iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,7,1.9482755263646443,0.27300748568912375,"[1.9807467063268025, 1.964156640900506, 1.9482755263646443]","[0.24350506384852488, 0.26023778071334214, 0.27300748568912375]"
16,29,1.9058608677652147,0.2329246935201401,"[1.9387853079371982, 1.922052674823337, 1.9058608677652147]","[0.2149737302977233, 0.21672504378283713, 0.2329246935201401]"
16,23,1.8802502950032551,0.24528301886792453,"[1.9055411683188543, 1.8882044421301947, 1.8802502950032551]","[0.22948661693725317, 0.23826239578762615, 0.24528301886792453]"
16,0,1.512597143650055,0.4878264718902169,"[1.5501805676354303, 1.5328854786025152, 1.512597143650055]","[0.47808764940239046, 0.4718902169101372, 0.4878264718902169]"
16,17,1.9584250847498577,0.24370860927152319,"[1.9798395302560594, 1.9699352118704054, 1.9584250847498577]","[0.2379690949227373, 0.24150110375275938, 0.24370860927152319]"
16,6,1.5492286682128906,0.455026455026455,"[1.5673848787943523, 1.5448134673966303, 1.5492286682128906]","[0.4519400352733686, 0.4603174603174603, 0.455026455026455]"
16,22,1.9050714903407626,0.23012736056214317,"[1.937851329644521, 1.9159206350644429, 1.9050714903407626]","[0.22266139657444006, 0.22529644268774704, 0.23012736056214317]"
16,12,1.9610099660025702,0.25132275132275134,"[1.9726450045903523, 1.9679908686214023, 1.9610099660025702]","[0.2464726631393298, 0.24779541446208111, 0.25132275132275134]"
16,24,1.9072425365447998,0.23161120840630472,"[1.929069373342726, 1.916614340411292, 1.9072425365447998]","[0.2202276707530648, 0.23336252189141857, 0.23161120840630472]"
16,5,1.5394033524725173,0.45594713656387664,"[1.5658371647198994, 1.5578826467196147, 1.5394033524725173]","[0.4550660792951542, 0.4524229074889868, 0.45594713656387664]"
16,21,1.8722104099061754,0.24857268335529206,"[1.9047910173734028, 1.8832473225063748, 1.8722104099061754]","[0.23232323232323232, 0.24418093983311376, 0.24857268335529206]"
16,10,1.954742643568251,0.26415929203539823,"[1.9671281576156616, 1.9684477647145588, 1.954742643568251]","[0.2579646017699115, 0.2592920353982301, 0.26415929203539823]"
16,4,1.5449534720844693,0.4477152899824253,"[1.5703469448619418, 1.5539340376853943, 1.5449534720844693]","[0.44420035149384884, 0.4415641476274165, 0.4477152899824253]"
16,11,2.2404814031389026,0.17660044150110377,"[2.272489759657118, 2.2552183204227023, 2.2404814031389026]","[0.17660044150110377, 0.17571743929359823, 0.17660044150110377]"
16,28,1.896499752998352,0.2387011847301448,"[1.9240973856714036, 1.9099858336978488, 1.896499752998352]","[0.2250987275120667, 0.23080298376480912, 0.2387011847301448]"
16,19,1.9627782040172153,0.2482363315696649,"[1.9780695173475478, 1.9732808735635545, 1.9627782040172153]","[0.2429453262786596, 0.2482363315696649, 0.2482363315696649]"
17,27,1.8539344204796686,0.26188380281690143,"[1.8890684843063354, 1.871983892387814, 1.8539344204796686]","[0.25264084507042256, 0.25044014084507044, 0.26188380281690143]"
17,12,1.9491667747497559,0.2535273368606702,"[1.9569107426537409, 1.9519685837957594, 1.9491667747497559]","[0.2517636684303351, 0.25485008818342153, 0.2535273368606702]"
17,21,1.850268993112776,0.26877470355731226,"[1.8769642114639282, 1.8643334309260051, 1.850268993112776]","[0.2450592885375494, 0.25428194993412384, 0.26877470355731226]"
17,15,1.923497690094842,0.28060097216084845,"[1.9398653970824347, 1.9296909305784438, 1.923497690094842]","[0.276623950508175, 0.27971718957136543, 0.28060097216084845]"
17,6,1.5261308683289423,0.4603174603174603,"[1.541471951537662, 1.5240630176332262, 1.5261308683289423]","[0.4695767195767196, 0.46649029982363316, 0.4603174603174603]"
17,4,1.522880322403378,0.45298769771528996,"[1.5381042626168993, 1.5256345801883273, 1.522880322403378]","[0.45957820738137084, 0.45518453427065025, 0.45298769771528996]"
17,28,1.868627084626092,0.25537516454585346,"[1.9005347159173753, 1.877655241224501, 1.868627084626092]","[0.23475208424747696, 0.24659938569548048, 0.25537516454585346]"
17,10,1.9427919785181682,0.26194690265486725,"[1.9548020164171855, 1.9502345787154303, 1.9427919785181682]","[0.2553097345132743, 0.2646017699115044, 0.26194690265486725]"
17,8,1.4989771445592244,0.4692885550154662,"[1.5385698344972398, 1.5253106421894498, 1.4989771445592244]","[0.45779938135218734, 0.46000883782589486, 0.4692885550154662]"
17,14,1.9540707601441278,0.2632042253521127,"[1.9664550092485216, 1.9583860238393147, 1.9540707601441278]","[0.2548415492957746, 0.26100352112676056, 0.2632042253521127]"
17,0,1.4836968117290072,0.4984506418769367,"[1.5285141865412395, 1.5147709515359666, 1.4836968117290072]","[0.48428508189464364, 0.4922532093846835, 0.4984506418769367]"
17,29,1.8835284113883972,0.24430823117338005,"[1.9128019875950284, 1.904580917623308, 1.8835284113883972]","[0.22416812609457093, 0.23073555166374782, 0.24430823117338005]"
17,16,1.9628795782725017,0.250989010989011,"[1.9752061896853976, 1.9668359690242343, 1.9628795782725017]","[0.24307692307692308, 0.24483516483516485, 0.250989010989011]"
17,2,1.5023725363943312,0.48673740053050396,"[1.5410464406013489, 1.5198929044935439, 1.5023725363943312]","[0.47126436781609193, 0.4761273209549072, 0.48673740053050396]"
17,7,1.9418692390124004,0.2796125055041832,"[1.9827396604749892, 1.9592577748828464, 1.9418692390124004]","[0.24966974900924702, 0.2628797886393659, 0.2796125055041832]"
17,20,1.849520828988817,0.2600264433671221,"[1.883057905568017, 1.8604731957117717, 1.849520828988817]","[0.24504186866460997, 0.255178492728074, 0.2600264433671221]"
17,9,1.5263144440121121,0.4576719576719577,"[1.5403012567096286, 1.5318977501657274, 1.5263144440121121]","[0.4638447971781305, 0.46296296296296297, 0.4576719576719577]"
17,5,1.5293704668680828,0.4581497797356828,"[1.543957597679562, 1.5214237703217401, 1.5293704668680828]","[0.4616740088105727, 0.46960352422907486, 0.4581497797356828]"
17,22,1.8868417541186016,0.24022837066315328,"[1.9102970229254828, 1.9028812448183696, 1.8868417541186016]","[0.22968818620992534, 0.23715415019762845, 0.24022837066315328]"
17,23,1.8445059193505182,0.2650285212812637,"[1.8749980727831523, 1.8658844431241353, 1.8445059193505182]","[0.24659938569548048, 0.250987275120667, 0.2650285212812637]"
17,17,1.9471163484785292,0.24856512141280354,"[1.9614198340309992, 1.9564529723591275, 1.9471163484785292]","[0.23973509933774834, 0.2445916114790287, 0.24856512141280354]"
17,18,1.9426485300064087,0.2692307692307692,"[1.959359500143263, 1.9494820965660944, 1.9426485300064087]","[0.26171529619805484, 0.2634836427939876, 0.2692307692307692]"
17,19,1.9531032509273953,0.25308641975308643,"[1.9703226619296603, 1.9564191434118483, 1.9531032509273953]","[0.24911816578483245, 0.25044091710758376, 0.25308641975308643]"
17,24,1.8707433806525335,0.2521891418563923,"[1.9043828116522894, 1.8897233340475295, 1.8707433806525335]","[0.239492119089317, 0.24518388791593695, 0.2521891418563923]"
17,26,1.828249865108066,0.2736056214317084,"[1.854238510131836, 1.8425257338417902, 1.828249865108066]","[0.2547211242863417, 0.25823451910408435, 0.2736056214317084]"
17,3,1.5221715304586623,0.4537405931828243,"[1.5428758396042719, 1.527735047870212, 1.5221715304586623]","[0.46126604692341744, 0.4586100044267375, 0.4537405931828243]"
17,1,1.5221565100881789,0.4675496688741722,"[1.544626275698344, 1.5278516213099163, 1.5221565100881789]","[0.4640176600441501, 0.4666666666666667, 0.4675496688741722]"
17,13,1.950684169928233,0.2652881654201496,"[1.961954136689504, 1.956190870867835, 1.950684169928233]","[0.2578090629124505, 0.2600087989441267, 0.2652881654201496]"
17,11,2.241974843872918,0.17571743929359823,"[2.2737774186664157, 2.2616925504472523, 2.241974843872918]","[0.176158940397351, 0.176158940397351, 0.17571743929359823]"
17,25,1.828389002217187,0.26810004387889425,"[1.8569601045714483, 1.8488711714744568, 1.828389002217187]","[0.2461605967529618, 0.24879333040807372, 0.26810004387889425]"
18,8,1.4723852674166362,0.47724259832081306,"[1.5093150668674045, 1.4836684597863092, 1.4723852674166362]","[0.4684047724259832, 0.47856827220503756, 0.47724259832081306]"
18,12,1.937257919046614,0.2619047619047619,"[1.9469383226500616, 1.9392903844515483, 1.937257919046614]","[0.2566137566137566, 0.25617283950617287, 0.2619047619047619]"
18,24,1.8429505228996277,0.27495621716287216,"[1.8839082254303827, 1.8683304058180914, 1.8429505228996277]","[0.2447460595446585, 0.2587565674255692, 0.27495621716287216]"
18,16,1.9504251877466838,0.24879120879120878,"[1.961548666159312, 1.9573805265956454, 1.9504251877466838]","[0.24835164835164836, 0.24571428571428572, 0.24879120879120878]"
18,7,1.9438974724875555,0.26948480845442535,"[1.9783378375901117, 1.9628760814666748, 1.9438974724875555]","[0.2413033905768384, 0.25979744605900484, 0.26948480845442535]"
18,25,1.8081175883611043,0.2773146116717859,"[1.8376731475194295, 1.8227582507663302, 1.8081175883611043]","[0.2566915313734094, 0.26590609916630104, 0.2773146116717859]"
18,26,1.7942487200101216,0.2907334211682038,"[1.8222046891848247, 1.8147075904740229, 1.7942487200101216]","[0.26701800614844096, 0.28063241106719367, 0.2907334211682038]"
18,0,1.4818239476945665,0.48738379814077026,"[1.5002701746092901, 1.4861795372433133, 1.4818239476945665]","[0.49667994687915007, 0.5015493581230633, 0.48738379814077026]"
18,2,1.47852051920361,0.4920424403183024,"[1.5079739491144817, 1.5051679544978671, 1.47852051920361]","[0.4902740937223696, 0.48408488063660476, 0.4920424403183024]"
18,18,1.9341316289371915,0.27011494252873564,"[1.9419493211640253, 1.9364077117707994, 1.9341316289371915]","[0.27099911582670205, 0.26834659593280286, 0.27011494252873564]"
18,14,1.9415427049001057,0.2715669014084507,"[1.9513995912339952, 1.9442402521769206, 1.9415427049001057]","[0.26672535211267606, 0.2632042253521127, 0.2715669014084507]"
18,5,1.4830706516901653,0.48370044052863437,"[1.510069661670261, 1.4995844297938876, 1.4830706516901653]","[0.48325991189427314, 0.479295154185022, 0.48370044052863437]"
18,6,1.4955592685275607,0.47530864197530864,"[1.5226357645458646, 1.499645709991455, 1.4955592685275607]","[0.4731040564373898, 0.48148148148148145, 0.47530864197530864]"
18,1,1.4995435343848333,0.4763796909492274,"[1.531393051147461, 1.5061113635698955, 1.4995435343848333]","[0.4649006622516556, 0.47770419426048566, 0.4763796909492274]"
18,9,1.4843440718121,0.47442680776014107,"[1.5180535051557753, 1.505983783139123, 1.4843440718121]","[0.46472663139329806, 0.4713403880070547, 0.47442680776014107]"
18,17,1.9346356325679355,0.24988962472406182,"[1.9496554599867926, 1.9439613951577082, 1.9346356325679355]","[0.25165562913907286, 0.2520971302428256, 0.24988962472406182]"
18,28,1.8454951908853319,0.26810004387889425,"[1.8757973578241136, 1.8678299983342488, 1.8454951908853319]","[0.24879333040807372, 0.24703817463799913, 0.26810004387889425]"
18,29,1.854794489012824,0.2600700525394046,"[1.8986213273472257, 1.8739304807451036, 1.854794489012824]","[0.23423817863397547, 0.2539404553415061, 0.2600700525394046]"
18,3,1.4862509965896606,0.4701195219123506,"[1.5279275112681918, 1.5019346674283345, 1.4862509965896606]","[0.46126604692341744, 0.4714475431606906, 0.4701195219123506]"
18,11,2.2447942627800836,0.17571743929359823,"[2.272915336820814, 2.2570831643210516, 2.2447942627800836]","[0.17527593818984546, 0.176158940397351, 0.17571743929359823]"
18,23,1.823529216978285,0.2738043001316367,"[1.8513576454586453, 1.8403327266375225, 1.823529216978285]","[0.25713032031592803, 0.2650285212812637, 0.2738043001316367]"
18,22,1.8585043880674574,0.2534036012296882,"[1.879716886414422, 1.8677494923273723, 1.8585043880674574]","[0.24769433465085638, 0.2534036012296882, 0.2534036012296882]"
18,21,1.8210651013586256,0.277119016249451,"[1.855819867716895, 1.8341108361879985, 1.8210651013586256]","[0.2604303908651735, 0.27184892402283706, 0.277119016249451]"
18,20,1.8235061433580186,0.2780960775672102,"[1.8464366926087274, 1.8404623866081238, 1.8235061433580186]","[0.26399294843543414, 0.2666372851476421, 0.2780960775672102]"
18,10,1.9329888621966045,0.270353982300885,"[1.944205105304718, 1.9391517374250624, 1.9329888621966045]","[0.26548672566371684, 0.2676991150442478, 0.270353982300885]"
18,27,1.8372413714726765,0.27684859154929575,"[1.8715713090366788, 1.8520728283458285, 1.8372413714726765]","[0.24647887323943662, 0.2649647887323944, 0.27684859154929575]"
18,19,1.938262899716695,0.2583774250440917,"[1.9518182277679443, 1.9449026650852628, 1.938262899716695]","[0.2495590828924162, 0.25617283950617287, 0.2583774250440917]"
18,4,1.4873367680443659,0.46924428822495606,"[1.517147613896264, 1.4887885318862066, 1.4873367680443659]","[0.45694200351493847, 0.47319859402460457, 0.46924428822495606]"
18,13,1.9378914435704548,0.27232732072151344,"[1.9520618054601881, 1.9418258402082655, 1.9378914435704548]","[0.2639683238011439, 0.2692476902771667, 0.27232732072151344]"
18,15,1.9134337306022644,0.28501988510826337,"[1.9243220024638705, 1.9270809027883742, 1.9134337306022644]","[0.278391515687141, 0.27971718957136543, 0.28501988510826337]"
19,19,1.9253915482097201,0.26940035273368607,"[1.936081541909112, 1.9326801829867892, 1.9253915482097201]","[0.26455026455026454, 0.2583774250440917, 0.26940035273368607]"
19,27,1.809140019946628,0.2909330985915493,"[1.8449944588873122, 1.8184624711672466, 1.809140019946628]","[0.27024647887323944, 0.28257042253521125, 0.2909330985915493]"
19,25,1.774605883492364,0.30144800351031154,"[1.8109722534815471, 1.7933354708883498, 1.774605883492364]","[0.274681878016674, 0.2808249232119351, 0.30144800351031154]"
19,9,1.4848460290167067,0.47663139329806,"[1.5003358125686646, 1.4900308185153537, 1.4848460290167067]","[0.4792768959435626, 0.4757495590828924, 0.47663139329806]"
19,0,1.4414457413885329,0.5108455068614431,"[1.4735145039028592, 1.4632556041081746, 1.4414457413885329]","[0.4997786631252767, 0.50199203187251, 0.5108455068614431]"
19,12,1.9154698848724365,0.26455026455026454,"[1.9357271724277072, 1.9267354673809476, 1.9154698848724365]","[0.25970017636684306, 0.2641093474426808, 0.26455026455026454]"
19,2,1.4568372170130413,0.4964633068081344,"[1.4867730273140802, 1.4730692108472188, 1.4568372170130413]","[0.4982316534040672, 0.4982316534040672, 0.4964633068081344]"
19,14,1.927745110458798,0.26452464788732394,"[1.9403197235531278, 1.9323123031192355, 1.927745110458798]","[0.26452464788732394, 0.269806338028169, 0.26452464788732394]"
19,3,1.461611615286933,0.481186365648517,"[1.5035523838467069, 1.4858265585369534, 1.461611615286933]","[0.4869411243913236, 0.4807436918990704, 0.481186365648517]"
19,26,1.774683607949151,0.3069828722002635,"[1.8067253298229642, 1.7944910062683954, 1.774683607949151]","[0.27448397013614406, 0.29292929292929293, 0.3069828722002635]"
19,4,1.469655195871989,0.46968365553602814,"[1.4877922866079543, 1.4753685262468126, 1.469655195871989]","[0.47451669595782076, 0.47627416520210897, 0.46968365553602814]"
19,13,1.9316083788871765,0.27276726792784867,"[1.9364821513493855, 1.9335966573821173, 1.9316083788871765]","[0.2692476902771667, 0.2736471623405191, 0.27276726792784867]"
19,28,1.8211622171931796,0.2795085563843791,"[1.854429006576538, 1.837109088897705, 1.8211622171931796]","[0.2566915313734094, 0.2702939885914875, 0.2795085563843791]"
19,10,1.9198261830541823,0.26902654867256637,"[1.93268002404107, 1.9282547566625807, 1.9198261830541823]","[0.26902654867256637, 0.2743362831858407, 0.26902654867256637]"
19,29,1.8386279609468248,0.271015761821366,"[1.8628421558274164, 1.8539365198877122, 1.8386279609468248]","[0.2548161120840631, 0.2561295971978984, 0.271015761821366]"
19,7,1.9399946067068312,0.2769704975781594,"[1.9847143954700894, 1.9601997070842319, 1.9399946067068312]","[0.24702774108322326, 0.2677234698370762, 0.2769704975781594]"
19,5,1.4667285018497043,0.4881057268722467,"[1.4923221800062392, 1.4829451375537448, 1.4667285018497043]","[0.486784140969163, 0.48590308370044055, 0.4881057268722467]"
19,15,1.901128927866618,0.2845779938135219,"[1.914208518134223, 1.9104838172594707, 1.901128927866618]","[0.28546177640300485, 0.28501988510826337, 0.2845779938135219]"
19,22,1.8264978991614447,0.27624066754501536,"[1.8609516157044306, 1.8469957047038608, 1.8264978991614447]","[0.26174791392182695, 0.27140974967061926, 0.27624066754501536]"
19,6,1.4744718737072415,0.4792768959435626,"[1.4993981189197965, 1.490591545899709, 1.4744718737072415]","[0.48368606701940037, 0.4858906525573192, 0.4792768959435626]"
19,24,1.8191697862413194,0.28590192644483364,"[1.8531482285923428, 1.835911406411065, 1.8191697862413194]","[0.260507880910683, 0.2745183887915937, 0.28590192644483364]"
19,11,2.2468344502978854,0.17748344370860927,"[2.2761009799109564, 2.2627755138609142, 2.2468344502978854]","[0.17439293598233996, 0.176158940397351, 0.17748344370860927]"
19,17,1.9217985603544447,0.25298013245033113,"[1.9331808620029025, 1.927814781665802, 1.9217985603544447]","[0.2565121412803532, 0.25739514348785875, 0.25298013245033113]"
19,8,1.4556316335995991,0.4838709677419355,"[1.4794093039300706, 1.475394348303477, 1.4556316335995991]","[0.48652231551038444, 0.4759169244365886, 0.4838709677419355]"
19,18,1.922875894440545,0.27144120247568526,"[1.9302583866649203, 1.926880293422275, 1.922875894440545]","[0.2718832891246684, 0.27055702917771884, 0.27144120247568526]"
19,1,1.4797168970108032,0.4838852097130243,"[1.489419208632575, 1.4746449457274542, 1.4797168970108032]","[0.4931567328918322, 0.4971302428256071, 0.4838852097130243]"
19,16,1.9379623929659526,0.25934065934065936,"[1.949788921409183, 1.9405862556563482, 1.9379623929659526]","[0.2518681318681319, 0.2567032967032967, 0.25934065934065936]"
19,21,1.8070184191068013,0.2845849802371542,"[1.833250171608395, 1.814154366652171, 1.8070184191068013]","[0.2652613087395696, 0.28194993412384717, 0.2845849802371542]"
19,23,1.795470701323615,0.29091706888986396,"[1.8284162680308025, 1.8136646880043878, 1.795470701323615]","[0.26985519964896887, 0.2768758227292672, 0.29091706888986396]"
19,20,1.803318156136407,0.2899955927721463,"[1.8260272211498685, 1.8225499987602234, 1.803318156136407]","[0.2754517408550022, 0.28074041427941826, 0.2899955927721463]"
20,27,1.7880884276496039,0.2992957746478873,"[1.823193821642134, 1.8014098935657077, 1.7880884276496039]","[0.2830105633802817, 0.29401408450704225, 0.2992957746478873]"
20,2,1.4389519029193454,0.502210433244916,"[1.466363059149848, 1.4519839485486348, 1.4389519029193454]","[0.5053050397877984, 0.5017683465959328, 0.502210433244916]"
20,1,1.4520455333921645,0.48741721854304637,"[1.4775086575084262, 1.4598627024226718, 1.4520455333921645]","[0.49271523178807947, 0.49977924944812363, 0.48741721854304637]"
20,26,1.7616629269387987,0.32191480017566976,"[1.7837120095888774, 1.7623555461565654, 1.7616629269387987]","[0.2933684672815108, 0.31049626701800614, 0.32191480017566976]"
20,29,1.8180988166067336,0.28152364273204905,"[1.8441140386793349, 1.82782424820794, 1.8180988166067336]","[0.2648861646234676, 0.2788966725043783, 0.28152364273204905]"
20,11,2.2491224077012806,0.17527593818984546,"[2.2813428905275135, 2.264529546101888, 2.2491224077012806]","[0.17527593818984546, 0.1739514348785872, 0.17527593818984546]"
20,10,1.9065244992574055,0.27477876106194693,"[1.9174544745021396, 1.9117290708753798, 1.9065244992574055]","[0.2685840707964602, 0.27964601769911507, 0.27477876106194693]"
20,24,1.807783517572615,0.29115586690017514,"[1.8300445940759447, 1.818691651026408, 1.807783517572615]","[0.28021015761821366, 0.28283712784588444, 0.29115586690017514]"
20,5,1.4359049267239041,0.5026431718061674,"[1.4624179932806227, 1.4536072810490925, 1.4359049267239041]","[0.5061674008810573, 0.4947136563876652, 0.5026431718061674]"
20,14,1.9173462324672275,0.28036971830985913,"[1.9296501013967726, 1.9256609678268433, 1.9173462324672275]","[0.2733274647887324, 0.272887323943662, 0.28036971830985913]"
20,3,1.4327752788861592,0.4953519256308101,"[1.4759948584768507, 1.4576153424051073, 1.4327752788861592]","[0.48826914563966356, 0.4900398406374502, 0.4953519256308101]"
20,17,1.9099913107024298,0.2635761589403974,"[1.9191118478775024, 1.9196871121724446, 1.9099913107024298]","[0.2565121412803532, 0.2609271523178808, 0.2635761589403974]"
20,6,1.4543971353107028,0.49250440917107585,"[1.483054882950253, 1.455206897523668, 1.4543971353107028]","[0.49426807760141095, 0.49603174603174605, 0.49250440917107585]"
20,23,1.7708985606829326,0.307152259763054,"[1.8063604831695557, 1.7848145100805495, 1.7708985606829326]","[0.28258007898200965, 0.2939885914874945, 0.307152259763054]"
20,9,1.4532194932301838,0.49029982363315694,"[1.4795974559254117, 1.4556042949358623, 1.4532194932301838]","[0.48853615520282184, 0.49867724867724866, 0.49029982363315694]"
20,19,1.9138147433598836,0.2671957671957672,"[1.9281407859590318, 1.9183045625686646, 1.9138147433598836]","[0.25970017636684306, 0.26940035273368607, 0.2671957671957672]"
20,25,1.7664610611067877,0.3036419482229048,"[1.787437081336975, 1.7762223680814107, 1.7664610611067877]","[0.2865291794646775, 0.2974989030276437, 0.3036419482229048]"
20,8,1.4370865556928847,0.4882898806893504,"[1.4581108093261719, 1.4469937947061327, 1.4370865556928847]","[0.4949182501104728, 0.4838709677419355, 0.4882898806893504]"
20,20,1.773328834109836,0.30586161304539444,"[1.801234523455302, 1.7936753167046442, 1.773328834109836]","[0.2860290877038343, 0.29263992948435436, 0.30586161304539444]"
20,28,1.8058857520421345,0.29223343571741994,"[1.825903144147661, 1.8113439149326749, 1.8058857520421345]","[0.2724879333040807, 0.27906976744186046, 0.29223343571741994]"
20,22,1.8136992653210957,0.2859025032938076,"[1.838944865597619, 1.8275861938794453, 1.8136992653210957]","[0.2753623188405797, 0.2867808519982433, 0.2859025032938076]"
20,21,1.7795645197232564,0.3039086517347387,"[1.8084999322891235, 1.7982357409265306, 1.7795645197232564]","[0.28326745718050067, 0.29424681598594643, 0.3039086517347387]"
20,16,1.9220769471592374,0.2641758241758242,"[1.9359463651974995, 1.9278758101993136, 1.9220769471592374]","[0.2518681318681319, 0.2589010989010989, 0.2641758241758242]"
20,15,1.8922975328233507,0.29429960229783475,"[1.9010190036561754, 1.890761137008667, 1.8922975328233507]","[0.28811312417145385, 0.2876712328767123, 0.29429960229783475]"
20,13,1.9116811686091952,0.27056753189617244,"[1.923945877287123, 1.9152516457769606, 1.9116811686091952]","[0.2710074791025077, 0.28068631764188295, 0.27056753189617244]"
20,18,1.9078156219588385,0.27718832891246686,"[1.919485376940833, 1.911996649371253, 1.9078156219588385]","[0.27055702917771884, 0.27718832891246686, 0.27718832891246686]"
20,4,1.4431411888864305,0.4868189806678383,"[1.4674380090501573, 1.4504170616467793, 1.4431411888864305]","[0.4903339191564148, 0.4960456942003515, 0.4868189806678383]"
20,7,1.937595546245575,0.2804931748128578,"[1.977510690689087, 1.9562557339668274, 1.937595546245575]","[0.2527520915896081, 0.2646411272567151, 0.2804931748128578]"
20,12,1.906462589899699,0.26807760141093473,"[1.9189574983384874, 1.9135310914781358, 1.906462589899699]","[0.26278659611992944, 0.26455026455026454, 0.26807760141093473]"
20,0,1.4278038806385465,0.5139442231075697,"[1.4695535567071702, 1.429783821105957, 1.4278038806385465]","[0.5104028331119964, 0.5196989818503762, 0.5139442231075697]"
21,5,1.4238820009761386,0.4986784140969163,"[1.4442342850897048, 1.4389234715037875, 1.4238820009761386]","[0.5061674008810573, 0.5026431718061674, 0.4986784140969163]"
21,21,1.756005518966251,0.3201581027667984,"[1.792030890782674, 1.7745976845423381, 1.756005518966251]","[0.2885375494071146, 0.30478700043917434, 0.3201581027667984]"
21,28,1.7810203896628485,0.3049583150504607,"[1.8088666333092585, 1.8039942185084026, 1.7810203896628485]","[0.2856516015796402, 0.2891619131197894, 0.3049583150504607]"
21,15,1.871474352147844,0.29606716747680073,"[1.88587619860967, 1.883010274834103, 1.871474352147844]","[0.28855501546619533, 0.2965090587715422, 0.29606716747680073]"
21,16,1.9143350720405579,0.26593406593406593,"[1.9239411883884006, 1.917636321650611, 1.9143350720405579]","[0.2654945054945055, 0.26593406593406593, 0.26593406593406593]"
21,7,1.9400819407569037,0.2818141787758697,"[1.9764130976465013, 1.954404307736291, 1.9400819407569037]","[0.25055041831792163, 0.26860413914575076, 0.2818141787758697]"
21,2,1.4311938484509785,0.5053050397877984,"[1.4596745702955458, 1.4419746266471014, 1.4311938484509785]","[0.5, 0.5030946065428824, 0.5053050397877984]"
21,18,1.8968497580952115,0.28470380194518125,"[1.904475450515747, 1.9018552237086825, 1.8968497580952115]","[0.27851458885941643, 0.28160919540229884, 0.28470380194518125]"
21,8,1.4105059570736356,0.49889527176314624,"[1.4498631027009752, 1.4451539913813274, 1.4105059570736356]","[0.483429076447194, 0.482545293857711, 0.49889527176314624]"
21,12,1.8918956518173218,0.27733686067019403,"[1.9062171114815607, 1.904158307446374, 1.8918956518173218]","[0.2619047619047619, 0.26940035273368607, 0.27733686067019403]"
21,29,1.7989788585238986,0.28064798598949214,"[1.817508492204878, 1.80623726050059, 1.7989788585238986]","[0.28371278458844135, 0.29334500875656744, 0.28064798598949214]"
21,0,1.3944350348578558,0.5205843293492696,"[1.4388293888833787, 1.421970201863183, 1.3944350348578558]","[0.5112881806108898, 0.517485613103143, 0.5205843293492696]"
21,3,1.4294134378433228,0.4940239043824701,"[1.4469934569464789, 1.437262150976393, 1.4294134378433228]","[0.50199203187251, 0.50066401062417, 0.4940239043824701]"
21,23,1.7531197203530207,0.32514260640631854,"[1.7767700420485601, 1.7698423398865595, 1.7531197203530207]","[0.29793769197016234, 0.3128565160157964, 0.32514260640631854]"
21,26,1.728121644920773,0.33816425120772947,"[1.7524712085723877, 1.7378682494163513, 1.728121644920773]","[0.3140096618357488, 0.32938076416337286, 0.33816425120772947]"
21,17,1.8968226512273152,0.271523178807947,"[1.9097245468033686, 1.9034138056966994, 1.8968226512273152]","[0.26490066225165565, 0.26445916114790285, 0.271523178807947]"
21,20,1.7500846187273662,0.3199647421771706,"[1.780556148952908, 1.771010114086999, 1.7500846187273662]","[0.2966064345526664, 0.3032172763331864, 0.3199647421771706]"
21,22,1.793749491373698,0.3039086517347387,"[1.8220170140266418, 1.8077062831984625, 1.793749491373698]","[0.287659200702679, 0.29424681598594643, 0.3039086517347387]"
21,25,1.7362200154198542,0.3198771390960948,"[1.7712619702021282, 1.7496807840135362, 1.7362200154198542]","[0.2948661693725318, 0.3111013602457218, 0.3198771390960948]"
21,11,2.2527393764919705,0.17350993377483442,"[2.28790381219652, 2.2681510713365345, 2.2527393764919705]","[0.1739514348785872, 0.1739514348785872, 0.17350993377483442]"
21,4,1.4172277450561523,0.4916520210896309,"[1.438368605242835, 1.4222925768958197, 1.4172277450561523]","[0.4973637961335677, 0.4942882249560633, 0.4916520210896309]"
21,24,1.7784243292278714,0.3108581436077058,"[1.8070365322960749, 1.7947320739428203, 1.7784243292278714]","[0.29203152364273205, 0.2968476357267951, 0.3108581436077058]"
21,14,1.9016036457485623,0.28125,"[1.9143737289640639, 1.9061169690555997, 1.9016036457485623]","[0.2830105633802817, 0.28169014084507044, 0.28125]"
21,19,1.8985315759976704,0.2786596119929453,"[1.9112897978888617, 1.902933465109931, 1.8985315759976704]","[0.26807760141093473, 0.2751322751322751, 0.2786596119929453]"
21,1,1.4255979127354093,0.5041942604856512,"[1.4490388102001615, 1.4287991523742676, 1.4255979127354093]","[0.5072847682119205, 0.5086092715231788, 0.5041942604856512]"
21,10,1.8948091798358493,0.2836283185840708,"[1.9097637865278456, 1.897407551606496, 1.8948091798358493]","[0.2778761061946903, 0.2836283185840708, 0.2836283185840708]"
21,6,1.4355805317560832,0.5004409171075838,"[1.4509869085417852, 1.4417466984854803, 1.4355805317560832]","[0.5013227513227513, 0.5035273368606702, 0.5004409171075838]"
21,27,1.762544764412774,0.3221830985915493,"[1.8000290791193645, 1.7817612025472853, 1.762544764412774]","[0.2913732394366197, 0.3076584507042254, 0.3221830985915493]"
