test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.3075050527558607,0.8605724838411819,0.8572971917049275,0.8689503732981994,0.8583751499023196,nan,nan,nan,nan,0.8980716253443526,1.0,0.6770538243626062,nan,nan,nan,9,5
0.12534691848079949,0.9454209065679926,0.9460358747912396,0.9495159469528932,0.946367561245692,nan,nan,nan,nan,nan,nan,nan,0.8637602179836512,1.0,0.9753424657534246,10,5
0.13909355561961145,0.9321561338289963,0.9323499835734235,0.9389279596768768,0.9320586682585831,nan,nan,nan,nan,nan,nan,nan,0.8263305322128851,0.9943019943019943,0.9755434782608695,11,5
0.1455858299125205,0.937962962962963,0.9372871933264898,0.9398627041030507,0.9372395109752709,nan,nan,nan,nan,nan,nan,nan,0.8615819209039548,0.9918032786885246,0.9583333333333334,12,5
0.1042938017669846,0.9591078066914498,0.9593054190275531,0.9622885878489327,0.95858803942183,nan,nan,nan,nan,nan,nan,nan,0.8945868945868946,0.997134670487106,0.9840425531914894,13,5
0.1395594301250051,0.9436749769159741,0.9425715293156974,0.9468396577397052,0.9422029011643053,nan,nan,nan,nan,nan,nan,nan,0.8567335243553008,0.9919137466307277,0.977961432506887,14,5
0.28089190210614884,0.8972972972972973,0.8971640553128699,0.9012281425760014,0.8967676767676768,0.7888888888888889,0.9563636363636364,0.9418181818181818,0.9,nan,nan,nan,nan,nan,nan,0,6
0.24091181978583337,0.9096657633242999,0.9098796644021546,0.9167227612458293,0.907931870789469,0.7938931297709924,0.9626865671641791,0.937037037037037,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,6
0.257120317114251,0.9108108108108108,0.9093291472454814,0.9132324950129924,0.9085432467672452,0.8110236220472441,0.9477351916376306,0.9747292418772563,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,6
0.24019293359347751,0.9104882459312839,0.9109321650603412,0.9150725645898375,0.9113231963905883,0.8042704626334519,0.9456521739130435,0.9662921348314607,0.9290780141843972,nan,nan,nan,nan,nan,nan,3,6
0.23634157244648252,0.9178700361010831,0.9177572857613623,0.9188476630972491,0.9191628386855014,0.8384879725085911,0.953405017921147,0.966542750929368,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,6
0.3149951240595649,0.8640148011100832,0.8634984039051293,0.8704380134194519,0.8634229302479467,nan,nan,nan,nan,0.8820375335120644,0.9971830985915493,0.7110481586402266,nan,nan,nan,5,6
0.2928226892562473,0.8689591078066915,0.8668354024369634,0.8772913934802199,0.8659369501573325,nan,nan,nan,nan,0.9074074074074074,0.9915730337078652,0.6988304093567251,nan,nan,nan,6,6
0.3095715922467849,0.8685185185185185,0.8696955057862144,0.8785879906341671,0.8680242873090327,nan,nan,nan,nan,0.8977556109725686,0.9970149253731343,0.7093023255813954,nan,nan,nan,7,6
0.3108180748189197,0.8587360594795539,0.8581877101437949,0.8689041077602894,0.8603303366450822,nan,nan,nan,nan,0.898876404494382,0.9971830985915493,0.684931506849315,nan,nan,nan,8,6
0.3008342486094026,0.8578024007386889,0.8543088709016772,0.866786837441465,0.855542288712518,nan,nan,nan,nan,0.8980716253443526,1.0,0.6685552407932012,nan,nan,nan,9,6
0.12265635424238794,0.9417206290471786,0.9423231402834751,0.9469186652763294,0.9427394771876129,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9780821917808219,10,6
0.1401257558232721,0.9340148698884758,0.9341308364512922,0.9417582132190624,0.9338423527468711,nan,nan,nan,nan,nan,nan,nan,0.8235294117647058,0.9943019943019943,0.9836956521739131,11,6
0.14382751373683705,0.937962962962963,0.937264499148534,0.9401566383446044,0.9372238173155094,nan,nan,nan,nan,nan,nan,nan,0.8587570621468926,0.9918032786885246,0.9611111111111111,12,6
0.10236882259521414,0.9591078066914498,0.9592872295219337,0.9626253897785529,0.9585248966281906,nan,nan,nan,nan,nan,nan,nan,0.8917378917378918,0.997134670487106,0.9867021276595744,13,6
0.1375643454820794,0.9455216989843028,0.9444236690865474,0.949126512835512,0.9440394484553979,nan,nan,nan,nan,nan,nan,nan,0.8567335243553008,0.9919137466307277,0.9834710743801653,14,6
0.2657271044594901,0.9,0.8998594875962767,0.9038638654778354,0.8994177406246372,0.7925925925925926,0.9563636363636364,0.9418181818181818,0.906896551724138,nan,nan,nan,nan,nan,nan,0,7
0.2293600965823446,0.9132791327913279,0.9135334187969208,0.9187489181633097,0.9118602583609677,0.8091603053435115,0.9626865671641791,0.9407407407407408,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,7
0.2442721876714911,0.9135135135135135,0.9122381097184762,0.9150206117566049,0.9115926433212598,0.8267716535433071,0.9512195121951219,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,7
0.2240475324647767,0.9195298372513563,0.9199615984084142,0.9231930018739104,0.9202427636380844,0.8220640569395018,0.9528985507246377,0.9662921348314607,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,7
0.2244629442691803,0.9214801444043321,0.92141277189242,0.9223182946158238,0.9227101172577218,0.8419243986254296,0.96415770609319,0.9628252788104089,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,7
0.30510123994420557,0.8723404255319149,0.8727094582036538,0.8749655151273642,0.8723772019443977,nan,nan,nan,nan,0.8579088471849866,0.9971830985915493,0.7620396600566572,nan,nan,nan,5,7
0.281931055819287,0.8801115241635687,0.8792155347706778,0.8841329323529257,0.8781898045154501,nan,nan,nan,nan,0.8915343915343915,0.9915730337078652,0.7514619883040936,nan,nan,nan,6,7
0.30332595504382076,0.8722222222222222,0.8746054161786875,0.8783367860313702,0.8732776268284512,nan,nan,nan,nan,0.8728179551122195,0.9970149253731343,0.75,nan,nan,nan,7,7
0.2995001967338955,0.8615241635687733,0.8616616798338956,0.8672856933726498,0.8628622744625364,nan,nan,nan,nan,0.8735955056179775,0.9971830985915493,0.7178082191780822,nan,nan,nan,8,7
0.29135624669930515,0.8670360110803325,0.8650965614696186,0.8693723469493402,0.8652973203578407,nan,nan,nan,nan,0.8650137741046832,1.0,0.7308781869688386,nan,nan,nan,9,7
0.11647616852732266,0.9463459759481961,0.9469578870442593,0.950269346724974,0.9472758264591343,nan,nan,nan,nan,nan,nan,nan,0.8664850136239782,1.0,0.9753424657534246,10,7
0.13322004840216217,0.9368029739776952,0.9369922911369918,0.9434026162039192,0.9366713829096609,nan,nan,nan,nan,nan,nan,nan,0.834733893557423,0.9943019943019943,0.9809782608695652,11,7
0.1388838771621094,0.9388888888888889,0.9382338097899762,0.9406636699380545,0.9381811305609583,nan,nan,nan,nan,nan,nan,nan,0.864406779661017,0.9918032786885246,0.9583333333333334,12,7
0.09657467085429851,0.9609665427509294,0.9611514759237126,0.9641512725779967,0.9604242318608595,nan,nan,nan,nan,nan,nan,nan,0.8974358974358975,0.997134670487106,0.9867021276595744,13,7
0.1305175759446095,0.951061865189289,0.9501449143111312,0.9537091841725212,0.9497701074811861,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9919137466307277,0.9834710743801653,14,7
0.2523065221096788,0.9045045045045045,0.9046787012114371,0.9079033798124516,0.9040642052711019,0.8148148148148148,0.9527272727272728,0.9418181818181818,0.906896551724138,nan,nan,nan,nan,nan,nan,0,8
0.2193626214350973,0.916892502258356,0.917180509724514,0.9215921110445695,0.9155371860283721,0.8206106870229007,0.9626865671641791,0.9407407407407408,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,8
0.23388731032609938,0.9198198198198199,0.9188174472514538,0.9210339034583692,0.9182262319309027,0.8464566929133859,0.9512195121951219,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,8
0.21024629963295802,0.9222423146473779,0.9226600433386902,0.9258733678245873,0.9229247652775312,0.8256227758007118,0.9565217391304348,0.9662921348314607,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,8
0.21393207141331264,0.9223826714801444,0.9222818935720075,0.9229031190009419,0.9234287007858711,0.852233676975945,0.96415770609319,0.9591078066914498,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,8
0.2984207649441326,0.8732654949121184,0.8739836655507357,0.8746162030703756,0.8737265451205946,nan,nan,nan,nan,0.8364611260053619,0.9971830985915493,0.7875354107648725,nan,nan,nan,5,8
0.27412109252284556,0.8894052044609665,0.8891336117331203,0.8912624021022792,0.8883076918263199,nan,nan,nan,nan,0.8809523809523809,0.9915730337078652,0.7923976608187134,nan,nan,nan,6,8
0.29906148419660683,0.8703703703703703,0.8732700576646765,0.8752441501621157,0.8723038017013466,nan,nan,nan,nan,0.8553615960099751,0.9970149253731343,0.7645348837209303,nan,nan,nan,7,8
0.2911243127549396,0.8671003717472119,0.8676356743606392,0.8699960794024184,0.8681801134651529,nan,nan,nan,nan,0.8539325842696629,0.9971830985915493,0.7534246575342466,nan,nan,nan,8,8
0.28501083877156763,0.8688827331486612,0.8674105198365192,0.8690746934225194,0.8673940018261419,nan,nan,nan,nan,0.8429752066115702,1.0,0.7592067988668555,nan,nan,nan,9,8
0.11239905014414997,0.9518963922294172,0.9525263409961685,0.955686957745983,0.9527353713311685,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9808219178082191,10,8
0.13055458725156152,0.9377323420074349,0.937932951820466,0.9441181332589448,0.9376050897257207,nan,nan,nan,nan,nan,nan,nan,0.8375350140056023,0.9943019943019943,0.9809782608695652,11,8
0.13473969130941174,0.9416666666666667,0.9410087429305086,0.9439277353910178,0.9409589083387361,nan,nan,nan,nan,nan,nan,nan,0.864406779661017,0.9918032786885246,0.9666666666666667,12,8
0.09312255420338582,0.9646840148698885,0.9648588655380358,0.9675518110817293,0.9641597595325573,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.997134670487106,0.9893617021276596,13,8
0.12571229489848895,0.951061865189289,0.9501918983178353,0.9530544747986074,0.9498437798653558,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9919137466307277,0.977961432506887,14,8
0.2408729507454804,0.9099099099099099,0.910334256022348,0.9141709194023276,0.90945837687217,0.8222222222222222,0.9527272727272728,0.9490909090909091,0.9137931034482759,nan,nan,nan,nan,nan,nan,0,9
0.20955021823091166,0.9205058717253839,0.9208018158944967,0.9248257181852004,0.9192141136957764,0.8320610687022901,0.9626865671641791,0.9407407407407408,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,9
0.22404266095587186,0.9207207207207208,0.9197551489857697,0.9215631996134754,0.9193534872401601,0.8543307086614174,0.9547038327526133,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,9
0.19714955857821873,0.9276672694394213,0.928037779608686,0.9306106997497456,0.9283610004931064,0.8362989323843416,0.967391304347826,0.9700374531835206,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,9
0.20355195637260165,0.9250902527075813,0.9248626442887087,0.9254778315929221,0.9260799220104212,0.8556701030927835,0.9713261648745519,0.9628252788104089,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,9
0.29244239190045523,0.8723404255319149,0.8731949769212731,0.8733974116018052,0.8730354181279084,nan,nan,nan,nan,0.8230563002680965,0.9971830985915493,0.7988668555240793,nan,nan,nan,5,9
