test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.15676791987874927,0.9460966542750929,0.9465716134691204,0.9469320605588578,0.9473764049832453,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.997134670487106,0.8962765957446809,13,1
0.38227678616257277,0.8522304832713755,0.8456662840557971,0.896219574380494,0.8514767730454005,nan,nan,nan,nan,nan,nan,nan,0.5658263305322129,0.9886039886039886,1.0,11,1
0.4263861072914941,0.8675675675675676,0.8671908033302318,0.875495888420923,0.8669418321142458,0.7444444444444445,0.8872727272727273,0.9636363636363636,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,1
0.45837127481188095,0.8628158844765343,0.8638840017783604,0.8821783767543734,0.8652944176654034,0.7835051546391752,0.7706093189964157,0.9739776951672863,0.9330855018587361,nan,nan,nan,nan,nan,nan,4,1
0.1544286433388205,0.9259944495837188,0.9266048764621524,0.9330981046034809,0.9272790613763329,nan,nan,nan,nan,nan,nan,nan,0.8147138964577657,1.0,0.9671232876712329,10,1
0.37035755637814016,0.8048327137546468,0.7947963976186349,0.851448138356572,0.8078214141449177,nan,nan,nan,nan,0.9578651685393258,0.9943661971830986,0.4712328767123288,nan,nan,nan,8,2
0.1866649585940382,0.9324074074074075,0.93201104034009,0.9325589626861932,0.931870221151966,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9808743169398907,0.9305555555555556,12,2
0.38911977793489183,0.8675675675675676,0.8673504589259777,0.8754089587122449,0.8668477882270986,0.7444444444444445,0.8909090909090909,0.9527272727272728,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,2
0.14455173789140055,0.9296947271045328,0.9303111960937859,0.9367422038483132,0.9309220758214823,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9726027397260274,10,2
0.38515663409934325,0.7983348751156337,0.7833896862894378,0.8427622456377444,0.7950674363160689,nan,nan,nan,nan,0.9517426273458445,0.9943661971830986,0.43909348441926344,nan,nan,nan,5,2
0.4245383669348324,0.7516158818097877,0.726514780111866,0.809426685455759,0.7525141631541287,nan,nan,nan,nan,0.3278236914600551,0.9863760217983651,0.943342776203966,nan,nan,nan,9,2
0.45911737935883656,0.8652802893309223,0.8671478602201678,0.888149855010505,0.8655397601420998,0.708185053380783,0.9311594202898551,0.8689138576779026,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,2
0.15909184318254976,0.9372114496768237,0.935966833761602,0.9409668625444693,0.9356304067829769,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9865229110512129,0.977961432506887,14,2
0.15366305454688914,0.9442379182156134,0.9448871555393344,0.9462313231636257,0.9458559265124121,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8803191489361702,13,2
0.3416548871568271,0.894404332129964,0.894380624889068,0.8997775347893742,0.8963790189681325,0.7938144329896907,0.9032258064516129,0.9739776951672863,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,2
0.3942723239169401,0.8555555555555555,0.8565288777284142,0.8667227490567962,0.8548455743667557,nan,nan,nan,nan,0.8902743142144638,0.9940298507462687,0.6802325581395349,nan,nan,nan,7,2
0.35075439725603375,0.8906955736224029,0.8897628147329761,0.8999729728954018,0.8885241656055699,0.7404580152671756,0.9552238805970149,0.9333333333333333,0.9250814332247557,nan,nan,nan,nan,nan,nan,1,2
0.4663545410422718,0.7434944237918215,0.6871173376978561,0.8547913383787943,0.731070810609545,nan,nan,nan,nan,1.0,0.9943820224719101,0.19883040935672514,nan,nan,nan,6,2
0.36999396681785585,0.8846846846846846,0.8829482976869928,0.8921046404694415,0.8816959016927806,0.7559055118110236,0.9059233449477352,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,2
0.3153449311195051,0.8866171003717472,0.8837767787202461,0.9135803093664284,0.8860239252396115,nan,nan,nan,nan,nan,nan,nan,0.6694677871148459,0.9886039886039886,1.0,11,2
0.18326642999754233,0.9324074074074075,0.9319724205662406,0.9327825913984827,0.931838833832443,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9808743169398907,0.9361111111111111,12,3
0.14692827796234803,0.949814126394052,0.950347987745662,0.9513108658161492,0.9512382182422217,nan,nan,nan,nan,nan,nan,nan,0.9629629629629629,0.997134670487106,0.8936170212765957,13,3
0.15641875159652793,0.9372114496768237,0.935966833761602,0.9409668625444693,0.9356304067829769,nan,nan,nan,nan,nan,nan,nan,0.8424068767908309,0.9865229110512129,0.977961432506887,14,3
0.32572420154299053,0.8935018050541517,0.8939733712548089,0.8998640903107644,0.8952576165733074,0.8178694158075601,0.8709677419354839,0.9739776951672863,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,3
0.3075906901675112,0.8856877323420075,0.8830294682056885,0.9138738447587045,0.8850902184235517,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9886039886039886,1.0,11,3
0.41335186234542304,0.8779385171790235,0.8798866470825104,0.896448420240864,0.8779777061633083,0.7508896797153025,0.9384057971014492,0.8651685393258427,0.9574468085106383,nan,nan,nan,nan,nan,nan,3,3
0.35156386477105755,0.8223866790009251,0.8172243176639244,0.8410756406002715,0.8205809082292248,nan,nan,nan,nan,0.900804289544236,0.9943661971830986,0.56657223796034,nan,nan,nan,5,3
0.4030877369291642,0.7704460966542751,0.7341249773331041,0.8508581752484191,0.759745545720314,nan,nan,nan,nan,0.9894179894179894,0.9915730337078652,0.2982456140350877,nan,nan,nan,6,3
0.3645959654275109,0.8574074074074074,0.8573142749408483,0.8723699652122888,0.8557076950687034,nan,nan,nan,nan,0.9102244389027432,0.9970149253731343,0.6598837209302325,nan,nan,nan,7,3
0.35352880422558103,0.8747747747747747,0.8746820598802891,0.8818995537639711,0.8740769766631835,0.7555555555555555,0.9018181818181819,0.9527272727272728,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,3
0.3415958386133699,0.8355018587360595,0.8323917137476459,0.8587962962962963,0.8377044370785794,nan,nan,nan,nan,0.9269662921348315,0.9943661971830986,0.5917808219178082,nan,nan,nan,8,3
0.3330978704350335,0.890990990990991,0.8889822541384678,0.8982240512022068,0.8877337996451455,0.7559055118110236,0.9163763066202091,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,3
0.1365374348619405,0.938945420906568,0.9396097473234338,0.9435780628040691,0.9399997511602155,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9698630136986301,10,3
0.31885264281715664,0.8988256549232159,0.8980415303296465,0.9107379884455697,0.8962643481047325,0.7366412213740458,0.9514925373134329,0.9555555555555556,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,3
0.390910767018795,0.7857802400738689,0.771032666508979,0.8294114796430524,0.7864182443396946,nan,nan,nan,nan,0.4297520661157025,0.9918256130790191,0.9376770538243626,nan,nan,nan,9,3
0.2956702360085079,0.9009009009009009,0.8994153450605071,0.9067261341107522,0.8980929682263532,0.7834645669291339,0.926829268292683,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,4
0.2512828123700969,0.8986988847583643,0.8974151767792454,0.9222290579020268,0.8981461530481138,nan,nan,nan,nan,nan,nan,nan,0.7086834733893558,0.9857549857549858,1.0,11,4
0.14306043691056616,0.9507434944237918,0.9513119529023241,0.9523481763345503,0.9521878858585557,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.8936170212765957,13,4
0.3351716429871671,0.8447955390334573,0.8426589650264851,0.8643958438076084,0.8468137695910211,nan,nan,nan,nan,0.9241573033707865,0.9943661971830986,0.6219178082191781,nan,nan,nan,8,4
0.3787011389221464,0.8842676311030742,0.8863566120889477,0.9022771071084879,0.8841991543852107,0.7686832740213523,0.9384057971014492,0.8651685393258427,0.9645390070921985,nan,nan,nan,nan,nan,nan,3,4
0.15488891566500945,0.9399815327793167,0.9388037909659696,0.9436210616688258,0.938458900103786,nan,nan,nan,nan,nan,nan,nan,0.8481375358166189,0.9865229110512129,0.9807162534435262,14,4
0.3492428200209842,0.8421052631578947,0.8397853201192461,0.8505942275042445,0.8418346281104436,nan,nan,nan,nan,0.6611570247933884,0.9918256130790191,0.8725212464589235,nan,nan,nan,9,4
0.2884947964123317,0.9043321299638989,0.9046128274702656,0.9079264497485342,0.9058291907894385,0.8316151202749141,0.9032258064516129,0.9702602230483272,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,4
0.32157768649714336,0.881981981981982,0.8820179683523027,0.8892513651794592,0.8812423081388598,0.762962962962963,0.9163636363636364,0.9490909090909091,0.896551724137931,nan,nan,nan,nan,nan,nan,0,4
0.3704492664512466,0.816836262719704,0.8076202620785992,0.8488668688808741,0.8142516497389938,nan,nan,nan,nan,0.935656836461126,0.9971830985915493,0.509915014164306,nan,nan,nan,5,4
0.3442167411832249,0.8085501858736059,0.7926276165530967,0.8513785251357505,0.8008204552162762,nan,nan,nan,nan,0.9576719576719577,0.9915730337078652,0.45321637426900585,nan,nan,nan,6,4
0.17265886780531967,0.9361111111111111,0.9356413108260945,0.9361931187092477,0.9355592602883517,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9863387978142076,0.9333333333333333,12,4
0.34971057273009243,0.8657407407407407,0.8682941273532702,0.8717793300563009,0.8670456293028854,nan,nan,nan,nan,0.8628428927680798,0.9970149253731343,0.7412790697674418,nan,nan,nan,7,4
0.13412698473343077,0.9343200740055504,0.9349575490716254,0.9403063247565306,0.9354634018886939,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,1.0,0.9726027397260274,10,4
0.28846735996859413,0.90063233965673,0.9000099318491762,0.9108624438102864,0.8983195211719924,0.7480916030534351,0.9552238805970149,0.9518518518518518,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,4
0.1714385511517963,0.937037037037037,0.9365816149444594,0.9370688650874409,0.9365008798740391,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9863387978142076,0.9333333333333333,12,5
0.26442552868809016,0.907942238267148,0.9081290751318363,0.9101603605336333,0.9092728971790591,0.8384879725085911,0.9175627240143369,0.966542750929368,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,5
0.29834011229021207,0.8891891891891892,0.8895532746553708,0.8953358867332915,0.8886328805294322,0.7888888888888889,0.9163636363636364,0.9527272727272728,0.896551724137931,nan,nan,nan,nan,nan,nan,0,5
0.3468386011464255,0.8878842676311031,0.890048770546416,0.9052638822343975,0.8879283553511239,0.7722419928825622,0.9347826086956522,0.8801498127340824,0.9645390070921985,nan,nan,nan,nan,nan,nan,3,5
0.1400810098823379,0.9544609665427509,0.9549810695202664,0.9556488943155609,0.9557339851493359,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.9042553191489362,13,5
0.22986972540178718,0.9079925650557621,0.9071872119561748,0.9282406682917178,0.9074991820089858,nan,nan,nan,nan,nan,nan,nan,0.7338935574229691,0.9886039886039886,1.0,11,5
0.2719741097518376,0.9081081081081082,0.906443165156297,0.9117544307027936,0.9054160405845404,0.7952755905511811,0.9477351916376306,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,5
0.12715857974527514,0.940795559666975,0.9414383716055145,0.9454270480121872,0.9418212583827903,nan,nan,nan,nan,nan,nan,nan,0.8528610354223434,1.0,0.9726027397260274,10,5
0.32323318851344723,0.8550185873605948,0.854146372132739,0.8673431496012141,0.8567209062181823,nan,nan,nan,nan,0.9073033707865169,0.9943661971830986,0.6684931506849315,nan,nan,nan,8,5
0.3342034961370861,0.8675925925925926,0.8702789023726867,0.873170552056863,0.8691213508517265,nan,nan,nan,nan,0.8603491271820449,0.9970149253731343,0.75,nan,nan,nan,7,5
0.3609549201586667,0.8223866790009251,0.8148948213081538,0.8497154220289471,0.8200692681609457,nan,nan,nan,nan,0.9276139410187667,0.9971830985915493,0.5354107648725213,nan,nan,nan,5,5
0.14857465609469833,0.9418282548476454,0.9407160963361529,0.9451376058602374,0.9403691197790486,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9865229110512129,0.9807162534435262,14,5
0.26826324452246936,0.8997289972899729,0.8992749665729523,0.9089378955024782,0.8975617340191484,0.7557251908396947,0.9552238805970149,0.9444444444444444,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,5
0.34437932994435816,0.8393351800554016,0.8357106626293057,0.8547399586615273,0.8393659547687339,nan,nan,nan,nan,0.6225895316804407,0.9918256130790191,0.9036827195467422,nan,nan,nan,9,5
0.32258574489284964,0.8355018587360595,0.8278847347328083,0.8588301394722769,0.8299209843168054,nan,nan,nan,nan,0.9338624338624338,0.9915730337078652,0.564327485380117,nan,nan,nan,6,5
0.1690785521915292,0.9407407407407408,0.9402406082141087,0.9412823253580099,0.9401580171446801,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9890710382513661,0.9472222222222222,12,6
0.27795116284063887,0.9009009009009009,0.9012545465233424,0.9042334401709402,0.900649599442703,0.8222222222222222,0.9381818181818182,0.9490909090909091,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,6
0.14268697053194046,0.9501385041551247,0.9492413466097677,0.9522654021869013,0.9488886700277245,nan,nan,nan,nan,nan,nan,nan,0.8767908309455588,0.9919137466307277,0.977961432506887,14,6
0.12106818574316361,0.9463459759481961,0.9469735121695549,0.9499440991597231,0.9472708496634441,nan,nan,nan,nan,nan,nan,nan,0.8692098092643051,1.0,0.9726027397260274,10,6
0.2812251892379102,0.9005576208178439,0.8996365204560854,0.9241550193389592,0.9000135666802334,nan,nan,nan,nan,nan,nan,nan,0.7142857142857143,0.9857549857549858,1.0,11,6
0.13033926629406564,0.9535315985130112,0.9540640589746451,0.9548176291793312,0.9548474603266409,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.901595744680851,13,6
0.24354543856212071,0.9133574007220217,0.913477896710188,0.9146305153278919,0.9145050781276293,0.8487972508591065,0.931899641577061,0.966542750929368,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.33607057920273614,0.8494423791821561,0.847464327189292,0.8674916817465412,0.8514057047637009,nan,nan,nan,nan,0.9241573033707865,0.9971830985915493,0.6328767123287671,nan,nan,nan,8,6
0.2549004282270159,0.9099099099099099,0.9082838892063476,0.9132062047754834,0.907256456936606,0.7992125984251969,0.9477351916376306,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,6
0.31317323190825325,0.8960216998191681,0.8976347738207948,0.9106635921027519,0.8962139194182416,0.7722419928825622,0.9456521739130435,0.898876404494382,0.9680851063829787,nan,nan,nan,nan,nan,nan,3,6
0.2545647671180112,0.9051490514905149,0.9048081292752109,0.9136600913879942,0.9031043333283438,0.767175572519084,0.9626865671641791,0.9444444444444444,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,6
0.3717239775201854,0.8233117483811286,0.8155107409156686,0.8522328768177102,0.8209122911959805,nan,nan,nan,nan,0.9329758713136729,0.9971830985915493,0.5325779036827195,nan,nan,nan,5,6
0.3013441220802419,0.8559479553903345,0.852013784212323,0.8698124285405271,0.8518820980874993,nan,nan,nan,nan,0.917989417989418,0.9943820224719101,0.6432748538011696,nan,nan,nan,6,6
0.3341384402969304,0.8448753462603878,0.8412782370432644,0.8599338794011698,0.84491761504535,nan,nan,nan,nan,0.6308539944903582,0.9945504087193461,0.9093484419263456,nan,nan,nan,9,6
0.3259381603668718,0.8694444444444445,0.8720918182125373,0.8750021483200138,0.8709215982951335,nan,nan,nan,nan,0.8628428927680798,0.9970149253731343,0.752906976744186,nan,nan,nan,7,6
0.2854738143437049,0.8773234200743495,0.8759483478243144,0.8831992779591727,0.8748945292903504,nan,nan,nan,nan,0.9021164021164021,0.9915730337078652,0.7309941520467836,nan,nan,nan,6,7
0.23173484642590794,0.9187725631768953,0.9188184754545778,0.919315022643314,0.9196300467572085,0.865979381443299,0.942652329749104,0.966542750929368,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,7
0.32817089995917154,0.8457987072945522,0.8422800236861718,0.8606033212803,0.8458358886908964,nan,nan,nan,nan,0.6336088154269972,0.9945504087193461,0.9093484419263456,nan,nan,nan,9,7
0.2374158743236746,0.9096657633242999,0.9095699174414514,0.9171589764254582,0.9078539630423691,0.7824427480916031,0.9664179104477612,0.9444444444444444,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,7
0.3239712342619896,0.8648148148148148,0.8686291028136582,0.8687090558766859,0.8685559040037302,nan,nan,nan,nan,0.8179551122194514,0.9970149253731343,0.7906976744186046,nan,nan,nan,7,7
0.3047796523965457,0.8996282527881041,0.8986547063153975,0.9236050911592707,0.8990798598641736,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9857549857549858,1.0,11,7
0.13599116579793832,0.9519852262234534,0.9511843882533538,0.9532851980379632,0.9508725620871571,nan,nan,nan,nan,nan,nan,nan,0.8882521489971347,0.9919137466307277,0.9724517906336089,14,7
0.16085362379603527,0.9407407407407408,0.9402715973237807,0.940841973319008,0.9402050981239644,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9890710382513661,0.9388888888888889,12,7
0.2654007265610354,0.9036036036036036,0.9040411128049505,0.9062068795584467,0.903397190293742,0.837037037037037,0.9345454545454546,0.9454545454545454,0.896551724137931,nan,nan,nan,nan,nan,nan,0,7
0.24397479317017964,0.9126126126126126,0.9109048261618305,0.9158503004259964,0.9098547815989133,0.7992125984251969,0.9547038327526133,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,7
0.31886839296887903,0.8568773234200744,0.8559009791337671,0.8696521045444098,0.8585962029423476,nan,nan,nan,nan,0.9101123595505618,0.9971830985915493,0.6684931506849315,nan,nan,nan,8,7
0.3534430931596195,0.8288621646623496,0.8218238673809597,0.8565040245082428,0.8265273815614678,nan,nan,nan,nan,0.935656836461126,0.9971830985915493,0.546742209631728,nan,nan,nan,5,7
0.15757381302468917,0.9368029739776952,0.9373923647210948,0.943815082839473,0.9393951558672443,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.8324468085106383,13,7
0.11856756540124908,0.9463459759481961,0.9469242444517562,0.9509740036365423,0.9472857800505144,nan,nan,nan,nan,nan,nan,nan,0.8610354223433242,1.0,0.9808219178082191,10,7
0.2880162351897785,0.903254972875226,0.9049826087226729,0.9170125484693659,0.9034681518661916,0.7864768683274022,0.9456521739130435,0.9101123595505618,0.9716312056737588,nan,nan,nan,nan,nan,nan,3,7
0.11281963246052756,0.9491211840888066,0.9497212295530092,0.9525502261661863,0.9500006220994613,nan,nan,nan,nan,nan,nan,nan,0.8746594005449592,1.0,0.9753424657534246,10,8
0.32939445402692347,0.8448753462603878,0.8405487891512289,0.8642701581022028,0.8450736955516751,nan,nan,nan,nan,0.6143250688705234,0.9945504087193461,0.9263456090651558,nan,nan,nan,9,8
0.1285145077854395,0.9538319482917821,0.9530989214066138,0.9546790802521495,0.9528196179545046,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9919137466307277,0.9696969696969697,14,8
0.3193898044307442,0.8996282527881041,0.8986547063153975,0.9236050911592707,0.8990798598641736,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9857549857549858,1.0,11,8
0.2697801928435053,0.9041591320072333,0.905947575455309,0.9167750393138678,0.9043802587528558,0.7935943060498221,0.9492753623188406,0.9101123595505618,0.9645390070921985,nan,nan,nan,nan,nan,nan,3,8
0.2343314392226083,0.9153153153153153,0.9138330263013371,0.9176110156045351,0.9129505408451786,0.8149606299212598,0.9581881533101045,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.13604085508953123,0.9460966542750929,0.9466790910454961,0.9508610867659947,0.9482604040941945,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.8590425531914894,13,8
0.2548840679228306,0.9054054054054054,0.9060749765993824,0.9085369595913106,0.9052153721119238,0.837037037037037,0.9381818181818182,0.9490909090909091,0.896551724137931,nan,nan,nan,nan,nan,nan,0,8
0.32874220697318807,0.8381128584643849,0.834399456567866,0.8544223774016649,0.8365272043494185,nan,nan,nan,nan,0.9061662198391421,0.9971830985915493,0.6062322946175638,nan,nan,nan,5,8
0.2771279759266797,0.8828996282527881,0.8833557318755298,0.8835256921849101,0.883674542160645,nan,nan,nan,nan,0.8174603174603174,0.9943820224719101,0.8391812865497076,nan,nan,nan,6,8
0.15707172751974532,0.9425925925925925,0.9421096245689795,0.9426331784576721,0.942057464522038,nan,nan,nan,nan,nan,nan,nan,0.8954802259887006,0.9918032786885246,0.9388888888888889,12,8
0.3165178851169698,0.8648148148148148,0.868459040069468,0.8688158021829421,0.8681426928455789,nan,nan,nan,nan,0.8254364089775561,0.9970149253731343,0.7819767441860465,nan,nan,nan,7,8
0.22964820595724242,0.912375790424571,0.9122206329340247,0.9206998450590397,0.9101853661066712,0.7824427480916031,0.9664179104477612,0.9407407407407408,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,8
0.32593100737122926,0.8522304832713755,0.8505680582341993,0.8687695734638966,0.8541223432122157,nan,nan,nan,nan,0.9213483146067416,0.9971830985915493,0.6438356164383562,nan,nan,nan,8,8
0.2181827299296856,0.9187725631768953,0.9186687647546766,0.9190397933390801,0.9196003762115301,0.8625429553264605,0.953405017921147,0.9628252788104089,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,8
0.30936210120425506,0.8643122676579925,0.8637836398126927,0.8746872788924933,0.8658790514365243,nan,nan,nan,nan,0.9073033707865169,0.9971830985915493,0.6931506849315069,nan,nan,nan,8,9
0.15150257364353714,0.9330855018587361,0.9336624462592544,0.9415850690122536,0.9359121993701035,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.8191489361702128,13,9
0.3195340015432414,0.8494921514312096,0.8459514522575188,0.8652950397491882,0.8495870235262443,nan,nan,nan,nan,0.6363636363636364,0.9945504087193461,0.9178470254957507,nan,nan,nan,9,9
0.10544222357737668,0.9555966697502313,0.9562106018798932,0.9584545784929258,0.9563634553892476,nan,nan,nan,nan,nan,nan,nan,0.8910081743869209,1.0,0.9780821917808219,10,9
0.32998549938201904,0.8399629972247918,0.8354591610715452,0.8600006762109005,0.8381119863912555,nan,nan,nan,nan,0.9222520107238605,0.9971830985915493,0.5949008498583569,nan,nan,nan,5,9
0.121845727402936,0.9584487534626038,0.9578272474644766,0.9588624222624405,0.9575951671426614,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9919137466307277,0.9696969696969697,14,9
0.2263076060584613,0.9171171171171171,0.9155587541796197,0.9199469735788356,0.9145347820273596,0.8110236220472441,0.9581881533101045,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,9
0.2903363283394891,0.9098513011152416,0.9092531078867787,0.9297766211234005,0.9093665956411053,nan,nan,nan,nan,nan,nan,nan,0.7394957983193278,0.9886039886039886,1.0,11,9
0.218616808578372,0.9150858175248419,0.914805100783683,0.9229329103965503,0.912963143884449,0.7824427480916031,0.9664179104477612,0.9518518518518518,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,9
0.24525938406586648,0.9108108108108108,0.911525615758412,0.9134099854665875,0.9107070707070707,0.8555555555555555,0.9418181818181818,0.9454545454545454,0.9,nan,nan,nan,nan,nan,nan,0,9
0.2557508023721831,0.903254972875226,0.9050012862140837,0.9163936785029918,0.903471306758799,0.7900355871886121,0.9456521739130435,0.9101123595505618,0.9680851063829787,nan,nan,nan,nan,nan,nan,3,9
