test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.895817439777021,0.2413,0.12320154705969566,0.09225051779534925,0.24130000000000001,0.0,0.0,0.0,0.0,0.545,0.989,0.879,0.0,0.0,0.0,7,1
8.744014113855819,0.2314,0.10176614247072284,0.06624901078791895,0.2314,0.0,0.0,0.0,0.0,0.978,0.999,0.337,0.0,0.0,0.0,8,1
7.699027573338713,0.1994,0.07292879449337135,0.07577811729760173,0.1994,0.0,0.0,0.0,0.0,0.004,0.994,0.996,0.0,0.0,0.0,9,1
9.765871182036475,0.2779,0.1681822670842328,0.1347063946086,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.992,0.97,10,1
9.440224062520475,0.2619,0.15618795500739266,0.13301996716608114,0.26189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.992,0.998,11,1
10.964347368612076,0.2818,0.1712816930619065,0.13660947962867676,0.28179999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878,0.99,0.95,12,1
10.328628346562004,0.2811,0.17155685007995217,0.13759051047314066,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.993,0.872,13,1
9.340060232546383,0.2813,0.17069405746777216,0.13575014532803145,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.982,0.95,14,1
5.891988329994031,0.3519,0.26087593248743596,0.23661635844611872,0.3519,0.785,0.875,0.97,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.25454244598413,0.3546,0.25624303701023166,0.22338507061384325,0.3546,0.778,0.925,0.946,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.439961546907029,0.3538,0.2591406908512665,0.2322260362163501,0.3538,0.772,0.895,0.967,0.904,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.530634296587862,0.3434,0.24224631131259863,0.21127352844513875,0.3434,0.738,0.9,0.839,0.957,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.529099637327103,0.3525,0.26038900588398917,0.2351850212143197,0.3525,0.783,0.879,0.965,0.898,0.0,0.0,0.0,0.0,0.0,0.0,4,2
9.848624186774794,0.238,0.10659357786708443,0.06985261620290736,0.238,0.0,0.0,0.0,0.0,0.965,0.998,0.417,0.0,0.0,0.0,5,2
8.027874247334635,0.2193,0.09541091921326164,0.06609888667179933,0.2193,0.0,0.0,0.0,0.0,0.998,0.994,0.201,0.0,0.0,0.0,6,2
7.926383981308617,0.2524,0.11692354452966869,0.07615535432784389,0.2524,0.0,0.0,0.0,0.0,0.882,0.997,0.645,0.0,0.0,0.0,7,2
9.759236622161378,0.2418,0.10885552762073872,0.07088278623549689,0.24180000000000001,0.0,0.0,0.0,0.0,0.957,0.998,0.463,0.0,0.0,0.0,8,2
8.481088843970253,0.2275,0.1113326428276167,0.08962778947509044,0.22749999999999998,0.0,0.0,0.0,0.0,0.337,0.996,0.942,0.0,0.0,0.0,9,2
12.021649637923073,0.2786,0.16869445384466353,0.13508632559975778,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.992,0.973,10,2
12.067840841250678,0.2675,0.16052285882033251,0.13326850101333432,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.993,0.995,11,2
12.147795116558623,0.2838,0.17273998191354697,0.13760300731453817,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.989,0.948,12,2
12.268768976290767,0.2808,0.1706807630181993,0.13672833626120467,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.993,0.852,13,2
11.206397746698544,0.2802,0.16965544221376222,0.13506438923050954,0.28019999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.983,0.962,14,2
6.085061503675418,0.3545,0.2612698330904196,0.23473133594534407,0.3545,0.79,0.896,0.963,0.896,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.636339314829427,0.3565,0.260124408407158,0.23037104766642136,0.35650000000000004,0.779,0.92,0.958,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.591680915972677,0.3561,0.25839952149786616,0.2289866487278692,0.35609999999999997,0.784,0.905,0.96,0.912,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.595995719440448,0.3475,0.23899886126602973,0.20497411190685771,0.34750000000000003,0.771,0.909,0.842,0.953,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.819975481246607,0.3509,0.2574924666371452,0.23309685403068658,0.35090000000000005,0.805,0.834,0.962,0.908,0.0,0.0,0.0,0.0,0.0,0.0,4,3
10.682500028762574,0.249,0.11331383113345876,0.07366431008830543,0.24900000000000003,0.0,0.0,0.0,0.0,0.93,0.998,0.562,0.0,0.0,0.0,5,3
8.410203967231531,0.2286,0.1018476122823276,0.06852729450920184,0.2286,0.0,0.0,0.0,0.0,0.988,0.995,0.303,0.0,0.0,0.0,6,3
8.49039173430909,0.2519,0.11562758477282306,0.07507983331156577,0.2519,0.0,0.0,0.0,0.0,0.901,0.997,0.621,0.0,0.0,0.0,7,3
10.510550252164895,0.2509,0.11459347393371429,0.07443312116026701,0.2509,0.0,0.0,0.0,0.0,0.917,0.997,0.595,0.0,0.0,0.0,8,3
9.027237812931926,0.2352,0.11237648988614772,0.08091765368849332,0.23520000000000002,0.0,0.0,0.0,0.0,0.427,0.996,0.929,0.0,0.0,0.0,9,3
13.042347318448197,0.2813,0.1710857823273279,0.13686036812775587,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.993,0.965,10,3
13.20315476195119,0.2673,0.16004779705602415,0.13275330844378108,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.993,0.996,11,3
13.213196478712673,0.283,0.17206963780608206,0.13722567317744705,0.28300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.991,0.957,12,3
13.672463378967187,0.2811,0.1710832967951989,0.1372130123028426,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.993,0.854,13,3
11.952460266149844,0.2803,0.16975854314092287,0.13547702688642058,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.986,0.972,14,3
6.168042993393188,0.3583,0.25915278727217156,0.2296968523992109,0.3583,0.803,0.903,0.96,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.68853580228056,0.3587,0.26045518839873383,0.22894999029280366,0.3587,0.792,0.928,0.953,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.537761105516086,0.358,0.25305136625883823,0.21934148747056784,0.358,0.801,0.913,0.955,0.911,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.542000445314109,0.3501,0.23783497692108332,0.20177518191492885,0.35009999999999997,0.785,0.917,0.845,0.954,0.0,0.0,0.0,0.0,0.0,0.0,3,4
6.756161562550944,0.3566,0.259846352238137,0.23175068691185946,0.3566,0.821,0.872,0.96,0.913,0.0,0.0,0.0,0.0,0.0,0.0,4,4
11.162621907913646,0.2436,0.1100101166414115,0.07172947833789038,0.24359999999999998,0.0,0.0,0.0,0.0,0.951,0.999,0.486,0.0,0.0,0.0,5,4
9.200195629375811,0.2418,0.10976846608884964,0.07192026062152711,0.24179999999999996,0.0,0.0,0.0,0.0,0.955,0.994,0.469,0.0,0.0,0.0,6,4
8.723836488997975,0.2586,0.11997681054581708,0.07827597870285077,0.2586,0.0,0.0,0.0,0.0,0.855,0.998,0.733,0.0,0.0,0.0,7,4
10.877727677646917,0.2535,0.11603587132492572,0.07539961339002133,0.2535,0.0,0.0,0.0,0.0,0.915,0.997,0.623,0.0,0.0,0.0,8,4
9.264841833815407,0.254,0.12020591210347702,0.08054805743821375,0.254,0.0,0.0,0.0,0.0,0.679,0.997,0.864,0.0,0.0,0.0,9,4
13.769148000893882,0.2806,0.17033369033892642,0.1363858648513525,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.993,0.975,10,4
13.905037442716166,0.2709,0.16262555699499798,0.13315127292936557,0.2709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.993,0.994,11,4
14.748469328347106,0.2844,0.17345263463954227,0.1385150297564818,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.993,0.955,12,4
14.34772240087247,0.2818,0.17144795940722327,0.1373824490925958,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.993,0.854,13,4
12.785269100445147,0.2812,0.1704615477261647,0.13599107912561545,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.985,0.975,14,4
6.063299386265179,0.3603,0.25528417501745976,0.22336661442268685,0.3603,0.807,0.914,0.958,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.863186233721602,0.3602,0.26055728037608433,0.22843702811054709,0.3602,0.797,0.931,0.953,0.921,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.667146471742624,0.3597,0.2504448395059204,0.2148365315134805,0.3597,0.807,0.92,0.95,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.549162837263113,0.3531,0.2371620274969503,0.20017457298201807,0.3531,0.788,0.917,0.868,0.958,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.5322702578462355,0.3603,0.26124351918308314,0.2310867840179887,0.36029999999999995,0.836,0.89,0.958,0.919,0.0,0.0,0.0,0.0,0.0,0.0,4,5
11.333545588837644,0.247,0.11193839718917593,0.07289994043887744,0.24699999999999997,0.0,0.0,0.0,0.0,0.945,0.999,0.526,0.0,0.0,0.0,5,5
9.604918589607214,0.2489,0.11381573736585748,0.07414173805737605,0.24889999999999998,0.0,0.0,0.0,0.0,0.929,0.994,0.566,0.0,0.0,0.0,6,5
9.36477273264632,0.2595,0.12077208360231421,0.07899885796281943,0.25949999999999995,0.0,0.0,0.0,0.0,0.843,0.998,0.754,0.0,0.0,0.0,7,5
11.227122576472858,0.2566,0.1177909176177776,0.07650318119001946,0.2566,0.0,0.0,0.0,0.0,0.897,0.998,0.671,0.0,0.0,0.0,8,5
9.524618485484261,0.2515,0.11843348007433337,0.07945496974731131,0.2515,0.0,0.0,0.0,0.0,0.635,0.997,0.883,0.0,0.0,0.0,9,5
14.148796249121522,0.2822,0.1716440053209331,0.13723838329114127,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.994,0.966,10,5
14.697688331238378,0.2719,0.16329246052387494,0.13319388551627523,0.27190000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.993,0.994,11,5
15.740816710475153,0.2852,0.17407351475520927,0.1390474046451498,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.994,0.957,12,5
15.527124721783037,0.2822,0.17192318821312835,0.13794925443379516,0.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.994,0.858,13,5
13.357579021027293,0.2819,0.17105465989263366,0.1364573405375594,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.986,0.973,14,5
5.986048549128036,0.3638,0.25492134687961804,0.2204111313384797,0.3638,0.837,0.92,0.955,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.798405486554764,0.3615,0.2614436316729044,0.22889297315841567,0.3615,0.799,0.94,0.951,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.603293830213455,0.3617,0.25061087599839316,0.21383113169864165,0.3617,0.811,0.932,0.949,0.925,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.846697082153906,0.3555,0.24004554246349538,0.20274755637015746,0.35550000000000004,0.794,0.918,0.887,0.956,0.0,0.0,0.0,0.0,0.0,0.0,3,6
6.351073698494762,0.3622,0.26078534569471995,0.2286181887709664,0.36219999999999997,0.843,0.908,0.955,0.916,0.0,0.0,0.0,0.0,0.0,0.0,4,6
11.450727415541872,0.2462,0.11146258610248175,0.07264867012711432,0.24619999999999997,0.0,0.0,0.0,0.0,0.946,0.999,0.517,0.0,0.0,0.0,5,6
10.32593865897328,0.2551,0.1169056800497977,0.07591899323906692,0.2551,0.0,0.0,0.0,0.0,0.91,0.998,0.643,0.0,0.0,0.0,6,6
9.33875530139326,0.2604,0.12103738687356085,0.07909739168380779,0.2604,0.0,0.0,0.0,0.0,0.846,0.998,0.76,0.0,0.0,0.0,7,6
11.28101307287003,0.2539,0.11619222576690111,0.07547892123079827,0.2539,0.0,0.0,0.0,0.0,0.92,0.998,0.621,0.0,0.0,0.0,8,6
9.691387334951578,0.2525,0.11919171147302014,0.08019338799850945,0.2525,0.0,0.0,0.0,0.0,0.638,0.997,0.89,0.0,0.0,0.0,9,6
14.698944451329046,0.2826,0.1718507683649545,0.13730062499348042,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.992,0.969,10,6
15.4685151950239,0.2703,0.1620080316076424,0.13284849534686813,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.992,0.995,11,6
16.60146221185264,0.2843,0.1733895871405046,0.13852966941332343,0.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.994,0.958,12,6
15.938128291608427,0.2838,0.17319226781390187,0.1389077298807216,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.994,0.869,13,6
14.182737405307758,0.2833,0.1721238391057069,0.1373669143886057,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.989,0.973,14,6
6.018691645643582,0.3652,0.25039399286258207,0.21406355855172512,0.3652,0.853,0.917,0.953,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.694379928393866,0.363,0.260260790491319,0.22584358360483145,0.363,0.809,0.948,0.948,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.601833200302368,0.3631,0.24699137890646217,0.20817452279775295,0.36310000000000003,0.812,0.938,0.946,0.935,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.900221810935023,0.3584,0.2419274496853016,0.20399178243648844,0.3584,0.802,0.919,0.905,0.958,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.357460269531884,0.3643,0.262367025773744,0.22939433367597176,0.36429999999999996,0.86,0.919,0.953,0.911,0.0,0.0,0.0,0.0,0.0,0.0,4,7
11.167915359472696,0.2472,0.11216037711134912,0.07293110264418304,0.2472,0.0,0.0,0.0,0.0,0.94,0.999,0.533,0.0,0.0,0.0,5,7
10.266346043291183,0.2602,0.12022588302833506,0.07824174111341868,0.2602,0.0,0.0,0.0,0.0,0.874,0.998,0.73,0.0,0.0,0.0,6,7
9.619867088695685,0.2614,0.12251022452156572,0.08065062539261306,0.26139999999999997,0.0,0.0,0.0,0.0,0.812,0.998,0.804,0.0,0.0,0.0,7,7
11.38602608994554,0.2578,0.11851954881108326,0.07699132746761293,0.25780000000000003,0.0,0.0,0.0,0.0,0.895,0.998,0.685,0.0,0.0,0.0,8,7
9.861193577702434,0.2528,0.119444451835054,0.08045842647160398,0.2528,0.0,0.0,0.0,0.0,0.635,0.998,0.895,0.0,0.0,0.0,9,7
15.260423413480813,0.2827,0.17185908410964634,0.13739419159059213,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.992,0.976,10,7
16.43814788306483,0.2702,0.16187178926643736,0.13275333123429467,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.992,0.995,11,7
17.066064344046595,0.2851,0.17411873418505444,0.13914455487648547,0.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.994,0.956,12,7
17.01383601362332,0.2766,0.16767972515389667,0.13598220302942665,0.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.994,0.784,13,7
14.500121625467612,0.2844,0.1729337293170455,0.13790595325882427,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.99,0.972,14,7
6.0698692996661885,0.3666,0.2509576333559237,0.21362620266500648,0.36660000000000004,0.86,0.924,0.952,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.66539052880991,0.3638,0.2581766897417538,0.22287200058050502,0.3638,0.807,0.953,0.947,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.639717571270732,0.3642,0.24831770681173032,0.2092821650423291,0.36419999999999997,0.819,0.946,0.946,0.931,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.03563614165821,0.3598,0.24252694566520666,0.20442961185872077,0.3598,0.806,0.92,0.913,0.959,0.0,0.0,0.0,0.0,0.0,0.0,3,8
6.305493212355592,0.367,0.26334212641939087,0.22910782744699523,0.367,0.869,0.934,0.956,0.911,0.0,0.0,0.0,0.0,0.0,0.0,4,8
11.043551460241739,0.2545,0.11649930549802416,0.07566615877855311,0.2545,0.0,0.0,0.0,0.0,0.915,0.999,0.631,0.0,0.0,0.0,5,8
10.704626156499211,0.2603,0.12184995448936993,0.08034107076861884,0.26030000000000003,0.0,0.0,0.0,0.0,0.779,0.998,0.826,0.0,0.0,0.0,6,8
9.413703465994935,0.262,0.12296508496160045,0.08098249501141777,0.262,0.0,0.0,0.0,0.0,0.823,0.998,0.799,0.0,0.0,0.0,7,8
11.228268498429856,0.2561,0.11750913109813155,0.07630497747217514,0.2561,0.0,0.0,0.0,0.0,0.909,0.998,0.654,0.0,0.0,0.0,8,8
9.740148035482095,0.2529,0.12003613679970573,0.08140225723396446,0.2529,0.0,0.0,0.0,0.0,0.622,0.997,0.91,0.0,0.0,0.0,9,8
15.715553436035547,0.2841,0.17309227301435567,0.13835561537272156,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.992,0.975,10,8
16.64911096164594,0.2702,0.16178530896900586,0.13276694027158395,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.992,0.995,11,8
17.55402943120597,0.2857,0.17462703968950968,0.1395740267313633,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.994,0.958,12,8
17.018805284469654,0.2799,0.17009580724354117,0.13718955774142869,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.994,0.818,13,8
15.581347233952044,0.2853,0.1738397566012774,0.1387694851930434,0.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.992,0.97,14,8
6.170840661746626,0.3673,0.2492880928602225,0.2105706800590835,0.3673,0.867,0.925,0.953,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0,9
5.809129101780657,0.3646,0.25898436320079005,0.22331214999091906,0.3646,0.812,0.958,0.95,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.789235264348527,0.3651,0.24592843857705904,0.2056603733581086,0.3651,0.816,0.953,0.945,0.937,0.0,0.0,0.0,0.0,0.0,0.0,2,9
6.156469457827437,0.3606,0.2405565731353856,0.20162408902720413,0.3606,0.809,0.921,0.918,0.958,0.0,0.0,0.0,0.0,0.0,0.0,3,9
6.260454566334002,0.3691,0.26425026272620555,0.2287888503470133,0.3691,0.877,0.952,0.957,0.905,0.0,0.0,0.0,0.0,0.0,0.0,4,9
10.86834810488521,0.2527,0.11553483810528649,0.07501432837251157,0.25270000000000004,0.0,0.0,0.0,0.0,0.92,0.999,0.608,0.0,0.0,0.0,5,9
10.773659424279064,0.2599,0.12184423235105442,0.0806119303522137,0.2599,0.0,0.0,0.0,0.0,0.75,0.998,0.851,0.0,0.0,0.0,6,9
9.761660100552982,0.2615,0.12290304909530647,0.0812085777859247,0.2615,0.0,0.0,0.0,0.0,0.786,0.998,0.831,0.0,0.0,0.0,7,9
11.20432524635388,0.2599,0.11991223890147215,0.07797464922695932,0.2599,0.0,0.0,0.0,0.0,0.885,0.998,0.716,0.0,0.0,0.0,8,9
9.767368627432436,0.2546,0.1207640429727874,0.08159658582756776,0.25460000000000005,0.0,0.0,0.0,0.0,0.64,0.997,0.909,0.0,0.0,0.0,9,9
15.810240614528473,0.2847,0.17322725171992653,0.13814848774146377,0.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.992,0.972,10,9
17.501892382344497,0.2722,0.16332090453777443,0.13307686431701798,0.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.991,0.995,11,9
18.15263105886051,0.286,0.1746799554541027,0.13951154129108034,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.994,0.961,12,9
18.014933171744545,0.2763,0.16721758410429585,0.13570398201603912,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.994,0.774,13,9
15.763841537621836,0.2863,0.17464028287808703,0.13928186950013483,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.991,0.969,14,9
6.216235489129258,0.3684,0.24708786478556025,0.20636508789859448,0.3684,0.872,0.935,0.955,0.922,0.0,0.0,0.0,0.0,0.0,0.0,0,10
5.763120264291001,0.3656,0.25731173294875126,0.22061812452015497,0.3656,0.816,0.96,0.95,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.8619611400384874,0.3663,0.24773912022203665,0.2076665804606777,0.3663,0.83,0.951,0.945,0.937,0.0,0.0,0.0,0.0,0.0,0.0,2,10
6.210921070446221,0.3611,0.2374951083717871,0.19754285422097478,0.3611,0.813,0.922,0.91,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3,10
6.228891950826675,0.3697,0.2639079525278846,0.22773925091265018,0.36970000000000003,0.88,0.957,0.957,0.903,0.0,0.0,0.0,0.0,0.0,0.0,4,10
10.76858462312351,0.2581,0.11872735124311573,0.07717098471481314,0.2581,0.0,0.0,0.0,0.0,0.894,0.999,0.688,0.0,0.0,0.0,5,10
10.678544434495628,0.2607,0.12243980802495805,0.0811567084492695,0.2607,0.0,0.0,0.0,0.0,0.752,0.999,0.856,0.0,0.0,0.0,6,10
9.563957849630533,0.2622,0.1235206587059862,0.08179431436214427,0.2622,0.0,0.0,0.0,0.0,0.786,0.998,0.838,0.0,0.0,0.0,7,10
11.166931839415822,0.2599,0.11990048176118369,0.07797223781731175,0.25989999999999996,0.0,0.0,0.0,0.0,0.885,0.999,0.715,0.0,0.0,0.0,8,10
9.779366494748539,0.2545,0.12077693526151505,0.08194926956709013,0.2545,0.0,0.0,0.0,0.0,0.626,0.998,0.921,0.0,0.0,0.0,9,10
16.751365948028077,0.2856,0.17398582954540404,0.13872304142601205,0.28559999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.992,0.973,10,10
18.041045965858924,0.2723,0.1633109532127662,0.13312075323660325,0.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.991,0.995,11,10
18.207528449475955,0.2864,0.17504734138156766,0.13982958427439168,0.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.994,0.963,12,10
18.683952230995835,0.271,0.16304686043877686,0.13370055339004092,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.994,0.718,13,10
16.12340181247114,0.2855,0.1741238984132423,0.13903176826978197,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893,0.991,0.971,14,10
6.358755730973265,0.3682,0.24736677407889776,0.2070088860066289,0.3682,0.867,0.934,0.955,0.926,0.0,0.0,0.0,0.0,0.0,0.0,0,11
5.877047783269669,0.3659,0.25565240543829254,0.21865138291432604,0.3659,0.814,0.957,0.955,0.933,0.0,0.0,0.0,0.0,0.0,0.0,1,11
6.034426508620143,0.367,0.24552555854979005,0.2045975214618087,0.367,0.836,0.95,0.944,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2,11
6.4465311860885866,0.3614,0.23566330835499252,0.1952614288593021,0.3614,0.81,0.923,0.913,0.968,0.0,0.0,0.0,0.0,0.0,0.0,3,11
6.313433235826584,0.3703,0.26385044057198404,0.2272128256637312,0.3703,0.89,0.96,0.958,0.895,0.0,0.0,0.0,0.0,0.0,0.0,4,11
10.541466854631711,0.2607,0.12033476807210845,0.07831699407425916,0.26070000000000004,0.0,0.0,0.0,0.0,0.878,0.999,0.73,0.0,0.0,0.0,5,11
