iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,1,0.20528223547478056,0.9397501836884644,"[0.2237243391573429, 0.2020629061342672, 0.20528223547478056]","[0.9390154298310066, 0.9368111682586333, 0.9397501836884644]"
13,12,0.3501682250305664,0.868575624082232,"[0.35081270510374113, 0.3411628801462262, 0.3501682250305664]","[0.8700440528634361, 0.8700440528634361, 0.868575624082232]"
13,11,0.34548715796581536,0.8596620132255695,"[0.34479082445072573, 0.3661467027525569, 0.34548715796581536]","[0.855253490080823, 0.8537839823659075, 0.8596620132255695]"
13,18,0.3286561903565429,0.8596750369276218,"[0.33187011438746783, 0.34734581826731215, 0.3286561903565429]","[0.8648449039881831, 0.8589364844903988, 0.8596750369276218]"
13,24,0.38134334392325825,0.8556776556776556,"[0.3949125176945398, 0.38004625328751496, 0.38134334392325825]","[0.841025641025641, 0.8512820512820513, 0.8556776556776556]"
13,21,0.37519385821597523,0.8479059515062454,"[0.38851399234561035, 0.3788417896559072, 0.37519385821597523]","[0.8434974283614989, 0.8574577516531962, 0.8479059515062454]"
13,25,0.33234391586725104,0.863536316947909,"[0.34452330026515693, 0.3360369649044303, 0.33234391586725104]","[0.863536316947909, 0.8760088041085841, 0.863536316947909]"
13,29,0.39700852299845496,0.847667638483965,"[0.3942979629649672, 0.4063069362973058, 0.39700852299845496]","[0.8564139941690962, 0.8498542274052479, 0.847667638483965]"
13,23,0.3477908611990685,0.8566176470588235,"[0.3813439444747082, 0.36231123188207315, 0.3477908611990685]","[0.8544117647058823, 0.8661764705882353, 0.8566176470588235]"
13,6,0.20203378813904385,0.9370885149963424,"[0.2084038686873608, 0.21838935802495757, 0.20203378813904385]","[0.9312362838332114, 0.9290416971470373, 0.9370885149963424]"
13,4,0.18153665262426055,0.9413919413919414,"[0.1774044155554716, 0.17263042684211288, 0.18153665262426055]","[0.9406593406593406, 0.9443223443223443, 0.9413919413919414]"
13,7,0.2312683028190635,0.9264164827078735,"[0.24409323376278544, 0.22885943498722341, 0.2312683028190635]","[0.927888153053716, 0.9300956585724798, 0.9264164827078735]"
13,19,0.3509375245072121,0.8549562682215743,"[0.3588130415179009, 0.35336500129034354, 0.3509375245072121]","[0.8483965014577259, 0.8600583090379009, 0.8549562682215743]"
13,5,0.2213825969848522,0.9207630227439472,"[0.22742530928794727, 0.23089987169518028, 0.2213825969848522]","[0.9156272927366104, 0.9207630227439472, 0.9207630227439472]"
13,8,0.22707595416279727,0.9283604135893648,"[0.23452814252570617, 0.2211470475723577, 0.22707595416279727]","[0.9239290989660266, 0.9268833087149188, 0.9283604135893648]"
13,27,0.3727294596475224,0.8565121412803532,"[0.37476515527381454, 0.36779299551664396, 0.3727294596475224]","[0.8579838116261957, 0.8587196467991169, 0.8565121412803532]"
13,15,0.3458071151791617,0.8650036683785767,"[0.3717513278473255, 0.3479990217574807, 0.3458071151791617]","[0.8525311812179017, 0.8657373440939105, 0.8650036683785767]"
13,9,0.23773847225793573,0.9336734693877551,"[0.26292747068543765, 0.2672093722016312, 0.23773847225793573]","[0.9205539358600583, 0.9256559766763849, 0.9336734693877551]"
13,2,0.22654757076917692,0.9258443465491923,"[0.23321790538381698, 0.23047288888415626, 0.22654757076917692]","[0.9170337738619677, 0.9236417033773862, 0.9258443465491923]"
13,26,0.36965991175451945,0.8580833942940747,"[0.4000975669816483, 0.38634479219137235, 0.36965991175451945]","[0.8544257498171178, 0.8427212874908558, 0.8580833942940747]"
13,28,0.35839865477972255,0.861890694239291,"[0.33901052523490993, 0.35281655434952225, 0.35839865477972255]","[0.8633677991137371, 0.8685376661742984, 0.861890694239291]"
13,17,0.3579292380532553,0.8594554819720382,"[0.37072494730006816, 0.35449087845031607, 0.3579292380532553]","[0.8587196467991169, 0.8484179543782193, 0.8594554819720382]"
13,0,0.20928075883624164,0.9406593406593406,"[0.2253152210005494, 0.22428189659881037, 0.20928075883624164]","[0.9333333333333333, 0.9267399267399268, 0.9406593406593406]"
13,16,0.3850639355044032,0.8522311631309437,"[0.3773375108491543, 0.37002933094667834, 0.3850639355044032]","[0.8602779809802488, 0.8500365764447696, 0.8522311631309437]"
13,13,0.32926968900963316,0.861764705882353,"[0.3387821739496187, 0.3431731831542281, 0.32926968900963316]","[0.8610294117647059, 0.8470588235294118, 0.861764705882353]"
13,3,0.22825037480093713,0.9286764705882353,"[0.23078231678106065, 0.23111580953348515, 0.22825037480093713]","[0.9316176470588236, 0.9272058823529412, 0.9286764705882353]"
14,2,0.2166583186318708,0.9258443465491923,"[0.22451259104838206, 0.21963629793635633, 0.2166583186318708]","[0.919970631424376, 0.9251101321585903, 0.9258443465491923]"
14,15,0.3295890331961388,0.871606749816581,"[0.3577048955268638, 0.3342305018111717, 0.3295890331961388]","[0.8532648569332355, 0.8730741012472487, 0.871606749816581]"
14,12,0.33556995298280273,0.8715124816446402,"[0.3376748253439748, 0.3312692964492842, 0.33556995298280273]","[0.8744493392070485, 0.8795888399412628, 0.8715124816446402]"
14,14,0.32824225342550944,0.8549450549450549,"[0.32161173744257104, 0.3111612242321635, 0.32824225342550944]","[0.8556776556776556, 0.8622710622710623, 0.8549450549450549]"
14,7,0.22211661241775335,0.9286239882266373,"[0.2370012867762599, 0.22301958587973617, 0.22211661241775335]","[0.9264164827078735, 0.9308314937454011, 0.9286239882266373]"
14,29,0.38246371926263323,0.8607871720116618,"[0.38718816707300585, 0.3909050122249958, 0.38246371926263323]","[0.8571428571428571, 0.8520408163265306, 0.8607871720116618]"
14,5,0.2124100309298482,0.925898752751284,"[0.22321051012638005, 0.2242787881472776, 0.2124100309298482]","[0.9200293470286134, 0.9222303741746148, 0.925898752751284]"
14,6,0.1954354576246683,0.9407461594732992,"[0.20117146630100038, 0.21153511124294858, 0.1954354576246683]","[0.9334308705193856, 0.9312362838332114, 0.9407461594732992]"
14,23,0.33661416311596715,0.8647058823529412,"[0.37034514511740485, 0.3525294398152551, 0.33661416311596715]","[0.8580882352941176, 0.8654411764705883, 0.8647058823529412]"
14,11,0.3307384910971619,0.8655400440852314,"[0.3277706989022188, 0.3481965082329373, 0.3307384910971619]","[0.8618662747979426, 0.8618662747979426, 0.8655400440852314]"
14,10,0.2760424891183543,0.8857142857142857,"[0.3062285508873851, 0.3178745719582535, 0.2760424891183543]","[0.8703296703296703, 0.8673992673992674, 0.8857142857142857]"
14,9,0.22927297045325123,0.934402332361516,"[0.2518410830823488, 0.26100810634535415, 0.22927297045325123]","[0.923469387755102, 0.9263848396501457, 0.934402332361516]"
14,8,0.21760786298749057,0.9290989660265879,"[0.22702858207184215, 0.2121541251450084, 0.21760786298749057]","[0.9261447562776958, 0.9276218611521418, 0.9290989660265879]"
14,25,0.3211568826159766,0.8745414526779164,"[0.3327294692050579, 0.32490838197774663, 0.3211568826159766]","[0.8664710198092443, 0.880410858400587, 0.8745414526779164]"
14,24,0.36864172442014825,0.8586080586080586,"[0.382824172114217, 0.36737056838911636, 0.36864172442014825]","[0.8483516483516483, 0.8586080586080586, 0.8586080586080586]"
14,21,0.3654473025438397,0.855253490080823,"[0.37576911789040235, 0.36944263168545655, 0.3654473025438397]","[0.8464364437913299, 0.861131520940485, 0.855253490080823]"
14,17,0.3470503798750944,0.8638704930095659,"[0.3607746477043906, 0.3406414010150488, 0.3470503798750944]","[0.8623988226637234, 0.8528329654157468, 0.8638704930095659]"
14,4,0.1742839118422464,0.9413919413919414,"[0.17009634273343308, 0.1661333115121653, 0.1742839118422464]","[0.9435897435897436, 0.9465201465201465, 0.9413919413919414]"
14,22,0.34226342793120895,0.8729809104258444,"[0.3389880799276884, 0.35222329927045243, 0.34226342793120895]","[0.8700440528634361, 0.8700440528634361, 0.8729809104258444]"
14,16,0.3636485449103422,0.8624725676664228,"[0.3615521327700726, 0.3567993370599525, 0.3636485449103422]","[0.8595464520848574, 0.8558888076079005, 0.8624725676664228]"
14,20,0.3817068924044454,0.8534798534798534,"[0.395582674894222, 0.3831639781940815, 0.3817068924044454]","[0.8512820512820513, 0.8564102564102564, 0.8534798534798534]"
14,13,0.31747306363527167,0.8727941176470588,"[0.3293563787673795, 0.3319304517881815, 0.31747306363527167]","[0.8610294117647059, 0.8558823529411764, 0.8727941176470588]"
14,18,0.31448506685190425,0.8722304283604135,"[0.3204310420294141, 0.3300875401081041, 0.31448506685190425]","[0.8729689807976366, 0.8670605612998523, 0.8722304283604135]"
14,27,0.3597675191108571,0.8601913171449596,"[0.36517644621605094, 0.35324160234872687, 0.3597675191108571]","[0.8609271523178808, 0.8587196467991169, 0.8601913171449596]"
14,3,0.21947813718471415,0.9301470588235294,"[0.22378591993866964, 0.22430174477225126, 0.21947813718471415]","[0.9323529411764706, 0.9279411764705883, 0.9301470588235294]"
14,28,0.34721602395523427,0.8626292466765141,"[0.3282610749782518, 0.34278537194396175, 0.34721602395523427]","[0.8641063515509602, 0.8707533234859675, 0.8626292466765141]"
14,0,0.20524028537058553,0.9413919413919414,"[0.21798192033934038, 0.21385953623021758, 0.20524028537058553]","[0.936996336996337, 0.9304029304029304, 0.9413919413919414]"
14,1,0.19782552946099016,0.9419544452608376,"[0.2155150182025377, 0.1908869443591251, 0.19782552946099016]","[0.9419544452608376, 0.9412196914033799, 0.9419544452608376]"
14,26,0.36154929115328677,0.8580833942940747,"[0.39000155620796734, 0.3746931320706079, 0.36154929115328677]","[0.8544257498171178, 0.8463789319678128, 0.8580833942940747]"
14,19,0.3346183923787849,0.857871720116618,"[0.3476317420948383, 0.3380788876566776, 0.3346183923787849]","[0.8556851311953353, 0.8629737609329446, 0.857871720116618]"
15,10,0.26654488021551176,0.8842490842490842,"[0.29533082679953687, 0.30057221824346586, 0.26654488021551176]","[0.8754578754578755, 0.8783882783882784, 0.8842490842490842]"
15,26,0.3526661007903343,0.8610095098756401,"[0.380075047529021, 0.36459495300470396, 0.3526661007903343]","[0.8595464520848574, 0.8507681053401609, 0.8610095098756401]"
15,29,0.3715337362400321,0.8651603498542274,"[0.37550483401431595, 0.3863004009390986, 0.3715337362400321]","[0.8600583090379009, 0.8564139941690962, 0.8651603498542274]"
15,24,0.3591110838014026,0.8593406593406593,"[0.37351843437483145, 0.35264916752659997, 0.3591110838014026]","[0.8542124542124542, 0.8571428571428571, 0.8593406593406593]"
15,19,0.3203167080186134,0.8688046647230321,"[0.33484923042530235, 0.3294611178165258, 0.3203167080186134]","[0.8607871720116618, 0.8651603498542274, 0.8688046647230321]"
15,28,0.33422268545904826,0.8663220088626292,"[0.3209758213786192, 0.3302965656269428, 0.33422268545904826]","[0.8677991137370753, 0.8722304283604135, 0.8663220088626292]"
15,23,0.32697738455825076,0.8735294117647059,"[0.3609523405862409, 0.3428793608449226, 0.32697738455825076]","[0.8632352941176471, 0.8698529411764706, 0.8735294117647059]"
15,4,0.16537908949824268,0.945054945054945,"[0.16441396078051523, 0.1576139276284118, 0.16537908949824268]","[0.9457875457875458, 0.9465201465201465, 0.945054945054945]"
15,12,0.3267211146479429,0.882525697503671,"[0.32357823710108913, 0.3207379402809365, 0.3267211146479429]","[0.8795888399412628, 0.8847283406754772, 0.882525697503671]"
15,13,0.307520511885022,0.8720588235294118,"[0.3179282897780108, 0.3286368318421896, 0.307520511885022]","[0.8676470588235294, 0.8566176470588235, 0.8720588235294118]"
15,2,0.20462514581375343,0.9302496328928047,"[0.21895932943321939, 0.21087655182494675, 0.20462514581375343]","[0.9236417033773862, 0.9251101321585903, 0.9302496328928047]"
15,25,0.3098682529011438,0.8789435069699193,"[0.3231909774070562, 0.3155592693838962, 0.3098682529011438]","[0.8708730741012473, 0.8826118855465884, 0.8789435069699193]"
15,20,0.3704568702121114,0.8505494505494505,"[0.38342688180679496, 0.37154366665108257, 0.3704568702121114]","[0.8564102564102564, 0.8556776556776556, 0.8505494505494505]"
15,16,0.34711018100727437,0.8734455010972934,"[0.34867284117743025, 0.33988394605558975, 0.34711018100727437]","[0.8661302121433797, 0.8610095098756401, 0.8734455010972934]"
15,8,0.21272087946187618,0.930576070901034,"[0.21951588069976763, 0.20436058557310768, 0.21272087946187618]","[0.9290989660265879, 0.9342688330871491, 0.930576070901034]"
15,15,0.31659152947886043,0.880410858400587,"[0.3441430212453354, 0.3236811443470245, 0.31659152947886043]","[0.8606016140865738, 0.8745414526779164, 0.880410858400587]"
15,6,0.18937116878670315,0.9414776883686906,"[0.19111716504706894, 0.20352966580973114, 0.18937116878670315]","[0.9378200438917337, 0.9334308705193856, 0.9414776883686906]"
15,21,0.3562779606774796,0.855253490080823,"[0.3663246406372203, 0.35474181625732154, 0.3562779606774796]","[0.8508449669360764, 0.8670095518001469, 0.855253490080823]"
15,14,0.31895095213901165,0.8622710622710623,"[0.3130933458721915, 0.2980586340607599, 0.31895095213901165]","[0.8608058608058609, 0.8717948717948718, 0.8622710622710623]"
15,27,0.3496056661702866,0.8623988226637234,"[0.35610956542713695, 0.3413166450553162, 0.3496056661702866]","[0.8690213392200147, 0.8682855040470935, 0.8623988226637234]"
15,7,0.21792137839419898,0.9308314937454011,"[0.22912102521852004, 0.2154860623007597, 0.21792137839419898]","[0.9300956585724798, 0.9323031640912436, 0.9308314937454011]"
15,3,0.21062561358476795,0.9330882352941177,"[0.21572665896180065, 0.21746489604891733, 0.21062561358476795]","[0.9330882352941177, 0.9301470588235294, 0.9330882352941177]"
15,9,0.22323656983153764,0.9314868804664723,"[0.2451692329243172, 0.2508901603693186, 0.22323656983153764]","[0.924198250728863, 0.9271137026239067, 0.9314868804664723]"
15,17,0.3324843717868938,0.8727005150846211,"[0.3490661767333053, 0.3274448170911434, 0.3324843717868938]","[0.8719646799116998, 0.8565121412803532, 0.8727005150846211]"
15,11,0.32280822825986283,0.8677443056576047,"[0.3175735634773277, 0.33776996717896574, 0.32280822825986283]","[0.8684790595150624, 0.8655400440852314, 0.8677443056576047]"
15,22,0.33439292394837666,0.8678414096916299,"[0.32972250462964525, 0.34177476618179053, 0.33439292394837666]","[0.8781204111600588, 0.8759177679882526, 0.8678414096916299]"
15,5,0.20832688595319904,0.9295671313279531,"[0.2150329198081826, 0.21925369035019432, 0.20832688595319904]","[0.9244314013206163, 0.9207630227439472, 0.9295671313279531]"
15,1,0.18779449749651345,0.9456282145481264,"[0.20742784232594247, 0.18524627456831377, 0.18779449749651345]","[0.9456282145481264, 0.9404849375459221, 0.9456282145481264]"
15,0,0.19705301566525948,0.945054945054945,"[0.2094205620503703, 0.20729670309743217, 0.19705301566525948]","[0.9377289377289377, 0.9326007326007326, 0.945054945054945]"
15,18,0.3031580669935359,0.8818316100443131,"[0.3203199393180914, 0.3153741214164468, 0.3031580669935359]","[0.8722304283604135, 0.8685376661742984, 0.8818316100443131]"
16,18,0.2913712297761163,0.8774002954209749,"[0.31831401291974754, 0.30520986505719117, 0.2913712297761163]","[0.879615952732644, 0.8729689807976366, 0.8774002954209749]"
16,8,0.2077069134386473,0.9320531757754801,"[0.2121990156728168, 0.19783457723814388, 0.2077069134386473]","[0.930576070901034, 0.9327917282127031, 0.9320531757754801]"
16,25,0.2988932333713354,0.8833455612619222,"[0.3123577579336111, 0.3050290820903556, 0.2988932333713354]","[0.8738077769625825, 0.8840792369772561, 0.8833455612619222]"
16,9,0.21725543016611143,0.9329446064139941,"[0.23752548233714216, 0.2467593517760898, 0.21725543016611143]","[0.9256559766763849, 0.9278425655976676, 0.9329446064139941]"
16,27,0.3383868386925653,0.8579838116261957,"[0.34590676669464554, 0.3310854518136313, 0.3383868386925653]","[0.8712288447387785, 0.8734363502575423, 0.8579838116261957]"
16,13,0.29214585572481155,0.8816176470588235,"[0.31157980547394865, 0.31774617488994156, 0.29214585572481155]","[0.8698529411764706, 0.8647058823529412, 0.8816176470588235]"
16,14,0.3111105990964313,0.8681318681318682,"[0.30382472623226253, 0.2844331865740377, 0.3111105990964313]","[0.8673992673992674, 0.8725274725274725, 0.8681318681318682]"
16,26,0.343398914434189,0.8675932699341624,"[0.3711034371409305, 0.3526058827721795, 0.343398914434189]","[0.8610095098756401, 0.8573518653986832, 0.8675932699341624]"
16,3,0.2032174721013668,0.9345588235294118,"[0.20993466761916182, 0.21065371344948924, 0.2032174721013668]","[0.9338235294117647, 0.9294117647058824, 0.9345588235294118]"
16,16,0.343587382241737,0.8719824433065106,"[0.3378690664851388, 0.3279426172375679, 0.343587382241737]","[0.8719824433065106, 0.866861741038771, 0.8719824433065106]"
16,20,0.35638442878113236,0.8637362637362638,"[0.3735167547020801, 0.36187503972025803, 0.35638442878113236]","[0.8622710622710623, 0.8608058608058609, 0.8637362637362638]"
16,2,0.19716001804484878,0.9324522760646109,"[0.2096074751989786, 0.20164904942692713, 0.19716001804484878]","[0.9236417033773862, 0.9302496328928047, 0.9324522760646109]"
16,1,0.1805515243390272,0.9412196914033799,"[0.2004727825175884, 0.17674411893930547, 0.1805515243390272]","[0.9448934606906686, 0.9434239529757531, 0.9412196914033799]"
16,15,0.30756625732363657,0.8848129126925899,"[0.33082261716210565, 0.3140584105669066, 0.30756625732363657]","[0.8650036683785767, 0.8752751283932502, 0.8848129126925899]"
16,7,0.20927710917799972,0.9286239882266373,"[0.22067745272503342, 0.2086254792331263, 0.20927710917799972]","[0.9271523178807947, 0.9337748344370861, 0.9286239882266373]"
16,29,0.360463198534278,0.8644314868804664,"[0.3678175106991169, 0.3717031428633734, 0.360463198534278]","[0.8600583090379009, 0.8607871720116618, 0.8644314868804664]"
16,23,0.3148676034842813,0.8713235294117647,"[0.35245080950648283, 0.3339232941006505, 0.3148676034842813]","[0.8698529411764706, 0.8742647058823529, 0.8713235294117647]"
16,0,0.19380087340467197,0.9421245421245421,"[0.20223717179236023, 0.19753166344449963, 0.19380087340467197]","[0.9384615384615385, 0.9355311355311355, 0.9421245421245421]"
16,17,0.32298825473286386,0.8785871964679912,"[0.33974195947480756, 0.3214986596343129, 0.32298825473286386]","[0.8749080206033848, 0.8660779985283297, 0.8785871964679912]"
16,6,0.18244985274450723,0.9465983906364301,"[0.18539315488102825, 0.19877653387050295, 0.18244985274450723]","[0.936356986100951, 0.936356986100951, 0.9465983906364301]"
16,22,0.32680261204409045,0.8759177679882526,"[0.32227594942547555, 0.3327276982193769, 0.32680261204409045]","[0.8781204111600588, 0.8781204111600588, 0.8759177679882526]"
16,12,0.31483281646357025,0.8839941262848752,"[0.309748568507128, 0.3105172480261603, 0.31483281646357025]","[0.881791483113069, 0.8869309838472834, 0.8839941262848752]"
16,24,0.3489860322239787,0.8688644688644689,"[0.36493222658024277, 0.34132624989332155, 0.3489860322239787]","[0.8549450549450549, 0.8622710622710623, 0.8688644688644689]"
16,5,0.19863214794286463,0.9288334556126192,"[0.2082259988542213, 0.2105591979830764, 0.19863214794286463]","[0.9244314013206163, 0.921496698459281, 0.9288334556126192]"
16,21,0.34464877670587496,0.8589272593681117,"[0.35870328129724016, 0.34539251861184145, 0.34464877670587496]","[0.855253490080823, 0.8743570903747244, 0.8589272593681117]"
16,10,0.2553268594797267,0.8937728937728938,"[0.2851185022398483, 0.2863186419356701, 0.2553268594797267]","[0.8791208791208791, 0.8827838827838828, 0.8937728937728938]"
16,4,0.15879447478801012,0.9487179487179487,"[0.1585065397152374, 0.14918249091783234, 0.15879447478801012]","[0.9428571428571428, 0.9501831501831501, 0.9487179487179487]"
16,11,0.30378689166418343,0.8765613519470977,"[0.3043028925393903, 0.32486666704333106, 0.30378689166418343]","[0.8692138133725202, 0.8721528288023512, 0.8765613519470977]"
16,28,0.3249885925026827,0.8714918759231906,"[0.31290876068348106, 0.3221726566553116, 0.3249885925026827]","[0.8685376661742984, 0.8722304283604135, 0.8714918759231906]"
16,19,0.31438456856927205,0.869533527696793,"[0.32435059512770453, 0.31495358604331347, 0.31438456856927205]","[0.8615160349854227, 0.8680758017492711, 0.869533527696793]"
17,27,0.3243699425528216,0.869757174392936,"[0.33581290203471514, 0.32028662188108575, 0.3243699425528216]","[0.8756438557763061, 0.8763796909492274, 0.869757174392936]"
17,12,0.3029926862827567,0.8876651982378855,"[0.29711919589791186, 0.3001554899437483, 0.3029926862827567]","[0.8861967694566814, 0.8920704845814978, 0.8876651982378855]"
17,21,0.3376967179220776,0.8633357825128581,"[0.3499148862306462, 0.3349498371745265, 0.3376967179220776]","[0.8603967670830271, 0.8772961058045555, 0.8633357825128581]"
17,15,0.29520974230281144,0.8936170212765957,"[0.3180994322133619, 0.30179918384136156, 0.29520974230281144]","[0.8664710198092443, 0.8767424798239178, 0.8936170212765957]"
17,6,0.17770482755677644,0.9487929773226043,"[0.1777009670297767, 0.19087188084458195, 0.17770482755677644]","[0.9392831016825165, 0.9400146305779078, 0.9487929773226043]"
17,4,0.15250069736827945,0.9494505494505494,"[0.15292857730284679, 0.14403152561118437, 0.15250069736827945]","[0.9406593406593406, 0.9567765567765568, 0.9494505494505494]"
17,28,0.3179942171934039,0.8774002954209749,"[0.3056822464216587, 0.31439500873865084, 0.3179942171934039]","[0.8700147710487445, 0.8722304283604135, 0.8774002954209749]"
17,10,0.24405376717101696,0.8981684981684982,"[0.27508798882711766, 0.2779994740389114, 0.24405376717101696]","[0.8937728937728938, 0.884981684981685, 0.8981684981684982]"
17,8,0.20027832478977914,0.9342688330871491,"[0.20531069556641024, 0.19206914743191975, 0.20027832478977914]","[0.931314623338257, 0.9379615952732644, 0.9342688330871491]"
17,14,0.30103702254073567,0.8732600732600733,"[0.29572738100622975, 0.27686884514121124, 0.30103702254073567]","[0.8717948717948718, 0.8754578754578755, 0.8732600732600733]"
17,0,0.18830149404184762,0.945054945054945,"[0.19762255355369213, 0.18992352178103702, 0.18830149404184762]","[0.9377289377289377, 0.9362637362637363, 0.945054945054945]"
17,29,0.3520676223344581,0.8680758017492711,"[0.36125861628111017, 0.3619178339492443, 0.3520676223344581]","[0.8644314868804664, 0.8717201166180758, 0.8680758017492711]"
17,16,0.3163885654405106,0.8844184345281638,"[0.3265873290771662, 0.31644110398930175, 0.3163885654405106]","[0.8785662033650329, 0.8800292611558157, 0.8844184345281638]"
17,2,0.18852699799246567,0.9390602055800293,"[0.20241556871075964, 0.19548774016804474, 0.18852699799246567]","[0.9229074889867841, 0.9324522760646109, 0.9390602055800293]"
17,7,0.20039691620094832,0.9308314937454011,"[0.21420665968989216, 0.2024926249544288, 0.20039691620094832]","[0.9330389992641648, 0.9367181751287712, 0.9308314937454011]"
17,20,0.3493098356696062,0.863003663003663,"[0.3653826852177465, 0.3540749984771706, 0.3493098356696062]","[0.8615384615384616, 0.8666666666666667, 0.863003663003663]"
17,9,0.20875939458262088,0.9373177842565598,"[0.23105275059162184, 0.23787545716000158, 0.20875939458262088]","[0.9278425655976676, 0.9307580174927114, 0.9373177842565598]"
17,5,0.19011899924208953,0.9295671313279531,"[0.20107589293877745, 0.2054894480767638, 0.19011899924208953]","[0.9273661041819515, 0.925898752751284, 0.9295671313279531]"
17,22,0.31738385315551315,0.8803230543318649,"[0.31417760703452796, 0.32490467210841734, 0.31738385315551315]","[0.881791483113069, 0.8847283406754772, 0.8803230543318649]"
17,23,0.30635400488972664,0.8801470588235294,"[0.34309977396976116, 0.3264613269373428, 0.30635400488972664]","[0.8757352941176471, 0.8772058823529412, 0.8801470588235294]"
17,17,0.309932567699011,0.8800588668138337,"[0.3272072984728702, 0.31067731144816374, 0.309932567699011]","[0.8800588668138337, 0.8638704930095659, 0.8800588668138337]"
17,18,0.2825697785200075,0.8914327917282127,"[0.29790686625380847, 0.29273001503112706, 0.2825697785200075]","[0.8818316100443131, 0.8766617429837519, 0.8914327917282127]"
17,19,0.30400019953417223,0.8724489795918368,"[0.31624510260515437, 0.30515579186206643, 0.30400019953417223]","[0.8673469387755102, 0.8709912536443148, 0.8724489795918368]"
17,24,0.340226303872674,0.8703296703296703,"[0.35697090452493624, 0.3324709125729494, 0.340226303872674]","[0.8622710622710623, 0.8681318681318682, 0.8703296703296703]"
17,26,0.33525409740070966,0.8646671543525969,"[0.3631112651769505, 0.3445142459037692, 0.33525409740070966]","[0.8653986832479883, 0.8617410387710315, 0.8646671543525969]"
17,3,0.19694297483494116,0.9352941176470588,"[0.20314577048601107, 0.20508997415214084, 0.19694297483494116]","[0.9345588235294118, 0.9294117647058824, 0.9352941176470588]"
17,1,0.17647067951255066,0.9456282145481264,"[0.19341596371905748, 0.1714737771815339, 0.17647067951255066]","[0.9463629684055841, 0.9448934606906686, 0.9456282145481264]"
17,13,0.28119464721097504,0.8830882352941176,"[0.30071670007567075, 0.31087262564620305, 0.28119464721097504]","[0.8713235294117647, 0.8691176470588236, 0.8830882352941176]"
17,11,0.29390928322492643,0.881704628949302,"[0.2900070246568946, 0.31557305295800053, 0.29390928322492643]","[0.8699485672299779, 0.8743570903747244, 0.881704628949302]"
17,25,0.28987085316763367,0.8862802641232576,"[0.30376121540402257, 0.29586770402830703, 0.28987085316763367]","[0.8782098312545855, 0.8899486426999267, 0.8862802641232576]"
18,8,0.1954431150021941,0.9394387001477105,"[0.20022473094421764, 0.18574946131124054, 0.1954431150021941]","[0.9335302806499262, 0.9387001477104875, 0.9394387001477105]"
18,12,0.29052692911652633,0.8928046989720999,"[0.286476208546827, 0.28793059324109277, 0.29052692911652633]","[0.8986784140969163, 0.8920704845814978, 0.8928046989720999]"
18,24,0.33368840328482696,0.873992673992674,"[0.34973030104193575, 0.32366650915423106, 0.33368840328482696]","[0.8600732600732601, 0.8703296703296703, 0.873992673992674]"
18,16,0.2990282948973567,0.8953913679590344,"[0.31438388103662535, 0.3022432084693465, 0.2990282948973567]","[0.8822238478419897, 0.880760790051207, 0.8953913679590344]"
18,7,0.19363214474084767,0.9345106696100074,"[0.2093305437890596, 0.19623696284238681, 0.19363214474084767]","[0.9323031640912436, 0.9337748344370861, 0.9345106696100074]"
18,25,0.28399383501951087,0.8862802641232576,"[0.2967743003784224, 0.2884701130002044, 0.28399383501951087]","[0.8826118855465884, 0.8936170212765957, 0.8862802641232576]"
18,26,0.3291968493614086,0.8734455010972934,"[0.35475904823735704, 0.3378752314074095, 0.3291968493614086]","[0.866861741038771, 0.8617410387710315, 0.8734455010972934]"
18,0,0.1850608753170385,0.9428571428571428,"[0.19008644973469335, 0.18668584213700407, 0.1850608753170385]","[0.9406593406593406, 0.9362637362637363, 0.9428571428571428]"
18,2,0.17888941260617833,0.9412628487518355,"[0.19547261042130548, 0.19084084692389466, 0.17888941260617833]","[0.9302496328928047, 0.9346549192364171, 0.9412628487518355]"
18,18,0.27125356329041855,0.8943870014771049,"[0.28630349923704945, 0.28118455548619115, 0.27125356329041855]","[0.8870014771048744, 0.8855243722304283, 0.8943870014771049]"
18,14,0.2898866189427154,0.8776556776556776,"[0.28777639845082925, 0.2658043581732484, 0.2898866189427154]","[0.8761904761904762, 0.8842490842490842, 0.8776556776556776]"
18,5,0.18475244471500085,0.9347028613352898,"[0.1969776688533467, 0.19819129708894465, 0.18475244471500085]","[0.9266324284666178, 0.9266324284666178, 0.9347028613352898]"
18,6,0.17144815823019938,0.9473299195318216,"[0.17027804848932943, 0.18653332844896373, 0.17144815823019938]","[0.9407461594732992, 0.9414776883686906, 0.9473299195318216]"
18,1,0.1696831001791843,0.9485672299779574,"[0.18627378760382188, 0.16796139432767102, 0.1696831001791843]","[0.9500367376928729, 0.9448934606906686, 0.9485672299779574]"
18,9,0.20242169612022334,0.9387755102040817,"[0.22293668543530065, 0.23442295505556948, 0.20242169612022334]","[0.9307580174927114, 0.9293002915451894, 0.9387755102040817]"
18,17,0.3006370843842972,0.8859455481972038,"[0.3167585255794747, 0.30193547852510627, 0.3006370843842972]","[0.88373804267844, 0.8778513612950699, 0.8859455481972038]"
18,28,0.3084828430830046,0.8833087149187593,"[0.29785394807194554, 0.3049219742763874, 0.3084828430830046]","[0.8737075332348597, 0.8751846381093058, 0.8833087149187593]"
