test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
3.5421675938767745,0.3407,0.23114784398179528,0.2942519324570537,0.34069999999999995,0.972,0.872,0.055,0.02,0.0,0.0,0.0,0.0,0.495,0.993,0,1
3.8990153017135474,0.3941,0.27446536795372467,0.2863160118370766,0.3941,0.499,0.974,0.96,0.014,0.0,0.0,0.0,0.0,0.497,0.997,1,1
3.6015058116029244,0.4349,0.35684596936086016,0.3675159143689119,0.4349,0.401,0.757,0.981,0.756,0.0,0.0,0.0,0.0,0.879,0.575,2,1
4.557116360710071,0.371,0.27658806568894406,0.31532761410755794,0.371,0.991,0.649,0.002,0.305,0.0,0.0,0.0,0.0,0.782,0.981,3,1
3.7985661357355576,0.4032,0.28990234845217866,0.3311997781100382,0.4032,0.296,0.968,0.97,0.107,0.0,0.0,0.0,0.0,0.694,0.997,4,1
3.4571796910831343,0.3548,0.2288883600183626,0.24543810262976126,0.3548,0.824,0.963,0.017,0.017,0.0,0.0,0.0,0.0,0.739,0.988,5,1
3.414349055899599,0.5108,0.39353751580450985,0.33787993985638964,0.5107999999999999,0.785,0.885,0.897,0.599,0.0,0.0,0.0,0.0,0.943,0.999,6,1
3.1277553033524046,0.465,0.3437860207833189,0.3458055592437995,0.46499999999999997,0.704,0.944,0.966,0.136,0.0,0.0,0.0,0.0,0.901,0.999,7,1
3.3807535514283105,0.5095,0.3945043600563087,0.3406541379045428,0.5094999999999998,0.711,0.894,0.835,0.692,0.0,0.0,0.0,0.0,0.967,0.996,8,1
3.5857585257234663,0.4354,0.33469883824085905,0.30629725410703107,0.4354,0.899,0.877,0.239,0.471,0.0,0.0,0.0,0.0,0.871,0.997,9,1
3.374523708233818,0.392,0.3019929860189864,0.30022797330357587,0.392,0.0,0.0,0.0,0.0,0.954,0.259,0.0,0.909,0.942,0.856,10,1
3.078641114524378,0.3238,0.2398981467319105,0.28541602334488225,0.3238,0.0,0.0,0.0,0.0,0.621,0.915,0.102,0.573,0.9,0.127,11,1
3.3820160585470473,0.3846,0.2981166812548302,0.3034808028503388,0.3846,0.0,0.0,0.0,0.0,0.0,0.218,0.923,0.911,0.924,0.87,12,1
3.5894745371212213,0.3911,0.31282796756517706,0.31253439762434343,0.39109999999999995,0.0,0.0,0.0,0.0,0.986,0.334,0.0,0.879,0.831,0.881,13,1
3.3414324034517184,0.4205,0.34335246361017896,0.33978447209696705,0.4205,0.0,0.0,0.0,0.0,0.457,0.288,0.829,0.761,0.901,0.969,14,1
3.615939552791583,0.4042,0.3274835701646168,0.3272061055658353,0.4042,0.0,0.0,0.0,0.0,0.989,0.43,0.0,0.761,0.902,0.96,15,1
3.209790214182089,0.3599,0.25672934718275675,0.32739022796254924,0.3599,0.0,0.0,0.0,0.0,0.993,0.002,0.0,0.969,0.819,0.816,16,1
3.377324536204719,0.3957,0.3147525064363023,0.29671500012502516,0.3957,0.0,0.0,0.0,0.0,0.248,0.293,0.766,0.911,0.94,0.799,17,1
3.3756872746891107,0.3283,0.2506219407232442,0.2774881514713182,0.3283,0.0,0.0,0.0,0.0,0.0,0.728,0.78,0.335,0.975,0.465,18,1
3.3985228226207695,0.3899,0.30401182313296216,0.303604944618846,0.38989999999999997,0.0,0.0,0.0,0.0,0.966,0.296,0.0,0.742,0.95,0.945,19,1
3.9880196103653587,0.3593,0.23211287987703594,0.23572618562513634,0.3593,0.726,0.96,0.048,0.047,0.834,0.978,0.0,0.0,0.0,0.0,20,1
4.127405598521613,0.3648,0.21955489373090548,0.2658090589119899,0.3648,0.736,0.964,0.962,0.003,0.0,0.983,0.0,0.0,0.0,0.0,21,1
3.8051014479737693,0.3223,0.19482582532065745,0.22263274897633592,0.3223,0.458,0.006,0.0,0.894,0.882,0.983,0.0,0.0,0.0,0.0,22,1
4.085300556006142,0.3206,0.18334145779468622,0.18158447151652518,0.3206,0.288,0.97,0.98,0.0,0.0,0.968,0.0,0.0,0.0,0.0,23,1
4.85869331938771,0.3005,0.21788089181072517,0.29635578640972104,0.3005,0.452,0.338,0.6,0.083,0.537,0.995,0.0,0.0,0.0,0.0,24,1
3.295152330550904,0.3522,0.22778606034651583,0.22753634874260426,0.35219999999999996,0.847,0.962,0.187,0.006,0.536,0.984,0.0,0.0,0.0,0.0,25,1
4.243282045419224,0.337,0.21383219531936418,0.21393423758904023,0.337,0.455,0.96,0.0,0.075,0.895,0.985,0.0,0.0,0.0,0.0,26,1
4.0828868870537125,0.2995,0.17425674192314347,0.22829950029745963,0.2995,0.0,0.891,0.11,0.059,0.944,0.991,0.0,0.0,0.0,0.0,27,1
4.2611979935496755,0.3285,0.2395177988193889,0.28448825072477013,0.32849999999999996,0.206,0.787,0.991,0.264,0.08,0.957,0.0,0.0,0.0,0.0,28,1
4.173978682904959,0.3421,0.22943091057869927,0.27093453361546305,0.3421,0.451,0.914,0.0,0.118,0.947,0.991,0.0,0.0,0.0,0.0,29,1
3.5570518448710824,0.5031,0.3969596840576788,0.36362159880660394,0.5031000000000001,0.907,0.895,0.854,0.517,0.0,0.0,0.0,0.0,0.86,0.998,0,2
3.7386500401237903,0.3507,0.23345817834900773,0.3008050853015142,0.3507,0.231,0.981,0.902,0.034,0.0,0.0,0.0,0.0,0.366,0.993,1,2
3.4622102834927007,0.4495,0.35833684583199216,0.3514800965993503,0.4495,0.855,0.815,0.963,0.568,0.0,0.0,0.0,0.0,0.908,0.386,2,2
3.8868473280733005,0.4327,0.33134943662270705,0.31264501514593157,0.4327,0.901,0.777,0.087,0.715,0.0,0.0,0.0,0.0,0.851,0.996,3,2
3.570349828503764,0.5056,0.3968260536943781,0.3539436482789452,0.5056,0.73,0.93,0.974,0.595,0.0,0.0,0.0,0.0,0.829,0.998,4,2
3.860916317842258,0.4293,0.32910395463818587,0.32007002833894205,0.4293,0.887,0.87,0.026,0.769,0.0,0.0,0.0,0.0,0.752,0.989,5,2
3.002189595097551,0.5306,0.4128380888077986,0.355313344962784,0.5306,0.798,0.913,0.946,0.717,0.0,0.0,0.0,0.0,0.933,0.999,6,2
2.851417503417871,0.4741,0.35472351002683455,0.33821065922971044,0.47409999999999997,0.727,0.958,0.952,0.208,0.0,0.0,0.0,0.0,0.898,0.998,7,2
3.4883290152199353,0.4935,0.37499202449753566,0.34589371244295114,0.49349999999999994,0.767,0.433,0.927,0.867,0.0,0.0,0.0,0.0,0.946,0.995,8,2
2.997045658647824,0.522,0.4098473900557762,0.35708927789790923,0.522,0.832,0.905,0.898,0.703,0.0,0.0,0.0,0.0,0.884,0.998,9,2
2.915489685802033,0.4255,0.35400960367945855,0.3248187623288867,0.4255,0.0,0.0,0.0,0.0,0.499,0.768,0.581,0.745,0.967,0.695,10,2
3.022717600051587,0.3178,0.21323978385283332,0.31427515350393914,0.3178,0.0,0.0,0.0,0.0,0.923,0.978,0.116,0.223,0.915,0.023,11,2
3.204394206833154,0.4123,0.3416141165495147,0.36958027498334917,0.4123,0.0,0.0,0.0,0.0,0.06,0.415,0.912,0.9,0.928,0.908,12,2
3.1164178589281564,0.4138,0.3352587128778085,0.33459455663831583,0.4138,0.0,0.0,0.0,0.0,0.985,0.452,0.0,0.838,0.913,0.95,13,2
2.961271441401765,0.4355,0.3641089168747381,0.35749908473611614,0.43550000000000005,0.0,0.0,0.0,0.0,0.811,0.462,0.439,0.727,0.93,0.986,14,2
3.100096501862279,0.4305,0.3538909513925851,0.3472036027810698,0.4305,0.0,0.0,0.0,0.0,0.979,0.713,0.001,0.772,0.942,0.898,15,2
3.5620308546974253,0.3641,0.282890565577959,0.33752568461387283,0.36410000000000003,0.0,0.0,0.0,0.0,0.997,0.154,0.0,0.911,0.661,0.918,16,2
2.95909002528023,0.3952,0.3267224594067473,0.3166229656244258,0.39520000000000005,0.0,0.0,0.0,0.0,0.235,0.756,0.764,0.785,0.966,0.446,17,2
3.128160602368486,0.3577,0.28229001154892,0.2933846363444033,0.3577,0.0,0.0,0.0,0.0,0.0,0.799,0.844,0.493,0.975,0.466,18,2
2.9544285924289935,0.429,0.35170287175177845,0.3416987810245713,0.429,0.0,0.0,0.0,0.0,0.972,0.697,0.002,0.773,0.941,0.905,19,2
4.600231890480359,0.4571,0.3584327492776803,0.3165532944711936,0.45709999999999995,0.773,0.939,0.507,0.575,0.783,0.994,0.0,0.0,0.0,0.0,20,2
5.024330768341454,0.3954,0.2695962936882274,0.2707581596207186,0.3954,0.778,0.954,0.97,0.244,0.011,0.997,0.0,0.0,0.0,0.0,21,2
4.487630979702495,0.3838,0.2738248742404294,0.27827342409006584,0.38380000000000003,0.339,0.709,0.0,0.926,0.868,0.996,0.0,0.0,0.0,0.0,22,2
4.613178765811859,0.4032,0.28639198294718476,0.30685523042936536,0.4032,0.746,0.937,0.977,0.363,0.014,0.995,0.0,0.0,0.0,0.0,23,2
4.612608335269526,0.4701,0.3729443182923257,0.338478551009143,0.47009999999999996,0.775,0.895,0.355,0.78,0.898,0.998,0.0,0.0,0.0,0.0,24,2
3.540094666587659,0.3894,0.27730519855316904,0.2790711197807396,0.3894,0.552,0.959,0.823,0.513,0.05,0.997,0.0,0.0,0.0,0.0,25,2
4.511871622774167,0.4172,0.3076727902623536,0.3344103082375798,0.41720000000000007,0.55,0.82,0.013,0.921,0.873,0.995,0.0,0.0,0.0,0.0,26,2
5.292265790719956,0.3461,0.23522461594311822,0.29585609037118693,0.3461,0.192,0.956,0.241,0.166,0.908,0.998,0.0,0.0,0.0,0.0,27,2
4.578804693282984,0.364,0.28806154364166303,0.3167671241554705,0.364,0.399,0.736,0.994,0.65,0.02,0.841,0.0,0.0,0.0,0.0,28,2
5.054243378745862,0.3963,0.2992708089186224,0.3026464328194961,0.3963,0.618,0.901,0.0,0.464,0.982,0.998,0.0,0.0,0.0,0.0,29,2
4.085878933580538,0.5351,0.423872942699657,0.3745261085743855,0.5351,0.806,0.854,0.955,0.821,0.0,0.0,0.0,0.0,0.917,0.998,0,3
3.669450339417869,0.4426,0.33021099422587963,0.3341670596405456,0.4426,0.73,0.969,0.944,0.193,0.0,0.0,0.0,0.0,0.592,0.998,1,3
3.62406716026818,0.4701,0.3756245006834313,0.35324070009089176,0.47009999999999996,0.852,0.81,0.957,0.656,0.0,0.0,0.0,0.0,0.927,0.499,2,3
3.8620035469341585,0.5306,0.41270601574369953,0.35453468457427373,0.5306,0.859,0.845,0.876,0.805,0.0,0.0,0.0,0.0,0.925,0.996,3,3
3.9286599562952693,0.5033,0.39071386119312435,0.3471252817952474,0.5033000000000001,0.754,0.948,0.96,0.533,0.0,0.0,0.0,0.0,0.84,0.998,4,3
3.629540381340173,0.4963,0.38646546243402724,0.3339668102445963,0.4963,0.871,0.827,0.633,0.779,0.0,0.0,0.0,0.0,0.856,0.997,5,3
3.51517739425452,0.5389,0.4229426330772119,0.36851984228270596,0.5388999999999999,0.791,0.888,0.952,0.821,0.0,0.0,0.0,0.0,0.938,0.999,6,3
3.4206705740846384,0.5363,0.4200529730578447,0.3630663387911133,0.5363,0.791,0.926,0.937,0.775,0.0,0.0,0.0,0.0,0.935,0.999,7,3
3.5692992621717363,0.5147,0.3965554878368884,0.3546982553619684,0.5147,0.766,0.607,0.91,0.909,0.0,0.0,0.0,0.0,0.958,0.997,8,3
3.2774065965280745,0.5243,0.4119957506731039,0.36086340397452715,0.5243,0.801,0.926,0.964,0.665,0.0,0.0,0.0,0.0,0.889,0.998,9,3
3.033791426271676,0.4041,0.3252333679258295,0.31782824569766893,0.4041,0.0,0.0,0.0,0.0,0.858,0.868,0.183,0.647,0.976,0.509,10,3
3.035337896392749,0.3522,0.24730246103459894,0.31799762711848995,0.35219999999999996,0.0,0.0,0.0,0.0,0.829,0.962,0.427,0.335,0.943,0.026,11,3
3.606415895227426,0.4321,0.36713169115351757,0.37844385115088225,0.4321,0.0,0.0,0.0,0.0,0.103,0.559,0.916,0.906,0.933,0.904,12,3
3.2472375322835516,0.4208,0.34684832432391605,0.3536659460229582,0.4208,0.0,0.0,0.0,0.0,0.989,0.445,0.061,0.839,0.914,0.96,13,3
3.0203173408112205,0.4616,0.3910117478645165,0.37222324650150995,0.46160000000000007,0.0,0.0,0.0,0.0,0.565,0.689,0.762,0.684,0.929,0.987,14,3
3.3599730516774966,0.4412,0.3671581022317672,0.3552538691763302,0.4412,0.0,0.0,0.0,0.0,0.98,0.704,0.044,0.858,0.952,0.874,15,3
3.7185338156672714,0.3973,0.32323562368482145,0.3486480072379529,0.3973,0.0,0.0,0.0,0.0,0.996,0.349,0.001,0.868,0.812,0.947,16,3
2.979561020391056,0.4362,0.3557223673093816,0.3460617164001943,0.4361999999999999,0.0,0.0,0.0,0.0,0.802,0.813,0.567,0.814,0.957,0.409,17,3
3.458538163584261,0.3501,0.27143809921548023,0.2865575325729335,0.35009999999999997,0.0,0.0,0.0,0.0,0.0,0.82,0.809,0.441,0.98,0.451,18,3
3.2156140149210968,0.4416,0.3695232123857114,0.36156219759182723,0.44160000000000005,0.0,0.0,0.0,0.0,0.985,0.672,0.056,0.827,0.934,0.942,19,3
5.792043635639519,0.4784,0.38033929067914124,0.3372400616984719,0.47840000000000005,0.777,0.932,0.748,0.677,0.654,0.996,0.0,0.0,0.0,0.0,20,3
5.420232493275652,0.4162,0.29892139251473615,0.3080677746914902,0.4162,0.818,0.945,0.964,0.383,0.054,0.998,0.0,0.0,0.0,0.0,21,3
4.788732371772059,0.4162,0.3036994882506168,0.29401448691752197,0.4162,0.51,0.85,0.001,0.906,0.901,0.994,0.0,0.0,0.0,0.0,22,3
5.430728284695658,0.4387,0.332917937638312,0.32748076209440863,0.43870000000000003,0.783,0.918,0.967,0.635,0.086,0.998,0.0,0.0,0.0,0.0,23,3
5.325621968260207,0.4868,0.3889087056128644,0.3448286052048004,0.4868,0.828,0.865,0.678,0.836,0.664,0.997,0.0,0.0,0.0,0.0,24,3
4.6356807935733,0.3741,0.27033888556807284,0.29061186886747553,0.3741,0.894,0.831,0.26,0.749,0.017,0.99,0.0,0.0,0.0,0.0,25,3
5.557456348650753,0.4421,0.3400151247015421,0.34107062295622514,0.44210000000000005,0.677,0.804,0.134,0.915,0.895,0.996,0.0,0.0,0.0,0.0,26,3
6.2002773102099145,0.3754,0.27581421775325554,0.3053916374779134,0.3754,0.38,0.951,0.231,0.257,0.937,0.998,0.0,0.0,0.0,0.0,27,3
4.383054979312154,0.4107,0.3347377455406352,0.34280662386752375,0.4107,0.478,0.835,0.934,0.663,0.262,0.935,0.0,0.0,0.0,0.0,28,3
5.503531896268217,0.4313,0.3293559724431353,0.32431615628667687,0.43130000000000007,0.747,0.906,0.032,0.652,0.978,0.998,0.0,0.0,0.0,0.0,29,3
4.259378495688637,0.5365,0.4269893863724854,0.3805149915165214,0.5365,0.767,0.857,0.955,0.85,0.0,0.0,0.0,0.0,0.938,0.998,0,4
3.931415399042562,0.433,0.32154839324486484,0.3243259817684736,0.433,0.771,0.969,0.931,0.212,0.0,0.0,0.0,0.0,0.45,0.997,1,4
3.6785616627135598,0.4908,0.39366893011319376,0.3623882573713303,0.49079999999999996,0.841,0.858,0.963,0.727,0.0,0.0,0.0,0.0,0.932,0.587,2,4
4.140759840179175,0.5307,0.4110576369743991,0.3533701764516898,0.5307000000000001,0.87,0.832,0.903,0.769,0.0,0.0,0.0,0.0,0.937,0.996,3,4
4.254731508108755,0.5,0.3868366759863982,0.3459935298083807,0.5,0.756,0.95,0.962,0.496,0.0,0.0,0.0,0.0,0.838,0.998,4,4
3.6916165976478648,0.5236,0.4051496351303241,0.3440123756485421,0.5236,0.859,0.865,0.813,0.828,0.0,0.0,0.0,0.0,0.874,0.997,5,4
3.5814387687859823,0.5422,0.42617863422648894,0.3709089049011809,0.5422,0.806,0.897,0.944,0.833,0.0,0.0,0.0,0.0,0.943,0.999,6,4
3.6082537425592687,0.5409,0.4237755226829273,0.36635281882956194,0.5408999999999999,0.801,0.924,0.951,0.812,0.0,0.0,0.0,0.0,0.922,0.999,7,4
3.858326855939798,0.5148,0.396381076206088,0.3563125940372938,0.5147999999999999,0.773,0.583,0.949,0.907,0.0,0.0,0.0,0.0,0.94,0.996,8,4
3.66874042220009,0.54,0.4261332779887552,0.3722723539378103,0.54,0.813,0.904,0.95,0.816,0.0,0.0,0.0,0.0,0.919,0.998,9,4
3.0817821052508614,0.4416,0.3621808726389227,0.337261963100553,0.44160000000000005,0.0,0.0,0.0,0.0,0.804,0.873,0.408,0.721,0.974,0.636,10,4
3.0708320837813066,0.3993,0.3108392511383683,0.33565475574870673,0.3993,0.0,0.0,0.0,0.0,0.678,0.929,0.66,0.61,0.957,0.159,11,4
3.4790707221046424,0.4596,0.3952566188479626,0.38681233997907694,0.4596,0.0,0.0,0.0,0.0,0.379,0.601,0.872,0.919,0.936,0.889,12,4
3.37244913524713,0.454,0.38191399416560645,0.3720047284442386,0.454,0.0,0.0,0.0,0.0,0.985,0.575,0.25,0.854,0.927,0.949,13,4
3.1255020135507796,0.4678,0.394893233286313,0.37552561353663194,0.4678,0.0,0.0,0.0,0.0,0.512,0.747,0.833,0.652,0.947,0.987,14,4
3.507724779863327,0.4624,0.3884599350212219,0.3657094441830208,0.4624,0.0,0.0,0.0,0.0,0.98,0.788,0.224,0.814,0.964,0.854,15,4
3.2594616416925057,0.4418,0.3665715954328498,0.36178794298079175,0.4418,0.0,0.0,0.0,0.0,0.99,0.506,0.15,0.89,0.946,0.936,16,4
3.2472138256310656,0.4692,0.39619398770889463,0.371730399139815,0.4692,0.0,0.0,0.0,0.0,0.857,0.823,0.512,0.808,0.935,0.757,17,4
3.7483902883986695,0.3765,0.3047817425187003,0.3158516221083706,0.37649999999999995,0.0,0.0,0.0,0.0,0.0,0.833,0.946,0.47,0.949,0.567,18,4
3.3960737698375225,0.4599,0.3883279879789038,0.3706535413245393,0.45990000000000003,0.0,0.0,0.0,0.0,0.973,0.712,0.21,0.813,0.942,0.949,19,4
5.755358628190744,0.4886,0.3869940708848352,0.34056118846666994,0.48860000000000003,0.78,0.925,0.601,0.75,0.838,0.992,0.0,0.0,0.0,0.0,20,4
5.570758577352896,0.436,0.3271985811458588,0.3103203497100739,0.43599999999999994,0.824,0.943,0.945,0.511,0.139,0.998,0.0,0.0,0.0,0.0,21,4
5.480882119066037,0.4207,0.30977616962672344,0.3257719166694859,0.42069999999999996,0.513,0.89,0.013,0.833,0.963,0.995,0.0,0.0,0.0,0.0,22,4
5.793446100557955,0.4529,0.3515117538378359,0.33702966373986715,0.45289999999999997,0.794,0.929,0.951,0.684,0.173,0.998,0.0,0.0,0.0,0.0,23,4
5.880274027681199,0.4922,0.39296722516141075,0.34937364052272946,0.49219999999999997,0.816,0.874,0.564,0.856,0.815,0.997,0.0,0.0,0.0,0.0,24,4
4.915814697552032,0.4539,0.35635907903120556,0.322459535089635,0.45389999999999997,0.879,0.934,0.624,0.692,0.414,0.996,0.0,0.0,0.0,0.0,25,4
6.219961710250415,0.4815,0.383465126716764,0.3543223247186581,0.48150000000000004,0.778,0.865,0.387,0.896,0.891,0.998,0.0,0.0,0.0,0.0,26,4
6.3764271957044025,0.4014,0.30190364627392313,0.3102892744764628,0.4013999999999999,0.575,0.954,0.267,0.277,0.943,0.998,0.0,0.0,0.0,0.0,27,4
4.3990142711054405,0.4495,0.36078747492531227,0.3362532162467148,0.4494999999999999,0.676,0.857,0.9,0.811,0.353,0.898,0.0,0.0,0.0,0.0,28,4
6.069767543683037,0.4437,0.34849762920888167,0.33777720296334707,0.44370000000000004,0.766,0.889,0.15,0.662,0.973,0.997,0.0,0.0,0.0,0.0,29,4
4.343730458817162,0.5397,0.42813131029946117,0.379666977361765,0.5397000000000001,0.77,0.866,0.956,0.862,0.0,0.0,0.0,0.0,0.945,0.998,0,5
3.891500300111862,0.4547,0.3396401420566197,0.3286094358431347,0.45470000000000005,0.761,0.972,0.925,0.224,0.0,0.0,0.0,0.0,0.667,0.998,1,5
3.797651354497233,0.5006,0.39944297488934205,0.3623375209200876,0.5006,0.866,0.857,0.952,0.737,0.0,0.0,0.0,0.0,0.947,0.647,2,5
4.19001522726906,0.5363,0.4165339838784193,0.35744585587759314,0.5363,0.868,0.863,0.902,0.796,0.0,0.0,0.0,0.0,0.935,0.999,3,5
4.373583581881782,0.5125,0.40085215958988074,0.3545621905403663,0.5125,0.767,0.946,0.973,0.613,0.0,0.0,0.0,0.0,0.828,0.998,4,5
3.8494888414590123,0.5363,0.4156943236933658,0.3536949448417988,0.5363,0.842,0.883,0.909,0.854,0.0,0.0,0.0,0.0,0.878,0.997,5,5
3.8100904709995747,0.5431,0.4271644518114767,0.37246970425881,0.5431,0.799,0.895,0.944,0.846,0.0,0.0,0.0,0.0,0.948,0.999,6,5
3.835826168806789,0.5433,0.426512139971092,0.3700557579298394,0.5433,0.782,0.925,0.953,0.845,0.0,0.0,0.0,0.0,0.929,0.999,7,5
3.9719413656015368,0.5293,0.4099509335231589,0.35980879614162986,0.5293000000000001,0.81,0.713,0.953,0.892,0.0,0.0,0.0,0.0,0.929,0.996,8,5
3.8676850955707196,0.5417,0.4271941972570096,0.3727876457636914,0.5417,0.834,0.9,0.944,0.802,0.0,0.0,0.0,0.0,0.938,0.999,9,5
3.194095914356244,0.4422,0.36105763804139296,0.33779855189230446,0.4422,0.0,0.0,0.0,0.0,0.646,0.889,0.65,0.693,0.972,0.572,10,5
3.190240848178681,0.4177,0.32809447030383543,0.33439046664919136,0.41770000000000007,0.0,0.0,0.0,0.0,0.777,0.927,0.572,0.69,0.967,0.244,11,5
3.5134908059915415,0.4829,0.409189517283499,0.38862303849920005,0.48290000000000005,0.0,0.0,0.0,0.0,0.639,0.653,0.783,0.904,0.939,0.911,12,5
3.6941346920336398,0.4597,0.3862315457496773,0.37286482495447976,0.45969999999999994,0.0,0.0,0.0,0.0,0.984,0.619,0.273,0.81,0.944,0.967,13,5
3.1479456618951915,0.474,0.3989456127568061,0.3793103588144205,0.47400000000000003,0.0,0.0,0.0,0.0,0.561,0.772,0.829,0.636,0.953,0.989,14,5
3.440275128657064,0.4541,0.3789337288860756,0.3584953355474864,0.45409999999999995,0.0,0.0,0.0,0.0,0.976,0.865,0.263,0.754,0.966,0.717,15,5
3.4008508364613443,0.448,0.3702251067878507,0.3574383511426359,0.44799999999999995,0.0,0.0,0.0,0.0,0.99,0.569,0.167,0.836,0.956,0.962,16,5
3.3226000013442847,0.4586,0.38541235708865174,0.3689403878760637,0.4586,0.0,0.0,0.0,0.0,0.891,0.875,0.497,0.763,0.929,0.631,17,5
3.918969863900742,0.3812,0.3101668078440454,0.32477702695799215,0.38120000000000004,0.0,0.0,0.0,0.0,0.0,0.879,0.96,0.451,0.929,0.593,18,5
3.587669913380291,0.4707,0.39868361639921385,0.3791643776518218,0.4707,0.0,0.0,0.0,0.0,0.981,0.758,0.285,0.793,0.936,0.954,19,5
6.306275801155895,0.4942,0.39726592310395337,0.35435987649010076,0.49420000000000003,0.79,0.918,0.744,0.786,0.707,0.997,0.0,0.0,0.0,0.0,20,5
