test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7885942615960774,0.6803418803418804,0.6497012920195734,0.7628824969400245,0.6768856908763935,0.3673469387755102,0.9393939393939394,0.9607843137254902,0.11702127659574468,nan,nan,nan,nan,0.6767676767676768,1.0,4,1
1.204825664821424,0.5316239316239316,0.5081185100536144,0.6682753803319587,0.5335211498853075,0.5,0.33,0.5813953488372093,0.09900990099009901,0.6907216494845361,1.0,nan,nan,nan,nan,24,1
0.5417764422140623,0.8605851979345955,0.8607886682648455,0.8619707824312671,0.866707920792079,0.75,0.9207920792079208,0.801980198019802,0.7524752475247525,nan,nan,nan,nan,0.975,1.0,8,1
1.3212446946846812,0.4751286449399657,0.39821450082333515,0.5688270063270062,0.5074578176536029,0.0,0.9139784946236559,0.14285714285714285,0.0603448275862069,0.9473684210526315,0.9801980198019802,nan,nan,nan,nan,27,1
0.698512569854134,0.6689419795221843,0.5750515453841024,0.5698512138488578,0.6470714622236828,nan,nan,nan,nan,0.979381443298969,0.22916666666666666,0.0,0.9019607843137255,0.9351851851851852,0.8367346938775511,10,1
0.9896213192688791,0.6160409556313993,0.5371389926081658,0.7042582389946285,0.5816127919655053,0.9814814814814815,0.8367346938775511,0.04819277108433735,0.034482758620689655,nan,nan,nan,nan,0.5887850467289719,1.0,0,1
0.9597529925798115,0.5542168674698795,0.48287782739011215,0.5369085369810438,0.54015268832342,nan,nan,nan,nan,0.0,0.7373737373737373,0.8214285714285714,0.3,0.967479674796748,0.4146341463414634,18,1
1.2548414406023527,0.6421232876712328,0.6257167134877419,0.6969500138649435,0.6551792852285464,1.0,0.7040816326530612,0.0,0.43103448275862066,nan,nan,nan,nan,0.8181818181818182,0.9777777777777777,3,1
0.767647900079426,0.6888888888888889,0.6790044170280392,0.7315742449499855,0.7012389004712737,nan,nan,nan,nan,0.4953271028037383,0.3119266055045872,0.8,0.7261904761904762,0.8928571428571429,0.9811320754716981,14,1
0.6772200888709018,0.7726495726495727,0.7610141703482887,0.8363883322579624,0.7595899635496276,0.42696629213483145,0.7524752475247525,0.9827586206896551,0.8804347826086957,nan,nan,nan,nan,0.9081632653061225,0.6067415730337079,2,1
0.7406222349718997,0.6478632478632479,0.5711707476460993,0.5972452140550568,0.643322497097568,nan,nan,nan,nan,0.0,0.23076923076923078,0.9345794392523364,0.9191919191919192,0.898989898989899,0.8764044943820225,12,1
0.7831878567996778,0.6523972602739726,0.6017781494051583,0.5897197580878882,0.6723626548309793,nan,nan,nan,nan,0.9885057471264368,0.4351851851851852,0.0,0.8725490196078431,0.8478260869565217,0.8901098901098901,13,1
1.0989780080945868,0.5777777777777777,0.5046092006257031,0.61319314720514,0.5886405221088851,0.797752808988764,0.9565217391304348,0.04081632653061224,0.009433962264150943,nan,nan,nan,nan,0.7368421052631579,0.9904761904761905,5,1
0.5473121639929319,0.8415672913117547,0.8383038228114037,0.8412497238211524,0.842949326242437,0.7216494845360825,0.9509803921568627,0.8494623655913979,0.5882352941176471,nan,nan,nan,nan,0.9473684210526315,1.0,6,1
1.0054871032112522,0.5931623931623932,0.5420840457745543,0.7423197237993132,0.6035001256774469,0.8586956521739131,0.9578947368421052,0.23232323232323232,0.047619047619047616,0.574468085106383,0.95,nan,nan,nan,nan,25,1
1.1244412786082219,0.5544217687074829,0.49674100572231117,0.6058270661779873,0.5716220763466727,0.45544554455445546,0.898876404494382,0.0,0.125,0.9619047619047619,0.9885057471264368,nan,nan,nan,nan,29,1
0.9908587587507147,0.6113013698630136,0.5042987778014075,0.45367820225132216,0.6158036875722911,0.7798165137614679,0.97,0.9753086419753086,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,21,1
0.8799882405682614,0.5836177474402731,0.5213412057986413,0.6281621134231111,0.6028828808355252,0.7,0.9509803921568627,0.01834862385321101,0.11650485436893204,0.8414634146341463,0.99,nan,nan,nan,nan,20,1
0.9534137499959845,0.5753424657534246,0.5004876460188693,0.6942739763385802,0.5696179538923448,nan,nan,nan,nan,0.7978723404255319,0.9375,0.0891089108910891,0.6219512195121951,0.9191919191919192,0.052083333333333336,11,1
1.2093613869265507,0.559931506849315,0.44973647018005747,0.6475412912912913,0.5440279288536057,0.2978723404255319,0.9658119658119658,0.989247311827957,0.011235955056179775,0.0,1.0,nan,nan,nan,nan,23,1
1.15640211732764,0.5401709401709401,0.46434240904964924,0.6295425703266214,0.5545265132715841,0.5154639175257731,0.009433962264150943,0.0,0.9368421052631579,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,1
0.6519546022540644,0.717687074829932,0.6967520902533418,0.8045450248391054,0.7232717949666115,0.9647058823529412,0.8613861386138614,0.19607843137254902,0.42857142857142855,nan,nan,nan,nan,0.8888888888888888,1.0,9,1
0.816673363509931,0.7551369863013698,0.7276786285293863,0.8692579568059108,0.7552518272699595,0.9425287356321839,0.8061224489795918,0.0851063829787234,0.8189655172413793,nan,nan,nan,nan,0.8787878787878788,1.0,3,2
0.5284089163730019,0.8130360205831904,0.7901216364971825,0.8489074999319547,0.8061863014693204,0.75,0.9727272727272728,0.9642857142857143,0.24444444444444444,nan,nan,nan,nan,0.9056603773584906,1.0,7,2
0.8107267680921053,0.686541737649063,0.6507681462646137,0.6545236064084297,0.6939594381113059,0.5802469135802469,0.8404255319148937,0.0,0.9325842696629213,0.8211382113821138,0.9893617021276596,nan,nan,nan,nan,26,2
0.7664218043026171,0.6655231560891939,0.6500262344742783,0.7319124453879159,0.6693559546496887,nan,nan,nan,nan,0.29,0.7777777777777778,0.7766990291262136,0.7524752475247525,0.9591836734693877,0.46,17,2
0.6185099074715062,0.7384615384615385,0.6618659204832922,0.6378214503626639,0.7047787527228769,nan,nan,nan,nan,0.9754098360655737,0.7349397590361446,0.0,0.6851851851851852,0.9320388349514563,0.9010989010989011,15,2
0.5028457280836607,0.8481228668941979,0.8395082130968547,0.8673195842174323,0.8375875273809767,0.8981481481481481,0.8979591836734694,0.8192771084337349,0.4942528735632184,nan,nan,nan,nan,0.9158878504672897,1.0,0,2
0.6009807994491175,0.7142857142857143,0.6598097456703587,0.6294893353032888,0.7093463781131436,nan,nan,nan,nan,0.9541984732824428,0.76,0.0,0.7647058823529411,0.875,0.9021739130434783,19,2
1.0107021802350094,0.6428571428571429,0.6146904541788717,0.6617933090049971,0.6558415787251031,0.5841584158415841,0.898876404494382,0.0,0.46153846153846156,0.9904761904761905,1.0,nan,nan,nan,nan,29,2
0.8152192172251249,0.6092943201376936,0.5446926292620065,0.5766871764887983,0.5984710637149662,nan,nan,nan,nan,0.0,0.8282828282828283,0.8690476190476191,0.4666666666666667,0.975609756097561,0.45121951219512196,18,2
0.8853086139026441,0.6030664395229983,0.5278701024280564,0.6084116470214924,0.6093008674204634,nan,nan,nan,nan,1.0,0.13333333333333333,0.0,0.9072164948453608,0.6881720430107527,0.9270833333333334,16,2
0.9524725173649035,0.5667808219178082,0.47052305297317637,0.7923988347034879,0.5522340325641159,nan,nan,nan,nan,1.0,0.9910714285714286,0.07920792079207921,0.2926829268292683,0.9191919191919192,0.03125,11,2
0.4629725657011333,0.8581196581196581,0.85615895959267,0.8731327452101212,0.8568010913800294,0.7959183673469388,0.9393939393939394,0.9803921568627451,0.6170212765957447,nan,nan,nan,nan,0.8080808080808081,1.0,4,2
1.104172962276559,0.7111111111111111,0.6761672766843064,0.84938377456526,0.7125368730066667,0.9101123595505618,0.9021739130434783,0.01020408163265306,0.7264150943396226,nan,nan,nan,nan,0.7263157894736842,1.0,5,2
0.5787909815185949,0.764505119453925,0.7617316607188377,0.7736083937177171,0.7673559511028808,0.7666666666666667,0.9509803921568627,0.5045871559633027,0.6601941747572816,0.7317073170731707,0.99,nan,nan,nan,nan,20,2
0.682383877666373,0.7401709401709402,0.7345297288878014,0.7631342649290053,0.7415966643580284,nan,nan,nan,nan,0.8037383177570093,0.5137614678899083,0.5368421052631579,0.6666666666666666,0.9285714285714286,1.0,14,2
0.6267289299713937,0.6717948717948717,0.6245922966901576,0.7039187326674775,0.6692569555086618,nan,nan,nan,nan,0.05,0.38461538461538464,0.9065420560747663,0.898989898989899,0.898989898989899,0.8764044943820225,12,2
0.4619865825301723,0.8296041308089501,0.8305025195925791,0.8702199539443966,0.836624143183549,0.8269230769230769,0.45544554455445546,0.8811881188118812,0.8811881188118812,nan,nan,nan,nan,0.975,1.0,8,2
0.6533303605882745,0.7320819112627986,0.7233370978034448,0.7348386885524567,0.7241540010429525,nan,nan,nan,nan,0.5876288659793815,0.7916666666666666,0.5529411764705883,0.7549019607843137,0.9537037037037037,0.7040816326530612,10,2
0.598781700197019,0.8068376068376069,0.7914780735182173,0.8445575877796996,0.7954428210835723,0.8202247191011236,0.8712871287128713,0.9568965517241379,0.7391304347826086,nan,nan,nan,nan,0.9693877551020408,0.4157303370786517,2,2
0.6349482881395441,0.6866438356164384,0.6371030020250735,0.6266803401983417,0.7058087720366876,nan,nan,nan,nan,0.9885057471264368,0.5462962962962963,0.0,0.8529411764705882,0.9130434782608695,0.9340659340659341,13,2
0.37857967458273234,0.8945578231292517,0.8926479801278829,0.894632587039129,0.8934455510376967,0.8941176470588236,0.8910891089108911,0.9313725490196079,0.7653061224489796,nan,nan,nan,nan,0.8787878787878788,1.0,9,2
0.7682776388369108,0.6952054794520548,0.6344051627384961,0.8028034378890198,0.6881103019496737,0.7872340425531915,0.9487179487179487,0.989247311827957,0.39325842696629215,0.01020408163265306,1.0,nan,nan,nan,nan,23,2
0.5600578267323343,0.8034188034188035,0.783466503404755,0.8285234799400318,0.7917203178001809,0.77,0.89,0.3023255813953488,0.8910891089108911,0.8969072164948454,1.0,nan,nan,nan,nan,24,2
1.178276909025092,0.548885077186964,0.5114635132820485,0.6724214084784873,0.5747187406008588,0.2727272727272727,0.946236559139785,0.19387755102040816,0.16379310344827586,0.881578947368421,0.9900990099009901,nan,nan,nan,nan,27,2
0.7855800202018336,0.6712328767123288,0.601829025106979,0.7766425080566876,0.6739831808797417,0.7981651376146789,0.96,0.9753086419753086,0.31,0.010526315789473684,0.98989898989899,nan,nan,nan,nan,21,2
1.1157048658320778,0.6316695352839932,0.6139960954922193,0.7187860170285382,0.6152222433210813,0.4942528735632184,0.6631578947368421,0.9910714285714286,0.6210526315789474,0.043010752688172046,0.8787878787878788,nan,nan,nan,nan,28,2
1.0903826324563277,0.6358974358974359,0.5890457044222606,0.6380838310342674,0.6394408756217311,0.36082474226804123,0.7358490566037735,0.0,0.9157894736842105,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,2
0.4168362817481944,0.879045996592845,0.8780732568496087,0.8813587966086854,0.8797734594511671,0.7422680412371134,0.9607843137254902,0.9139784946236559,0.7352941176470589,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.413827199684946,0.6027397260273972,0.552143814029104,0.7404981951178534,0.6054216731695593,0.2692307692307692,0.9764705882352941,0.8842105263157894,0.0449438202247191,nan,nan,nan,nan,0.4672897196261682,0.9903846153846154,1,2
0.858109303210911,0.6683760683760683,0.6175578474637506,0.6811295258625147,0.6639332551470436,0.5978260869565217,0.9473684210526315,0.8080808080808081,0.6190476190476191,0.02127659574468085,0.99,nan,nan,nan,nan,25,2
0.52482397305338,0.7517006802721088,0.7112140564396583,0.7954547404327834,0.7445044621455176,nan,nan,nan,nan,0.9770992366412213,0.7333333333333333,0.07,0.8333333333333334,0.875,0.9782608695652174,19,3
0.6992397622058266,0.7118353344768439,0.7019015709447086,0.7625226656078355,0.7171003295905988,nan,nan,nan,nan,0.83,0.8271604938271605,0.5339805825242718,0.7722772277227723,0.9591836734693877,0.38,17,3
0.8268074895206251,0.7108433734939759,0.7157182008941315,0.7808024389360005,0.6999364202393153,0.6091954022988506,0.8105263157894737,0.9375,0.631578947368421,0.3118279569892473,0.898989898989899,nan,nan,nan,nan,28,3
0.4007926669559981,0.8805460750853242,0.8765382983005789,0.8824111910124633,0.8807686752939751,0.75,0.826530612244898,0.963855421686747,0.7816091954022989,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.6802591352086318,0.6979522184300341,0.6582083987598817,0.7584833085029036,0.6826520571000451,nan,nan,nan,nan,0.8762886597938144,0.8854166666666666,0.16470588235294117,0.6666666666666666,0.9722222222222222,0.5306122448979592,10,3
0.3265378471267851,0.910958904109589,0.9139418697225486,0.9198887975380622,0.9123670600323991,0.896551724137931,0.8673469387755102,0.8829787234042553,0.8879310344827587,nan,nan,nan,nan,0.9393939393939394,1.0,3,3
0.9869453781529477,0.6301369863013698,0.5697231505241738,0.7832834929724694,0.6152482371834805,nan,nan,nan,nan,0.925531914893617,0.9732142857142857,0.4158415841584158,0.36585365853658536,0.9797979797979798,0.03125,11,3
0.32772185810302434,0.8996598639455783,0.8968917108243405,0.9015036023012586,0.897945370767569,0.8941176470588236,0.9306930693069307,0.9901960784313726,0.6938775510204082,nan,nan,nan,nan,0.8787878787878788,1.0,9,3
0.55728837534001,0.7465753424657534,0.7114536541822138,0.7883626280867384,0.7440867403498682,0.7872340425531915,0.9230769230769231,0.989247311827957,0.6629213483146067,0.10204081632653061,1.0,nan,nan,nan,nan,23,3
0.5212851903940502,0.8376068376068376,0.8274797585795906,0.8635418967342651,0.8283378691289643,0.8314606741573034,0.8613861386138614,0.9655172413793104,0.8152173913043478,nan,nan,nan,nan,0.9795918367346939,0.5168539325842697,2,3
1.0576887632671155,0.5986277873070326,0.5743237069383998,0.6957718199377757,0.6225100965740292,0.43434343434343436,0.9354838709677419,0.20408163265306123,0.25,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,3
0.5132001246276655,0.8376068376068376,0.8405658919092955,0.8634069492154263,0.8383449018391849,0.898876404494382,0.8695652173913043,0.6836734693877551,0.7358490566037735,nan,nan,nan,nan,0.8421052631578947,1.0,5,3
0.6659663147047946,0.7037671232876712,0.6466107198133567,0.7898017094123798,0.704921704842838,0.8440366972477065,0.95,0.9629629629629629,0.43,0.05263157894736842,0.98989898989899,nan,nan,nan,nan,21,3
0.5807865293402421,0.694017094017094,0.6577915081577017,0.7316223034484799,0.6927199739716804,nan,nan,nan,nan,0.08,0.5054945054945055,0.9065420560747663,0.898989898989899,0.8888888888888888,0.8764044943820225,12,3
0.9033247577516657,0.6820512820512821,0.6350045949888088,0.6514766984849608,0.6841555362277297,0.4948453608247423,0.839622641509434,0.0,0.8947368421052632,0.8865979381443299,0.9891304347826086,nan,nan,nan,nan,22,3
0.6516900564494886,0.727427597955707,0.7106735039218792,0.8083354959805044,0.7325498641972579,0.6296296296296297,0.8404255319148937,0.14150943396226415,0.9325842696629213,0.8617886178861789,0.9893617021276596,nan,nan,nan,nan,26,3
0.808860221975728,0.7568493150684932,0.7334775772241375,0.820890536313471,0.7543012874509433,0.7211538461538461,0.9764705882352941,0.9473684210526315,0.23595505617977527,nan,nan,nan,nan,0.6448598130841121,1.0,1,3
0.4729407351267965,0.8512820512820513,0.848212160795498,0.8679202250319932,0.849663183562701,0.8163265306122449,0.9393939393939394,0.9607843137254902,0.5531914893617021,nan,nan,nan,nan,0.8282828282828283,1.0,4,3
0.6026705425036581,0.7811965811965812,0.7792386232687841,0.8014989121975719,0.7825850960248086,nan,nan,nan,nan,0.5887850467289719,0.7247706422018348,0.8105263157894737,0.6309523809523809,0.9404761904761905,1.0,14,3
0.41893976456240606,0.8674698795180723,0.8711497577661677,0.8932267000309806,0.8734561436912922,0.8076923076923077,0.6534653465346535,0.8613861386138614,0.9306930693069307,nan,nan,nan,nan,0.9875,1.0,8,3
0.7441725338760176,0.6422487223168655,0.5839121629369307,0.6131133161133161,0.651856663156339,nan,nan,nan,nan,1.0,0.3,0.0,0.8144329896907216,0.8279569892473119,0.96875,16,3
0.5297215706423709,0.7623931623931623,0.6931148113519215,0.8234717673758167,0.7272079691757608,nan,nan,nan,nan,0.9754098360655737,0.6987951807228916,0.038461538461538464,0.7870370370370371,0.9514563106796117,0.9120879120879121,15,3
0.517669920858584,0.8256410256410256,0.8215170094811599,0.8267698740900631,0.8204799642035648,0.82,0.87,0.6395348837209303,0.8613861386138614,0.7319587628865979,1.0,nan,nan,nan,nan,24,3
1.1387219805466502,0.6230636833046471,0.5551912310799881,0.5887502258004612,0.6116918312040264,nan,nan,nan,nan,0.0,0.8888888888888888,0.8571428571428571,0.4444444444444444,0.991869918699187,0.4878048780487805,18,3
0.38864540298910516,0.8943781942078365,0.8940154226020217,0.8966793994105909,0.8947201398777237,0.7422680412371134,0.9313725490196079,0.9139784946236559,0.8333333333333334,nan,nan,nan,nan,0.9473684210526315,1.0,6,3
0.9678821563720703,0.629059829059829,0.5814518437070318,0.6520234243067207,0.6269576459627095,0.9130434782608695,0.8631578947368421,0.25252525252525254,0.7523809523809524,0.010638297872340425,0.97,nan,nan,nan,nan,25,3
0.6999107991394243,0.717687074829932,0.6969572823164031,0.8080165772526122,0.727558485577355,0.7425742574257426,0.9101123595505618,0.049019607843137254,0.6826923076923077,0.9809523809523809,1.0,nan,nan,nan,nan,29,3
0.3367160809667487,0.8936535162950258,0.892242682154087,0.8928331916649981,0.8942804505068657,0.79,0.9090909090909091,0.9642857142857143,0.7777777777777778,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.596521175221393,0.6952054794520548,0.6574605326400108,0.7643567380750621,0.714516884911467,nan,nan,nan,nan,0.9885057471264368,0.5092592592592593,0.0673076923076923,0.8529411764705882,0.9130434782608695,0.9560439560439561,13,3
0.49613765038942037,0.8088737201365188,0.8053282596104928,0.8118049581622157,0.8042661082451873,0.7777777777777778,0.9509803921568627,0.7614678899082569,0.6990291262135923,0.6463414634146342,0.99,nan,nan,nan,nan,20,3
0.5108496013440584,0.7671232876712328,0.7448654567540016,0.8025543685188917,0.7649003408537555,0.7978723404255319,0.9230769230769231,0.967741935483871,0.6966292134831461,0.20408163265306123,1.0,nan,nan,nan,nan,23,4
0.2765425894605486,0.9217687074829932,0.9202909813334492,0.9215112883281763,0.9204800211913948,0.9058823529411765,0.9108910891089109,0.9705882352941176,0.8163265306122449,nan,nan,nan,nan,0.9191919191919192,1.0,9,4
0.8584106658634386,0.7431506849315068,0.7217051275070961,0.8129440879497594,0.7425715282756643,0.7692307692307693,0.9764705882352941,0.9263157894736842,0.2696629213483146,nan,nan,nan,nan,0.5233644859813084,0.9903846153846154,1,4
1.0547351758731038,0.6540447504302926,0.5879934431436105,0.6103835458282517,0.6484173911003179,nan,nan,nan,nan,0.0,0.9191919191919192,0.9761904761904762,0.4666666666666667,0.967479674796748,0.5609756097560976,18,4
0.48628114242302745,0.8290598290598291,0.8208986658193315,0.847890121534223,0.820906763896241,0.81,0.87,0.4883720930232558,0.8910891089108911,0.865979381443299,1.0,nan,nan,nan,nan,24,4
0.6169397281972986,0.7414965986394558,0.7350314539676241,0.8142133094200278,0.7501813011588849,0.7623762376237624,0.898876404494382,0.16666666666666666,0.6826923076923077,0.9904761904761905,1.0,nan,nan,nan,nan,29,4
0.8230298286990115,0.6854700854700855,0.6412904475243426,0.7419316563834837,0.6871753331984124,0.4948453608247423,0.8490566037735849,0.01020408163265306,0.8210526315789474,0.9587628865979382,0.9891304347826086,nan,nan,nan,nan,22,4
0.6124864973519978,0.7414383561643836,0.7061324928626114,0.7964088228922289,0.7422500565863944,0.8440366972477065,0.96,0.9506172839506173,0.53,0.17894736842105263,0.98989898989899,nan,nan,nan,nan,21,4
0.4553477638646176,0.8174061433447098,0.8168072484125027,0.825274822381108,0.8190958174484981,0.7777777777777778,0.9607843137254902,0.6238532110091743,0.7572815533980582,0.8048780487804879,0.99,nan,nan,nan,nan,20,4
0.4763468064759907,0.8512820512820513,0.8474459916187209,0.8696354276882806,0.8494117182656429,0.826530612244898,0.9393939393939394,0.9607843137254902,0.5212765957446809,nan,nan,nan,nan,0.8484848484848485,1.0,4,4
0.32220846551813576,0.9126712328767124,0.9155098899752799,0.9202015444306811,0.9150979640839193,0.9195402298850575,0.8673469387755102,0.8936170212765957,0.8706896551724138,nan,nan,nan,nan,0.9393939393939394,1.0,3,4
0.5157840769541892,0.7367521367521368,0.7261337437825408,0.7778495303461387,0.7352951523412513,nan,nan,nan,nan,0.34,0.5274725274725275,0.8598130841121495,0.898989898989899,0.9090909090909091,0.8764044943820225,12,4
0.48736033941570084,0.7874149659863946,0.7696959115385656,0.8287440168937295,0.7831234865789541,nan,nan,nan,nan,0.9618320610687023,0.8,0.27,0.8235294117647058,0.8977272727272727,0.9456521739130435,19,4
0.607355147600174,0.7457337883959044,0.7279356919906013,0.7620887278965297,0.7349537337844646,nan,nan,nan,nan,0.845360824742268,0.8854166666666666,0.4,0.7352941176470589,0.9722222222222222,0.5714285714285714,10,4
0.9376713853133353,0.6432246998284734,0.6248070229737086,0.7226570947975489,0.6658440990888675,0.5959595959595959,0.956989247311828,0.25510204081632654,0.27586206896551724,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,4
