test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.360005338986715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.265096796883477,0.4851657940663176,0.16333725029377202,0.1212914485165794,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.265247490670946,0.48947368421052634,0.16431095406360424,0.12236842105263158,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.285818166202969,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.360452095667521,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.16361349448561668,0.9581056466302368,0.6421811445370706,0.6389449281517662,0.6467216311574289,nan,nan,nan,nan,0.9440559440559441,0.0,0.9961089494163424,nan,nan,nan,19,1
0.12378619859615962,0.963963963963964,0.6456122396992795,0.6441798941798941,0.6474214223041738,nan,nan,nan,nan,0.9867986798679867,0.0,0.9554655870445344,nan,nan,nan,7,1
0.11525204270664188,0.9637681159420289,0.6435504469987229,0.6420278434462832,0.6463282553886581,nan,nan,nan,nan,0.9429530201342282,0.0,0.996031746031746,nan,nan,nan,15,1
0.5555259899960624,0.7460035523978685,0.5443102462160843,0.7803723606361613,0.5518985568165896,nan,nan,nan,nan,nan,nan,nan,0.6333333333333333,0.02564102564102564,0.9967213114754099,26,1
0.14951427617213792,0.9528985507246377,0.6369281909038876,0.6367136001687497,0.6390887290167866,nan,nan,nan,nan,0.9172661870503597,0.0,1.0,nan,nan,nan,17,1
0.12950642075803545,0.9695340501792115,0.6492645468310622,0.6467023723692793,0.6520219866509619,nan,nan,nan,nan,0.9666666666666667,0.0,0.9893992932862191,nan,nan,nan,16,1
0.18229839950799942,0.9437609841827768,0.7156852042265034,0.7040697692731711,0.7277517332108253,0.9794520547945206,0.9878048780487805,0.94375,0.0,nan,nan,nan,nan,nan,nan,1,1
0.8835110002093844,0.5813953488372093,0.4698193236197201,0.7868643270751038,0.525901458534836,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.1044776119402985,0.49258160237388726,28,1
0.4373800266120169,0.8791593695271454,0.6865461273266703,0.7717257792108091,0.6977977357475109,1.0,0.9425287356321839,0.7717391304347826,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,1
0.8315670688947042,0.7111913357400722,0.47052341597796143,0.5515750405938298,0.4799995025525274,nan,nan,nan,nan,nan,nan,nan,0.4431137724550898,0.0,0.9968847352024922,24,1
0.15155796623892254,0.9587813620071685,0.6433807162534435,0.641678825400581,0.6458333333333334,nan,nan,nan,nan,0.9901315789473685,0.0,0.9473684210526315,nan,nan,nan,8,1
0.4908936371405919,0.8288770053475936,0.7296704089443771,0.8956890485537573,0.691849816849817,nan,nan,nan,nan,nan,nan,nan,0.8095238095238095,0.3076923076923077,0.9583333333333334,27,1
0.11531498314191897,0.969258589511754,0.6485107205284285,0.6462688259250539,0.6510444326429456,nan,nan,nan,nan,0.9642857142857143,0.0,0.9888475836431226,nan,nan,nan,10,1
0.13830675381339258,0.9596491228070175,0.7227293436918079,0.7185375670840788,0.728334070144415,0.9517241379310345,0.9808429118773946,0.9807692307692307,0.0,nan,nan,nan,nan,nan,nan,0,1
0.13976208420677316,0.9618181818181818,0.6447967239791493,0.6414905667056033,0.648172241195497,nan,nan,nan,nan,0.9755244755244755,0.0,0.9689922480620154,nan,nan,nan,18,1
0.4773801921142472,0.8137082601054482,0.5935842906614297,0.6325792661882188,0.6204212454212454,1.0,0.9880952380952381,0.4935897435897436,0.0,nan,nan,nan,nan,nan,nan,3,1
0.11198853328824043,0.9693693693693693,0.6482451730129749,0.6456545134787516,0.6508781290293896,nan,nan,nan,nan,0.9771241830065359,0.0,0.9755102040816327,nan,nan,nan,14,1
0.3245193287730217,0.8952879581151832,0.6628712970176385,0.6723714622095714,0.6750300310884176,0.7253521126760564,0.9820143884892086,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,1
0.09059401963733965,0.9783393501805054,0.6533993399339934,0.6537216828478964,0.6535947712418301,nan,nan,nan,nan,1.0,0.0,0.9607843137254902,nan,nan,nan,12,1
0.11035645163307588,0.972875226039783,0.6499321361570058,0.6494744080950977,0.6506272401433691,nan,nan,nan,nan,0.9935483870967742,0.0,0.9583333333333334,nan,nan,nan,13,1
0.26230327412486076,0.921602787456446,0.7020776564606627,0.687984449456721,0.7175663630867444,0.9870967741935484,0.9955947136563876,0.8875739644970414,0.0,nan,nan,nan,nan,nan,nan,5,1
0.37105588697724873,0.8789473684210526,0.6630852722466947,0.6873811614762773,0.6563009123492994,0.9621212121212122,0.996415770609319,0.6666666666666666,0.0,nan,nan,nan,nan,nan,nan,6,1
0.5365354981687334,0.7718360071301248,0.5395745129848718,0.5609254895359927,0.548416912487709,nan,nan,nan,nan,nan,nan,nan,0.66,0.0,0.9852507374631269,25,1
1.3124706712034013,0.588021778584392,0.2477064220183486,0.19708029197080293,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8475762440098656,0.5513513513513514,0.5021394465366731,0.7704841559924045,0.5502967711301044,nan,nan,nan,nan,nan,nan,nan,0.9930555555555556,0.23333333333333334,0.42450142450142453,21,1
0.14243468104137313,0.9603603603603603,0.6437238814134121,0.6404680246656967,0.6473581282575416,nan,nan,nan,nan,0.9568345323741008,0.0,0.985239852398524,nan,nan,nan,20,1
0.14267409685999155,0.9605026929982047,0.6414658960538563,0.6427015250544662,0.6420664206642067,nan,nan,nan,nan,1.0,0.0,0.9261992619926199,nan,nan,nan,11,1
0.4999996970097224,0.790990990990991,0.5593582195768908,0.5561085972850678,0.5768687201130622,nan,nan,nan,nan,nan,nan,nan,0.7579617834394905,0.0,0.9726443768996961,23,1
0.9488829639222887,0.5985663082437276,0.2953042328042328,0.5303867403314917,0.358974358974359,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.0,1.0,22,1
0.20934760487741894,0.9532374100719424,0.6417872355405358,0.6356107660455487,0.648567525791725,nan,nan,nan,nan,0.9608540925266904,0.0,0.9848484848484849,nan,nan,nan,9,1
0.5847639325592253,0.7961335676625659,0.6418957589507597,0.758424408014572,0.6484661172161172,1.0,0.9880952380952381,0.3974358974358974,0.20833333333333334,nan,nan,nan,nan,nan,nan,3,2
0.08414391216097607,0.9783783783783784,0.6552712773113321,0.6521195918082058,0.6584670612810269,nan,nan,nan,nan,0.9834983498349835,0.0,0.9919028340080972,nan,nan,nan,7,2
0.23808586928579542,0.9200710479573713,0.9181097446246121,0.9375264803237929,0.9033650927093549,nan,nan,nan,nan,nan,nan,nan,0.8388888888888889,0.8974358974358975,0.9737704918032787,26,2
0.09268286687115,0.9746376811594203,0.6515272507287025,0.6498599439775911,0.6534462466926828,nan,nan,nan,nan,0.9640287769784173,0.0,0.996309963099631,nan,nan,nan,17,2
0.06674161499055724,0.9764492753623188,0.6520059763042844,0.6503041386538959,0.6541582330172934,nan,nan,nan,nan,0.9664429530201343,0.0,0.996031746031746,nan,nan,nan,15,2
0.09070025076572266,0.9719298245614035,0.8312103848689215,0.9765566148022062,0.7992116121426466,0.9724137931034482,0.9808429118773946,0.9935897435897436,0.25,nan,nan,nan,nan,nan,nan,0,2
0.13817264237958524,0.9635701275045537,0.6458020050125314,0.6424198186241982,0.6502181346539323,nan,nan,nan,nan,0.9545454545454546,0.0,0.9961089494163424,nan,nan,nan,19,2
0.36445075273513794,0.8874773139745916,0.8645366446339606,0.9004588762785485,0.8417216174824101,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.8142857142857143,0.9783950617283951,29,2
0.08766261135072757,0.9727272727272728,0.65212246246729,0.6484071484071484,0.6559241791799931,nan,nan,nan,nan,0.9755244755244755,0.0,0.9922480620155039,nan,nan,nan,18,2
0.1132275927811861,0.974910394265233,0.6528263148226192,0.6498682942499197,0.6558391135540723,nan,nan,nan,nan,0.9851851851851852,0.0,0.9823321554770318,nan,nan,nan,16,2
0.06430336952002512,0.9820466786355476,0.6559045052515201,0.6551348324287068,0.6568828716456179,nan,nan,nan,nan,0.9964788732394366,0.0,0.974169741697417,nan,nan,nan,11,2
0.4715913434823354,0.8739054290718039,0.7500602189803381,0.7499773978675253,0.7704208793039378,1.0,0.89272030651341,0.8043478260869565,0.38461538461538464,nan,nan,nan,nan,nan,nan,4,2
0.17280979526953566,0.9407665505226481,0.7888345749094899,0.9524427784166971,0.7715332668270865,0.9935483870967742,0.9955947136563876,0.9230769230769231,0.17391304347826086,nan,nan,nan,nan,nan,nan,5,2
0.15237253102370435,0.9675675675675676,0.6485435278178143,0.6451591942820013,0.6520304051961383,nan,nan,nan,nan,0.9856115107913669,0.0,0.9704797047970479,nan,nan,nan,20,2
0.07319058555488785,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,2
0.05443035521441036,0.983754512635379,0.6570545240880161,0.656561403508772,0.6577011949560969,nan,nan,nan,nan,0.9966329966329966,0.0,0.9764705882352941,nan,nan,nan,12,2
0.09963625910071035,0.9659498207885304,0.6481528807110203,0.6432885906040268,0.6535087719298246,nan,nan,nan,nan,0.9605263157894737,0.0,1.0,nan,nan,nan,8,2
0.07860129724981056,0.9783001808318263,0.6545655000351395,0.6521735339001525,0.6570454947778367,nan,nan,nan,nan,0.9785714285714285,0.0,0.9925650557620818,nan,nan,nan,10,2
0.2775019378297859,0.9022687609075044,0.7251280101257448,0.9260607886937674,0.7092496119454712,0.7253521126760564,0.9928057553956835,0.9855072463768116,0.13333333333333333,nan,nan,nan,nan,nan,nan,2,2
0.06875915504578087,0.9783001808318263,0.653712785951801,0.6514533085961657,0.6560483870967743,nan,nan,nan,nan,0.9806451612903225,0.0,0.9875,nan,nan,nan,13,2
0.14891580192165244,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,2
0.3086915637056033,0.8936936936936937,0.8703308803839027,0.8996305166625725,0.8543166771275917,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.855072463768116,0.9817629179331308,23,2
0.3249243429551522,0.8808664259927798,0.8397573141759188,0.9374192031966153,0.7886648114137061,nan,nan,nan,nan,nan,nan,nan,0.7844311377245509,0.5909090909090909,0.9906542056074766,24,2
0.27679504371351665,0.9073083778966132,0.8956142650027944,0.9127418148383063,0.8820643642072215,nan,nan,nan,nan,nan,nan,nan,0.891156462585034,0.8205128205128205,0.9345238095238095,27,2
0.34922222875886494,0.872072072072072,0.8619355341286653,0.8490952944368074,0.8875356125356126,nan,nan,nan,nan,nan,nan,nan,0.9583333333333334,0.8666666666666667,0.8376068376068376,21,2
0.2802756569451756,0.9069767441860465,0.9033954063121897,0.9081535899355303,0.9009196384308001,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.8955223880597015,0.9169139465875371,28,2
0.2937364228483703,0.9175627240143369,0.8936919912205589,0.8804677376286848,0.9211564033528764,nan,nan,nan,nan,nan,nan,nan,0.8520710059171598,0.9705882352941176,0.940809968847352,22,2
0.09927397780120373,0.9736842105263158,0.9059842668285539,0.9768668831168832,0.8708088954056696,0.9848484848484849,0.992831541218638,0.9722222222222222,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,2
0.13020682531512445,0.9560632688927944,0.7977405544279945,0.9621139547277064,0.7781193802696488,0.9794520547945206,0.9878048780487805,0.96875,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,2
0.5519135478470061,0.8253119429590018,0.6716427162581008,0.8721243197579615,0.6774237954768928,nan,nan,nan,nan,nan,nan,nan,0.96,0.16666666666666666,0.9056047197640118,25,2
0.11091377935372293,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,3
0.07444591279555526,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,3
0.23278339372740853,0.9212880143112702,0.9152068246322685,0.9209256869599048,0.9111554318005073,nan,nan,nan,nan,nan,nan,nan,0.9032258064516129,0.8955223880597015,0.9347181008902077,28,3
0.08136837885508107,0.980701754385965,0.9362974828067914,0.9488179503423405,0.9259357500736811,0.9793103448275862,0.9808429118773946,0.9935897435897436,0.75,nan,nan,nan,nan,nan,nan,0,3
0.06524233936539127,0.9801084990958409,0.6557760831013676,0.6533947226146253,0.6582846521508231,nan,nan,nan,nan,0.9785714285714285,0.0,0.9962825278810409,nan,nan,nan,10,3
0.38957307901647353,0.8664323374340949,0.8085576167039015,0.832061712714979,0.8277625152625152,1.0,0.9841269841269841,0.5769230769230769,0.75,nan,nan,nan,nan,nan,nan,3,3
0.04973408830766049,0.9874326750448833,0.659499553808918,0.6583903299350454,0.6606292119259222,nan,nan,nan,nan,0.9929577464788732,0.0,0.988929889298893,nan,nan,nan,11,3
0.12086793909677201,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,3
0.2519132263130612,0.9081081081081082,0.8917395392600617,0.9250585061967126,0.869081873082651,nan,nan,nan,nan,nan,nan,nan,0.7643312101910829,0.855072463768116,0.9878419452887538,23,3
0.22182419275244078,0.9197207678883071,0.851960403737318,0.937951444622793,0.8172041790939568,0.7535211267605634,0.9892086330935251,0.9927536231884058,0.5333333333333333,nan,nan,nan,nan,nan,nan,2,3
0.22536404265297783,0.9197860962566845,0.9140158854848565,0.9174509134001912,0.9112484737484738,nan,nan,nan,nan,nan,nan,nan,0.9047619047619048,0.8974358974358975,0.9315476190476191,27,3
0.11223637633439568,0.9616724738675958,0.8977420609927029,0.9689294561089432,0.8644069483295305,0.9935483870967742,0.9955947136563876,0.9467455621301775,0.5217391304347826,nan,nan,nan,nan,nan,nan,5,3
0.24011379563146168,0.9117117117117117,0.8996204933586339,0.8843982185072612,0.918150522317189,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9166666666666666,0.9002849002849003,21,3
0.047364256551696196,0.9873646209386282,0.6594839744961744,0.658721398787624,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,3
0.22512636768321195,0.9336917562724014,0.9235172989111344,0.9186113308982127,0.9333040927112056,nan,nan,nan,nan,nan,nan,nan,0.8698224852071006,0.9705882352941176,0.9595015576323987,22,3
0.18297254025108284,0.9289520426287744,0.9248374019507376,0.9266506563839355,0.9244430432955023,nan,nan,nan,nan,nan,nan,nan,0.8833333333333333,0.9358974358974359,0.9540983606557377,26,3
0.09267947010488974,0.968365553602812,0.861337726858496,0.9727499408921507,0.8275443764207989,0.9863013698630136,0.9959349593495935,0.975,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,3
0.23385727922949526,0.9281961471103327,0.8586010094539742,0.8493690324150094,0.8772144376529685,1.0,0.9578544061302682,0.8586956521739131,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,3
0.05859489826899436,0.9837837837837838,0.6580005821491889,0.6553665642964014,0.6606776043750834,nan,nan,nan,nan,0.9901960784313726,0.0,0.9918367346938776,nan,nan,nan,14,3
0.10008506575185391,0.96415770609319,0.7294187287819834,0.9751223842520771,0.6989348370927319,nan,nan,nan,nan,0.9539473684210527,0.14285714285714285,1.0,nan,nan,nan,8,3
0.08492404853718148,0.9767025089605734,0.6540227201991907,0.651065761968404,0.6570169698556035,nan,nan,nan,nan,0.9851851851851852,0.0,0.9858657243816255,nan,nan,nan,16,3
0.05129004025366157,0.980072463768116,0.6544361930280126,0.6527249683143219,0.656599552572707,nan,nan,nan,nan,0.9697986577181208,0.0,1.0,nan,nan,nan,15,3
0.227283691883915,0.924187725631769,0.9197758205102816,0.9469895597676213,0.8995741171296602,nan,nan,nan,nan,nan,nan,nan,0.8203592814371258,0.8939393939393939,0.9844236760124611,24,3
0.057826247518985636,0.9818181818181818,0.6582320882448506,0.6545223301228124,0.662004662004662,nan,nan,nan,nan,0.986013986013986,0.0,1.0,nan,nan,nan,18,3
0.09122956223371956,0.9736842105263158,0.9061279459951769,0.9758258046301524,0.8724890029325513,0.9848484848484849,0.985663082437276,0.9861111111111112,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,3
0.18076271977689531,0.9322638146167558,0.9198159053835341,0.9135215422327475,0.9282268108816781,nan,nan,nan,nan,nan,nan,nan,0.8933333333333333,0.9444444444444444,0.9469026548672567,25,3
0.33762234904699856,0.9019963702359347,0.8889515623601039,0.9074826855638767,0.8835499537551907,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.9428571428571428,0.9753086419753086,29,3
0.0687364304645194,0.9801801801801802,0.656488381078545,0.6536898882701131,0.659317753637712,nan,nan,nan,nan,0.9900990099009901,0.0,0.9878542510121457,nan,nan,nan,7,3
0.06082124586424066,0.9819168173598554,0.6561661050501006,0.6538961038961039,0.6585125448028674,nan,nan,nan,nan,0.9838709677419355,0.0,0.9916666666666667,nan,nan,nan,13,3
0.13479882194143203,0.9711711711711711,0.6509620087780633,0.6474875285803368,0.6544904297963843,nan,nan,nan,nan,0.9856115107913669,0.0,0.977859778597786,nan,nan,nan,20,3
0.2229235281960832,0.9225225225225225,0.9089781927012486,0.9382655574114523,0.887664815686169,nan,nan,nan,nan,nan,nan,nan,0.802547770700637,0.8695652173913043,0.9908814589665653,23,4
0.10100938333198428,0.9676258992805755,0.6514172590263281,0.6449835714501595,0.6579810561127287,nan,nan,nan,nan,0.9928825622775801,0.0,0.9810606060606061,nan,nan,nan,9,4
0.0689514031012853,0.9806678383128296,0.952708857319842,0.9828305029371525,0.9304855528913871,0.9863013698630136,0.9959349593495935,0.975,0.7647058823529411,nan,nan,nan,nan,nan,nan,1,4
0.04638774883804015,0.9872727272727273,0.7564319915105256,0.9914266209183357,0.7198912198912198,nan,nan,nan,nan,0.993006993006993,0.16666666666666666,1.0,nan,nan,nan,18,4
0.202345857810643,0.9332129963898917,0.9278898992969372,0.9529804621607901,0.9085965706649572,nan,nan,nan,nan,nan,nan,nan,0.844311377245509,0.8939393939393939,0.9875389408099688,24,4
0.3134640132387479,0.9092558983666061,0.8966052927986983,0.911188802268137,0.8962257121138933,nan,nan,nan,nan,nan,nan,nan,0.7388535031847133,0.9714285714285714,0.9783950617283951,29,4
0.1879076591382424,0.9444444444444444,0.9373661726739918,0.9361154294511324,0.9414025522834252,nan,nan,nan,nan,nan,nan,nan,0.8816568047337278,0.9705882352941176,0.9719626168224299,22,4
0.20443210274808937,0.9261261261261261,0.9137249842953638,0.8982491555739963,0.9317188983855651,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9333333333333333,0.9173789173789174,21,4
0.17806055784846345,0.9621621621621622,0.6449043958210132,0.6420646908693161,0.6482784252302954,nan,nan,nan,nan,0.9928057553956835,0.0,0.9520295202952029,nan,nan,nan,20,4
0.13710068919075033,0.9614711033274956,0.913598935617608,0.9369819762261623,0.8998229250759235,1.0,0.9885057471264368,0.9184782608695652,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,4
0.0844991813517279,0.9718804920913884,0.9482287325640358,0.9575454634048384,0.9403235653235654,1.0,0.9920634920634921,0.9358974358974359,0.8333333333333334,nan,nan,nan,nan,nan,nan,3,4
0.04608774090754903,0.9873646209386282,0.6593851771872997,0.6584945219930053,0.6603155740410642,nan,nan,nan,nan,0.9966329966329966,0.0,0.984313725490196,nan,nan,nan,12,4
0.09987884529659317,0.9744990892531876,0.6530832515999588,0.6493671446273677,0.6572111416469393,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961089494163424,nan,nan,nan,19,4
0.058886152433438435,0.9783001808318263,0.6545664567247301,0.6522131533511223,0.6570941759603469,nan,nan,nan,nan,0.975,0.0,0.9962825278810409,nan,nan,nan,10,4
0.19608212531440788,0.9358288770053476,0.9321802953320867,0.9248009867127919,0.9409558695272983,nan,nan,nan,nan,nan,nan,nan,0.9455782312925171,0.9487179487179487,0.9285714285714286,27,4
0.06614271665198936,0.9767025089605734,0.6540227201991907,0.651065761968404,0.6570169698556035,nan,nan,nan,nan,0.9851851851851852,0.0,0.9858657243816255,nan,nan,nan,16,4
0.06552973459474742,0.9819819819819819,0.6577081000373274,0.6550423260949577,0.6604178636487131,nan,nan,nan,nan,0.9933993399339934,0.0,0.9878542510121457,nan,nan,nan,7,4
0.06178319561553912,0.980072463768116,0.6551699863166185,0.6533945957772672,0.6570433689948411,nan,nan,nan,nan,0.9748201438848921,0.0,0.996309963099631,nan,nan,nan,17,4
0.17387949799497923,0.9354275741710296,0.8979895596707218,0.913968824940048,0.8926226318394153,0.795774647887324,0.9892086330935251,0.9855072463768116,0.8,nan,nan,nan,nan,nan,nan,2,4
0.08329725207295269,0.9754385964912281,0.9453315131609706,0.9788817122593718,0.9215296198054819,0.9655172413793104,0.9770114942528736,0.9935897435897436,0.75,nan,nan,nan,nan,nan,nan,0,4
0.08446419099345803,0.9754385964912281,0.9079395149820014,0.9778309672423084,0.8742251140436623,0.9848484848484849,0.985663082437276,0.9930555555555556,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.047657346456415124,0.9855334538878843,0.6586099423406576,0.6565821496526395,0.660663082437276,nan,nan,nan,nan,0.9903225806451613,0.0,0.9916666666666667,nan,nan,nan,13,4
0.0490815732240056,0.9837837837837838,0.6579892834758967,0.6555900240110767,0.6604063847761327,nan,nan,nan,nan,0.9934640522875817,0.0,0.9877551020408163,nan,nan,nan,14,4
0.1983876662949721,0.9320214669051878,0.9273998794296668,0.9322976621712483,0.9233989904978791,nan,nan,nan,nan,nan,nan,nan,0.9161290322580645,0.9104477611940298,0.9436201780415431,28,4
0.043475931419783995,0.9892280071813285,0.6606945595139465,0.6594825362430997,0.6619155276059803,nan,nan,nan,nan,0.9894366197183099,0.0,0.996309963099631,nan,nan,nan,11,4
0.04571395763196051,0.980072463768116,0.6544361930280126,0.6527249683143219,0.656599552572707,nan,nan,nan,nan,0.9697986577181208,0.0,1.0,nan,nan,nan,15,4
0.15973574140419564,0.9431616341030196,0.9409202757239429,0.9340418609984452,0.9497034234739153,nan,nan,nan,nan,nan,nan,nan,0.9111111111111111,0.9871794871794872,0.9508196721311475,26,4
0.14877215110593373,0.9411764705882353,0.9329476347225681,0.92932121470583,0.9368600458865947,nan,nan,nan,nan,nan,nan,nan,0.9133333333333333,0.9444444444444444,0.9528023598820059,25,4
0.07825386478927815,0.9767025089605734,0.8950644574510438,0.9834260410531597,0.8461779448621553,nan,nan,nan,nan,0.9671052631578947,0.5714285714285714,1.0,nan,nan,nan,8,4
0.08550085256704026,0.975609756097561,0.9482163756597218,0.9678589161583203,0.9325829195155351,0.9935483870967742,0.9955947136563876,0.9585798816568047,0.782608695652174,nan,nan,nan,nan,nan,nan,5,4
0.17015900255905259,0.9351351351351351,0.9231900106677017,0.9122922776148582,0.9351020892687559,nan,nan,nan,nan,nan,nan,nan,0.9375,0.9333333333333333,0.9344729344729344,21,5
0.047712258968709245,0.985663082437276,0.9013504556868512,0.9900749851080977,0.8516604010025063,nan,nan,nan,nan,0.9835526315789473,0.5714285714285714,1.0,nan,nan,nan,8,5
0.05907867477637612,0.9837837837837838,0.6589287055818497,0.6564053990054464,0.6615179736597141,nan,nan,nan,nan,0.9966996699669967,0.0,0.9878542510121457,nan,nan,nan,7,5
0.054154352362578116,0.9824253075571178,0.9626788048395826,0.9844630079253621,0.9451914352443282,0.9863013698630136,0.9959349593495935,0.975,0.8235294117647058,nan,nan,nan,nan,nan,nan,1,5
0.04280448367353529,0.9891891891891892,0.6616462172768367,0.6593653800615676,0.6639455782312925,nan,nan,nan,nan,1.0,0.0,0.9918367346938776,nan,nan,nan,14,5
0.04288315420530529,0.980072463768116,0.6544361930280126,0.6527249683143219,0.656599552572707,nan,nan,nan,nan,0.9697986577181208,0.0,1.0,nan,nan,nan,15,5
