test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302051521337832,0.1135,0.0203861697350696,0.01135,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
4.713862892156973,0.306,0.1547904434095356,0.10976955304006397,0.29138736029192946,0.9428571428571428,0.9894273127753304,0.9815891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.585164351204333,0.3091,0.14403204178393728,0.13869533969518338,0.29462485661295673,0.9877551020408163,0.9920704845814978,0.9505813953488372,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.503893901745732,0.2851,0.16099744163891705,0.13343959215487403,0.27001820726241527,0.7193877551020408,0.9885462555066079,0.9922480620155039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.317966053661066,0.269,0.14993206110696397,0.191637972897272,0.2558042876565087,1.0,0.9929515418502203,0.5571705426356589,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.425957224239556,0.2862,0.16990206110065934,0.15371878509344974,0.2730820650904223,0.9989795918367347,0.9348017621145375,0.7722868217054264,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.971004726787726,0.3046,0.1398075923085934,0.09257425270383457,0.2902526767289233,0.9938775510204082,0.9929515418502203,0.9156976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.530346010439693,0.2776,0.14150392620328786,0.10170294186394191,0.26394308671117256,0.9734693877551021,0.9973568281938326,0.6686046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.801502974269489,0.1881,0.06348777413474034,0.038030841365611044,0.19387705207301362,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9530271398747391,0.0,0.0,0.0,7,1
5.813760657660877,0.1865,0.06247975502395313,0.037308645071510896,0.19220690593522655,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9363256784968684,0.0,0.0,0.0,8,1
6.2274639720733935,0.1886,0.06342414072705978,0.037936228605655986,0.19444744439578382,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9780793319415448,0.0,0.0,0.0,9,1
6.0168840572856865,0.1895,0.06418969120984994,0.038520613877380185,0.19537414589968066,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9822546972860126,0.0,0.0,0.0,10,1
5.73769530549217,0.1843,0.0635011691983323,0.03844171450734153,0.189897699297161,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9081419624217119,0.0,0.0,0.0,11,1
6.777267649531745,0.1881,0.06300355476420486,0.03761311945884528,0.19388215435245698,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9551148225469729,0.0,0.0,0.0,12,1
5.875426944452353,0.1878,0.06390750740784516,0.03842720465306356,0.19355624625301354,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9467640918580376,0.0,0.0,0.0,13,1
6.910615310120506,0.1882,0.0630486815472765,0.03764214115362644,0.19399419190523365,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9592901878914405,0.0,0.0,0.0,14,1
6.096002979400439,0.1878,0.06538318391423421,0.03977967828428267,0.19367870095965373,0.0,0.0,0.0,0.0,0.939918533604888,0.0,0.9968684759916493,0.0,0.0,0.0,15,1
4.818551715570517,0.1891,0.06337770395816514,0.037846202479094954,0.19493620024746056,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9697286012526096,0.0,0.0,0.0,16,1
6.416887961256618,0.1866,0.06571314440602853,0.04021610156166128,0.19245415389325182,0.0,0.0,0.0,0.0,0.9287169042769857,0.0,0.9958246346555324,0.0,0.0,0.0,17,1
5.939754146356552,0.1896,0.06356310155606412,0.037962229976225614,0.19546067205524068,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.975991649269311,0.0,0.0,0.0,18,1
5.8142543928310895,0.1875,0.06542903342903343,0.039852854517073925,0.193370650838262,0.0,0.0,0.0,0.0,0.9378818737270875,0.0,0.9958246346555324,0.0,0.0,0.0,19,1
6.14690252462515,0.1892,0.06468613515250167,0.03898837984276045,0.19507630033717566,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9853862212943633,0.0,0.0,0.0,20,1
5.008021760672426,0.1627,0.06826073121006795,0.05058072113375154,0.15987580269651216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.13860369609856263,0.4757185332011893,21,1
5.65500832822757,0.1102,0.03538757304995358,0.09756632219950967,0.10907365830663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.00513347022587269,1.0,22,1
5.210819433291499,0.1847,0.07456193036073039,0.053630857386388106,0.18159789607876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103112840466926,0.02053388090349076,0.9851337958374629,23,1
6.878151061816718,0.1469,0.07380759431227848,0.07961562162378458,0.14474524994890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448443579766537,0.0,0.9990089197224975,24,1
4.954067806085458,0.1696,0.08022809682621092,0.064855917337697,0.16681963495852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731517509727627,0.0,0.9950445986124876,25,1
5.565737403619784,0.1674,0.08442690328253545,0.07372568261271194,0.16471374774022823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449416342412452,0.006160164271047228,0.9960356788899901,26,1
4.776528777405858,0.2117,0.10438881605561212,0.07513335526659884,0.20932036491208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811284046692607,0.29876796714579057,0.9831516352824579,27,1
4.893519865438199,0.1644,0.06667386224772179,0.05145468309657993,0.16138440209306487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.08726899383983573,0.5431119920713577,28,1
6.440526336145858,0.1011,0.018963459971116862,0.1102384576357179,0.10019455252918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,1.0,29,1
4.700648539363386,0.3541,0.20393304812982102,0.1504120153958289,0.3390875455928516,0.9714285714285714,0.9894273127753304,0.9854651162790697,0.44455445544554456,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.827179332129871,0.3367,0.183952779080849,0.1464223425579512,0.321916438427691,0.9928571428571429,0.9911894273127754,0.9786821705426356,0.25643564356435644,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.51170473433912,0.2924,0.16895243339457286,0.15105225628978988,0.2772407949984422,0.7316326530612245,0.9920704845814978,0.9912790697674418,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.500560448954281,0.2934,0.19462145312340004,0.19545133725392777,0.2802138739639767,1.0,0.9929515418502203,0.4418604651162791,0.3673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.77071592373589,0.3088,0.21084455575097705,0.19440648284456616,0.2957793086449306,1.0,0.9048458149779736,0.7965116279069767,0.25643564356435644,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.902733208653264,0.3311,0.17770612137032957,0.1432907041753856,0.31642432913384105,0.9979591836734694,0.9929515418502203,0.9515503875968992,0.22178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.224021422596405,0.3432,0.19058368635487796,0.1453279209927977,0.3283214510956813,0.9877551020408163,0.9929515418502203,0.9757751937984496,0.32673267326732675,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.159650468978638,0.1909,0.06438462713190764,0.03856408951570887,0.19682531921135765,0.0,0.0,0.0,0.0,0.9755600814663951,0.0,0.9926931106471816,0.0,0.0,0.0,7,2
5.868020380647799,0.1894,0.06618557102421185,0.04032,0.19530802886189408,0.0,0.0,0.0,0.0,0.9562118126272913,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
6.236215359867571,0.1898,0.06360852500603864,0.03798040633541383,0.19565668462385571,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9728601252609603,0.0,0.0,0.0,9,2
6.044703701433663,0.1906,0.06419703474426115,0.03842621166016818,0.1965096156708009,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.988517745302714,0.0,0.0,0.0,10,2
6.505909161064952,0.1898,0.06359724123415375,0.03797167969074515,0.19565158234441235,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9707724425887265,0.0,0.0,0.0,11,2
6.807247481787928,0.1911,0.06435501892123105,0.038516975781111525,0.1970213317799727,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9895615866388309,0.0,0.0,0.0,12,2
5.794362436849088,0.1916,0.06427071405587982,0.03839671211501251,0.19753815016858783,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9926931106471816,0.0,0.0,0.0,13,2
6.839924751379239,0.1903,0.06378283801699439,0.0380842783009802,0.19618625871107917,0.0,0.0,0.0,0.0,0.9806517311608961,0.0,0.9812108559498957,0.0,0.0,0.0,14,2
6.364458419263554,0.1907,0.06451693441258258,0.03870312104990871,0.1966318577824643,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9968684759916493,0.0,0.0,0.0,15,2
5.308557748794556,0.1892,0.06370816762150629,0.03812373228390826,0.1950099707044122,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9582463465553236,0.0,0.0,0.0,16,2
6.273592063794121,0.1903,0.0653633351679779,0.03948744134680106,0.19622197466718255,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9958246346555324,0.0,0.0,0.0,17,2
6.069101303149336,0.1912,0.06427988937335126,0.03844349106169166,0.19713081819302775,0.0,0.0,0.0,0.0,0.9786150712830958,0.0,0.9926931106471816,0.0,0.0,0.0,18,2
5.9535324238359735,0.189,0.06690051307753915,0.04101265946214002,0.19490069688633396,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9968684759916493,0.0,0.0,0.0,19,2
6.336133658314665,0.1898,0.06362725366409616,0.03799955096542434,0.19563627550608234,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.964509394572025,0.0,0.0,0.0,20,2
5.4250691477863935,0.2721,0.1402896401586003,0.09875150924148286,0.2710019602340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377431906614786,0.8921971252566735,0.8800792864222002,21,2
5.787755040695873,0.2728,0.1650194451357992,0.14064518536079368,0.2721717428354819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249027237354085,0.9681724845995893,0.9286422200198216,22,2
6.0640245116175935,0.2642,0.14876991596088196,0.12042214819759219,0.26339407631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859922178988327,0.8737166324435318,0.9742319127849356,23,2
6.2536519518294655,0.2436,0.13156006562519096,0.10236504305878633,0.24211352475805384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986381322957199,0.6314168377823408,0.9910802775024777,24,2
5.346890872278914,0.2007,0.08400988195442963,0.05622828424817047,0.19747794422937037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.10472279260780287,0.9167492566897919,25,2
5.93279396002285,0.2595,0.1422648999838183,0.1113918731212267,0.25828298218343176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336575875486382,0.768993839835729,0.9801783944499505,26,2
5.239378287007633,0.2716,0.1459800134245941,0.10931027238573768,0.27057562542586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745136186770428,0.87782340862423,0.9534192269573836,27,2
5.562501000900999,0.2723,0.1428993877280341,0.10244777889606729,0.2711477771335317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182879377431906,0.86652977412731,0.9266600594648167,28,2
6.117193180912981,0.2528,0.143666574552459,0.12427311395865792,0.251896637427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461089494163424,0.7946611909650924,0.9781962338949455,29,2
4.868491528514094,0.372,0.22022842811450807,0.16438568663380101,0.35686275711468124,0.976530612244898,0.9859030837004406,0.9883720930232558,0.6178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.043644166221253,0.3559,0.2002345243038684,0.15099244572249684,0.3408996081307898,0.9928571428571429,0.9947136563876652,0.9709302325581395,0.4504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.461049268040032,0.3314,0.21082075061876004,0.18188135281900877,0.3159544063928042,0.7673469387755102,0.9920704845814978,0.9941860465116279,0.40594059405940597,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.79181736269698,0.3415,0.22007363481729375,0.18867325442060986,0.3273982649007653,1.0,0.9938325991189427,0.6385658914728682,0.6415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.014980307021461,0.3542,0.23088671013480422,0.19246872344538518,0.3397881623271435,1.0,0.9691629955947136,0.8633720930232558,0.5653465346534653,0.0,0.0,0.0,0.0,0.0,0.0,4,3
5.119374825931586,0.375,0.21277511052506642,0.15380094540430744,0.35986285786918104,0.9959183673469387,0.9920704845814978,0.9660852713178295,0.6445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,5,3
5.628281242169511,0.3648,0.21296486349103602,0.1602161672648505,0.3496961966847902,0.9887755102040816,0.9920704845814978,0.9874031007751938,0.5287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.185495434477687,0.1914,0.0645224606657848,0.03863496209799067,0.19732938190136445,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9906054279749478,0.0,0.0,0.0,7,3
5.988920695484636,0.1942,0.07818519348243876,0.11100183476325028,0.20074311906804007,0.0,0.0,0.0,0.0,0.9501018329938901,0.05941704035874439,0.9979123173277662,0.0,0.0,0.0,8,3
6.2359037475464065,0.1905,0.06382562367830986,0.038105465241301276,0.19638482241941588,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9791231732776617,0.0,0.0,0.0,9,3
6.024928717567517,0.1909,0.06436360929609505,0.03854496833926184,0.19682276807163598,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9916492693110647,0.0,0.0,0.0,10,3
6.653812128134048,0.1908,0.06395612538171366,0.03819445144861445,0.19670052595997262,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9832985386221295,0.0,0.0,0.0,11,3
6.697779330963525,0.1913,0.06415096819224542,0.03831999046388581,0.19723265118691774,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9926931106471816,0.0,0.0,0.0,12,3
5.725452979913535,0.1917,0.06438315641476275,0.03848644432756582,0.19764253430219952,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9937369519832986,0.0,0.0,0.0,13,3
6.707258609917979,0.1915,0.06417561900082476,0.038317041807516876,0.19742101033636777,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9864300626304802,0.0,0.0,0.0,14,3
6.469893348864473,0.191,0.06428111714118949,0.0384657465569791,0.19693480562441273,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9958246346555324,0.0,0.0,0.0,15,3
5.393400957790046,0.1906,0.06507039371303,0.07991828688453735,0.19650996602350934,0.0,0.0,0.0,0.0,0.9918533604887984,0.005605381165919282,0.9676409185803758,0.0,0.0,0.0,16,3
6.156228397600948,0.1908,0.06508838344156864,0.03919368483741769,0.19673113963663266,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9958246346555324,0.0,0.0,0.0,17,3
6.277665244885527,0.1914,0.06446639770513429,0.03858809194586219,0.19733703532052943,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9937369519832986,0.0,0.0,0.0,18,3
5.8124132339185035,0.1906,0.06697521507518148,0.14070285848446995,0.19654029941800266,0.0,0.0,0.0,0.0,0.9674134419551935,0.0011210762331838565,0.9968684759916493,0.0,0.0,0.0,19,3
6.524670620695852,0.1924,0.06611302643317836,0.11117407278387037,0.19841460203736155,0.0,0.0,0.0,0.0,0.9908350305498982,0.008968609865470852,0.9843423799582464,0.0,0.0,0.0,20,3
5.556094200847248,0.2797,0.15252959081355483,0.1131564088756708,0.27866085459216594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328793774319066,0.9260780287474333,0.9276511397423192,21,3
6.498809403123947,0.2788,0.1677666017717739,0.14159919637384352,0.2780846398663358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540856031128404,0.9743326488706365,0.9524281466798811,22,3
6.292389644220615,0.2704,0.15498598303967034,0.12769264406219769,0.2695043722026811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830739299610895,0.8880903490759754,0.9762140733399405,23,3
6.47683577110973,0.2715,0.15284823304161627,0.12480164464310653,0.2705960858224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835603112840467,0.891170431211499,0.979187314172448,24,3
5.821980328605579,0.2779,0.1630913798044004,0.13228798703976616,0.27710139283604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628404669260701,0.9527720739219713,0.9554013875123885,25,3
6.096139376917586,0.2742,0.15438342953900835,0.1233688771951893,0.27321165653700785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657587548638133,0.8901437371663244,0.9762140733399405,26,3
5.545267381607153,0.2776,0.15669486138161728,0.122224103851204,0.2766728016314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871595330739299,0.9281314168377823,0.9514370664023786,27,3
5.828826399276051,0.2792,0.1529333335913729,0.11357571842646433,0.27812613930897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328793774319066,0.9147843942505134,0.933597621407334,28,3
6.6429675196687255,0.2675,0.15633692575610025,0.1380962365175708,0.26699056520621134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509727626459144,0.9486652977412731,0.9702675916749257,29,3
5.2497265285577255,0.3712,0.2248392342801099,0.17162746574364082,0.356061015714797,0.9724489795918367,0.9850220264317181,0.9922480620155039,0.6108910891089109,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.193259034293909,0.3702,0.211262902241881,0.15685745135336174,0.3550456591633459,0.9959183673469387,0.9955947136563876,0.9757751937984496,0.5831683168316831,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.259378037132775,0.3646,0.2330726724538672,0.19382875869132643,0.34900543776551907,0.8285714285714286,0.9920704845814978,0.9951550387596899,0.6742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.706226838663364,0.3892,0.221022325539917,0.15807855775485335,0.3739604746338411,0.996938775510204,0.9938325991189427,0.939922480620155,0.808910891089109,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.47857804267932,0.363,0.22368063432597934,0.17809647480568733,0.3481186740997632,1.0,0.9911894273127754,0.9137596899224806,0.5762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.3405728416321,0.3912,0.22465898590710962,0.16295050883055162,0.37589824047720927,0.9959183673469387,0.9920704845814978,0.9680232558139535,0.802970297029703,0.0,0.0,0.0,0.0,0.0,0.0,5,4
5.835760607125279,0.3708,0.2206737171424428,0.16657212456780035,0.35563319038290553,0.986734693877551,0.9911894273127754,0.9912790697674418,0.5871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.200855614659123,0.196,0.07349711091447912,0.09239622650177029,0.20243509956795172,0.0,0.0,0.0,0.0,0.9938900203665988,0.04820627802690583,0.9822546972860126,0.0,0.0,0.0,7,4
6.13364787299793,0.2119,0.10189580185655038,0.09148102076579002,0.22047831982166732,0.0,0.0,0.0,0.0,0.9623217922606925,0.24663677130044842,0.9958246346555324,0.0,0.0,0.0,8,4
6.185800005452702,0.1917,0.06542935431909476,0.07828164424851827,0.19768377296099632,0.0,0.0,0.0,0.0,0.984725050916497,0.006726457399103139,0.9853862212943633,0.0,0.0,0.0,9,4
5.94639524560386,0.1942,0.07182500568700938,0.10672610989009017,0.20053769655001444,0.0,0.0,0.0,0.0,0.9735234215885947,0.03811659192825112,0.9937369519832986,0.0,0.0,0.0,10,4
6.730165792349428,0.1944,0.07186290331125092,0.07900362704246543,0.2007363303288928,0.0,0.0,0.0,0.0,0.9806517311608961,0.03923766816143498,0.9874739039665971,0.0,0.0,0.0,11,4
6.575717583251076,0.1912,0.0640587414593834,0.038243322135277966,0.1971231647738627,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9895615866388309,0.0,0.0,0.0,12,4
5.762018311899691,0.1979,0.07694079500437448,0.09998380618315206,0.20457010654936103,0.0,0.0,0.0,0.0,0.9857433808553971,0.06726457399103139,0.9926931106471816,0.0,0.0,0.0,13,4
6.582135310188269,0.1918,0.06432599346627324,0.03841739324493833,0.19773416273720285,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9895615866388309,0.0,0.0,0.0,14,4
6.620213839192741,0.1975,0.0777309463047628,0.09014395822366893,0.20422180114010774,0.0,0.0,0.0,0.0,0.9735234215885947,0.07286995515695067,0.9958246346555324,0.0,0.0,0.0,15,4
5.496733102554711,0.2063,0.08936728620022805,0.07317368868017181,0.214038800337414,0.0,0.0,0.0,0.0,0.9928716904276986,0.17152466367713004,0.975991649269311,0.0,0.0,0.0,16,4
6.185709091040273,0.1936,0.07009424661771323,0.10052682155809001,0.19982650343211233,0.0,0.0,0.0,0.0,0.9765784114052953,0.026905829596412557,0.9947807933194155,0.0,0.0,0.0,17,4
6.370925619960212,0.201,0.08357505402399242,0.08989730298253429,0.20810191829881614,0.0,0.0,0.0,0.0,0.9786150712830958,0.10762331838565023,0.9947807933194155,0.0,0.0,0.0,18,4
5.688687428879661,0.2025,0.08960007983049903,0.09837111682131978,0.20987855545316889,0.0,0.0,0.0,0.0,0.9684317718940937,0.13452914798206278,0.9958246346555324,0.0,0.0,0.0,19,4
6.585141447024604,0.2022,0.08688216264832796,0.08490391150444467,0.20954541435781054,0.0,0.0,0.0,0.0,0.994908350305499,0.1412556053811659,0.9592901878914405,0.0,0.0,0.0,20,4
5.762073168739343,0.2823,0.1537985015220807,0.11380861797292423,0.2812550615993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406614785992218,0.9353182751540041,0.9365708622398414,21,4
6.736154041351221,0.2825,0.16801227108627215,0.13940813603781604,0.2816912908584047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842412451361867,0.973305954825462,0.9593657086223984,22,4
6.52796262217025,0.274,0.15807344746303084,0.13100846494692417,0.27310166463303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472762645914397,0.9055441478439425,0.9781962338949455,23,4
6.423428329035116,0.2738,0.15501511490669187,0.12809964600389417,0.2729071121038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453307392996109,0.9055441478439425,0.9781962338949455,24,4
5.895055674897216,0.2822,0.16140701305885807,0.12610381236962237,0.2812413313931676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085603112840467,0.9425051334702259,0.9613478691774033,25,4
6.064333629303466,0.2804,0.16071433495942603,0.12963805558001185,0.2794959560695485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861867704280155,0.9414784394250514,0.9672943508424182,26,4
5.698668089918435,0.2823,0.16018368523916238,0.12494146197559257,0.28135264886572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134241245136187,0.9486652977412731,0.9514370664023786,27,4
