iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,29,0.05761063028490398,0.9797349961028838,"[0.07857438938112975, 0.07925635851669784, 0.05761063028490398]","[0.9711613406079501, 0.9696024941543258, 0.9797349961028838]"
13,23,0.07392935210657192,0.9752704791344667,"[0.07662692019806766, 0.069433941460419, 0.07392935210657192]","[0.9706336939721792, 0.9768160741885626, 0.9752704791344667]"
13,6,0.04203774889243678,0.9864559819413092,"[0.04093008868290954, 0.031368722170425044, 0.04203774889243678]","[0.9864559819413092, 0.9924755455229496, 0.9864559819413092]"
13,4,0.04713624698619935,0.9849624060150376,"[0.033334548726131855, 0.041557478438508474, 0.04713624698619935]","[0.98796992481203, 0.9887218045112782, 0.9849624060150376]"
13,7,0.027131655324454898,0.9891808346213292,"[0.025026679785763162, 0.026865873796717694, 0.027131655324454898]","[0.9899536321483772, 0.9899536321483772, 0.9891808346213292]"
13,19,0.03513376565097133,0.9890539483971853,"[0.036100919170712585, 0.04243194236041745, 0.03513376565097133]","[0.9890539483971853, 0.9867083659108679, 0.9890539483971853]"
13,5,0.03227495203290822,0.9887892376681614,"[0.03664127580261612, 0.03540262494823851, 0.03227495203290822]","[0.9872944693572496, 0.9865470852017937, 0.9887892376681614]"
13,8,0.03877030956422592,0.9861431870669746,"[0.044362840958212205, 0.039755151754744894, 0.03877030956422592]","[0.985373364126251, 0.9899923017705927, 0.9861431870669746]"
13,27,0.07143749060427271,0.975553857906799,"[0.08452361596112208, 0.0747615998474563, 0.07143749060427271]","[0.9732620320855615, 0.9770817417876242, 0.975553857906799]"
13,15,0.041516858172920966,0.985248447204969,"[0.05241131963117457, 0.047902218807238814, 0.041516858172920966]","[0.9860248447204969, 0.984472049689441, 0.985248447204969]"
13,9,0.03133284278418415,0.9861111111111112,"[0.040555516264980614, 0.03269888124309435, 0.03133284278418415]","[0.9853395061728395, 0.9891975308641975, 0.9861111111111112]"
13,2,0.03171681775711477,0.9925093632958801,"[0.048145803301373406, 0.03206938742438242, 0.03171681775711477]","[0.9872659176029962, 0.9910112359550561, 0.9925093632958801]"
13,26,0.06627000621860711,0.975609756097561,"[0.07873165038437015, 0.07368123333719445, 0.06627000621860711]","[0.9695121951219512, 0.9733231707317073, 0.975609756097561]"
13,28,0.05313767309913912,0.9808282208588958,"[0.06505869252879809, 0.0499757761703577, 0.05313767309913912]","[0.9785276073619632, 0.9815950920245399, 0.9808282208588958]"
13,17,0.027038813730497366,0.98989898989899,"[0.043352801689208006, 0.03259899374381525, 0.027038813730497366]","[0.9875679875679876, 0.9891219891219891, 0.98989898989899]"
13,0,0.049234301644554807,0.9826937547027841,"[0.05299603387469515, 0.059858164381391056, 0.049234301644554807]","[0.981941309255079, 0.9804364183596689, 0.9826937547027841]"
13,16,0.03339736113926714,0.9876923076923076,"[0.04586926502141556, 0.04260316014676014, 0.03339736113926714]","[0.9846153846153847, 0.9838461538461538, 0.9876923076923076]"
13,13,0.02819217137833376,0.9914596273291926,"[0.034287688958390454, 0.028647027463970205, 0.02819217137833376]","[0.9899068322981367, 0.9914596273291926, 0.9914596273291926]"
13,3,0.046631837801431264,0.9864150943396226,"[0.051301749905438294, 0.041481951282115744, 0.046631837801431264]","[0.9833962264150944, 0.9871698113207548, 0.9864150943396226]"
14,2,0.02935718934583877,0.9910112359550561,"[0.04489815003277423, 0.029605553507627475, 0.02935718934583877]","[0.9887640449438202, 0.9925093632958801, 0.9910112359550561]"
14,15,0.03873479369283858,0.9860248447204969,"[0.049885922829938555, 0.04530637894569692, 0.03873479369283858]","[0.9860248447204969, 0.984472049689441, 0.9860248447204969]"
14,12,0.043380845964193435,0.9837461300309598,"[0.026569948093000253, 0.03332412180990526, 0.043380845964193435]","[0.9891640866873065, 0.989938080495356, 0.9837461300309598]"
14,14,0.026526685141129193,0.9876447876447877,"[0.02605936563255765, 0.031741233477255375, 0.026526685141129193]","[0.9884169884169884, 0.9891891891891892, 0.9876447876447877]"
14,7,0.024336338382520962,0.9899536321483772,"[0.02273875063075116, 0.02418084305472581, 0.024336338382520962]","[0.9922720247295209, 0.990726429675425, 0.9899536321483772]"
14,29,0.052169658039219496,0.9805144193296961,"[0.06708945869610122, 0.06961849869353832, 0.052169658039219496]","[0.9758378799688231, 0.9711613406079501, 0.9805144193296961]"
14,5,0.02933461157053465,0.9895366218236173,"[0.03250730411742725, 0.034782716032904795, 0.02933461157053465]","[0.9880418535127056, 0.9887892376681614, 0.9895366218236173]"
14,6,0.03874927020764777,0.9879608728367193,"[0.03843179063932482, 0.02861465944512193, 0.03874927020764777]","[0.9864559819413092, 0.9947328818660647, 0.9879608728367193]"
14,23,0.0680502958754759,0.9799072642967542,"[0.0690940899388274, 0.06442616013355734, 0.0680502958754759]","[0.973724884080371, 0.9799072642967542, 0.9799072642967542]"
14,11,0.031767257335936515,0.9868928296067849,"[0.04062738044687161, 0.03582552650648101, 0.031767257335936515]","[0.9884348496530455, 0.9876638396299152, 0.9868928296067849]"
14,10,0.03330346424751574,0.9844961240310077,"[0.03832638731351259, 0.036504942717927896, 0.03330346424751574]","[0.9844961240310077, 0.9883720930232558, 0.9844961240310077]"
14,9,0.02875263012218766,0.9876543209876543,"[0.03824218647929317, 0.031126059018211756, 0.02875263012218766]","[0.9868827160493827, 0.9891975308641975, 0.9876543209876543]"
14,8,0.036339311806553205,0.9876828329484219,"[0.041851273601556695, 0.03775157152516086, 0.036339311806553205]","[0.9884526558891455, 0.99153194765204, 0.9876828329484219]"
14,25,0.061498453068297085,0.9808722264728386,"[0.0700799128858418, 0.07348995040193564, 0.061498453068297085]","[0.9747513389441469, 0.9693955623565417, 0.9808722264728386]"
14,24,0.06395674876800579,0.9736842105263158,"[0.0711841245477156, 0.06594090709440047, 0.06395674876800579]","[0.9775541795665634, 0.9798761609907121, 0.9736842105263158]"
14,21,0.08163481503270748,0.9737045630317092,"[0.09642350414722431, 0.08863919614473494, 0.08163481503270748]","[0.9690641918020109, 0.9682907965970611, 0.9737045630317092]"
14,17,0.025088880353084788,0.9906759906759907,"[0.04147716567187184, 0.030483660941216642, 0.025088880353084788]","[0.9883449883449883, 0.98989898989899, 0.9906759906759907]"
14,4,0.04772102569750998,0.9834586466165414,"[0.03137391225443155, 0.040195021975142436, 0.04772102569750998]","[0.9894736842105263, 0.9894736842105263, 0.9834586466165414]"
14,22,0.056823584830343,0.9807544264819091,"[0.06792078183100718, 0.0730938198635491, 0.056823584830343]","[0.9776751347190146, 0.9776751347190146, 0.9807544264819091]"
14,16,0.03069127819546294,0.9884615384615385,"[0.04105456212887586, 0.038867737984330186, 0.03069127819546294]","[0.9861538461538462, 0.9853846153846154, 0.9884615384615385]"
14,20,0.022033859235972803,0.991492652745553,"[0.02501881033715951, 0.023910941615723436, 0.022033859235972803]","[0.991492652745553, 0.9930394431554525, 0.991492652745553]"
14,13,0.026257198629048992,0.9914596273291926,"[0.032489171535594434, 0.026873566955611928, 0.026257198629048992]","[0.9891304347826086, 0.9922360248447205, 0.9914596273291926]"
14,18,0.02089746510088245,0.9906396255850234,"[0.02712948359556144, 0.03109030631830825, 0.02089746510088245]","[0.9890795631825273, 0.9875195007800313, 0.9906396255850234]"
14,27,0.06480181945215274,0.9763177998472116,"[0.07792936090561675, 0.06870799075539519, 0.06480181945215274]","[0.9747899159663865, 0.9786096256684492, 0.9763177998472116]"
14,3,0.042437968107627795,0.9871698113207548,"[0.049393387048483076, 0.038635307970079816, 0.042437968107627795]","[0.9849056603773585, 0.9894339622641509, 0.9871698113207548]"
14,28,0.04765406919915865,0.9815950920245399,"[0.0603392823235836, 0.046406293231085305, 0.04765406919915865]","[0.9785276073619632, 0.9823619631901841, 0.9815950920245399]"
14,0,0.042119305192803345,0.9857035364936042,"[0.05027850449273717, 0.05788346664104167, 0.042119305192803345]","[0.9826937547027841, 0.9811888638073739, 0.9857035364936042]"
14,1,0.035705711904613836,0.9902034664657121,"[0.04637798854188683, 0.03624644607286124, 0.035705711904613836]","[0.9856819894498869, 0.9894498869630746, 0.9902034664657121]"
14,26,0.06119474101380059,0.9763719512195121,"[0.07323110905453199, 0.06821356493434529, 0.06119474101380059]","[0.9702743902439024, 0.9748475609756098, 0.9763719512195121]"
14,19,0.03230576820787974,0.9898358092259578,"[0.03320649067463819, 0.03946516008581966, 0.03230576820787974]","[0.9906176700547302, 0.9890539483971853, 0.9898358092259578]"
15,10,0.03087777250074418,0.9868217054263566,"[0.035429661813839455, 0.034396952390102896, 0.03087777250074418]","[0.9852713178294573, 0.9875968992248062, 0.9868217054263566]"
15,26,0.05665742475312294,0.9786585365853658,"[0.0688119973737474, 0.06366391073367218, 0.05665742475312294]","[0.9725609756097561, 0.9771341463414634, 0.9786585365853658]"
15,29,0.04789815496698749,0.9820732657833203,"[0.058900342392451246, 0.06573677791293892, 0.04789815496698749]","[0.9805144193296961, 0.9734996102883866, 0.9820732657833203]"
15,24,0.0589689985996612,0.9744582043343654,"[0.06663903237388628, 0.05841931752951407, 0.0589689985996612]","[0.9798761609907121, 0.9829721362229102, 0.9744582043343654]"
15,19,0.029682440657052212,0.9913995308835027,"[0.030354950860782992, 0.03702066526311683, 0.029682440657052212]","[0.9913995308835027, 0.9890539483971853, 0.9913995308835027]"
15,28,0.044280391390912416,0.9823619631901841,"[0.05614960176597645, 0.04260638364159116, 0.044280391390912416]","[0.9800613496932515, 0.9869631901840491, 0.9823619631901841]"
15,23,0.0632664089931584,0.9799072642967542,"[0.06166989510742629, 0.060121496628243024, 0.0632664089931584]","[0.9760432766615147, 0.9791344667697064, 0.9799072642967542]"
15,4,0.03511396342738798,0.9902255639097745,"[0.02842915930003593, 0.035164022635269375, 0.03511396342738798]","[0.9894736842105263, 0.9902255639097745, 0.9902255639097745]"
15,12,0.04192140108264029,0.9852941176470589,"[0.0251057656288783, 0.03169421425157386, 0.04192140108264029]","[0.9914860681114551, 0.9907120743034056, 0.9852941176470589]"
15,13,0.024380422105001878,0.9922360248447205,"[0.03090842419854797, 0.025159980000774716, 0.024380422105001878]","[0.9914596273291926, 0.9930124223602484, 0.9922360248447205]"
15,2,0.025538567191688344,0.9940074906367041,"[0.04244405990244732, 0.026480896315271302, 0.025538567191688344]","[0.9895131086142323, 0.9925093632958801, 0.9940074906367041]"
15,25,0.05551272073033743,0.9824024483550114,"[0.06580627839103705, 0.07011717377321386, 0.05551272073033743]","[0.9747513389441469, 0.973221117061974, 0.9824024483550114]"
15,20,0.02047299466553008,0.991492652745553,"[0.022921046456492438, 0.02178256769619155, 0.02047299466553008]","[0.991492652745553, 0.9922660479505027, 0.991492652745553]"
15,16,0.027949266372782337,0.9907692307692307,"[0.03767854083477088, 0.036142700922493706, 0.027949266372782337]","[0.9861538461538462, 0.9869230769230769, 0.9907692307692307]"
15,8,0.03480051944554761,0.9869130100076983,"[0.04012830368890541, 0.03612677218312988, 0.03480051944554761]","[0.9876828329484219, 0.9899923017705927, 0.9869130100076983]"
15,15,0.036084993519513615,0.9875776397515528,"[0.04775091369420562, 0.04310529828270352, 0.036084993519513615]","[0.9860248447204969, 0.9875776397515528, 0.9875776397515528]"
15,6,0.03584367556253537,0.9879608728367193,"[0.03619708866158146, 0.02340053784584078, 0.03584367556253537]","[0.9872084273890143, 0.9947328818660647, 0.9879608728367193]"
15,21,0.07359662029619624,0.974477958236659,"[0.09003740776239372, 0.08382499950551768, 0.07359662029619624]","[0.9706109822119103, 0.974477958236659, 0.974477958236659]"
15,14,0.025456987068670372,0.9891891891891892,"[0.024311675604932557, 0.029995252628151964, 0.025456987068670372]","[0.9891891891891892, 0.9899613899613899, 0.9891891891891892]"
15,27,0.05738503122475089,0.9786096256684492,"[0.07338412167368139, 0.0614142705141226, 0.05738503122475089]","[0.974025974025974, 0.9809014514896868, 0.9786096256684492]"
15,7,0.022186053577503872,0.9922720247295209,"[0.021040416245984777, 0.022446209796925826, 0.022186053577503872]","[0.9922720247295209, 0.990726429675425, 0.9922720247295209]"
15,3,0.039899622094318535,0.9879245283018868,"[0.04519090699198257, 0.03437261905665288, 0.039899622094318535]","[0.9841509433962264, 0.990188679245283, 0.9879245283018868]"
15,9,0.026163916097863053,0.9891975308641975,"[0.03572952176271029, 0.029123387985192692, 0.026163916097863053]","[0.9868827160493827, 0.9915123456790124, 0.9891975308641975]"
15,17,0.02356215291117068,0.9906759906759907,"[0.038642190230680946, 0.028069538277255873, 0.02356215291117068]","[0.98989898989899, 0.9922299922299922, 0.9906759906759907]"
15,11,0.029958638368265296,0.9876638396299152,"[0.03876633486403834, 0.033171609752504834, 0.029958638368265296]","[0.9884348496530455, 0.9892058596761758, 0.9876638396299152]"
15,22,0.052471518323461454,0.9830638953040801,"[0.0614022489455415, 0.06819084658650909, 0.052471518323461454]","[0.9792147806004619, 0.9792147806004619, 0.9830638953040801]"
15,5,0.025325586677007822,0.9902840059790733,"[0.0304407380580891, 0.03090044083156889, 0.025325586677007822]","[0.9880418535127056, 0.9895366218236173, 0.9902840059790733]"
15,1,0.03685454565787777,0.9879427279577996,"[0.04171528264885724, 0.032418963242283404, 0.03685454565787777]","[0.9856819894498869, 0.9894498869630746, 0.9879427279577996]"
15,0,0.03906002598038564,0.9864559819413092,"[0.044971953376218496, 0.0554247548349113, 0.03906002598038564]","[0.9834462001504891, 0.981941309255079, 0.9864559819413092]"
15,18,0.019332373157850247,0.9921996879875195,"[0.025069805622745373, 0.030216952171119884, 0.019332373157850247]","[0.9898595943837754, 0.9875195007800313, 0.9921996879875195]"
16,18,0.018408013188868276,0.9937597503900156,"[0.023288577439527173, 0.028195063410349552, 0.018408013188868276]","[0.9906396255850234, 0.9875195007800313, 0.9937597503900156]"
16,8,0.03316245937617723,0.9876828329484219,"[0.03764502107018105, 0.03447106612914401, 0.03316245937617723]","[0.9884526558891455, 0.9907621247113164, 0.9876828329484219]"
16,25,0.05202512331761238,0.9839326702371843,"[0.06091352725946685, 0.06572967593376411, 0.05202512331761238]","[0.9739862280030605, 0.973221117061974, 0.9839326702371843]"
16,9,0.02405848708458063,0.9891975308641975,"[0.03369981706818202, 0.027676368748383005, 0.02405848708458063]","[0.9868827160493827, 0.9922839506172839, 0.9891975308641975]"
16,27,0.05184096300679191,0.9809014514896868,"[0.06766273579900949, 0.0551422674027158, 0.05184096300679191]","[0.9763177998472116, 0.9831932773109243, 0.9809014514896868]"
16,13,0.02273862089297348,0.9953416149068323,"[0.02896378419600518, 0.023770122087515163, 0.02273862089297348]","[0.9906832298136646, 0.9937888198757764, 0.9953416149068323]"
16,14,0.02424827004958898,0.9899613899613899,"[0.023147674704754224, 0.028541747748953995, 0.02424827004958898]","[0.9891891891891892, 0.9899613899613899, 0.9899613899613899]"
16,26,0.05162229700434226,0.9786585365853658,"[0.06563425996545248, 0.05846891798669609, 0.05162229700434226]","[0.9748475609756098, 0.9801829268292683, 0.9786585365853658]"
16,3,0.0369542719702059,0.9886792452830189,"[0.04250730532276932, 0.032627077117684256, 0.0369542719702059]","[0.9886792452830189, 0.9894339622641509, 0.9886792452830189]"
16,16,0.026413565734401345,0.9915384615384616,"[0.034800162737643935, 0.03308176120073057, 0.026413565734401345]","[0.9869230769230769, 0.9884615384615385, 0.9915384615384616]"
16,20,0.018501271949456322,0.9922660479505027,"[0.021037321641371107, 0.019769036199005958, 0.018501271949456322]","[0.991492652745553, 0.9930394431554525, 0.9922660479505027]"
16,2,0.02272041989393377,0.9955056179775281,"[0.03912570944521576, 0.0227021057313929, 0.02272041989393377]","[0.9902621722846442, 0.9940074906367041, 0.9955056179775281]"
16,1,0.032107933410554235,0.9902034664657121,"[0.03946734060134206, 0.03149172015781958, 0.032107933410554235]","[0.9856819894498869, 0.9902034664657121, 0.9902034664657121]"
16,15,0.03354736879502037,0.9883540372670807,"[0.0455856863054356, 0.040540634533787916, 0.03354736879502037]","[0.9868012422360248, 0.9875776397515528, 0.9883540372670807]"
16,7,0.0206851544704788,0.9930448222565688,"[0.019790152354711075, 0.02099893769184014, 0.0206851544704788]","[0.9922720247295209, 0.990726429675425, 0.9930448222565688]"
16,29,0.04224271682749798,0.9836321122369447,"[0.05379897201854009, 0.0578785094705115, 0.04224271682749798]","[0.9812938425565082, 0.9758378799688231, 0.9836321122369447]"
16,23,0.05841572474824583,0.9799072642967542,"[0.05557674874279012, 0.05493670035289919, 0.05841572474824583]","[0.9760432766615147, 0.98145285935085, 0.9799072642967542]"
16,0,0.03830104834300333,0.9864559819413092,"[0.041132862388622016, 0.053396393511710424, 0.03830104834300333]","[0.9857035364936042, 0.9804364183596689, 0.9864559819413092]"
16,17,0.02192777705452655,0.9922299922299922,"[0.036160698322374826, 0.025824842412342747, 0.02192777705452655]","[0.9922299922299922, 0.9937839937839937, 0.9922299922299922]"
16,6,0.03325106799214458,0.9902182091798345,"[0.034010413613508546, 0.0212949678110211, 0.03325106799214458]","[0.9894657637321295, 0.9947328818660647, 0.9902182091798345]"
16,22,0.04887968094213071,0.9846035411855273,"[0.056000607167711346, 0.06375278349647798, 0.04887968094213071]","[0.9822940723633564, 0.9784449576597383, 0.9846035411855273]"
16,12,0.04083510288803997,0.9845201238390093,"[0.023580630525674034, 0.030173824120471936, 0.04083510288803997]","[0.9907120743034056, 0.9907120743034056, 0.9845201238390093]"
16,24,0.056079971393933746,0.9760061919504643,"[0.0613897118104122, 0.054232756340331055, 0.056079971393933746]","[0.9791021671826625, 0.9860681114551083, 0.9760061919504643]"
16,5,0.02138799618253307,0.9947683109118086,"[0.027411039935291877, 0.029149786580265277, 0.02138799618253307]","[0.9887892376681614, 0.9902840059790733, 0.9947683109118086]"
16,21,0.06668818803367818,0.9760247486465584,"[0.08365340589931826, 0.0798215126368876, 0.06668818803367818]","[0.9729311678267595, 0.9729311678267595, 0.9760247486465584]"
16,10,0.028779984876675328,0.9875968992248062,"[0.03348371648604459, 0.032330510912110984, 0.028779984876675328]","[0.9875968992248062, 0.9883720930232558, 0.9875968992248062]"
16,4,0.05003952463656398,0.9842105263157894,"[0.024731442636645323, 0.03039113844611815, 0.05003952463656398]","[0.9894736842105263, 0.9917293233082707, 0.9842105263157894]"
16,11,0.028141295761665013,0.9884348496530455,"[0.03705730054118648, 0.031173885707663964, 0.028141295761665013]","[0.9899768696993061, 0.9892058596761758, 0.9884348496530455]"
16,28,0.04019388162371952,0.9838957055214724,"[0.051018567193617546, 0.038081852974733564, 0.04019388162371952]","[0.9823619631901841, 0.9884969325153374, 0.9838957055214724]"
16,19,0.027441552371601573,0.9906176700547302,"[0.027813202403922332, 0.03456687819125363, 0.027441552371601573]","[0.9913995308835027, 0.9890539483971853, 0.9906176700547302]"
17,27,0.04717554505232994,0.9831932773109243,"[0.062956821605018, 0.05060028017316831, 0.04717554505232994]","[0.9793735676088617, 0.9816653934300993, 0.9831932773109243]"
17,12,0.03984922706007549,0.9868421052631579,"[0.022296744866563554, 0.02876905388363478, 0.03984922706007549]","[0.9914860681114551, 0.989938080495356, 0.9868421052631579]"
17,21,0.06122380565488484,0.9775715390564579,"[0.07913184230692866, 0.07601396154566872, 0.06122380565488484]","[0.9737045630317092, 0.97138437741686, 0.9775715390564579]"
17,15,0.03151655981385308,0.9875776397515528,"[0.043534417690641085, 0.03843502375501685, 0.03151655981385308]","[0.9875776397515528, 0.9875776397515528, 0.9875776397515528]"
17,6,0.028077279002727232,0.9932279909706546,"[0.031297850367125304, 0.018604598737597587, 0.028077279002727232]","[0.9894657637321295, 0.9947328818660647, 0.9932279909706546]"
17,4,0.03037219652157676,0.9902255639097745,"[0.023119408006182528, 0.027843012679590003, 0.03037219652157676]","[0.9894736842105263, 0.9947368421052631, 0.9902255639097745]"
17,28,0.035755171190674714,0.9861963190184049,"[0.04678823605247932, 0.03440376906087849, 0.035755171190674714]","[0.9815950920245399, 0.9884969325153374, 0.9861963190184049]"
17,10,0.027068591213830543,0.9883720930232558,"[0.03168448736101798, 0.030586812274655463, 0.027068591213830543]","[0.9875968992248062, 0.9899224806201551, 0.9883720930232558]"
17,8,0.03137367035307717,0.9892224788298691,"[0.03536599688373915, 0.03315547173388484, 0.03137367035307717]","[0.9884526558891455, 0.9899923017705927, 0.9892224788298691]"
17,14,0.02246755298664339,0.9899613899613899,"[0.021779834889812485, 0.026898119036426266, 0.02246755298664339]","[0.9899613899613899, 0.9907335907335907, 0.9899613899613899]"
17,0,0.03272506753758838,0.9909706546275395,"[0.036943295022605786, 0.0506102902277018, 0.03272506753758838]","[0.9887133182844243, 0.9826937547027841, 0.9909706546275395]"
17,29,0.039101960080698495,0.9867498051441933,"[0.0485316319959011, 0.05296541320546189, 0.039101960080698495]","[0.9828526890101325, 0.9766173031956352, 0.9867498051441933]"
17,16,0.024653879043975528,0.9930769230769231,"[0.031428336239669744, 0.0305396843994059, 0.024653879043975528]","[0.9892307692307692, 0.9915384615384616, 0.9930769230769231]"
17,2,0.02014518011960068,0.9955056179775281,"[0.035793533347757714, 0.02129572912374334, 0.02014518011960068]","[0.9895131086142323, 0.9932584269662922, 0.9955056179775281]"
17,7,0.019525690589855402,0.9930448222565688,"[0.018397194233995568, 0.018908717383477245, 0.019525690589855402]","[0.9930448222565688, 0.991499227202473, 0.9930448222565688]"
17,20,0.01640021708856405,0.9930394431554525,"[0.019170361916000796, 0.018298020509707674, 0.01640021708856405]","[0.9922660479505027, 0.9938128383604021, 0.9930394431554525]"
17,9,0.022440166732228203,0.9907407407407407,"[0.03196453619833536, 0.026137785138505534, 0.022440166732228203]","[0.9891975308641975, 0.9922839506172839, 0.9907407407407407]"
17,5,0.019624219392772785,0.9955156950672646,"[0.02443757915725222, 0.02895908919717407, 0.019624219392772785]","[0.9895366218236173, 0.9910313901345291, 0.9955156950672646]"
17,22,0.046485793103872824,0.985373364126251,"[0.05247146694171356, 0.05753300649613687, 0.046485793103872824]","[0.9830638953040801, 0.9799846035411856, 0.985373364126251]"
17,23,0.05376552115762379,0.98145285935085,"[0.05075047665457355, 0.050155870826551464, 0.05376552115762379]","[0.9783616692426584, 0.9799072642967542, 0.98145285935085]"
17,17,0.020308291532451332,0.9937839937839937,"[0.034277848941245595, 0.02432672352893505, 0.020308291532451332]","[0.9922299922299922, 0.9937839937839937, 0.9937839937839937]"
17,18,0.01729689266244904,0.9937597503900156,"[0.021813475528333362, 0.025626883015786184, 0.01729689266244904]","[0.9921996879875195, 0.9875195007800313, 0.9937597503900156]"
17,19,0.025811000099929517,0.9913995308835027,"[0.02574846124771284, 0.032582363912661096, 0.025811000099929517]","[0.9913995308835027, 0.9898358092259578, 0.9913995308835027]"
17,24,0.050565516110509634,0.9791021671826625,"[0.05694511110281072, 0.04994064075134059, 0.050565516110509634]","[0.9806501547987616, 0.9868421052631579, 0.9791021671826625]"
17,26,0.048241933109238744,0.9817073170731707,"[0.06037313815933175, 0.054182494309072085, 0.048241933109238744]","[0.9778963414634146, 0.9817073170731707, 0.9817073170731707]"
17,3,0.0383384578876541,0.9886792452830189,"[0.03759944022195192, 0.02858053401134731, 0.0383384578876541]","[0.9886792452830189, 0.9924528301886792, 0.9886792452830189]"
17,1,0.02897406115828614,0.9924642049736248,"[0.035550403440581815, 0.028609181825664735, 0.02897406115828614]","[0.9879427279577996, 0.9894498869630746, 0.9924642049736248]"
17,13,0.02103262723185031,0.9953416149068323,"[0.02747126852258722, 0.02226619575266363, 0.02103262723185031]","[0.9906832298136646, 0.9937888198757764, 0.9953416149068323]"
17,11,0.026682928119354497,0.9899768696993061,"[0.03543487372353855, 0.029450474796737205, 0.026682928119354497]","[0.9899768696993061, 0.9899768696993061, 0.9899768696993061]"
17,25,0.04890855908302999,0.9839326702371843,"[0.05642573656968591, 0.06048265825275604, 0.04890855908302999]","[0.9778117827084928, 0.9755164498852333, 0.9839326702371843]"
18,8,0.02978789496303695,0.9884526558891455,"[0.03338670485408795, 0.032000479881833424, 0.02978789496303695]","[0.9899923017705927, 0.9907621247113164, 0.9884526558891455]"
18,12,0.0376763714820987,0.9883900928792569,"[0.021312278422822312, 0.027725346908881898, 0.0376763714820987]","[0.9922600619195047, 0.9914860681114551, 0.9883900928792569]"
18,24,0.04467774715797022,0.9829721362229102,"[0.05194638024379567, 0.0456480209335185, 0.04467774715797022]","[0.9829721362229102, 0.9868421052631579, 0.9829721362229102]"
18,16,0.0232405570355562,0.9938461538461538,"[0.028718957640571384, 0.028774616395111946, 0.0232405570355562]","[0.9884615384615385, 0.9923076923076923, 0.9938461538461538]"
18,7,0.018146867010594776,0.9930448222565688,"[0.0173016394731282, 0.01737258824656104, 0.018146867010594776]","[0.9930448222565688, 0.9922720247295209, 0.9930448222565688]"
18,25,0.0447160004092971,0.9854628921193573,"[0.0536581560878492, 0.056901126659884144, 0.0447160004092971]","[0.9801071155317521, 0.9762815608263198, 0.9854628921193573]"
18,26,0.04409874764997966,0.9832317073170732,"[0.05677924468749907, 0.04982225964890748, 0.04409874764997966]","[0.9786585365853658, 0.9824695121951219, 0.9832317073170732]"
18,0,0.03269178473800864,0.9872084273890143,"[0.0377254602166691, 0.04707466575339259, 0.03269178473800864]","[0.9902182091798345, 0.9834462001504891, 0.9872084273890143]"
18,2,0.01838258915328576,0.9962546816479401,"[0.03435194113366639, 0.01971005212925818, 0.01838258915328576]","[0.9910112359550561, 0.9917602996254682, 0.9962546816479401]"
18,18,0.016502912826315257,0.9937597503900156,"[0.020476240372617457, 0.023584911826907133, 0.016502912826315257]","[0.9921996879875195, 0.9890795631825273, 0.9937597503900156]"
18,14,0.021207403446967917,0.9899613899613899,"[0.020286224131534875, 0.0251774759650821, 0.021207403446967917]","[0.9915057915057915, 0.9907335907335907, 0.9899613899613899]"
18,5,0.01820188549304259,0.9962630792227205,"[0.022384217435804505, 0.027992605284366402, 0.01820188549304259]","[0.9917787742899851, 0.9902840059790733, 0.9962630792227205]"
18,6,0.026677824355872525,0.9924755455229496,"[0.029910157794975453, 0.016836557835631538, 0.026677824355872525]","[0.9909706546275395, 0.9947328818660647, 0.9924755455229496]"
18,1,0.025516866174127375,0.9932177844762623,"[0.03274519194798943, 0.025263840882135333, 0.025516866174127375]","[0.9909570459683497, 0.9932177844762623, 0.9932177844762623]"
18,9,0.020952779013186512,0.9915123456790124,"[0.03064078833090096, 0.02492617170834664, 0.020952779013186512]","[0.9891975308641975, 0.9922839506172839, 0.9915123456790124]"
18,17,0.018818837770817394,0.9953379953379954,"[0.0334473423185622, 0.02262150826466429, 0.018818837770817394]","[0.9922299922299922, 0.9945609945609946, 0.9953379953379954]"
18,28,0.03160187728396367,0.9877300613496932,"[0.04197124274811003, 0.032149370771083166, 0.03160187728396367]","[0.9831288343558282, 0.9877300613496932, 0.9877300613496932]"
18,29,0.03551156110152966,0.9867498051441933,"[0.04378792853875472, 0.04621672233362205, 0.03551156110152966]","[0.9883086515978177, 0.9820732657833203, 0.9867498051441933]"
18,3,0.0331641329082361,0.9886792452830189,"[0.03596790323388718, 0.027823396265462395, 0.0331641329082361]","[0.9886792452830189, 0.9924528301886792, 0.9886792452830189]"
18,11,0.025076253477359055,0.992289899768697,"[0.034428727693810335, 0.02834441423524035, 0.025076253477359055]","[0.9899768696993061, 0.9899768696993061, 0.992289899768697]"
18,23,0.04948654322226236,0.982225656877898,"[0.04508234707570476, 0.04588182237589868, 0.04948654322226236]","[0.9799072642967542, 0.98145285935085, 0.982225656877898]"
18,22,0.040598514884505874,0.9869130100076983,"[0.048989224764404864, 0.05562454214455878, 0.040598514884505874]","[0.985373364126251, 0.9799846035411856, 0.9869130100076983]"
18,21,0.05578802582785124,0.979891724671307,"[0.07341951139203114, 0.07111345838028484, 0.05578802582785124]","[0.9737045630317092, 0.9737045630317092, 0.979891724671307]"
18,20,0.015368263510470392,0.9938128383604021,"[0.017354436190344574, 0.01676229422943235, 0.015368263510470392]","[0.9930394431554525, 0.9938128383604021, 0.9938128383604021]"
