test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.08969355571187204,0.9736379613356766,0.9524785798371032,0.97690705708634,0.9343330280830281,1.0,0.9841269841269841,0.9615384615384616,0.7916666666666666,nan,nan,nan,nan,nan,nan,3,3
0.09419470680101465,0.9702276707530648,0.915238219477903,0.9285317226493698,0.904909015880079,0.9823008849557522,0.9885057471264368,0.9565217391304348,0.6923076923076923,nan,nan,nan,nan,nan,nan,4,3
0.10374325958804952,0.9651567944250871,0.908508695530736,0.9707680424446175,0.8767558034877501,0.9935483870967742,0.9955947136563876,0.9526627218934911,0.5652173913043478,nan,nan,nan,nan,nan,nan,5,3
0.07546518437771334,0.9789473684210527,0.9106504669181239,0.9377283424575553,0.8921034946236559,1.0,0.989247311827957,0.9791666666666666,0.6,nan,nan,nan,nan,nan,nan,6,3
0.06692659329726464,0.9801801801801802,0.6564893748455646,0.6534426229508197,0.659567171292028,nan,nan,nan,nan,0.9867986798679867,0.0,0.9919028340080972,nan,nan,nan,7,3
0.06842885515652597,0.978494623655914,0.656769276257433,0.6524276377217554,0.6611842105263158,nan,nan,nan,nan,0.9835526315789473,0.0,1.0,nan,nan,nan,8,3
0.11146665907775362,0.9694244604316546,0.6526898542688468,0.6462829736211031,0.6595492289442467,nan,nan,nan,nan,0.9786476868327402,0.0,1.0,nan,nan,nan,9,3
0.06554737727209511,0.9801084990958409,0.6557760831013676,0.6533947226146253,0.6582846521508231,nan,nan,nan,nan,0.9785714285714285,0.0,0.9962825278810409,nan,nan,nan,10,3
0.05267118478918241,0.9874326750448833,0.6594965373864091,0.658311833505332,0.6606855153058573,nan,nan,nan,nan,0.9894366197183099,0.0,0.992619926199262,nan,nan,nan,11,3
0.0397731124345834,0.9873646209386282,0.6594838413854911,0.6584864391951006,0.6605004291278801,nan,nan,nan,nan,0.9932659932659933,0.0,0.9882352941176471,nan,nan,nan,12,3
0.05516829893976036,0.9855334538878843,0.6586099423406576,0.6565821496526395,0.660663082437276,nan,nan,nan,nan,0.9903225806451613,0.0,0.9916666666666667,nan,nan,nan,13,3
0.057897146687739424,0.9783783783783784,0.6543629593653878,0.6514615747289015,0.6574096305188742,nan,nan,nan,nan,0.9803921568627451,0.0,0.9918367346938776,nan,nan,nan,14,3
0.04817154468037188,0.9873188405797102,0.6592719470000916,0.6577546219965266,0.6608696424132666,nan,nan,nan,nan,0.9865771812080537,0.0,0.996031746031746,nan,nan,nan,15,3
0.0684293157990194,0.9802867383512545,0.6563987448395475,0.653645565277063,0.6592592592592593,nan,nan,nan,nan,0.9777777777777777,0.0,1.0,nan,nan,nan,16,3
0.0676173722345589,0.980072463768116,0.6551699863166185,0.6533945957772672,0.6570433689948411,nan,nan,nan,nan,0.9748201438848921,0.0,0.996309963099631,nan,nan,nan,17,3
0.061317371915922396,0.9836363636363636,0.6594568033592424,0.6557905711054566,0.6631701631701632,nan,nan,nan,nan,0.9895104895104895,0.0,1.0,nan,nan,nan,18,3
0.09008583698111276,0.9726775956284153,0.6518787389930766,0.6481353529984941,0.6557826090900022,nan,nan,nan,nan,0.9790209790209791,0.0,0.9883268482490273,nan,nan,nan,19,3
0.10061342258834177,0.9711711711711711,0.6509636583457791,0.6474443896061165,0.6545214013291213,nan,nan,nan,nan,0.9820143884892086,0.0,0.981549815498155,nan,nan,nan,20,3
0.2143605477694008,0.9135135135135135,0.8932982248601168,0.8917444440664255,0.8967473884140551,nan,nan,nan,nan,nan,nan,nan,0.8472222222222222,0.9,0.9430199430199431,21,3
0.21122983594735464,0.9408602150537635,0.9371389163498746,0.9393012221171692,0.9374577791078827,nan,nan,nan,nan,nan,nan,nan,0.8698224852071006,0.9705882352941176,0.9719626168224299,22,3
0.20308702521853977,0.9243243243243243,0.9075345822001367,0.9087069525666017,0.9122066042527752,nan,nan,nan,nan,nan,nan,nan,0.8280254777070064,0.9420289855072463,0.9665653495440729,23,3
0.1919950114356147,0.9404332129963899,0.9382324450606849,0.9418574491397687,0.9355016955610161,nan,nan,nan,nan,nan,nan,nan,0.8862275449101796,0.9545454545454546,0.9657320872274143,24,3
0.16664008051156998,0.9340463458110517,0.9258208506325626,0.9237423263971937,0.9280416256964928,nan,nan,nan,nan,nan,nan,nan,0.9066666666666666,0.9305555555555556,0.9469026548672567,25,3
0.18559355268047917,0.9378330373001776,0.9364743496540777,0.9290951836319735,0.9456657792723367,nan,nan,nan,nan,nan,nan,nan,0.9055555555555556,0.9871794871794872,0.9442622950819672,26,3
0.21595807828836971,0.9197860962566845,0.9107002067614823,0.9133132625351118,0.9081523635095063,nan,nan,nan,nan,nan,nan,nan,0.8707482993197279,0.9102564102564102,0.9434523809523809,27,3
0.217907276418474,0.9338103756708408,0.9265462602132786,0.9385292998267025,0.9167599353667195,nan,nan,nan,nan,nan,nan,nan,0.8516129032258064,0.9253731343283582,0.973293768545994,28,3
0.2109107511738936,0.9292196007259528,0.9194945219165036,0.916726451221864,0.923057437176333,nan,nan,nan,nan,nan,nan,nan,0.8726114649681529,0.9428571428571428,0.9537037037037037,29,3
0.0567938761992587,0.9894736842105263,0.9757968894305837,0.9904751712328768,0.9633160182729148,1.0,0.9846743295019157,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,4
0.06283924979571667,0.9789103690685413,0.9682932919178312,0.9816740306480918,0.9568485371094646,0.9863013698630136,0.983739837398374,0.975,0.8823529411764706,nan,nan,nan,nan,nan,nan,1,4
0.0569285435291628,0.9842931937172775,0.9540157852657853,0.9684652265126168,0.9418673756646856,1.0,0.9892086330935251,0.9782608695652174,0.8,nan,nan,nan,nan,nan,nan,2,4
0.07170190905324286,0.9824253075571178,0.9661439713370131,0.9850278776978417,0.9511599511599512,1.0,0.9841269841269841,0.9871794871794872,0.8333333333333334,nan,nan,nan,nan,nan,nan,3,4
0.08080649163780941,0.9772329246935202,0.9336415234186737,0.9397987420382473,0.9282158720673699,0.9823008849557522,0.9885057471264368,0.9728260869565217,0.7692307692307693,nan,nan,nan,nan,nan,nan,4,4
0.0891195128723565,0.975609756097561,0.9256147791031513,0.9801728046230225,0.8950218184092835,0.9935483870967742,0.9955947136563876,0.9822485207100592,0.6086956521739131,nan,nan,nan,nan,nan,nan,5,4
0.05971387491768433,0.9789473684210527,0.9169360740717902,0.9569433108486592,0.8921034946236559,1.0,0.989247311827957,0.9791666666666666,0.6,nan,nan,nan,nan,nan,nan,6,4
0.05812637130212453,0.9801801801801802,0.6564893748455646,0.6534426229508197,0.659567171292028,nan,nan,nan,nan,0.9867986798679867,0.0,0.9919028340080972,nan,nan,nan,7,4
0.05538274448675414,0.9802867383512545,0.6579881993878405,0.6537541473627747,0.662280701754386,nan,nan,nan,nan,0.9868421052631579,0.0,1.0,nan,nan,nan,8,4
0.09016100384501947,0.9766187050359713,0.7124486158099602,0.9842857142857143,0.6934109781084871,nan,nan,nan,nan,0.9893238434163701,0.09090909090909091,1.0,nan,nan,nan,9,4
0.054914587423101895,0.9819168173598554,0.656985733361445,0.6545846958796598,0.6594751283412993,nan,nan,nan,nan,0.9821428571428571,0.0,0.9962825278810409,nan,nan,nan,10,4
0.0474426572650878,0.9874326750448833,0.6594965373864091,0.658311833505332,0.6606855153058573,nan,nan,nan,nan,0.9894366197183099,0.0,0.992619926199262,nan,nan,nan,11,4
0.03834730125446287,0.9891696750902527,0.660697513145305,0.6598120450496588,0.6616227635835479,nan,nan,nan,nan,0.9966329966329966,0.0,0.9882352941176471,nan,nan,nan,12,4
0.04617195967067447,0.9873417721518988,0.6598334458097522,0.6579415907097871,0.6617383512544803,nan,nan,nan,nan,0.9935483870967742,0.0,0.9916666666666667,nan,nan,nan,13,4
0.047193639963451356,0.9819819819819819,0.6567871844467589,0.6540546448087432,0.6595882797563469,nan,nan,nan,nan,0.9869281045751634,0.0,0.9918367346938776,nan,nan,nan,14,4
0.040777709348023765,0.9891304347826086,0.6604849898813153,0.6590301238738738,0.6619882106459287,nan,nan,nan,nan,0.9899328859060402,0.0,0.996031746031746,nan,nan,nan,15,4
0.057063400098640055,0.9838709677419355,0.6588095392532053,0.6559413580246913,0.6617283950617284,nan,nan,nan,nan,0.9851851851851852,0.0,1.0,nan,nan,nan,16,4
0.05745305437853353,0.9818840579710145,0.6563841278431527,0.6545893719806763,0.6582424097622271,nan,nan,nan,nan,0.9784172661870504,0.0,0.996309963099631,nan,nan,nan,17,4
0.04463979475096696,0.9872727272727273,0.7564936590736675,0.9915389527458492,0.7198912198912198,nan,nan,nan,nan,0.993006993006993,0.16666666666666666,1.0,nan,nan,nan,18,4
0.07893023445891838,0.97632058287796,0.6543123543123542,0.6505978178981981,0.6581136114210044,nan,nan,nan,nan,0.986013986013986,0.0,0.9883268482490273,nan,nan,nan,19,4
0.09453494166437951,0.972972972972973,0.6521722005592974,0.6486363636363636,0.6557514136292442,nan,nan,nan,nan,0.9820143884892086,0.0,0.985239852398524,nan,nan,nan,20,4
0.18921229553719363,0.9387387387387387,0.9225361118718917,0.9150722019786768,0.9315408357075023,nan,nan,nan,nan,nan,nan,nan,0.9097222222222222,0.9333333333333333,0.9515669515669516,21,4
0.18710996200227076,0.946236559139785,0.9418365085696557,0.9434876052523111,0.9424409738825944,nan,nan,nan,nan,nan,nan,nan,0.8816568047337278,0.9705882352941176,0.9750778816199377,22,4
0.17310202949576908,0.9405405405405406,0.9275389151062052,0.926568540617985,0.9318027180822305,nan,nan,nan,nan,nan,nan,nan,0.8662420382165605,0.9565217391304348,0.9726443768996961,23,4
0.16075118279291523,0.9458483754512635,0.9433829069244747,0.9471380027586909,0.9405321331282493,nan,nan,nan,nan,nan,nan,nan,0.8982035928143712,0.9545454545454546,0.9688473520249221,24,4
0.13949709137280783,0.9447415329768271,0.9381962377808075,0.931918477786506,0.9449508357915438,nan,nan,nan,nan,nan,nan,nan,0.9266666666666666,0.9583333333333334,0.9498525073746312,25,4
0.16030455846339464,0.9413854351687388,0.9375862233966913,0.9275037868662568,0.9501284386530289,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.9871794871794872,0.940983606557377,26,4
0.18675466337137753,0.9376114081996435,0.9306886527918218,0.9272022022022023,0.9342948717948718,nan,nan,nan,nan,nan,nan,nan,0.9047619047619048,0.9487179487179487,0.9494047619047619,27,4
0.18317796476185322,0.9409660107334525,0.9313102151092433,0.940047293386978,0.9242006679534271,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.9253731343283582,0.9762611275964391,28,4
0.18470150221967035,0.9364791288566243,0.928515933843398,0.9245750811540286,0.9330944330236616,nan,nan,nan,nan,nan,nan,nan,0.8853503184713376,0.9571428571428572,0.9567901234567902,29,4
0.0528295332333073,0.9894736842105263,0.9757968894305837,0.9904751712328768,0.9633160182729148,1.0,0.9846743295019157,0.9935897435897436,0.875,nan,nan,nan,nan,nan,nan,0,5
0.0513959635540636,0.9806678383128296,0.9707076936688699,0.9699040109871109,0.9715544194624057,0.9863013698630136,0.983739837398374,0.975,0.9411764705882353,nan,nan,nan,nan,nan,nan,1,5
