iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.06171573004207741,0.9823364110798876,"[0.08537702507470758, 0.06640148346718305, 0.06171573004207741]","[0.9775190686471297, 0.9815335206744279, 0.9823364110798876]"
10,8,0.06502890170778773,0.9800399201596807,"[0.07735129110765632, 0.07523011774284459, 0.06502890170778773]","[0.9744510978043912, 0.9720558882235529, 0.9800399201596807]"
11,14,0.07030117409185896,0.9742574257425742,"[0.09924536138843698, 0.0775020684622511, 0.07030117409185896]","[0.9647524752475247, 0.9742574257425742, 0.9742574257425742]"
11,5,0.04063449898304394,0.9881188118811881,"[0.06151096144679321, 0.05317539863783536, 0.04063449898304394]","[0.9798019801980198, 0.9833663366336634, 0.9881188118811881]"
11,7,0.056921099193203144,0.9827378562826175,"[0.07983004067761776, 0.05824997727251731, 0.056921099193203144]","[0.9787234042553191, 0.9827378562826175, 0.9827378562826175]"
11,6,0.05247976205936527,0.9823788546255506,"[0.0651757879612991, 0.06576079578740121, 0.05247976205936527]","[0.9811774128954746, 0.9823788546255506, 0.9823788546255506]"
11,8,0.059948442641961024,0.9812375249500997,"[0.06968964080774237, 0.06373028155663817, 0.059948442641961024]","[0.9784431137724551, 0.9772455089820359, 0.9812375249500997]"
11,10,0.07379705848502396,0.9793076004775169,"[0.10955194894318716, 0.0966762313855034, 0.07379705848502396]","[0.9693593314763231, 0.9737365698368484, 0.9793076004775169]"
11,3,0.060338974740632156,0.9799227799227799,"[0.0776525003530867, 0.06710261042103355, 0.060338974740632156]","[0.977992277992278, 0.9783783783783784, 0.9799227799227799]"
11,4,0.05802807594768748,0.9811029695333591,"[0.07653553472127675, 0.06350903706511528, 0.05802807594768748]","[0.9795603548013884, 0.9807173158503664, 0.9811029695333591]"
11,1,0.07292638860504937,0.9772376543209876,"[0.10536760265973431, 0.08710697284945643, 0.07292638860504937]","[0.9641203703703703, 0.9722222222222222, 0.9772376543209876]"
11,0,0.05737424047410856,0.9810371517027864,"[0.08580461654087736, 0.07235777884560787, 0.05737424047410856]","[0.9725232198142415, 0.9756191950464397, 0.9810371517027864]"
11,11,0.08975489103954427,0.9716905901116427,"[0.11454390832871388, 0.09625354846585778, 0.08975489103954427]","[0.9633173843700159, 0.967304625199362, 0.9716905901116427]"
11,2,0.06276019621163426,0.9793261868300153,"[0.0855804981277665, 0.06935068633316493, 0.06276019621163426]","[0.9754977029096478, 0.9785604900459418, 0.9793261868300153]"
11,13,0.09437675127476643,0.9699009900990099,"[0.10796728389502704, 0.11405410652956631, 0.09437675127476643]","[0.9651485148514851, 0.9663366336633663, 0.9699009900990099]"
11,12,0.07439954893345226,0.974613248710829,"[0.10315706666936225, 0.09056288191954358, 0.07439954893345226]","[0.9658865529551766, 0.9694565648552161, 0.974613248710829]"
11,9,0.059070327395832616,0.9801587301587301,"[0.06994042332767497, 0.06461411255965882, 0.059070327395832616]","[0.976984126984127, 0.9809523809523809, 0.9801587301587301]"
12,2,0.05794254441961374,0.9831546707503829,"[0.07953427011919458, 0.06225052400401271, 0.05794254441961374]","[0.9754977029096478, 0.9804747320061256, 0.9831546707503829]"
12,8,0.053658039239824665,0.9808383233532935,"[0.06443919434913588, 0.05965946847572923, 0.053658039239824665]","[0.9804391217564871, 0.9784431137724551, 0.9808383233532935]"
12,6,0.04990545272992193,0.9835802963556267,"[0.05985807125822087, 0.06170327135485514, 0.04990545272992193]","[0.9839807769323188, 0.9839807769323188, 0.9835802963556267]"
12,12,0.06584369398865707,0.9742165807219357,"[0.09644808340228245, 0.08284463261289499, 0.06584369398865707]","[0.9686632288774296, 0.9718365727885759, 0.9742165807219357]"
12,11,0.08626474468980598,0.9732854864433812,"[0.1091088557297576, 0.09202469992628202, 0.08626474468980598]","[0.9661084529505582, 0.967304625199362, 0.9732854864433812]"
12,4,0.053416664359335814,0.9838025453143078,"[0.07040307149553683, 0.0581861729648464, 0.053416664359335814]","[0.9814886232163517, 0.9826455842653298, 0.9838025453143078]"
12,13,0.08959286509647588,0.9718811881188119,"[0.0999299253136674, 0.10483789460474177, 0.08959286509647588]","[0.9699009900990099, 0.9691089108910891, 0.9718811881188119]"
12,14,0.06511711585630156,0.9762376237623762,"[0.09202053545844517, 0.07256926227761787, 0.06511711585630156]","[0.9687128712871287, 0.975049504950495, 0.9762376237623762]"
12,1,0.06702455894354685,0.9783950617283951,"[0.09776318602171945, 0.08046359415338547, 0.06702455894354685]","[0.9664351851851852, 0.9753086419753086, 0.9783950617283951]"
12,9,0.05327977488978613,0.9841269841269841,"[0.06494959339475896, 0.061039415415069916, 0.05327977488978613]","[0.9801587301587301, 0.9829365079365079, 0.9841269841269841]"
12,10,0.06858220618053139,0.9797055312375647,"[0.102383553374653, 0.08505587288048826, 0.06858220618053139]","[0.9705531237564664, 0.9745324313569439, 0.9797055312375647]"
12,5,0.03576709430140172,0.9897029702970297,"[0.05619658003089643, 0.04686476483416473, 0.03576709430140172]","[0.9801980198019802, 0.9857425742574257, 0.9897029702970297]"
12,3,0.05563968191509722,0.9822393822393822,"[0.07142052576980656, 0.06144616955224379, 0.05563968191509722]","[0.977992277992278, 0.9799227799227799, 0.9822393822393822]"
12,0,0.05102193314168188,0.9837461300309598,"[0.07913837192097196, 0.06815125455326734, 0.05102193314168188]","[0.9736842105263158, 0.9779411764705882, 0.9837461300309598]"
12,7,0.05290019096066363,0.9839421918908069,"[0.07205141841087681, 0.05362170268423282, 0.05290019096066363]","[0.979124849458049, 0.9851465274989963, 0.9839421918908069]"
13,1,0.06384063553478983,0.9795524691358025,"[0.09384288966517758, 0.07391425488620168, 0.06384063553478983]","[0.96875, 0.9780092592592593, 0.9795524691358025]"
13,13,0.08494463822026324,0.9734653465346534,"[0.09137638810361866, 0.09783433263390502, 0.08494463822026324]","[0.9718811881188119, 0.9722772277227723, 0.9734653465346534]"
13,9,0.04774842295674843,0.9853174603174604,"[0.059508973355346086, 0.05628550509167717, 0.04774842295674843]","[0.9813492063492063, 0.9853174603174604, 0.9853174603174604]"
13,6,0.0447329235133491,0.9839807769323188,"[0.056702512643547566, 0.05652182579299883, 0.0447329235133491]","[0.9851822186623949, 0.9839807769323188, 0.9839807769323188]"
13,14,0.059274515490743175,0.9778217821782178,"[0.08373046193059676, 0.06595922194869269, 0.059274515490743175]","[0.9734653465346534, 0.9758415841584158, 0.9778217821782178]"
13,4,0.04897383151387103,0.9838025453143078,"[0.06498095805922853, 0.05254014948292113, 0.04897383151387103]","[0.9811029695333591, 0.9826455842653298, 0.9838025453143078]"
13,7,0.04895896350111192,0.9863508631071859,"[0.06786553124383761, 0.04787545897162113, 0.04895896350111192]","[0.9799277398635087, 0.9867523083099157, 0.9863508631071859]"
13,8,0.05101699378087975,0.9840319361277445,"[0.05890896193582942, 0.053239274156998986, 0.05101699378087975]","[0.9836327345309381, 0.9824351297405189, 0.9840319361277445]"
13,12,0.059804831313181525,0.9781832606108687,"[0.08867066944183051, 0.07648644239724248, 0.059804831313181525]","[0.9694565648552161, 0.9714399047996827, 0.9781832606108687]"
13,2,0.05054519073072276,0.9846860643185299,"[0.0730334995144115, 0.05746937783082902, 0.05054519073072276]","[0.9770290964777948, 0.9820061255742726, 0.9846860643185299]"
13,10,0.06811005646021023,0.9801034619976124,"[0.09400027864789472, 0.0800568557792355, 0.06811005646021023]","[0.9725427775567052, 0.9757262236370872, 0.9801034619976124]"
13,11,0.08031264819864985,0.976475279106858,"[0.10194579714060395, 0.08315598962922828, 0.08031264819864985]","[0.9677033492822966, 0.9716905901116427, 0.976475279106858]"
13,0,0.046959925697323074,0.9829721362229102,"[0.07166891890422751, 0.06389646839643656, 0.046959925697323074]","[0.9756191950464397, 0.9794891640866873, 0.9829721362229102]"
13,3,0.049911929886604166,0.9822393822393822,"[0.06429679346569803, 0.05632552026230612, 0.049911929886604166]","[0.9806949806949807, 0.9803088803088803, 0.9822393822393822]"
13,5,0.031797466509315316,0.9900990099009901,"[0.047641386198398625, 0.04115258998538167, 0.031797466509315316]","[0.982970297029703, 0.9873267326732673, 0.9900990099009901]"
14,8,0.04541352378201518,0.9868263473053892,"[0.055774959439744795, 0.054715630761937153, 0.04541352378201518]","[0.9852295409181637, 0.9816367265469061, 0.9868263473053892]"
14,7,0.043438212147567615,0.988358089120835,"[0.062136065832769066, 0.04532571366498581, 0.043438212147567615]","[0.9819349658771578, 0.9879566439181052, 0.988358089120835]"
14,3,0.04670028867240259,0.9837837837837838,"[0.059305159375071526, 0.05154566464221312, 0.04670028867240259]","[0.9822393822393822, 0.9833976833976834, 0.9837837837837838]"
14,14,0.052697037617805635,0.9813861386138614,"[0.07903780333721373, 0.06095031355920283, 0.052697037617805635]","[0.9758415841584158, 0.9798019801980198, 0.9813861386138614]"
14,5,0.029719682560667773,0.9916831683168317,"[0.04127873139620959, 0.03656145678449988, 0.029719682560667773]","[0.9889108910891089, 0.9885148514851485, 0.9916831683168317]"
14,4,0.046683684248397715,0.9865021210952565,"[0.06017406083886205, 0.04938154388219118, 0.046683684248397715]","[0.9826455842653298, 0.9834168916313151, 0.9865021210952565]"
14,11,0.0764519879948112,0.9768740031897927,"[0.09743895576795257, 0.08005723132622204, 0.0764519879948112]","[0.9688995215311005, 0.9708931419457735, 0.9768740031897927]"
14,10,0.060471746619625746,0.9836848388380421,"[0.08965426532528069, 0.06774656972671046, 0.060471746619625746]","[0.9737365698368484, 0.9797055312375647, 0.9836848388380421]"
14,9,0.047105473905353794,0.9845238095238096,"[0.054704227649807174, 0.05257286507152964, 0.047105473905353794]","[0.9837301587301587, 0.9853174603174604, 0.9845238095238096]"
14,13,0.07543318738712917,0.9778217821782178,"[0.08656280555561939, 0.09066699708729417, 0.07543318738712917]","[0.9734653465346534, 0.9742574257425742, 0.9778217821782178]"
14,1,0.058632294246409505,0.9822530864197531,"[0.08269365613613232, 0.06821450586775663, 0.058632294246409505]","[0.970679012345679, 0.9780092592592593, 0.9822530864197531]"
14,0,0.04366716496821746,0.9837461300309598,"[0.06542576626115651, 0.05885266492942371, 0.04366716496821746]","[0.9763931888544891, 0.9818111455108359, 0.9837461300309598]"
14,12,0.05768361206968091,0.9809599365331217,"[0.08285476612752374, 0.07402395952162863, 0.05768361206968091]","[0.9710432368107894, 0.9718365727885759, 0.9809599365331217]"
14,2,0.04810254701140632,0.9846860643185299,"[0.06795859982532154, 0.05446905683919152, 0.04810254701140632]","[0.9777947932618682, 0.9820061255742726, 0.9846860643185299]"
14,6,0.03991364136403073,0.986784140969163,"[0.05266746536746055, 0.053871341180085804, 0.03991364136403073]","[0.9851822186623949, 0.9855826992390869, 0.986784140969163]"
15,9,0.04504087851736459,0.984920634920635,"[0.049333799689347986, 0.05023370632648327, 0.04504087851736459]","[0.9853174603174604, 0.986904761904762, 0.984920634920635]"
15,13,0.07197575335673799,0.9766336633663366,"[0.0806111064444803, 0.09590874271042928, 0.07197575335673799]","[0.975049504950495, 0.9726732673267326, 0.9766336633663366]"
15,14,0.04580738678680662,0.9841584158415841,"[0.07363023890972231, 0.05313271331258967, 0.04580738678680662]","[0.9758415841584158, 0.9817821782178218, 0.9841584158415841]"
15,4,0.04190611838478107,0.9861164674122638,"[0.05555352760303521, 0.04524979326255029, 0.04190611838478107]","[0.9841881989973005, 0.9853451600462785, 0.9861164674122638]"
15,5,0.02484129978155222,0.9924752475247525,"[0.03803312222331857, 0.03646165302208967, 0.02484129978155222]","[0.9885148514851485, 0.9897029702970297, 0.9924752475247525]"
15,12,0.05708788668654293,0.9809599365331217,"[0.07835921912772369, 0.07120701960653444, 0.05708788668654293]","[0.9710432368107894, 0.9769932566441888, 0.9809599365331217]"
15,10,0.05845456741031118,0.9832869080779945,"[0.08441820438904098, 0.06508417029664675, 0.05845456741031118]","[0.9761241543971348, 0.9793076004775169, 0.9832869080779945]"
15,2,0.04191473189162136,0.9850689127105666,"[0.06263111141885108, 0.0493519553920345, 0.04191473189162136]","[0.9789433384379785, 0.9839203675344563, 0.9850689127105666]"
15,8,0.04426173636243278,0.9864271457085828,"[0.051032795196125004, 0.04930989944841713, 0.04426173636243278]","[0.9844311377245509, 0.9844311377245509, 0.9864271457085828]"
15,3,0.044309603027355524,0.9872586872586873,"[0.056302808380375303, 0.046823099193761104, 0.044309603027355524]","[0.9818532818532818, 0.9857142857142858, 0.9872586872586873]"
15,0,0.03789543252033009,0.9860681114551083,"[0.05986599205924129, 0.053803827659583386, 0.03789543252033009]","[0.9771671826625387, 0.9818111455108359, 0.9860681114551083]"
15,11,0.07668066420297645,0.9756778309409888,"[0.09204696358735615, 0.07363962335806765, 0.07668066420297645]","[0.9720893141945773, 0.9740829346092504, 0.9756778309409888]"
15,7,0.042959880553938165,0.9867523083099157,"[0.055314636325093515, 0.04054295944008164, 0.042959880553938165]","[0.9831393014853472, 0.9875551987153753, 0.9867523083099157]"
15,1,0.05546684471752356,0.9845679012345679,"[0.0771484649050291, 0.06562007635969806, 0.05546684471752356]","[0.9741512345679012, 0.9772376543209876, 0.9845679012345679]"
15,6,0.03523021582602464,0.9903884661593912,"[0.04994330544590573, 0.051062479629210795, 0.03523021582602464]","[0.985983179815779, 0.9871846215458551, 0.9903884661593912]"
16,12,0.051048863296031574,0.9821499404998016,"[0.07171187502968632, 0.06555593646532279, 0.051048863296031574]","[0.9758032526775089, 0.9761999206664023, 0.9821499404998016]"
16,6,0.032706972219704214,0.9895875050060072,"[0.04685967077524696, 0.04882409236072622, 0.032706972219704214]","[0.9863836603924709, 0.9871846215458551, 0.9895875050060072]"
16,3,0.04202982808181579,0.9853281853281853,"[0.052481710738329974, 0.04222780398673803, 0.04202982808181579]","[0.983011583011583, 0.9876447876447877, 0.9853281853281853]"
16,8,0.04080802784853945,0.987624750499002,"[0.04745097430179756, 0.04462754263695848, 0.04080802784853945]","[0.9860279441117764, 0.9872255489021956, 0.987624750499002]"
16,2,0.038465241340795396,0.9869831546707504,"[0.05973676473708687, 0.045029133006010386, 0.038465241340795396]","[0.9797090352220521, 0.9843032159264931, 0.9869831546707504]"
16,4,0.040270765323196143,0.9868877747782492,"[0.05290718030513877, 0.04164541610403032, 0.040270765323196143]","[0.9849595063632858, 0.9876590821442345, 0.9868877747782492]"
16,9,0.046210913747236654,0.9845238095238096,"[0.04731597636437303, 0.04646854540126846, 0.046210913747236654]","[0.9876984126984127, 0.9876984126984127, 0.9845238095238096]"
16,7,0.03584176746722406,0.9903653151344841,"[0.05189468441769863, 0.03715404209483845, 0.03584176746722406]","[0.9835407466880771, 0.9891609795262947, 0.9903653151344841]"
16,10,0.05485751411193817,0.9828889773179467,"[0.07887777359861456, 0.05709488943950096, 0.05485751411193817]","[0.9785117389574214, 0.9844807003581377, 0.9828889773179467]"
16,13,0.06698775701991082,0.9798019801980198,"[0.0762316974033189, 0.08011875589837945, 0.06698775701991082]","[0.9758415841584158, 0.975049504950495, 0.9798019801980198]"
16,1,0.050213951318536273,0.9841820987654321,"[0.07282875781234951, 0.06094040433922208, 0.050213951318536273]","[0.9753086419753086, 0.9787808641975309, 0.9841820987654321]"
16,14,0.044260810138186134,0.9849504950495049,"[0.06799546391349522, 0.05207485564736814, 0.044260810138186134]","[0.979009900990099, 0.9801980198019802, 0.9849504950495049]"
16,0,0.03664584533184951,0.9872291021671826,"[0.05434636163085492, 0.05026584234445092, 0.03664584533184951]","[0.9802631578947368, 0.9860681114551083, 0.9872291021671826]"
16,5,0.023080022664832046,0.9936633663366337,"[0.035285900650498796, 0.03168289300829431, 0.023080022664832046]","[0.9893069306930693, 0.9889108910891089, 0.9936633663366337]"
16,11,0.07344627142824893,0.9748803827751196,"[0.08722382937734828, 0.07000650137167753, 0.07344627142824893]","[0.9728867623604466, 0.9752791068580542, 0.9748803827751196]"
17,14,0.04128500274559365,0.9869306930693069,"[0.06124260128752765, 0.04779673146402251, 0.04128500274559365]","[0.980990099009901, 0.9833663366336634, 0.9869306930693069]"
17,8,0.036795220332650494,0.9900199600798403,"[0.04452311592099192, 0.04126264749660711, 0.036795220332650494]","[0.987624750499002, 0.9860279441117764, 0.9900199600798403]"
17,10,0.052972168574710904,0.9848786311181854,"[0.07143885317800826, 0.05370326877182609, 0.052972168574710904]","[0.9797055312375647, 0.9860724233983287, 0.9848786311181854]"
17,5,0.02323735202294244,0.9932673267326733,"[0.032809586510286204, 0.028963547916139795, 0.02323735202294244]","[0.9912871287128713, 0.9904950495049505, 0.9932673267326733]"
17,0,0.03326404105978271,0.9880030959752322,"[0.04967320172898011, 0.04703083301299355, 0.03326404105978271]","[0.9821981424148607, 0.9849071207430341, 0.9880030959752322]"
17,11,0.07031938694181698,0.9772727272727273,"[0.08458140788340493, 0.06486891192395854, 0.07031938694181698]","[0.9712918660287081, 0.9768740031897927, 0.9772727272727273]"
17,6,0.03045996121805798,0.9923908690428515,"[0.044402131153553535, 0.046425935533413475, 0.03045996121805798]","[0.9871846215458551, 0.9891870244293152, 0.9923908690428515]"
17,2,0.03636552086923408,0.9881316998468607,"[0.0559224717478018, 0.04084856250172867, 0.03636552086923408]","[0.9831546707503829, 0.9854517611026034, 0.9881316998468607]"
17,1,0.049983830261619094,0.9849537037037037,"[0.06695245477704355, 0.055399665554387516, 0.049983830261619094]","[0.9756944444444444, 0.9803240740740741, 0.9849537037037037]"
17,4,0.03442052274317021,0.9907443116081759,"[0.04909551783939384, 0.03894014197484045, 0.03442052274317021]","[0.9857308137292711, 0.9872734284612418, 0.9907443116081759]"
17,3,0.036957579469423234,0.9868725868725868,"[0.04844613407988584, 0.03901415791098074, 0.036957579469423234]","[0.9826254826254827, 0.9884169884169884, 0.9868725868725868]"
17,7,0.033175070790979914,0.9903653151344841,"[0.04925291804232611, 0.03606370230987429, 0.033175070790979914]","[0.9863508631071859, 0.9879566439181052, 0.9903653151344841]"
17,9,0.04065270996446238,0.9857142857142858,"[0.04229331947863102, 0.0434837888416398, 0.04065270996446238]","[0.9888888888888889, 0.9896825396825397, 0.9857142857142858]"
17,12,0.0494155964292468,0.9829432764775883,"[0.06732402453670584, 0.057034854827260104, 0.0494155964292468]","[0.9765965886552955, 0.9773899246330822, 0.9829432764775883]"
17,13,0.06160152060586865,0.9774257425742574,"[0.07168038260144523, 0.08024563981644527, 0.06160152060586865]","[0.9774257425742574, 0.9742574257425742, 0.9774257425742574]"
18,14,0.038435775763060474,0.9873267326732673,"[0.05723070553533403, 0.04239762014609207, 0.038435775763060474]","[0.9813861386138614, 0.9849504950495049, 0.9873267326732673]"
18,5,0.019730950872593595,0.9936633663366337,"[0.030304012836334354, 0.02540616172180169, 0.019730950872593595]","[0.9916831683168317, 0.9928712871287129, 0.9936633663366337]"
18,11,0.06598439464298418,0.9772727272727273,"[0.07822601829325379, 0.06091338921562309, 0.06598439464298418]","[0.9748803827751196, 0.9776714513556619, 0.9772727272727273]"
18,3,0.030862901778029347,0.9891891891891892,"[0.04352866062092491, 0.0364223560878869, 0.030862901778029347]","[0.9868725868725868, 0.9884169884169884, 0.9891891891891892]"
18,12,0.053441210720640946,0.982546608488695,"[0.15061892570243984, 0.07029400943318688, 0.053441210720640946]","[0.9627132090440301, 0.9754065846886156, 0.982546608488695]"
18,0,0.03229172831547826,0.9872291021671826,"[0.045138202090230256, 0.044924410284974, 0.03229172831547826]","[0.9841331269349846, 0.9849071207430341, 0.9872291021671826]"
18,6,0.027355124469539974,0.9915899078894673,"[0.04191847187702697, 0.044586541586484806, 0.027355124469539974]","[0.9879855826992391, 0.9879855826992391, 0.9915899078894673]"
18,9,0.03813453456549021,0.9884920634920635,"[0.03954732273941081, 0.04004572845753754, 0.03813453456549021]","[0.9900793650793651, 0.9904761904761905, 0.9884920634920635]"
18,10,0.04911440401927485,0.9856744926382809,"[0.0677808872424066, 0.051250403685070854, 0.04911440401927485]","[0.9801034619976124, 0.9860724233983287, 0.9856744926382809]"
18,13,0.057224267348057675,0.9817821782178218,"[0.06829090349234734, 0.0721155500180925, 0.057224267348057675]","[0.9782178217821782, 0.9774257425742574, 0.9817821782178218]"
18,2,0.030725800732531155,0.9896630934150077,"[0.052038668612268094, 0.037564525123055255, 0.030725800732531155]","[0.9846860643185299, 0.9873660030627871, 0.9896630934150077]"
18,1,0.04490309184342393,0.9857253086419753,"[0.061997783462298506, 0.053404928736940575, 0.04490309184342393]","[0.9783950617283951, 0.9814814814814815, 0.9857253086419753]"
18,4,0.032306408331706046,0.9899730042421905,"[0.04610155434553546, 0.03740398332167121, 0.032306408331706046]","[0.9865021210952565, 0.9892016968762052, 0.9899730042421905]"
18,8,0.03717121812610746,0.9888223552894212,"[0.042333911557105676, 0.0389594400398834, 0.03717121812610746]","[0.9888223552894212, 0.9884231536926148, 0.9888223552894212]"
18,7,0.03273738242420129,0.9903653151344841,"[0.04447492493095641, 0.034707255534624726, 0.03273738242420129]","[0.9879566439181052, 0.9899638699317543, 0.9903653151344841]"
19,0,0.030130654713570106,0.9880030959752322,"[0.04162534244177449, 0.04045988749468377, 0.030130654713570106]","[0.9841331269349846, 0.9883900928792569, 0.9880030959752322]"
19,1,0.04533771734632966,0.9853395061728395,"[0.05877777322822101, 0.05022557667904982, 0.04533771734632966]","[0.9807098765432098, 0.9830246913580247, 0.9853395061728395]"
19,10,0.0451072686487408,0.987266215678472,"[0.06222760675864035, 0.04816486543822515, 0.0451072686487408]","[0.9808993235177079, 0.9860724233983287, 0.987266215678472]"
19,4,0.03141675208151843,0.9899730042421905,"[0.042271946203272376, 0.0353196608087207, 0.03141675208151843]","[0.9865021210952565, 0.9903586579251832, 0.9899730042421905]"
19,5,0.019989308989916257,0.9928712871287129,"[0.028384376215583443, 0.02405765484554304, 0.019989308989916257]","[0.9920792079207921, 0.9920792079207921, 0.9928712871287129]"
19,9,0.03589764681697788,0.984920634920635,"[0.03642678049782032, 0.038007659876654276, 0.03589764681697788]","[0.9904761904761905, 0.9892857142857143, 0.984920634920635]"
19,12,0.04689052878861327,0.986513288377628,"[0.13456362712232373, 0.06134026538863589, 0.04689052878861327]","[0.9674732249107497, 0.9777865926219754, 0.986513288377628]"
19,2,0.027559576337452887,0.9923430321592649,"[0.048589502182993585, 0.03389078664817711, 0.027559576337452887]","[0.9854517611026034, 0.9888973966309341, 0.9923430321592649]"
19,7,0.030108954241045583,0.9915696507426737,"[0.04197872217777424, 0.033536958876842014, 0.030108954241045583]","[0.988358089120835, 0.988358089120835, 0.9915696507426737]"
19,3,0.031219865441218846,0.9911196911196911,"[0.038598216155308215, 0.03567533916937486, 0.031219865441218846]","[0.9876447876447877, 0.9888030888030888, 0.9911196911196911]"
19,11,0.0637135710449347,0.9784688995215312,"[0.07436642179242041, 0.0544087766740424, 0.0637135710449347]","[0.9768740031897927, 0.9828548644338118, 0.9784688995215312]"
19,13,0.052227697538542034,0.9833663366336634,"[0.06692728865007529, 0.07134723908244338, 0.052227697538542034]","[0.979009900990099, 0.9754455445544554, 0.9833663366336634]"
19,14,0.03220413505877781,0.9877227722772277,"[0.05465054440111676, 0.04032662475357846, 0.03220413505877781]","[0.9837623762376237, 0.9857425742574257, 0.9877227722772277]"
19,8,0.03436788697406514,0.9892215568862276,"[0.03981548943520005, 0.034364476002004186, 0.03436788697406514]","[0.9880239520958084, 0.9880239520958084, 0.9892215568862276]"
19,6,0.0268850979959604,0.9919903884661594,"[0.03945854602859037, 0.039581364134910126, 0.0268850979959604]","[0.9895875050060072, 0.9895875050060072, 0.9919903884661594]"
20,10,0.057075745025296,0.9797055312375647,"[0.055899076706057864, 0.04538769110200243, 0.057075745025296]","[0.9828889773179467, 0.9868682849184242, 0.9797055312375647]"
20,13,0.05375215923487315,0.9849504950495049,"[0.0627663868709314, 0.0664705577736744, 0.05375215923487315]","[0.979009900990099, 0.9782178217821782, 0.9849504950495049]"
20,4,0.02900701875167703,0.9907443116081759,"[0.03878319879421303, 0.03223200681407811, 0.02900701875167703]","[0.9876590821442345, 0.9899730042421905, 0.9907443116081759]"
20,3,0.02545032024607752,0.993050193050193,"[0.036768958301292044, 0.030959896092952723, 0.02545032024607752]","[0.9888030888030888, 0.9911196911196911, 0.993050193050193]"
20,2,0.027187195702359397,0.9911944869831547,"[0.045841931839609835, 0.0313576074947444, 0.027187195702359397]","[0.9866003062787136, 0.9908116385911179, 0.9911944869831547]"
20,7,0.02573229428843404,0.9923725411481332,"[0.038707452624340735, 0.0296536117787652, 0.02573229428843404]","[0.9891609795262947, 0.9903653151344841, 0.9923725411481332]"
20,8,0.03443165345388594,0.9896207584830339,"[0.0365449068962841, 0.029985240665765456, 0.03443165345388594]","[0.9896207584830339, 0.9880239520958084, 0.9896207584830339]"
20,11,0.06166760519123341,0.9796650717703349,"[0.07133819668883859, 0.04916594957172446, 0.06166760519123341]","[0.9784688995215312, 0.983652312599681, 0.9796650717703349]"
20,14,0.03732210450917718,0.9853465346534653,"[0.049562138397706366, 0.035865022400040414, 0.03732210450917718]","[0.9849504950495049, 0.9869306930693069, 0.9853465346534653]"
20,1,0.03999110021165653,0.9872685185185185,"[0.056474088317496174, 0.044330247324305, 0.03999110021165653]","[0.9818672839506173, 0.9853395061728395, 0.9872685185185185]"
20,9,0.030684341746529776,0.9892857142857143,"[0.034303523516105605, 0.03536160484831662, 0.030684341746529776]","[0.9912698412698413, 0.9884920634920635, 0.9892857142857143]"
20,6,0.026121231904135473,0.9915899078894673,"[0.03690527634005522, 0.040618305598699514, 0.026121231904135473]","[0.9895875050060072, 0.9895875050060072, 0.9915899078894673]"
20,12,0.04406347219932447,0.9841332804442682,"[0.055664163153571415, 0.04766922942038531, 0.04406347219932447]","[0.9805632685442285, 0.9837366124553748, 0.9841332804442682]"
20,5,0.01680270262663783,0.9948514851485148,"[0.02627491768555645, 0.022760434055927835, 0.01680270262663783]","[0.9932673267326733, 0.9932673267326733, 0.9948514851485148]"
20,0,0.023865851491724176,0.9907120743034056,"[0.038816627537555715, 0.03915908412553692, 0.023865851491724176]","[0.9849071207430341, 0.9868421052631579, 0.9907120743034056]"
21,0,0.019477986405103433,0.9930340557275542,"[0.03662079380197094, 0.03185854120328045, 0.019477986405103433]","[0.9852941176470589, 0.989938080495356, 0.9930340557275542]"
21,4,0.02613903487056122,0.9911299652911685,"[0.035326679151028925, 0.02842013882515702, 0.02613903487056122]","[0.9895873505591979, 0.9922869263401466, 0.9911299652911685]"
21,7,0.024366409165593676,0.9927739863508631,"[0.03618780254738596, 0.026686361481925137, 0.024366409165593676]","[0.9891609795262947, 0.9915696507426737, 0.9927739863508631]"
21,13,0.04780373708610246,0.982970297029703,"[0.05860409911580478, 0.06223020000277158, 0.04780373708610246]","[0.9817821782178218, 0.9805940594059406, 0.982970297029703]"
21,12,0.04496835919002755,0.9845299484331614,"[0.14038011080679733, 0.05761608892250099, 0.04496835919002755]","[0.9666798889329631, 0.9801666005553352, 0.9845299484331614]"
21,2,0.022695245145658235,0.9923430321592649,"[0.04295674593914754, 0.02864814998664348, 0.022695245145658235]","[0.9873660030627871, 0.9904287901990811, 0.9923430321592649]"
21,9,0.027859961314685346,0.9904761904761905,"[0.03197596639046988, 0.034686515149748826, 0.027859961314685346]","[0.9936507936507937, 0.9884920634920635, 0.9904761904761905]"
21,14,0.02736958300494412,0.9904950495049505,"[0.04783223431684148, 0.033880725575174804, 0.02736958300494412]","[0.9849504950495049, 0.9881188118811881, 0.9904950495049505]"
21,8,0.030650408473234223,0.9892215568862276,"[0.034611003464927806, 0.027209113631250125, 0.030650408473234223]","[0.9896207584830339, 0.9924151696606787, 0.9892215568862276]"
21,5,0.015256425123580709,0.9952475247524752,"[0.024943325442373987, 0.02164084927320386, 0.015256425123580709]","[0.9928712871287129, 0.9944554455445545, 0.9952475247524752]"
21,3,0.023603286096512882,0.993050193050193,"[0.03286386549186801, 0.029480705872022856, 0.023603286096512882]","[0.9903474903474904, 0.9911196911196911, 0.993050193050193]"
