test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1513590008020401,0.9571428571428572,0.9572944502898342,0.9583654530247925,0.95725189613959,0.9852941176470589,0.9464882943143813,0.929368029739777,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,1
0.22531585417249622,0.9213691026827012,0.9212814674126659,0.921703336611519,0.9215817452839764,nan,nan,nan,nan,nan,nan,nan,0.9239130434782609,0.9717514124293786,0.8690807799442897,12,1
0.2012402820800032,0.936036036036036,0.9351781659995971,0.9410212433517519,0.9325171126190406,0.9891696750902527,0.9845201238390093,0.9180327868852459,0.8383458646616542,nan,nan,nan,nan,nan,nan,3,1
0.24392619487993858,0.9058171745152355,0.906514091372837,0.9065442828510059,0.90903794713866,nan,nan,nan,nan,nan,nan,nan,0.8733509234828496,0.9817629179331308,0.872,14,1
0.14700715577996828,0.9456928838951311,0.9456955513168239,0.9456498449581453,0.9464605864468215,nan,nan,nan,nan,0.9683908045977011,0.9501466275659824,0.920844327176781,nan,nan,nan,7,1
0.17613830433360167,0.9495949594959496,0.9499071445627425,0.949415131669124,0.9513754896008746,0.995850622406639,0.9767441860465116,0.9046052631578947,0.9283018867924528,nan,nan,nan,nan,nan,nan,1,1
0.18089205640203812,0.9362880886426593,0.9362207070415621,0.9365397553798238,0.9363940647346465,nan,nan,nan,nan,0.9631728045325779,0.9126760563380282,0.9333333333333333,nan,nan,nan,5,1
0.17158033874105005,0.9435707678075855,0.9434906045066168,0.9439970003749533,0.9436454441319992,nan,nan,nan,nan,0.9672131147540983,0.9184782608695652,0.9452449567723343,nan,nan,nan,9,1
0.128732998170616,0.9495798319327731,0.9493354757303759,0.9510807773321476,0.9493882799126245,nan,nan,nan,nan,0.9629629629629629,0.901685393258427,0.9835164835164835,nan,nan,nan,6,1
0.17015706553288243,0.9422718808193669,0.9421751949624636,0.945375632188485,0.9415466774441134,nan,nan,nan,nan,0.9766233766233766,0.8746438746438746,0.9733727810650887,nan,nan,nan,8,1
0.25797974186785083,0.9132040627885504,0.9124118938246569,0.9122441319866684,0.9133608212213106,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.969187675070028,0.8820058997050148,13,1
0.3925516219700084,0.8520930232558139,0.850959904714171,0.8798129418352348,0.8492605251533116,nan,nan,nan,nan,nan,nan,nan,0.9258241758241759,0.684971098265896,0.936986301369863,11,1
0.18233700043388776,0.9422382671480144,0.9421400758170921,0.9475719295827613,0.9403321837882218,0.9440298507462687,0.9897260273972602,0.8659003831417624,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,1
0.17724972037332398,0.9487410071942446,0.9486121555254539,0.9500131741344922,0.9479526633299269,0.9612676056338029,0.9795918367346939,0.9382239382239382,0.9127272727272727,nan,nan,nan,nan,nan,nan,4,1
0.4020691711236449,0.8672237697307336,0.8673696970202176,0.8824454867599437,0.8645685728673574,nan,nan,nan,nan,nan,nan,nan,0.9109947643979057,0.7751479289940828,0.907563025210084,10,1
0.13922325116308296,0.9562383612662942,0.9558225022434693,0.9579345144214587,0.9559269790039021,nan,nan,nan,nan,0.9792207792207792,0.8974358974358975,0.9911242603550295,nan,nan,nan,8,2
0.17001116922234788,0.938945420906568,0.9392088671306289,0.9409160448612486,0.9388792012803381,nan,nan,nan,nan,nan,nan,nan,0.9619565217391305,0.9661016949152542,0.8885793871866295,12,2
0.12994642966826048,0.9584837545126353,0.9584678598183615,0.9607894472020508,0.9576257270458155,0.9813432835820896,1.0,0.9118773946360154,0.9372822299651568,nan,nan,nan,nan,nan,nan,0,2
0.3174375685698846,0.8941504178272981,0.8946311894698443,0.9057304974455502,0.8922414283102255,nan,nan,nan,nan,nan,nan,nan,0.9214659685863874,0.8224852071005917,0.9327731092436975,10,2
0.15622734311310685,0.9445983379501385,0.9445461606425501,0.9462102667829271,0.9441277137169887,nan,nan,nan,nan,0.9546742209631728,0.9070422535211268,0.9706666666666667,nan,nan,nan,5,2
0.13433344925151153,0.9528214616096207,0.9528194269936557,0.9528992056091274,0.9528332202459895,nan,nan,nan,nan,0.9480874316939891,0.9565217391304348,0.9538904899135446,nan,nan,nan,9,2
0.14678898059896062,0.9513513513513514,0.9506325781634635,0.9533570175413868,0.948745152583948,0.9891696750902527,0.9814241486068112,0.9221311475409836,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,2
0.18061019447358215,0.9307479224376731,0.9313350336025534,0.9309414996381281,0.9330308896926535,nan,nan,nan,nan,nan,nan,nan,0.9102902374670184,0.9848024316109423,0.904,14,2
0.17760191288064509,0.938134810710988,0.9377988920669328,0.9374739018128336,0.9384192267380529,nan,nan,nan,nan,nan,nan,nan,0.917312661498708,0.9775910364145658,0.9203539823008849,13,2
0.14782564275498902,0.9577338129496403,0.9572301040629883,0.9574594635433803,0.9575501452614129,0.9683098591549296,0.9761904761904762,0.972972972972973,0.9127272727272727,nan,nan,nan,nan,nan,nan,4,2
0.1060974521233755,0.9634831460674157,0.9635282555885517,0.963608629678307,0.9635045827803245,nan,nan,nan,nan,0.9626436781609196,0.9648093841642229,0.9630606860158312,nan,nan,nan,7,2
0.14155504402837582,0.9540954095409541,0.9543812009454746,0.9538677088363894,0.9556083595115001,0.995850622406639,0.9767441860465116,0.9177631578947368,0.9320754716981132,nan,nan,nan,nan,nan,nan,1,2
0.08723943877746076,0.9645191409897292,0.9644932278918942,0.9651495179962657,0.9644095674058221,nan,nan,nan,nan,0.9715099715099715,0.9382022471910112,0.9835164835164835,nan,nan,nan,6,2
0.13337269430713994,0.9660714285714286,0.9662459453280521,0.9669523460482059,0.9664257933936589,0.9889705882352942,0.9464882943143813,0.9516728624535316,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,2
0.1727954877869171,0.9404651162790698,0.9410413050558875,0.9434352595193998,0.9401457979294703,nan,nan,nan,nan,nan,nan,nan,0.9423076923076923,0.9219653179190751,0.9561643835616438,11,2
0.17250585408114336,0.9435707678075855,0.943853175386022,0.9476166781015806,0.9433400627715981,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9661016949152542,0.8802228412256268,12,3
0.1309905048350201,0.9547553093259464,0.9546161387079142,0.9546287815856923,0.9549751162041273,nan,nan,nan,nan,nan,nan,nan,0.9457364341085271,0.9663865546218487,0.9528023598820059,13,3
0.145646479090347,0.9418282548476454,0.9421661952465866,0.9417274478047958,0.9436318864677928,nan,nan,nan,nan,nan,nan,nan,0.9287598944591029,0.9848024316109423,0.9173333333333333,14,3
0.13450587069881814,0.9631294964028777,0.9628339673754838,0.9631354162491756,0.9630032323342184,0.9753521126760564,0.9761904761904762,0.9768339768339769,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,3
0.11940998321070391,0.9590697674418605,0.9592133549917182,0.9602268498865358,0.9587817532587506,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9421965317919075,0.9698630136986301,11,3
0.12092096047209842,0.9621621621621622,0.9613413650155632,0.9627401721069858,0.9602775696922926,0.9891696750902527,0.9814241486068112,0.9344262295081968,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,3
0.12203040272545289,0.9602954755309326,0.9603144884366555,0.9614926221407879,0.9599718398524607,nan,nan,nan,nan,0.9716713881019831,0.9295774647887324,0.9786666666666667,nan,nan,nan,5,3
0.07315934827441678,0.9710550887021475,0.971028504953625,0.9717607122906201,0.9709627312623567,nan,nan,nan,nan,0.98005698005698,0.9438202247191011,0.989010989010989,nan,nan,nan,6,3
0.08517357575542786,0.9709737827715356,0.9710453026905211,0.9712482851391587,0.9708736930085188,nan,nan,nan,nan,0.9712643678160919,0.967741935483871,0.9736147757255936,nan,nan,nan,7,3
0.12077978643189584,0.9593862815884476,0.9590156632594675,0.9615728577444704,0.9581545230445461,0.9850746268656716,0.9931506849315068,0.89272030651341,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,3
0.09845062871874474,0.9720670391061452,0.9718295619221653,0.9727614579810133,0.9716154690513665,nan,nan,nan,nan,0.9922077922077922,0.9344729344729344,0.9881656804733728,nan,nan,nan,8,3
0.12967773681240422,0.9660714285714286,0.9663166770489205,0.9671111986400762,0.9665087906393799,0.9926470588235294,0.9431438127090301,0.9516728624535316,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,3
0.2972672213526333,0.8960074280408542,0.8957640199811769,0.9101163671056144,0.8935056307186794,nan,nan,nan,nan,nan,nan,nan,0.9293193717277487,0.7988165680473372,0.9523809523809523,10,3
0.126560425106436,0.9612961296129613,0.9615592251260627,0.961417994516472,0.9623329237742853,0.995850622406639,0.9867109634551495,0.930921052631579,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,3
0.11526256623020505,0.9639222941720629,0.9638398887869545,0.9638368976264778,0.9640712893029871,nan,nan,nan,nan,0.9699453551912568,0.9510869565217391,0.9711815561959655,nan,nan,nan,9,3
0.09031759962173445,0.9723214285714286,0.9723393841424373,0.9727616256515514,0.9724286205729448,0.9889705882352942,0.9632107023411371,0.9553903345724907,0.9821428571428571,nan,nan,nan,nan,nan,nan,2,4
0.0919568338431418,0.9702325581395349,0.9702821896153605,0.9709884388594515,0.9700415521343544,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9595375722543352,0.9863013698630136,11,4
0.1105417055899606,0.96398891966759,0.9637506397954038,0.9636437607467453,0.9639274794777623,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9747899159663865,0.9557522123893806,13,4
0.07600486184374484,0.9757914338919925,0.9755481276253501,0.9765417284423424,0.975282931693188,nan,nan,nan,nan,0.9974025974025974,0.9373219373219374,0.9911242603550295,nan,nan,nan,8,4
0.10858024704003973,0.9711711711711711,0.9708245399261903,0.9714011893427696,0.9705773595029039,1.0,0.978328173374613,0.9754098360655737,0.9285714285714286,nan,nan,nan,nan,nan,nan,3,4
0.12049109806471012,0.9584487534626038,0.9586923076461084,0.9581076470243569,0.9599203007612597,nan,nan,nan,nan,nan,nan,nan,0.9525065963060686,0.993920972644377,0.9333333333333333,14,4
0.10442406299304874,0.971322849213691,0.9712527555648811,0.9713449435052226,0.9715418865935924,nan,nan,nan,nan,0.9726775956284153,0.9592391304347826,0.9827089337175793,nan,nan,nan,9,4
0.12197480820385473,0.9613309352517986,0.9608722685511839,0.9610703903351188,0.9612138597349865,0.971830985915493,0.9761904761904762,0.9768339768339769,0.92,nan,nan,nan,nan,nan,nan,4,4
0.12151836838041033,0.9575812274368231,0.9569202811334665,0.9599199572787862,0.956060452772383,0.9813432835820896,1.0,0.8812260536398467,0.9616724738675958,nan,nan,nan,nan,nan,nan,0,4
0.1052401133621221,0.9686057248384118,0.9686098646267216,0.9695364325370303,0.9683383473646411,nan,nan,nan,nan,0.9801699716713881,0.9408450704225352,0.984,nan,nan,nan,5,4
0.06725359493044808,0.9701213818860878,0.9700815315247512,0.97093837535014,0.9700397397026611,nan,nan,nan,nan,0.9829059829059829,0.9382022471910112,0.989010989010989,nan,nan,nan,6,4
0.15318683869041064,0.9481961147086031,0.948532054942743,0.952190176772482,0.9479729947790689,nan,nan,nan,nan,nan,nan,nan,0.9864130434782609,0.9689265536723164,0.8885793871866295,12,4
0.07285524036406595,0.9765917602996255,0.9767325118025677,0.9771042141906663,0.9764641255846671,nan,nan,nan,nan,0.9827586206896551,0.967741935483871,0.978891820580475,nan,nan,nan,7,4
0.2492337898515603,0.9127205199628597,0.912461498096066,0.9204762649274844,0.9104885859049464,nan,nan,nan,nan,nan,nan,nan,0.9554973821989529,0.8431952662721893,0.9327731092436975,10,4
0.1109894049886082,0.9648964896489649,0.9653654876781759,0.9652786898015343,0.9659584012411458,1.0,0.9867109634551495,0.9375,0.939622641509434,nan,nan,nan,nan,nan,nan,1,4
0.19551565443329952,0.9333950046253469,0.9340790177569932,0.942798295154092,0.9329832166600865,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9548022598870056,0.8495821727019499,12,5
0.12004387032107583,0.9631294964028777,0.962736726335381,0.9630142441563507,0.9630882016093285,0.971830985915493,0.9761904761904762,0.9806949806949807,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,5
0.11216430331447295,0.9593862815884476,0.9587472006435961,0.9623497802836409,0.9577456702959934,0.9813432835820896,0.9931506849315068,0.8773946360153256,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,5
0.09942783004205141,0.9702702702702702,0.9698873797315783,0.9702178102168275,0.9702068775074686,0.9855595667870036,0.9752321981424149,0.9877049180327869,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,5
0.0976199229412219,0.9686057248384118,0.9683181668147128,0.9682441080227457,0.9684016754583199,nan,nan,nan,nan,nan,nan,nan,0.9664082687338501,0.9859943977591037,0.9528023598820059,13,5
0.07867850934374421,0.9702325581395349,0.9702671441410938,0.9706142390999476,0.9701894906107432,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.9682080924855492,0.9808219178082191,11,5
0.08271009090489574,0.9741071428571428,0.974101037047755,0.9743381736618429,0.9742203695082241,0.9926470588235294,0.9665551839464883,0.9591078066914498,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,5
0.23935654277310653,0.9173630454967502,0.9170560444005244,0.9262130339683116,0.9151657399744391,nan,nan,nan,nan,nan,nan,nan,0.9528795811518325,0.8402366863905325,0.9523809523809523,10,5
0.06763633556307896,0.9795158286778398,0.9793449941969029,0.9801510439304618,0.9791181278360765,nan,nan,nan,nan,0.9974025974025974,0.9458689458689459,0.9940828402366864,nan,nan,nan,8,5
0.06786369099555646,0.9822097378277154,0.9822944320536503,0.9828805013706678,0.9818978643001817,nan,nan,nan,nan,0.9885057471264368,0.967741935483871,0.9894459102902374,nan,nan,nan,7,5
0.09787852404748693,0.9676823638042474,0.9677019394910348,0.9689026551568064,0.9673439820541126,nan,nan,nan,nan,0.9773371104815864,0.9380281690140845,0.9866666666666667,nan,nan,nan,5,5
0.11326968376798664,0.961218836565097,0.9613537025045766,0.9608173552449527,0.9626924869388239,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9969604863221885,0.9333333333333333,14,5
0.10176847968250513,0.9711971197119712,0.9715957545850031,0.9714757736820285,0.9719570357992392,1.0,0.9867109634551495,0.9539473684210527,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,5
0.10627563746974748,0.9722479185938946,0.9721849086306541,0.9725104597992741,0.9725622687900156,nan,nan,nan,nan,0.9754098360655737,0.9538043478260869,0.9884726224783862,nan,nan,nan,9,5
0.05743872538647231,0.9757236227824463,0.9757416730511607,0.9762427726566888,0.9756577172307509,nan,nan,nan,nan,0.9829059829059829,0.9550561797752809,0.989010989010989,nan,nan,nan,6,5
0.20115311953293927,0.9278445883441259,0.9288261724574397,0.9388944768617661,0.9273334991459623,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9378531073446328,0.8495821727019499,12,6
0.11782527201409851,0.9566787003610109,0.9557089024092669,0.960044119722563,0.9547086613735115,0.9776119402985075,0.9965753424657534,0.8620689655172413,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,6
0.0945431413128972,0.9649122807017544,0.9650634097844352,0.964562973602038,0.9658564326570839,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9878419452887538,0.9466666666666667,14,6
0.2057920569444404,0.9285051067780873,0.9284074316204962,0.9338542268629472,0.9267556336329879,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.8757396449704142,0.9411764705882353,10,6
0.07181726834353279,0.9739534883720931,0.9739822637452994,0.974355670463351,0.9738926077749421,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.9710982658959537,0.989041095890411,11,6
0.09108556859085665,0.9686057248384118,0.9683770465184978,0.9682470058987788,0.968523633184723,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9859943977591037,0.9557522123893806,13,6
0.10810297946445643,0.9649280575539568,0.9644932011768943,0.964803610091514,0.96484876498961,0.9788732394366197,0.9761904761904762,0.9806949806949807,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,6
0.05181300653802121,0.9832402234636871,0.9830363600049478,0.9834334903552064,0.9828802726238623,nan,nan,nan,nan,0.9974025974025974,0.9601139601139601,0.9911242603550295,nan,nan,nan,8,6
0.06068379370761769,0.9803571428571428,0.9801774934231966,0.9801425557024404,0.9802394817197558,0.9926470588235294,0.9866220735785953,0.9702602230483272,0.9714285714285714,nan,nan,nan,nan,nan,nan,2,6
0.09688091836537101,0.9702702702702702,0.9697269184991805,0.9699793398481551,0.9703662631438387,0.9783393501805054,0.9752321981424149,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,6
0.09379569007349865,0.9693969396939695,0.9697859747591641,0.9697015243033413,0.9700973229798463,0.995850622406639,0.9867109634551495,0.9506578947368421,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,6
0.0907861518618815,0.974145891043398,0.9741673539610013,0.9750016543730519,0.9738773136141368,nan,nan,nan,nan,0.9830028328611898,0.9492957746478873,0.9893333333333333,nan,nan,nan,5,6
0.04585690506021766,0.9803921568627451,0.9804248513904077,0.9807993619055,0.980332124526881,nan,nan,nan,nan,0.9857549857549858,0.9634831460674157,0.9917582417582418,nan,nan,nan,6,6
0.09462532483260422,0.9740980573543015,0.974029450994791,0.9742567824231924,0.9743788127038511,nan,nan,nan,nan,0.9781420765027322,0.9565217391304348,0.9884726224783862,nan,nan,nan,9,6
0.06135086896007552,0.9794007490636704,0.9794104957195087,0.9799684843488881,0.9790633226112694,nan,nan,nan,nan,0.9885057471264368,0.9618768328445748,0.9868073878627969,nan,nan,nan,7,6
0.0393837844774894,0.9841269841269841,0.984152250154048,0.9843486073674752,0.9840641048506217,nan,nan,nan,nan,0.9829059829059829,0.9775280898876404,0.9917582417582418,nan,nan,nan,6,7
0.10486004600035292,0.9685251798561151,0.9681289067620643,0.968645521431597,0.9685948580214174,0.9788732394366197,0.9795918367346939,0.9922779922779923,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,7
0.09456627851571231,0.9750231267345051,0.9749504653135341,0.9751652245890402,0.9752846098053004,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9884726224783862,nan,nan,nan,9,7
0.08782582907006145,0.9711971197119712,0.971505790711838,0.971476170812386,0.9717420598219516,0.995850622406639,0.9867109634551495,0.9572368421052632,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,7
0.057662978617693574,0.9803370786516854,0.9803791230020739,0.980988315800492,0.9800211770173998,nan,nan,nan,nan,0.9913793103448276,0.9618768328445748,0.9868073878627969,nan,nan,nan,7,7
0.06760233505081166,0.9730232558139534,0.9730289461711142,0.9732537159287928,0.9729818746724281,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9710982658959537,0.9835616438356164,11,7
0.08426425425226197,0.9667590027700831,0.9670634385534784,0.9668429936572895,0.9674044085869157,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9817629179331308,0.9626666666666667,14,7
0.13756769481936798,0.9546716003700277,0.955131806790883,0.9589654534449283,0.9543650630738013,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.96045197740113,0.9080779944289693,12,7
0.1150339508961354,0.9593862815884476,0.9582163342149199,0.9619742326480573,0.9575689245177206,0.9925373134328358,0.9965753424657534,0.8620689655172413,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,7
0.05731407005472907,0.9839285714285714,0.9837284787652435,0.983660861604691,0.9838169449407493,0.9963235294117647,0.9899665551839465,0.9739776951672863,0.975,nan,nan,nan,nan,nan,nan,2,7
0.044613692704040336,0.9860335195530726,0.9859061336523872,0.986214982887565,0.9857292754728652,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,0.9911242603550295,nan,nan,nan,8,7
0.0880205485257594,0.9732225300092336,0.9731794209907445,0.9739294893141047,0.9729937446523649,nan,nan,nan,nan,0.9858356940509915,0.9464788732394366,0.9866666666666667,nan,nan,nan,5,7
0.09026515560553354,0.9686057248384118,0.9682590172445856,0.9680930419186572,0.9684740558316579,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.988795518207283,0.9528023598820059,13,7
0.17161474239957683,0.9433611884865367,0.9432019338933965,0.946335849738481,0.9419753816001238,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9053254437869822,0.9467787114845938,10,7
0.08752605597422058,0.972972972972973,0.9724204173891913,0.9724289164304303,0.9731484894677712,0.9819494584837545,0.9752321981424149,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,7
0.19741076433702426,0.9377901578458682,0.93742794410671,0.9420146840542833,0.9360057353589845,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.8846153846153846,0.9495798319327731,10,8
0.08611223565907601,0.9768732654949122,0.9768070246609112,0.9770422394064586,0.9771510217002174,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9913544668587896,nan,nan,nan,9,8
0.08058337579645655,0.9676823638042474,0.9679695515752961,0.967932103662099,0.9683120603019554,nan,nan,nan,nan,nan,nan,nan,0.9525065963060686,0.9817629179331308,0.9706666666666667,14,8
0.06864787851843764,0.9767441860465116,0.9767544012388242,0.9771441289620698,0.9766373516155764,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9710982658959537,0.9917808219178083,11,8
0.08039310307108931,0.9738738738738739,0.9733581952481424,0.973350539372068,0.9740510165435835,0.9855595667870036,0.9752321981424149,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,8
0.053447914688981,0.9848214285714286,0.98458583106678,0.9845436375313771,0.9846633157247682,0.9926470588235294,0.9933110367892977,0.9776951672862454,0.975,nan,nan,nan,nan,nan,nan,2,8
0.08171459955765921,0.971375807940905,0.970978909679888,0.9710645239163825,0.9709360774334201,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.988795518207283,0.9498525073746312,13,8
0.10588228468384062,0.9638989169675091,0.9632339604087279,0.9667797220585219,0.9623880280599945,0.9925373134328358,0.9897260273972602,0.8812260536398467,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,8
0.08302429875167196,0.976915974145891,0.9769513699991128,0.9776628786229518,0.9766995349497045,nan,nan,nan,nan,0.9858356940509915,0.9549295774647887,0.9893333333333333,nan,nan,nan,5,8
0.03371313607374973,0.9869281045751634,0.9869585325879527,0.9871490818851653,0.9868658529707219,nan,nan,nan,nan,0.9857549857549858,0.9803370786516854,0.9945054945054945,nan,nan,nan,6,8
0.13491605131832116,0.9518963922294172,0.9523020003530752,0.9567355780338286,0.9516188911901948,nan,nan,nan,nan,nan,nan,nan,0.9945652173913043,0.9689265536723164,0.8913649025069638,12,8
0.05430969006984549,0.9803370786516854,0.9804317744827203,0.9812076763837578,0.9799428300870829,nan,nan,nan,nan,0.9885057471264368,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,8
0.08217215850683195,0.9747974797479748,0.9749105549027323,0.9746445904534178,0.975273589116887,0.995850622406639,0.9867109634551495,0.9638157894736842,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,8
0.03883769092328079,0.9878957169459963,0.9878339211142381,0.9882184420785504,0.9877381877381878,nan,nan,nan,nan,0.9974025974025974,0.9658119658119658,1.0,nan,nan,nan,8,8
0.09914618300473584,0.9703237410071942,0.9699349889061974,0.9703611524154968,0.9703842306206492,0.9823943661971831,0.9795918367346939,0.9922779922779923,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,8
0.029422713953809923,0.9925512104283054,0.9924622837303594,0.9924544447800262,0.9925703925703925,nan,nan,nan,nan,0.9948051948051948,0.9829059829059829,1.0,nan,nan,nan,8,9
0.08192993837463505,0.9695290858725761,0.9690744741651388,0.969350288663596,0.9689695090951704,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.988795518207283,0.943952802359882,13,9
0.08727073533843983,0.9768732654949122,0.9768070246609112,0.9770422394064586,0.9771510217002174,nan,nan,nan,nan,0.9781420765027322,0.9619565217391305,0.9913544668587896,nan,nan,nan,9,9
0.19200225196340504,0.9368616527390901,0.9362774281602085,0.9413875065970837,0.9348534626424275,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.8757396449704142,0.9523809523809523,10,9
0.08028801687760279,0.976915974145891,0.9768758801501889,0.9775468084234676,0.9767048548768215,nan,nan,nan,nan,0.9886685552407932,0.952112676056338,0.9893333333333333,nan,nan,nan,5,9
0.07290221086484105,0.9722991689750693,0.9726449887962051,0.9727284131983871,0.9727283605071738,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9817629179331308,0.976,14,9
0.05009626549934702,0.9830357142857142,0.9828115715570248,0.9828219166388988,0.9828045796652886,0.9926470588235294,0.9933110367892977,0.9702602230483272,0.975,nan,nan,nan,nan,nan,nan,2,9
0.0676634351394194,0.9730232558139534,0.9730565012612676,0.9738570762497288,0.9727837870683702,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9595375722543352,0.9917808219178083,11,9
0.0765701207398836,0.9774977497749775,0.9776051382764508,0.9775715827998454,0.9777488907430455,0.995850622406639,0.9900332225913622,0.9703947368421053,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,9
0.1165964784366744,0.9593862815884476,0.9585085647763771,0.963142093730788,0.9575987560293431,0.9925373134328358,0.9897260273972602,0.8620689655172413,0.9860627177700348,nan,nan,nan,nan,nan,nan,0,9
