test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.299863338470459,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3076710568534002,0.12020905923344948,0.03576982892690513,0.02003484320557491,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.300089200337728,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.2999091015921698,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3060087892744274,0.1388888888888889,0.04071246819338422,0.02318840579710145,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2704785929785833,0.6654545454545454,0.1331877729257642,0.1109090909090909,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3018189006381564,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.272441758049859,0.6410714285714286,0.1302140007254262,0.1068452380952381,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2979656987720065,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.298964089817471,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.270946595403883,0.645045045045045,0.13070463672873311,0.1075075075075075,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.304840366045634,0.16404886561954624,0.04697651174412793,0.027341477603257707,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.300224953227573,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.270752284261915,0.6762075134168157,0.1344717182497332,0.11270125223613596,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2723424434661865,0.6433691756272402,0.13049800072700837,0.10722819593787336,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3075637817382812,0.12695652173913044,0.03760947964966512,0.021196283391405345,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.299266470803155,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
0.6534769684076309,0.7609075043630017,0.482107964739731,0.4941873515516926,0.5065438107954773,nan,nan,nan,nan,0.975609756097561,0.0,0.0,0.7819548872180451,0.2857142857142857,0.9959839357429718,19,1
0.6493953516085943,0.759581881533101,0.5051341965021855,0.538206654732002,0.5313264945617887,nan,nan,nan,nan,1.0,0.0,0.0,0.9411764705882353,0.4166666666666667,0.8301158301158301,7,1
0.6130543616082933,0.7543859649122807,0.4711041642822491,0.6423790857140529,0.4950891024061756,nan,nan,nan,nan,1.0,0.12121212121212122,0.0,0.7777777777777778,0.1,0.9715447154471545,15,1
3.3476340268787586,0.231433506044905,0.1940771349862259,0.19206349206349205,0.30303030303030304,1.0,0.0,0.0,0.0,0.0,0.8181818181818182,nan,nan,nan,nan,26,1
0.5761655254496468,0.7517361111111112,0.512078142799683,0.6781223893065998,0.53791515628515,nan,nan,nan,nan,0.9873417721518988,0.01639344262295082,0.0,0.8513513513513513,0.4666666666666667,0.9057377049180327,17,1
0.5461698091692395,0.7752613240418118,0.5308842736699048,0.5101324377353433,0.5690712795975953,nan,nan,nan,nan,1.0,0.0,0.0,0.8111888111888111,0.631578947368421,0.97165991902834,16,1
0.7518081449800067,0.7261261261261261,0.3924077520357179,0.37117278544825166,0.4177723463687151,0.9441340782122905,0.0,0.0,0.625,nan,nan,nan,nan,0.0,0.9375,1,1
0.8153725100888146,0.75,0.58627485651536,0.6785019203248179,0.6201475622262278,0.85,0.9382716049382716,0.9733333333333334,0.0,0.0297029702970297,0.9295774647887324,nan,nan,nan,nan,28,1
0.6900708890623517,0.7652329749103942,0.3968792950117228,0.43206868282018585,0.39176179376842774,0.9973404255319149,0.0,0.0,0.4157303370786517,nan,nan,nan,nan,0.0,0.9375,4,1
0.6791282494862875,0.7591623036649214,0.5855467140594672,0.6294528388278389,0.6142785309810083,0.7209302325581395,0.9594594594594594,0.9708333333333333,0.0,0.06521739130434782,0.9692307692307692,nan,nan,nan,nan,24,1
0.620161717136701,0.756140350877193,0.5220240252063997,0.5704467189086699,0.5370703764320786,nan,nan,nan,nan,1.0,0.019230769230769232,0.0,0.75,0.5,0.9531914893617022,8,1
1.1398642000399137,0.6055363321799307,0.41781276538042983,0.37754477257901914,0.4862890469967572,0.0,0.8732394366197183,0.828,0.0,0.21649484536082475,1.0,nan,nan,nan,nan,27,1
0.6473149657249451,0.7810858143607706,0.4770274279025604,0.4717039994443359,0.5204820909922813,nan,nan,nan,nan,1.0,0.234375,0.0,0.9647887323943662,0.0,0.923728813559322,10,1
1.2385341591305203,0.5314183123877917,0.409886476231168,0.4534013605442177,0.5119027920591585,0.42063492063492064,0.0,1.0,0.8860759493670886,nan,nan,nan,nan,0.0,0.7647058823529411,0,1
0.6451820549037721,0.7421602787456446,0.5116727544555953,0.5265422077922078,0.5438634713144518,nan,nan,nan,nan,1.0,0.0,0.0,0.8666666666666667,0.47058823529411764,0.9259259259259259,18,1
1.2453363401194413,0.6890909090909091,0.30260707635009315,0.28166351606805295,0.33287795992714025,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,1
0.4997882280084822,0.8087719298245614,0.559910142340483,0.5607585217514296,0.5842158438576349,nan,nan,nan,nan,1.0,0.0,0.0,0.917910447761194,0.6153846153846154,0.972,14,1
1.710197455353207,0.2898032200357782,0.33364220361611974,0.45756379371877226,0.44334542581242253,0.04497354497354497,0.0,0.7083333333333334,0.9900990099009901,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
0.6014568474557664,0.7700348432055749,0.6171235324098195,0.6176058852480991,0.6412320574162679,nan,nan,nan,nan,0.6931818181818182,0.0,0.72,0.8092105263157895,0.6666666666666666,0.9583333333333334,12,1
0.6652290721734365,0.7195121951219512,0.43500259830921406,0.6524871608454753,0.4688450844368397,nan,nan,nan,nan,1.0,0.046875,0.0,0.6923076923076923,0.09090909090909091,0.9829787234042553,13,1
0.5858951525555717,0.7732142857142857,0.46150246896785224,0.49626984126984136,0.4610140233747477,0.9331476323119777,0.0,0.1746031746031746,0.7083333333333334,nan,nan,nan,nan,0.0,0.95,5,1
0.5653323895401425,0.7974910394265233,0.503599567769506,0.5618955881992583,0.4795376135598158,0.9777158774373259,0.0,0.4375,0.5208333333333334,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
2.5131657782353853,0.43327556325823224,0.1846654704708323,0.13760454776788714,0.2935222672064777,0.0,0.0,0.7611336032388664,0.0,0.0,1.0,nan,nan,nan,nan,25,1
0.6888654000229306,0.7582608695652174,0.5802509385494427,0.6480565677598473,0.6108412787526473,0.684931506849315,0.9882352941176471,0.9875518672199171,0.0,0.020202020202020204,0.9841269841269841,nan,nan,nan,nan,29,1
0.9680352744303251,0.7175043327556326,0.5327597659028892,0.5633190425006838,0.5545614135367518,0.4177215189873418,0.9425287356321839,0.9956896551724138,0.0,0.0,0.9714285714285714,nan,nan,nan,nan,21,1
0.684075246254603,0.7456140350877193,0.5024212044482278,0.5422860827116146,0.5160744738666816,nan,nan,nan,nan,1.0,0.0,0.0,0.6802721088435374,0.42857142857142855,0.987603305785124,20,1
0.5631020069122314,0.7652173913043478,0.5407482795681945,0.5401876234825013,0.5734811165845648,nan,nan,nan,nan,1.0,0.0,0.0,0.9357142857142857,0.6,0.9051724137931034,11,1
0.8305825524859958,0.6637630662020906,0.46259769835192094,0.6341746039276407,0.5105448650337904,0.08695652173913043,0.9571428571428572,0.972,0.0,0.04716981132075472,1.0,nan,nan,nan,nan,23,1
0.6872474816110399,0.743455497382199,0.5983044711413122,0.6308351781299406,0.6478984135526243,0.8829787234042553,0.9830508474576272,0.9525862068965517,0.0,0.08695652173913043,0.9818181818181818,nan,nan,nan,nan,22,1
0.6267069809966617,0.7613240418118467,0.5583471022035972,0.6807896270396271,0.6055293430388683,nan,nan,nan,nan,1.0,0.014925373134328358,0.0,0.7869822485207101,0.8666666666666667,0.9646017699115044,9,1
0.6306468250436915,0.7581818181818182,0.5195744182561727,0.6880315500685871,0.4943269657589812,0.9890710382513661,0.0,0.5833333333333334,0.10784313725490197,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5635378691885207,0.7857142857142857,0.5929321186688957,0.8078820697692809,0.5978646872294994,nan,nan,nan,nan,0.9879518072289156,0.10416666666666667,0.08333333333333333,0.9411764705882353,0.625,0.8455598455598455,7,2
3.7850796172493384,0.2504317789291883,0.21028778026233497,0.19260700389105057,0.33080808080808083,1.0,0.0,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5258905225329928,0.7829861111111112,0.6287346833566781,0.7490053699612406,0.622357549247339,nan,nan,nan,nan,0.9746835443037974,0.36065573770491804,0.06896551724137931,0.8445945945945946,0.6,0.8852459016393442,17,2
0.5196817219257355,0.8052631578947368,0.655010693647493,0.7674839608510101,0.6412646288876499,nan,nan,nan,nan,0.9868421052631579,0.36363636363636365,0.037037037037037035,0.7925925925925926,0.7,0.967479674796748,15,2
0.762203445037206,0.7468581687612208,0.515715044301449,0.49047653706557764,0.602264862813386,0.7275132275132276,0.0,1.0,0.8860759493670886,nan,nan,nan,nan,0.0,1.0,0,2
0.5657144395841492,0.7766143106457243,0.5672910613204056,0.8350186710245384,0.6191661259431344,nan,nan,nan,nan,0.9512195121951219,0.030303030303030304,0.034482758620689655,0.7744360902255639,0.9285714285714286,0.9959839357429718,19,2
0.5935762259695265,0.7669565217391304,0.592738920920613,0.6526826187757362,0.6242107435800783,0.7534246575342466,0.9882352941176471,0.983402489626556,0.0,0.020202020202020204,1.0,nan,nan,nan,nan,29,2
0.5567394379112456,0.7700348432055749,0.5901104580461493,0.7032973157231924,0.6131713382043248,nan,nan,nan,nan,1.0,0.11267605633802817,0.0,0.8592592592592593,0.7647058823529411,0.9423868312757202,18,2
0.44479690823290086,0.794425087108014,0.5956821651800807,0.7018685800014121,0.627973508645015,nan,nan,nan,nan,1.0,0.08620689655172414,0.0,0.8111888111888111,0.8947368421052632,0.9757085020242915,16,2
0.46985632677872974,0.7930434782608695,0.6159641918486731,0.8745293413163631,0.6291983878190774,nan,nan,nan,nan,1.0,0.10606060606060606,0.06666666666666667,0.9214285714285714,0.75,0.9310344827586207,11,2
0.5095006765590774,0.8189964157706093,0.6023101062257689,0.765215627173661,0.5657508141854423,0.9840425531914894,0.0,0.14754098360655737,0.6629213483146067,nan,nan,nan,nan,0.6,1.0,4,2
0.4736998528242111,0.8035714285714286,0.6201783403511124,0.7080311604244423,0.5916481518326923,0.8885793871866295,0.0,0.4126984126984127,0.8541666666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.63577691382832,0.7789473684210526,0.6777113435842362,0.8621914901497999,0.6459050670388123,nan,nan,nan,nan,0.9875,0.1774193548387097,0.28,0.6530612244897959,0.7857142857142857,0.9917355371900827,20,2
0.4208499507771598,0.8368421052631579,0.6431292891185741,0.6685321491925266,0.657215467120332,nan,nan,nan,nan,0.9885057471264368,0.3220338983050847,0.0,0.8955223880597015,0.7692307692307693,0.968,14,2
0.5267263518439399,0.7473867595818815,0.6269875369922824,0.7942887613765274,0.6679795026286254,nan,nan,nan,nan,0.3522727272727273,0.14814814814814814,1.0,0.8157894736842105,0.7333333333333333,0.9583333333333334,12,2
0.5563565658198463,0.7964912280701755,0.6306642431155743,0.7082059069962297,0.6285133011196841,nan,nan,nan,nan,1.0,0.2692307692307692,0.0,0.7357142857142858,0.7916666666666666,0.9744680851063829,8,2
0.8319405085510678,0.5866900175131349,0.4469519740748247,0.6083588706137726,0.4981366323872464,nan,nan,nan,nan,1.0,0.59375,0.0,0.9084507042253521,0.10526315789473684,0.3813559322033898,10,2
1.4466858572430081,0.31305903398926654,0.3933076511708205,0.5011820330969267,0.5304363769710304,0.05555555555555555,0.0,0.9166666666666666,0.9603960396039604,nan,nan,nan,nan,0.25,1.0,2,2
0.5653192715512382,0.7735191637630662,0.5913360511046277,0.7841958041958041,0.5961720312784142,nan,nan,nan,nan,0.7948717948717948,0.34375,0.65625,0.7622377622377622,0.045454545454545456,0.9744680851063829,13,2
0.5257492843601439,0.7857142857142857,0.6129491267389149,0.6813659421906845,0.6307187683095753,nan,nan,nan,nan,1.0,0.208955223880597,0.0,0.8461538461538461,0.8,0.9292035398230089,9,2
0.6380822559197744,0.7160278745644599,0.6599788128292077,0.6640503953569742,0.7035435238355664,0.855072463768116,1.0,0.536,0.0,0.8301886792452831,1.0,nan,nan,nan,nan,23,2
0.5685817996660868,0.7801047120418848,0.6887998418673723,0.7773939245406329,0.6773756440970798,0.7790697674418605,0.9594594594594594,0.9208333333333333,0.1875,0.21739130434782608,1.0,nan,nan,nan,nan,24,2
0.7976322762275997,0.6072664359861591,0.5880912590432589,0.6306053438261148,0.6497080184125189,0.7105263157894737,0.9295774647887324,0.32,0.0,0.9381443298969072,1.0,nan,nan,nan,nan,27,2
0.7837870481767153,0.7660311958405546,0.5927822484648583,0.6685296389942407,0.6126789842470768,0.6962025316455697,0.9540229885057471,0.9956896551724138,0.0,0.044444444444444446,0.9857142857142858,nan,nan,nan,nan,21,2
0.735730422867669,0.7569444444444444,0.6535415410628796,0.8011657725537821,0.6463599528966981,0.75,0.8888888888888888,0.9777777777777777,0.16666666666666666,0.10891089108910891,0.9859154929577465,nan,nan,nan,nan,28,2
0.5668068875869116,0.7591623036649214,0.6950088287077398,0.7556195193336449,0.7050498977181281,0.8936170212765957,0.9830508474576272,0.8879310344827587,0.2222222222222222,0.24347826086956523,1.0,nan,nan,nan,nan,22,2
0.5443343354596032,0.8154121863799283,0.6135830738230444,0.6915366319036043,0.5729655099040544,0.9805013927576601,0.0,0.546875,0.5104166666666666,nan,nan,nan,nan,0.4,1.0,6,2
0.46726544698079425,0.8324324324324325,0.6467452805947526,0.6749550964740839,0.635927108273477,0.9441340782122905,0.0,0.7714285714285715,0.6,nan,nan,nan,nan,0.5,1.0,1,2
0.931721826329043,0.6568457538994801,0.4539258500718201,0.630567429385634,0.4992561378061858,0.10256410256410256,0.9305555555555556,0.9838056680161943,0.0,0.010869565217391304,0.967741935483871,nan,nan,nan,nan,25,2
0.5664809925688638,0.7888307155322862,0.6043724997081887,0.8403913631155436,0.6474945226925838,nan,nan,nan,nan,0.9512195121951219,0.13636363636363635,0.034482758620689655,0.7669172932330827,1.0,0.9959839357429718,19,3
0.47309553623199463,0.8055555555555556,0.6931506381482908,0.83575965865864,0.6696753022745323,nan,nan,nan,nan,0.9746835443037974,0.4262295081967213,0.20689655172413793,0.8378378378378378,0.6666666666666666,0.9057377049180327,17,3
0.6687028788857989,0.7621527777777778,0.642235537812467,0.7150558660102767,0.6441053894773933,0.7125,0.9506172839506173,0.9422222222222222,0.05555555555555555,0.21782178217821782,0.9859154929577465,nan,nan,nan,nan,28,3
0.6108056373066373,0.77737881508079,0.6860070552078698,0.7526537528569223,0.7300512914964391,0.7486772486772487,0.09523809523809523,1.0,0.9113924050632911,nan,nan,nan,nan,0.625,1.0,0,3
0.6451359722349379,0.7478108581436077,0.6125687207341675,0.6185192595148744,0.6423071023524436,nan,nan,nan,nan,1.0,0.5625,0.0,0.9436619718309859,0.631578947368421,0.7161016949152542,10,3
0.45368243050244117,0.8236363636363636,0.6993473775287372,0.8373666634910101,0.6595724302751785,0.9699453551912568,0.3076923076923077,0.9375,0.3137254901960784,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.39745254980193245,0.84,0.7169581616032773,0.8402733840771507,0.7042189132706373,nan,nan,nan,nan,1.0,0.4393939393939394,0.13333333333333333,0.9,0.8,0.9525862068965517,11,3
0.4926625382569101,0.8031358885017421,0.6634116895658834,0.8524323094017481,0.6635403987550336,nan,nan,nan,nan,1.0,0.40298507462686567,0.04,0.7692307692307693,0.8,0.9690265486725663,9,3
0.7160350713464949,0.60801393728223,0.6211357047392249,0.8339522546419098,0.6767176047858229,0.8405797101449275,1.0,0.252,0.05263157894736842,0.9150943396226415,1.0,nan,nan,nan,nan,23,3
1.1359660393661923,0.47227191413237923,0.5629512267219677,0.6222165423229253,0.6761109146628949,0.2619047619047619,0.625,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
0.8162286775676828,0.5363321799307958,0.5863715542726108,0.7934900844211,0.6442082222035413,0.7236842105263158,0.9154929577464789,0.132,0.125,0.9690721649484536,1.0,nan,nan,nan,nan,27,3
0.4035428745879067,0.8446428571428571,0.7662866011917288,0.8416336568297353,0.7362603599459449,0.8690807799442897,0.5384615384615384,0.7301587301587301,0.8854166666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,3
0.6262960763354051,0.7885615251299827,0.679237190867977,0.7826612368702547,0.6680029512040928,0.7341772151898734,0.9540229885057471,0.9870689655172413,0.21052631578947367,0.12222222222222222,1.0,nan,nan,nan,nan,21,3
0.4625830666886436,0.8275261324041812,0.7602586154702248,0.8185893535061505,0.7544353623958888,nan,nan,nan,nan,0.7613636363636364,0.3888888888888889,0.72,0.8355263157894737,0.8666666666666667,0.9541666666666667,12,3
0.5217143661446042,0.7731239092495636,0.7236010902677569,0.7807508295315242,0.7423866952207271,0.8829787234042553,0.9491525423728814,0.9482758620689655,0.5,0.17391304347826086,1.0,nan,nan,nan,nan,22,3
4.635358659844649,0.25215889464594127,0.21163575042158514,0.1926575698505523,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
0.4117223761147923,0.8504504504504504,0.728848210902363,0.8038324035436702,0.7029479833195652,0.9413407821229051,0.15789473684210525,0.8142857142857143,0.6375,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.41140706174903446,0.8440860215053764,0.6711492434384,0.763085848702287,0.6337436919407072,0.9840425531914894,0.0,0.3442622950819672,0.6741573033707865,nan,nan,nan,nan,0.8,1.0,4,3
0.39014540281560683,0.8508771929824561,0.68482893090569,0.8537538110750448,0.7036359271908296,nan,nan,nan,nan,0.9770114942528736,0.4067796610169492,0.037037037037037035,0.917910447761194,0.9230769230769231,0.96,14,3
0.48366233540905845,0.8140350877192982,0.6887619329760754,0.8547340340818601,0.6850126186666946,nan,nan,nan,nan,0.9887640449438202,0.36538461538461536,0.13333333333333333,0.7357142857142858,0.9166666666666666,0.9702127659574468,8,3
0.4002314160267512,0.8222996515679443,0.6718962413877668,0.8949478447667872,0.6562518244006448,nan,nan,nan,nan,1.0,0.27586206896551724,0.1,0.8531468531468531,0.7368421052631579,0.97165991902834,16,3
0.47679957416322494,0.8333333333333334,0.7229214371151014,0.8114253471172641,0.7070334279897823,nan,nan,nan,nan,0.9868421052631579,0.6212121212121212,0.1111111111111111,0.7555555555555555,0.8,0.967479674796748,15,3
0.50210958884822,0.794066317626527,0.7369946670219933,0.7729166666666666,0.725550708696563,0.813953488372093,0.9594594594594594,0.925,0.4375,0.21739130434782608,1.0,nan,nan,nan,nan,24,3
0.4910082072019577,0.7909407665505227,0.63065165359283,0.7023360863557749,0.6402275023496908,nan,nan,nan,nan,1.0,0.2676056338028169,0.0,0.8666666666666667,0.7647058823529411,0.9423868312757202,18,3
0.4383709480365117,0.8369175627240143,0.6575509764224109,0.6749972305306304,0.6477841612503868,0.9637883008356546,0.0,0.8125,0.5104166666666666,nan,nan,nan,nan,0.6,1.0,6,3
0.7120026478445843,0.7590987868284229,0.6607387991928216,0.6746827518886342,0.6680285891873329,0.7692307692307693,0.9027777777777778,0.9838056680161943,0.38461538461538464,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.5315520299805535,0.7756521739130435,0.625873932351595,0.7095752145122861,0.6440487188975057,0.7808219178082192,0.9882352941176471,0.983402489626556,0.07142857142857142,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.4809437054726813,0.8170731707317073,0.687780864397867,0.8523347386092484,0.6687191551427909,nan,nan,nan,nan,0.9879518072289156,0.2708333333333333,0.20833333333333334,0.9264705882352942,0.75,0.8687258687258688,7,3
0.48449718786610496,0.8066202090592335,0.6656007311439173,0.8011381668157296,0.6392308157268264,nan,nan,nan,nan,0.9230769230769231,0.484375,0.4375,0.7972027972027972,0.22727272727272727,0.9659574468085106,13,3
0.5438890523380704,0.8210526315789474,0.7854620506705955,0.8705606221735255,0.7536402363753641,nan,nan,nan,nan,0.9625,0.46774193548387094,0.44,0.6598639455782312,1.0,0.9917355371900827,20,3
0.5772042506270938,0.7439024390243902,0.7521193727019999,0.8091646258258701,0.7601873168017117,0.8405797101449275,1.0,0.584,0.3157894736842105,0.8207547169811321,1.0,nan,nan,nan,nan,23,4
0.46836468163463807,0.8066202090592335,0.6909825022484292,0.8131752961274464,0.6866739369457484,nan,nan,nan,nan,0.9861111111111112,0.417910447761194,0.12,0.7514792899408284,0.8666666666666667,0.9778761061946902,9,4
0.36299145966768265,0.8774774774774775,0.8439732606106093,0.8768526496406269,0.8217415921087636,0.9301675977653632,0.6842105263157895,0.9285714285714286,0.6375,nan,nan,nan,nan,0.75,1.0,1,4
0.470064092013571,0.7996515679442509,0.6554504804938669,0.8683757086534865,0.6559383569836675,nan,nan,nan,nan,1.0,0.3380281690140845,0.03125,0.8592592592592593,0.7647058823529411,0.9423868312757202,18,4
0.46959282292260063,0.8045375218150087,0.755951399614311,0.7742930856553146,0.7541805202573656,0.8023255813953488,0.9459459459459459,0.9208333333333333,0.5625,0.29347826086956524,1.0,nan,nan,nan,nan,24,4
0.47430453201135,0.7843478260869565,0.6612620772126047,0.7431358672082012,0.674152992515075,0.821917808219178,0.9647058823529412,0.983402489626556,0.21428571428571427,0.06060606060606061,1.0,nan,nan,nan,nan,29,4
0.4817442148923874,0.7853403141361257,0.7491588586310242,0.7987098879995757,0.775637800164709,0.8723404255319149,0.9491525423728814,0.9482758620689655,0.6666666666666666,0.21739130434782608,1.0,nan,nan,nan,nan,22,4
0.6298505208994213,0.7937608318890814,0.7152750639818041,0.7931530409229071,0.7086746022021929,0.759493670886076,0.9540229885057471,0.9870689655172413,0.47368421052631576,0.07777777777777778,1.0,nan,nan,nan,nan,21,4
0.5038806266254849,0.8263157894736842,0.7919611022187846,0.8595165571293907,0.7631793154478533,nan,nan,nan,nan,0.95,0.4838709677419355,0.48,0.673469387755102,1.0,0.9917355371900827,20,4
0.3582181847757763,0.8763440860215054,0.8142565499493379,0.903046273282396,0.7568698525921458,0.9867021276595744,0.5454545454545454,0.5573770491803278,0.651685393258427,nan,nan,nan,nan,0.8,1.0,4,4
0.4127087775203917,0.84,0.760683123797878,0.8687320309971249,0.7206651365884732,0.9699453551912568,0.46153846153846156,0.9583333333333334,0.3627450980392157,nan,nan,nan,nan,0.5714285714285714,1.0,3,4
0.4883033765686883,0.7682926829268293,0.6781320936707527,0.7807227706440396,0.7307385994447397,nan,nan,nan,nan,0.3522727272727273,0.35185185185185186,0.92,0.7894736842105263,1.0,0.9708333333333333,12,4
0.5206504488984743,0.806282722513089,0.6440668057316,0.8402756201799263,0.6717615835450105,nan,nan,nan,nan,0.975609756097561,0.25757575757575757,0.034482758620689655,0.7669172932330827,1.0,0.9959839357429718,19,4
0.5474180314275954,0.8021015761821366,0.6491800417925179,0.638970786867227,0.67702434032533,nan,nan,nan,nan,1.0,0.609375,0.0,0.9295774647887324,0.6842105263157895,0.8389830508474576,10,4
0.7601017936279899,0.5622837370242214,0.6031839063132822,0.7400673021605764,0.6615194671374239,0.7631578947368421,0.9295774647887324,0.172,0.125,0.979381443298969,1.0,nan,nan,nan,nan,27,4
0.3628197784225146,0.8484320557491289,0.7426336259037254,0.8938591265061854,0.7233882874536232,nan,nan,nan,nan,1.0,0.41379310344827586,0.2,0.8601398601398601,0.8947368421052632,0.97165991902834,16,4
0.4396433648135927,0.8310104529616724,0.7191051289847432,0.8531770266605235,0.6925657433276143,nan,nan,nan,nan,0.9879518072289156,0.375,0.25,0.9044117647058824,0.75,0.888030888030888,7,4
0.44551131625970203,0.8263888888888888,0.7281075208375181,0.8617627968237724,0.7078261721947635,nan,nan,nan,nan,0.9746835443037974,0.6229508196721312,0.1724137931034483,0.8378378378378378,0.7333333333333333,0.9057377049180327,17,4
1.0086917115582361,0.5438282647584973,0.5600321807679397,0.5635256703762076,0.6912155997345767,0.36243386243386244,0.875,0.9791666666666666,0.9306930693069307,nan,nan,nan,nan,0.0,1.0,2,4
0.48021673328346676,0.8276481149012568,0.7992492093346893,0.8273903429392581,0.8248484696269506,0.7936507936507936,0.6190476190476191,1.0,0.9113924050632911,nan,nan,nan,nan,0.625,1.0,0,4
0.42327813969718087,0.8369175627240143,0.6742996382780492,0.7617828041022051,0.6554481687057366,0.9665738161559888,0.058823529411764705,0.828125,0.4791666666666667,nan,nan,nan,nan,0.6,1.0,6,4
0.4423700761463907,0.8118466898954704,0.6702190968927586,0.797768168268021,0.6403902465737571,nan,nan,nan,nan,0.9487179487179487,0.5,0.34375,0.8111888111888111,0.2727272727272727,0.9659574468085106,13,4
