test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.1460939085902497,0.2342,0.11950257771011544,0.09556536796536796,0.23419999999999996,0.986,0.0,0.002,0.416,0.0,0.0,0.0,0.0,0.0,0.938,4,1
2.9554274786775485,0.2685,0.14966293205490427,0.10859092216480122,0.2685,0.937,0.0,0.21,0.582,0.0,0.0,0.0,0.0,0.0,0.956,5,1
3.354789559071818,0.2769,0.1583522888285249,0.12143515491357008,0.27690000000000003,0.958,0.0,0.361,0.468,0.0,0.0,0.0,0.0,0.0,0.982,6,1
3.106651948663754,0.3216,0.22502161780981056,0.2612513278991645,0.3216,0.0,0.0,0.0,0.0,0.997,0.0,0.001,0.963,0.425,0.83,7,1
2.93628235442189,0.3245,0.23123537182699744,0.23558391786518967,0.32449999999999996,0.0,0.0,0.0,0.0,0.997,0.01,0.0,0.778,0.483,0.977,8,1
2.956749016865374,0.3628,0.2592249860205392,0.27306313631835666,0.3628,0.0,0.0,0.0,0.0,0.99,0.009,0.0,0.806,0.849,0.974,9,1
3.473508815414989,0.3028,0.2032325563369394,0.2605532270579272,0.3028,0.0,0.0,0.0,0.0,0.999,0.216,0.0,0.931,0.004,0.878,10,1
3.001741764644464,0.3544,0.2527344964795081,0.32841263658502495,0.3544,0.0,0.0,0.0,0.0,0.994,0.001,0.0,0.933,0.717,0.899,11,1
2.606720366797889,0.3805,0.28079293360499,0.24199867180189027,0.38049999999999995,0.0,0.0,0.0,0.0,0.698,0.0,0.592,0.844,0.71,0.961,12,1
3.3574829943263875,0.289,0.19547221732598602,0.25783100147446925,0.289,0.0,0.0,0.0,0.0,0.998,0.035,0.01,0.721,0.135,0.991,13,1
2.8966776761003197,0.3383,0.24494293146441432,0.25120290643730403,0.3383,0.0,0.0,0.0,0.0,0.997,0.02,0.0,0.822,0.58,0.964,14,1
3.3724015513167216,0.301,0.21322392967759848,0.27395601397744546,0.301,0.0,0.0,0.0,0.0,0.999,0.139,0.0,0.756,0.138,0.978,15,1
3.4270342698874185,0.3444,0.2494426962806398,0.3308516062090434,0.3444,0.0,0.0,0.0,0.0,0.997,0.007,0.0,0.814,0.662,0.964,16,1
3.3515548245213664,0.3254,0.23243659265708816,0.2492508551763734,0.3254,0.0,0.0,0.0,0.0,0.997,0.02,0.0,0.891,0.411,0.935,17,1
3.1502922838107468,0.3337,0.23370572943002946,0.22599936884554794,0.3337,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.913,0.511,0.918,18,1
3.202409061760948,0.313,0.20536675400398957,0.18927994309594615,0.31300000000000006,0.0,0.0,0.0,0.0,0.976,0.0,0.0,0.785,0.389,0.98,19,1
3.273263679906583,0.2965,0.19666207314726641,0.24101502881565992,0.2965,0.0,0.0,0.0,0.0,0.999,0.004,0.0,0.726,0.244,0.992,20,1
4.66704951231472,0.3336,0.20723860453242718,0.18433009576355813,0.3336,0.451,0.909,0.993,0.0,0.0,0.983,0.0,0.0,0.0,0.0,21,1
4.239884946292962,0.3782,0.23791230097326874,0.21229507320671318,0.3782,0.842,0.938,0.947,0.0,0.074,0.981,0.0,0.0,0.0,0.0,22,1
4.7097032915669885,0.3069,0.17692108660563546,0.21343299205131108,0.3069,0.145,0.92,0.979,0.0,0.034,0.991,0.0,0.0,0.0,0.0,23,1
3.960328531722291,0.3723,0.23632251926062967,0.3015661260160264,0.37229999999999996,0.752,0.963,0.964,0.002,0.069,0.973,0.0,0.0,0.0,0.0,24,1
6.986055596567952,0.1777,0.05914179179119108,0.035475756677564675,0.17770000000000002,0.0,0.0,0.778,0.0,0.0,0.999,0.0,0.0,0.0,0.0,25,1
4.170668060406328,0.175,0.0671347466476568,0.04414365717004761,0.175,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,26,1
4.838837216837337,0.2938,0.17297365839019377,0.19650587766023442,0.29379999999999995,0.019,0.855,0.857,0.0,0.209,0.998,0.0,0.0,0.0,0.0,27,1
3.19256395958483,0.3696,0.22907261221351125,0.18100949420646073,0.36960000000000004,0.796,0.953,0.967,0.0,0.023,0.957,0.0,0.0,0.0,0.0,28,1
5.06224264961462,0.3609,0.22448965557986753,0.21636515794028227,0.3609,0.656,0.964,0.981,0.0,0.023,0.985,0.0,0.0,0.0,0.0,29,1
2.184349450821313,0.356,0.2242126948335051,0.3149215644357132,0.356,0.729,0.0,0.981,0.836,0.0,0.011,0.0,0.002,0.018,0.983,0,2
2.6319714022901493,0.366,0.2494451554254275,0.2609302235166184,0.366,0.93,0.0,0.755,0.607,0.0,0.0,0.0,0.025,0.348,0.995,1,2
1.9630425357209227,0.36,0.2274425335710366,0.36390744219906945,0.36,0.05,0.0,0.912,0.963,0.0,0.001,0.0,0.0,0.677,0.997,2,2
3.4093047803202374,0.2976,0.1823483175294586,0.21680919853059405,0.2976,0.98,0.0,0.606,0.061,0.0,0.0,0.0,0.0,0.348,0.981,3,2
2.9388449176812705,0.3308,0.22782736146175142,0.22424596044770792,0.33080000000000004,0.955,0.0,0.124,0.589,0.0,0.0,0.0,0.006,0.643,0.991,4,2
2.7100036029998487,0.343,0.22371912697009236,0.17574004820396044,0.343,0.895,0.0,0.459,0.763,0.0,0.0,0.0,0.0,0.346,0.967,5,2
3.451756767952404,0.3221,0.2155779089320064,0.19972455448344395,0.3221,0.963,0.0,0.473,0.457,0.0,0.0,0.0,0.0,0.346,0.982,6,2
3.3136978088476408,0.3576,0.27943204172887626,0.35068214824096355,0.35760000000000003,0.0,0.0,0.0,0.0,0.997,0.126,0.057,0.956,0.593,0.847,7,2
2.976003185247842,0.3795,0.3081602714730249,0.33818402539781034,0.3795,0.0,0.0,0.0,0.0,0.997,0.333,0.001,0.77,0.712,0.982,8,2
3.275101263683063,0.3836,0.301844993925343,0.3530986320658282,0.38360000000000005,0.0,0.0,0.0,0.0,0.996,0.215,0.001,0.871,0.81,0.943,9,2
3.6178590657231147,0.3116,0.24007671246700632,0.3063237217316355,0.3116,0.0,0.0,0.0,0.0,0.995,0.642,0.0,0.873,0.246,0.36,10,2
2.8345805307546743,0.3852,0.30096905692098164,0.3468541374872084,0.38520000000000004,0.0,0.0,0.0,0.0,0.994,0.139,0.077,0.919,0.805,0.918,11,2
2.5094168228082383,0.3872,0.3060978316587416,0.34286362593631486,0.3872,0.0,0.0,0.0,0.0,0.284,0.076,0.894,0.86,0.803,0.955,12,2
3.5480669108442604,0.3633,0.28389463816252836,0.3401133575190479,0.3633,0.0,0.0,0.0,0.0,0.836,0.368,0.553,0.771,0.125,0.98,13,2
2.841888213309998,0.3842,0.3044866296743301,0.3131440335997348,0.3842,0.0,0.0,0.0,0.0,0.992,0.28,0.0,0.821,0.784,0.965,14,2
3.1271203428792496,0.3784,0.31233646716159774,0.33720475409393613,0.37839999999999996,0.0,0.0,0.0,0.0,0.997,0.344,0.092,0.782,0.592,0.977,15,2
3.3337747132816253,0.3752,0.28812388603366823,0.34841163966606603,0.3752,0.0,0.0,0.0,0.0,0.995,0.123,0.016,0.821,0.829,0.968,16,2
3.1127895524326603,0.3762,0.3069970125794031,0.32358608152856244,0.37620000000000003,0.0,0.0,0.0,0.0,0.996,0.322,0.046,0.888,0.585,0.925,17,2
2.8851225239019422,0.3632,0.2749813587817066,0.3342093960570212,0.36319999999999997,0.0,0.0,0.0,0.0,0.995,0.109,0.004,0.9,0.695,0.929,18,2
2.8766927993335663,0.3572,0.24661235812351484,0.2735911646938385,0.35719999999999996,0.0,0.0,0.0,0.0,0.952,0.016,0.007,0.775,0.837,0.985,19,2
2.9542622840442596,0.3787,0.29996201193227523,0.3354458509353126,0.3786999999999999,0.0,0.0,0.0,0.0,0.986,0.154,0.264,0.696,0.694,0.993,20,2
4.969053938746833,0.3624,0.2340943161578651,0.2898261859819747,0.36239999999999994,0.662,0.93,0.992,0.033,0.012,0.995,0.0,0.0,0.0,0.0,21,2
4.526541329801273,0.4023,0.2820654035037216,0.3121755434207053,0.40230000000000005,0.868,0.942,0.895,0.115,0.206,0.997,0.0,0.0,0.0,0.0,22,2
5.07781326275664,0.4156,0.2991223744199151,0.29648903171123886,0.4156000000000001,0.746,0.951,0.575,0.053,0.833,0.998,0.0,0.0,0.0,0.0,23,2
4.066343603042749,0.3951,0.27901057557071085,0.2912158224266111,0.39510000000000006,0.756,0.946,0.915,0.102,0.238,0.994,0.0,0.0,0.0,0.0,24,2
5.085988031027797,0.3019,0.1669840444586385,0.2086989145596657,0.3019,0.095,0.927,0.995,0.0,0.008,0.994,0.0,0.0,0.0,0.0,25,2
4.817263373932518,0.1939,0.07153785343074795,0.0948163571328509,0.19390000000000002,0.998,0.002,0.0,0.0,0.0,0.939,0.0,0.0,0.0,0.0,26,2
5.120286883637547,0.3812,0.2674159377137967,0.31319980826049826,0.38120000000000004,0.644,0.911,0.317,0.009,0.932,0.999,0.0,0.0,0.0,0.0,27,2
3.6991047600206857,0.388,0.27639768497274214,0.29612933918298145,0.388,0.712,0.927,0.981,0.197,0.065,0.998,0.0,0.0,0.0,0.0,28,2
4.304601169622744,0.3762,0.24285169729579398,0.28893562217469665,0.3762,0.75,0.954,0.978,0.055,0.027,0.998,0.0,0.0,0.0,0.0,29,2
2.369949376240325,0.4117,0.29890415412890825,0.33260120491602274,0.4117,0.728,0.129,0.975,0.898,0.0,0.0,0.0,0.0,0.395,0.992,0,3
2.8020847205536814,0.4143,0.30281627317993937,0.33280092849717785,0.4143,0.925,0.131,0.825,0.636,0.0,0.0,0.0,0.0,0.632,0.994,1,3
2.237230460483807,0.4496,0.3426597700847739,0.3653787986363842,0.44959999999999994,0.224,0.612,0.968,0.931,0.0,0.0,0.0,0.0,0.764,0.997,2,3
3.3288295421356593,0.3984,0.29000067548254166,0.3012291959729,0.3984,0.963,0.337,0.899,0.245,0.0,0.0,0.0,0.0,0.555,0.985,3,3
2.9882342339323733,0.3628,0.25390133625043154,0.27927301355825873,0.3628,0.966,0.005,0.317,0.614,0.0,0.0,0.0,0.0,0.73,0.996,4,3
2.862083437343756,0.428,0.3225215128321395,0.29617509147080545,0.42800000000000005,0.879,0.479,0.76,0.822,0.0,0.0,0.0,0.0,0.362,0.978,5,3
3.518335972731106,0.3803,0.2543560692992429,0.2521935171746692,0.38029999999999997,0.96,0.002,0.77,0.49,0.0,0.0,0.0,0.0,0.595,0.986,6,3
3.8240664599421685,0.4065,0.335889636677502,0.369669571461232,0.40650000000000003,0.0,0.0,0.0,0.0,0.996,0.283,0.195,0.944,0.765,0.882,7,3
3.1246405580935006,0.4155,0.33937584133468923,0.3462184623105718,0.4154999999999999,0.0,0.0,0.0,0.0,0.982,0.44,0.048,0.765,0.936,0.984,8,3
3.3498615380674126,0.4099,0.33883318395331435,0.35929411236965,0.40990000000000004,0.0,0.0,0.0,0.0,0.993,0.455,0.017,0.793,0.864,0.977,9,3
4.003449099894149,0.395,0.32959774383995655,0.366639821053729,0.395,0.0,0.0,0.0,0.0,0.996,0.643,0.001,0.9,0.7,0.71,10,3
3.2673138189620485,0.4255,0.356129358350732,0.3646953952942361,0.4255,0.0,0.0,0.0,0.0,0.993,0.42,0.174,0.883,0.847,0.938,11,3
3.0089678737683037,0.4411,0.36701528153796603,0.37031419611145644,0.44109999999999994,0.0,0.0,0.0,0.0,0.795,0.316,0.612,0.866,0.868,0.954,12,3
3.963503943083766,0.4028,0.3397130049908794,0.3609281253948789,0.40279999999999994,0.0,0.0,0.0,0.0,0.883,0.462,0.441,0.814,0.462,0.966,13,3
2.9444480418397214,0.4078,0.32921700917617697,0.34180857392279274,0.40779999999999994,0.0,0.0,0.0,0.0,0.985,0.406,0.009,0.855,0.869,0.954,14,3
3.262094986324493,0.4145,0.35154198743726683,0.35435483551596475,0.41450000000000004,0.0,0.0,0.0,0.0,0.994,0.589,0.198,0.756,0.639,0.969,15,3
3.756643879527863,0.4,0.3313158997235873,0.3584741499616141,0.4,0.0,0.0,0.0,0.0,0.996,0.348,0.072,0.844,0.781,0.959,16,3
3.255688588840131,0.4144,0.3474098260330626,0.3557260516141171,0.4144,0.0,0.0,0.0,0.0,0.996,0.415,0.159,0.893,0.749,0.932,17,3
3.1659994224389902,0.3919,0.3149126787279335,0.34439736921772596,0.3919,0.0,0.0,0.0,0.0,0.995,0.257,0.041,0.902,0.795,0.929,18,3
3.3441868201612284,0.3694,0.26536026653797073,0.30342866720116274,0.3694,0.0,0.0,0.0,0.0,0.939,0.112,0.006,0.76,0.89,0.987,19,3
3.2413016934745227,0.4272,0.3547106418397633,0.35896378941726403,0.4272,0.0,0.0,0.0,0.0,0.945,0.437,0.413,0.69,0.794,0.993,20,3
5.664664267731932,0.3901,0.28170898574111086,0.30248466746883895,0.3901,0.709,0.929,0.98,0.208,0.078,0.997,0.0,0.0,0.0,0.0,21,3
5.039766483032666,0.4196,0.30788421634118307,0.2997078548705902,0.4196,0.853,0.931,0.946,0.347,0.125,0.994,0.0,0.0,0.0,0.0,22,3
6.103312650808511,0.3958,0.2845926928515263,0.30161523243635874,0.3958,0.719,0.952,0.222,0.125,0.942,0.998,0.0,0.0,0.0,0.0,23,3
4.4645040020013385,0.4176,0.3122935598893948,0.30151746002533003,0.4176,0.788,0.934,0.926,0.282,0.251,0.995,0.0,0.0,0.0,0.0,24,3
5.258539467954788,0.3983,0.28114418541174513,0.31585769020350385,0.3983,0.802,0.916,0.983,0.287,0.003,0.992,0.0,0.0,0.0,0.0,25,3
6.15875753350913,0.1945,0.07061459524930074,0.06902438506712882,0.19449999999999998,0.998,0.001,0.0,0.0,0.0,0.946,0.0,0.0,0.0,0.0,26,3
5.77280268653894,0.3815,0.27250107979200033,0.30744903353666875,0.3815,0.696,0.902,0.137,0.116,0.965,0.999,0.0,0.0,0.0,0.0,27,3
4.350201824602609,0.3993,0.28991697863998134,0.29488282249969117,0.39929999999999993,0.717,0.954,0.949,0.206,0.169,0.998,0.0,0.0,0.0,0.0,28,3
4.8658155061947275,0.3986,0.28411162881312774,0.2965338057232626,0.39859999999999995,0.76,0.942,0.979,0.259,0.048,0.998,0.0,0.0,0.0,0.0,29,3
2.597994928542798,0.4774,0.3726211299383171,0.3522544159131681,0.4774000000000001,0.779,0.513,0.973,0.893,0.0,0.0,0.0,0.0,0.624,0.992,0,4
2.9479658835993026,0.4737,0.37137111987685134,0.3550671803716804,0.4737,0.911,0.541,0.929,0.658,0.0,0.0,0.0,0.0,0.7,0.998,1,4
2.531842809515639,0.4692,0.3650638697732084,0.3618436930063412,0.4692,0.344,0.79,0.973,0.912,0.0,0.0,0.0,0.0,0.676,0.997,2,4
3.147110608058235,0.4261,0.3214660689578581,0.3242577739825881,0.42610000000000003,0.967,0.513,0.901,0.285,0.0,0.0,0.0,0.0,0.604,0.991,3,4
3.1076475020033865,0.422,0.32402450674225963,0.3287161159185556,0.422,0.963,0.315,0.532,0.609,0.0,0.0,0.0,0.0,0.804,0.997,4,4
2.894151555844389,0.4599,0.35632963024596503,0.3169332474381954,0.45990000000000003,0.897,0.748,0.737,0.789,0.0,0.0,0.0,0.0,0.45,0.978,5,4
3.7409689148394065,0.3924,0.2695006667563758,0.30258956767842277,0.39239999999999997,0.965,0.055,0.821,0.478,0.0,0.0,0.0,0.0,0.622,0.983,6,4
4.105495485253989,0.4163,0.3481451347711938,0.3738094978262602,0.4163,0.0,0.0,0.0,0.0,0.994,0.344,0.246,0.924,0.749,0.906,7,4
3.3572871997333564,0.4351,0.3616162483560351,0.35295808066002865,0.4351,0.0,0.0,0.0,0.0,0.974,0.581,0.119,0.76,0.939,0.978,8,4
3.574911184965993,0.4205,0.3541214398986857,0.3624143983998442,0.4205,0.0,0.0,0.0,0.0,0.995,0.518,0.086,0.773,0.85,0.983,9,4
3.9739843546011198,0.4121,0.3455592817427136,0.3488344618651774,0.4121,0.0,0.0,0.0,0.0,0.996,0.655,0.003,0.886,0.772,0.809,10,4
3.5988910266766534,0.4334,0.3643756856028443,0.3670880654246962,0.43340000000000006,0.0,0.0,0.0,0.0,0.993,0.466,0.202,0.877,0.851,0.945,11,4
3.0169177455262255,0.423,0.35527505033200957,0.3743434937035449,0.42299999999999993,0.0,0.0,0.0,0.0,0.342,0.328,0.824,0.823,0.944,0.969,12,4
4.141534993442864,0.4215,0.35903420596245883,0.37196915947043874,0.4215,0.0,0.0,0.0,0.0,0.953,0.493,0.331,0.828,0.642,0.968,13,4
2.9996890378074523,0.4281,0.35180956299844623,0.3480810178003695,0.42810000000000004,0.0,0.0,0.0,0.0,0.977,0.49,0.078,0.859,0.921,0.956,14,4
3.4979633066220024,0.4395,0.3742949043120837,0.3699435353421052,0.43949999999999995,0.0,0.0,0.0,0.0,0.861,0.636,0.516,0.715,0.689,0.978,15,4
4.141069255316981,0.4259,0.360612529483418,0.3701944051416151,0.42589999999999995,0.0,0.0,0.0,0.0,0.994,0.479,0.156,0.853,0.82,0.957,16,4
3.2719429670431364,0.4249,0.35984351461476605,0.361136338391935,0.42489999999999994,0.0,0.0,0.0,0.0,0.994,0.542,0.124,0.889,0.77,0.93,17,4
3.498130591913534,0.4004,0.3281797636661694,0.34936995299851514,0.40040000000000003,0.0,0.0,0.0,0.0,0.995,0.334,0.057,0.9,0.784,0.934,18,4
3.4874305919336437,0.3826,0.287945899899885,0.3127780112166084,0.3826,0.0,0.0,0.0,0.0,0.977,0.187,0.015,0.772,0.888,0.987,19,4
3.3741889449354177,0.44,0.3652555844940241,0.3613679370005216,0.44000000000000006,0.0,0.0,0.0,0.0,0.933,0.49,0.442,0.713,0.832,0.99,20,4
5.874602179176891,0.3972,0.2899108045778728,0.29982276311229966,0.3972,0.725,0.932,0.981,0.289,0.048,0.997,0.0,0.0,0.0,0.0,21,4
5.476547390508195,0.4398,0.3368210768299936,0.32428062790514717,0.43979999999999997,0.854,0.913,0.932,0.531,0.172,0.996,0.0,0.0,0.0,0.0,22,4
6.019057323376591,0.4414,0.3391453906841881,0.32393328785323605,0.44139999999999996,0.738,0.939,0.585,0.284,0.87,0.998,0.0,0.0,0.0,0.0,23,4
4.924666819861903,0.4346,0.3354417120086846,0.3158504184954459,0.4346,0.798,0.925,0.92,0.417,0.288,0.998,0.0,0.0,0.0,0.0,24,4
5.69582246820005,0.4087,0.2976707107289931,0.34297056918687396,0.40869999999999995,0.783,0.919,0.986,0.399,0.003,0.997,0.0,0.0,0.0,0.0,25,4
6.5919667432864255,0.2007,0.08348250399489135,0.1670821655618903,0.20069999999999996,0.998,0.066,0.001,0.0,0.0,0.942,0.0,0.0,0.0,0.0,26,4
6.236520834243335,0.393,0.284028862478303,0.30565771934391106,0.39299999999999996,0.719,0.927,0.17,0.149,0.967,0.998,0.0,0.0,0.0,0.0,27,4
4.814008295345611,0.4137,0.3073814118241473,0.3070583661078031,0.41370000000000007,0.745,0.953,0.928,0.237,0.276,0.998,0.0,0.0,0.0,0.0,28,4
5.536024023549626,0.42,0.31159331088485975,0.3165653545480328,0.42000000000000004,0.783,0.931,0.978,0.454,0.057,0.997,0.0,0.0,0.0,0.0,29,4
2.759438325802739,0.5113,0.4029448677488284,0.3615652057318066,0.5113,0.78,0.767,0.97,0.901,0.0,0.0,0.0,0.0,0.701,0.994,0,5
3.29718451758924,0.4818,0.37897990178377816,0.3593468682610362,0.48179999999999995,0.912,0.593,0.925,0.711,0.0,0.0,0.0,0.0,0.681,0.996,1,5
2.6981631227956413,0.5027,0.3972462240093725,0.3682904492902837,0.5027,0.534,0.877,0.97,0.894,0.0,0.0,0.0,0.0,0.755,0.997,2,5
3.5718974644383685,0.4653,0.3594199850810669,0.3470630976186493,0.46529999999999994,0.969,0.734,0.905,0.372,0.0,0.0,0.0,0.0,0.679,0.994,3,5
3.3789617569682697,0.4139,0.3135480407274055,0.3256047400440386,0.41389999999999993,0.962,0.25,0.498,0.619,0.0,0.0,0.0,0.0,0.813,0.997,4,5
3.1747797571432095,0.4696,0.3653054809199084,0.32262483893891625,0.46959999999999996,0.898,0.795,0.71,0.807,0.0,0.0,0.0,0.0,0.512,0.974,5,5
3.9544855276235755,0.4114,0.2982037528216222,0.31396592630727144,0.4114,0.972,0.187,0.837,0.471,0.0,0.0,0.0,0.0,0.661,0.986,6,5
4.308687612652398,0.4248,0.35550139942781656,0.37643220042267156,0.4248,0.0,0.0,0.0,0.0,0.994,0.363,0.251,0.933,0.795,0.912,7,5
3.1915644696726204,0.4444,0.3646444004376296,0.3483249054273322,0.4444,0.0,0.0,0.0,0.0,0.954,0.581,0.21,0.758,0.957,0.984,8,5
3.5615228376449486,0.4384,0.3728585343458305,0.37234233515397924,0.4384,0.0,0.0,0.0,0.0,0.996,0.612,0.137,0.787,0.876,0.976,9,5
4.073103793132039,0.4253,0.3624015001054899,0.36517813679193967,0.4253,0.0,0.0,0.0,0.0,0.997,0.683,0.048,0.925,0.771,0.829,10,5
3.55911334863486,0.4503,0.3800766509104082,0.3748728406148244,0.4502999999999999,0.0,0.0,0.0,0.0,0.987,0.534,0.291,0.849,0.885,0.957,11,5
2.9638035327862626,0.4522,0.3711753766372037,0.3651866707879477,0.45220000000000005,0.0,0.0,0.0,0.0,0.735,0.389,0.655,0.827,0.947,0.969,12,5
4.220995319537081,0.4312,0.3685576184546996,0.37658685816961956,0.4311999999999999,0.0,0.0,0.0,0.0,0.965,0.566,0.354,0.819,0.641,0.967,13,5
3.1000784852634222,0.4417,0.369378049472488,0.3601810263375545,0.4417,0.0,0.0,0.0,0.0,0.984,0.583,0.135,0.848,0.908,0.959,14,5
3.543170084587682,0.4446,0.377169046831803,0.37680179099993805,0.4446,0.0,0.0,0.0,0.0,0.876,0.568,0.543,0.758,0.715,0.986,15,5
4.115140635365496,0.438,0.37574867711641957,0.3790327839958629,0.438,0.0,0.0,0.0,0.0,0.994,0.598,0.197,0.854,0.781,0.956,16,5
3.2334465306406965,0.4456,0.3786840652566923,0.36951971875831174,0.44559999999999994,0.0,0.0,0.0,0.0,0.992,0.634,0.237,0.872,0.782,0.939,17,5
