test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.303843364928858,0.1,0.01818181818181818,0.01,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
5.212111380153571,0.2907,0.205660963035254,0.19633905717877162,0.2907,0.516,0.951,0.975,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.532515563142185,0.331,0.2422352203152028,0.2179302324972711,0.331,0.795,0.924,0.967,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.846913931849666,0.2953,0.2007125505463791,0.17242536882971354,0.2953,0.699,0.959,0.87,0.425,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.615348547792283,0.3332,0.2524726419755556,0.23535065618506018,0.3332,0.707,0.865,0.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.245763534935899,0.2621,0.1690564056088781,0.17874401893305727,0.26209999999999994,0.569,0.973,0.884,0.195,0.0,0.0,0.0,0.0,0.0,0.0,4,1
5.30718988732408,0.2996,0.2095674845921945,0.19517365209604062,0.2996,0.394,0.937,0.928,0.737,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.665059092707527,0.2229,0.11591341389088146,0.14170498532179104,0.22290000000000001,0.292,0.974,0.958,0.005,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.281164658336213,0.1992,0.06982581141615211,0.04286865504630567,0.1992,0.0,0.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,7,1
6.379700532736488,0.1975,0.06788660355795736,0.04127948094737132,0.1975,0.0,0.0,0.0,0.0,0.977,0.998,0.0,0.0,0.0,0.0,8,1
6.549957505430276,0.1987,0.07031150599969453,0.043372048433387704,0.19870000000000002,0.0,0.0,0.0,0.0,0.0,0.99,0.997,0.0,0.0,0.0,9,1
6.893651590560572,0.1992,0.06977648166402654,0.04282147080285492,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,10,1
7.007202780665681,0.1988,0.07305880641376455,0.04873546475922157,0.1988,0.0,0.0,0.0,0.0,0.01,0.985,0.993,0.0,0.0,0.0,11,1
7.457000679101426,0.2308,0.10399644329231957,0.06729682724567129,0.23079999999999998,0.0,0.0,0.0,0.0,0.918,0.997,0.393,0.0,0.0,0.0,12,1
6.868164254453617,0.184,0.06856618524385982,0.0438538132216424,0.184,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0.0,13,1
6.670969186118617,0.199,0.0698933979957171,0.04295297231679132,0.199,0.0,0.0,0.0,0.0,0.0,0.994,0.996,0.0,0.0,0.0,14,1
6.153461968175138,0.1984,0.0707194766306761,0.043786631347710776,0.1984,0.0,0.0,0.0,0.0,0.0,0.986,0.998,0.0,0.0,0.0,15,1
6.271028049456807,0.1989,0.0702272037020921,0.04327111059557816,0.1989,0.0,0.0,0.0,0.0,0.0,0.992,0.997,0.0,0.0,0.0,16,1
7.457842784186902,0.1989,0.06966442482835926,0.042754540451293344,0.1989,0.0,0.0,0.0,0.0,0.0,0.994,0.995,0.0,0.0,0.0,17,1
6.960156631165038,0.1986,0.07120607288630391,0.04421138535875107,0.1986,0.0,0.0,0.0,0.0,0.0,0.988,0.998,0.0,0.0,0.0,18,1
6.982716237394193,0.1968,0.0709815356402557,0.04423618303650482,0.1968,0.0,0.0,0.0,0.0,0.0,0.97,0.998,0.0,0.0,0.0,19,1
6.144028192891861,0.1983,0.07071319835190384,0.04379331798115099,0.1983,0.0,0.0,0.0,0.0,0.0,0.985,0.998,0.0,0.0,0.0,20,1
11.008804217695047,0.2005,0.08260729931718536,0.12060893409404075,0.20049999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,0.984,0.023,21,1
10.153049089657232,0.2146,0.1171834492280767,0.14995089198588302,0.21459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.995,0.179,22,1
12.900794992050805,0.138,0.07084457899556686,0.0917182601762535,0.13799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.999,0.0,23,1
10.568900735995259,0.2155,0.11689992927588892,0.1469517226870563,0.21549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.179,24,1
13.12115549203306,0.1226,0.054635097987053294,0.09756436581898595,0.1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.999,0.0,25,1
9.401351541756823,0.1976,0.08196750298747016,0.055148835850361476,0.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.992,0.0,26,1
10.526668911163037,0.1979,0.08270702884815742,0.055877742649949914,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.991,0.0,27,1
9.986276789595143,0.2402,0.14930724119983702,0.15019793214578503,0.24020000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.995,0.438,28,1
11.603797940019602,0.197,0.08549506257280044,0.05929202162641874,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.0,29,1
4.9271412863137245,0.3002,0.21920569148461552,0.21230067917219997,0.30019999999999997,0.577,0.944,0.979,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.508502554969666,0.3282,0.24269870951512756,0.22272150972912302,0.3282,0.783,0.931,0.974,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.529845688670588,0.3241,0.2295949166717805,0.1951388788703473,0.32409999999999994,0.791,0.94,0.857,0.653,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.470732399449942,0.3399,0.2565265834825234,0.23797861146631813,0.3399,0.744,0.851,0.973,0.831,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.436833333664428,0.2834,0.18990256468603356,0.19110436420592308,0.2834,0.707,0.97,0.901,0.256,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.1372105793450205,0.2703,0.18020233226475363,0.2069077350018082,0.27030000000000004,0.594,0.252,0.921,0.936,0.0,0.0,0.0,0.0,0.0,0.0,5,2
5.161003628477883,0.2966,0.20682054808779277,0.20292609990020544,0.29660000000000003,0.734,0.955,0.975,0.302,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.314211831686976,0.1995,0.07073173693819099,0.043663050395807486,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,7,2
6.542959361030651,0.1989,0.06899629500213536,0.04214431081579119,0.1989,0.0,0.0,0.0,0.0,0.991,0.998,0.0,0.0,0.0,0.0,8,2
6.959802200999885,0.1993,0.07083555555555557,0.04378241758241759,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.995,0.998,0.0,0.0,0.0,9,2
6.686296648872546,0.1992,0.0697918557233832,0.04283279228210376,0.1992,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,0.0,10,2
7.239074553163668,0.2486,0.11387447960583019,0.07408846308559829,0.2486,0.0,0.0,0.0,0.0,0.872,0.996,0.618,0.0,0.0,0.0,11,2
8.010103701021725,0.2123,0.08718780813554128,0.059041373083805485,0.2123,0.0,0.0,0.0,0.0,0.984,0.998,0.141,0.0,0.0,0.0,12,2
8.156455667635884,0.145,0.052443677966643176,0.03528590139283909,0.145,0.0,0.0,0.0,0.0,0.0,0.45,1.0,0.0,0.0,0.0,13,2
6.7012295387804315,0.1994,0.06967683709244361,0.04271131997288937,0.1994,0.0,0.0,0.0,0.0,0.0,0.998,0.996,0.0,0.0,0.0,14,2
6.5589838332642385,0.1994,0.06985265987327557,0.04287257612451607,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,15,2
6.862811854853036,0.2033,0.07907975947800987,0.07393150718042268,0.20329999999999998,0.0,0.0,0.0,0.0,0.047,0.997,0.989,0.0,0.0,0.0,16,2
6.97343532117411,0.1994,0.0702362047557965,0.04322023244421902,0.1994,0.0,0.0,0.0,0.0,0.0,0.997,0.997,0.0,0.0,0.0,17,2
7.727988748885572,0.1989,0.0720682430410057,0.04497941193790513,0.1989,0.0,0.0,0.0,0.0,0.0,0.99,0.999,0.0,0.0,0.0,18,2
7.276704509418232,0.195,0.07228333885005549,0.045741876240409964,0.195,0.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.0,19,2
6.538486530986457,0.1983,0.0719811470845597,0.04497781891854129,0.1983,0.0,0.0,0.0,0.0,0.0,0.984,0.999,0.0,0.0,0.0,20,2
9.891542064496123,0.2019,0.08386430809947634,0.11956729706317129,0.20190000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.979,0.041,21,2
9.920152528598285,0.2459,0.15267309122662942,0.14644592736145615,0.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.995,0.492,22,2
10.644619850304942,0.1973,0.08665159158140015,0.06054360647252256,0.19729999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979,0.994,0.0,23,2
11.777733028887178,0.1984,0.08085198869810911,0.05377743082661115,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.992,0.0,24,2
12.752112452595378,0.138,0.07138699640340936,0.0945699803759303,0.13799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.999,0.0,25,2
9.318258975641415,0.2239,0.12261174154342329,0.1383052431041484,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.992,0.254,26,2
10.69870630087563,0.2166,0.1147685462201881,0.1457206990725443,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.993,0.185,27,2
10.570669596187603,0.2617,0.1670006928947983,0.14796288737604024,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.994,0.668,28,2
10.793315546200299,0.1975,0.0836328684359671,0.05704312351797206,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.995,0.0,29,2
4.934838509026427,0.3273,0.2479861314759622,0.2560585129460099,0.3273,0.605,0.918,0.98,0.768,0.0,0.002,0.0,0.0,0.0,0.0,0,3
5.079561158110159,0.3372,0.2515028466248771,0.23586957423205307,0.3372,0.776,0.927,0.972,0.696,0.0,0.001,0.0,0.0,0.0,0.0,1,3
4.432650117447582,0.3324,0.23808843617942563,0.20671233601336145,0.3324,0.804,0.934,0.854,0.73,0.0,0.002,0.0,0.0,0.0,0.0,2,3
5.443444594788475,0.3374,0.2546048450335454,0.2374773058585356,0.3374,0.745,0.824,0.973,0.832,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.422054491865749,0.3072,0.2170339007786833,0.30179642759050623,0.3072,0.762,0.954,0.937,0.418,0.0,0.001,0.0,0.0,0.0,0.0,4,3
4.989029030449474,0.2867,0.20157415067965032,0.22123191340279655,0.2867,0.615,0.387,0.918,0.945,0.0,0.002,0.0,0.0,0.0,0.0,5,3
4.89643675679216,0.3204,0.23446355375671107,0.2835562432942606,0.32039999999999996,0.764,0.942,0.976,0.52,0.0,0.002,0.0,0.0,0.0,0.0,6,3
6.175997344068826,0.1995,0.07133318810703965,0.04421881949173936,0.1995,0.0,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,7,3
7.03923538774728,0.1988,0.0689941719581069,0.0421486098097099,0.1988,0.0,0.0,0.0,0.0,0.99,0.998,0.0,0.0,0.0,0.0,8,3
6.959961690080052,0.1993,0.07192582109394927,0.04479384463807107,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,9,3
7.31441664924256,0.1994,0.06974517062353366,0.04277294516417533,0.1994,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,0.0,10,3
7.095860377668192,0.2091,0.08514064960498985,0.061369473806046584,0.2091,0.0,0.0,0.0,0.0,0.997,0.998,0.096,0.0,0.0,0.0,11,3
8.41072241262125,0.2496,0.12098155738488359,0.08248664207687899,0.2496,0.0,0.0,0.0,0.0,0.731,0.998,0.767,0.0,0.0,0.0,12,3
7.173501595140646,0.1888,0.07099724278895338,0.04547245087433098,0.1888,0.0,0.0,0.0,0.0,0.0,0.888,1.0,0.0,0.0,0.0,13,3
6.882937234811509,0.1997,0.07048698626334356,0.05956165515637428,0.1997,0.0,0.0,0.0,0.0,0.003,0.998,0.996,0.0,0.0,0.0,14,3
6.825145467020833,0.1995,0.06980436847280713,0.04281751983211374,0.1995,0.0,0.0,0.0,0.0,0.0,0.998,0.997,0.0,0.0,0.0,15,3
7.206302629111293,0.2266,0.10947883967785402,0.08805388562425973,0.2266,0.0,0.0,0.0,0.0,0.324,0.998,0.944,0.0,0.0,0.0,16,3
6.817806798429154,0.1994,0.07093047914222454,0.0438573091114927,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,17,3
8.098344586527766,0.1992,0.07219325511650547,0.04505669949593203,0.1992,0.0,0.0,0.0,0.0,0.0,0.993,0.999,0.0,0.0,0.0,18,3
8.393905840742702,0.1989,0.07205346014912431,0.04496556948378136,0.1989,0.0,0.0,0.0,0.0,0.0,0.99,0.999,0.0,0.0,0.0,19,3
6.601252007408264,0.2169,0.10249844020233664,0.10341677694567417,0.2169,0.0,0.0,0.0,0.0,0.213,0.997,0.959,0.0,0.0,0.0,20,3
9.079725858121634,0.2081,0.09447156586045015,0.10508722382649802,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.981,0.1,21,3
9.172148316051251,0.2509,0.15218613047054194,0.1374685523827091,0.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.533,22,3
10.2640642236216,0.195,0.09573965029360064,0.153691056887063,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.997,0.025,23,3
12.455673537696132,0.2406,0.1420686669086067,0.13528046825976983,0.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.423,24,3
10.624712816061685,0.1948,0.09276972415758443,0.1164580563993193,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.997,0.012,25,3
11.462828159332275,0.1992,0.10647304071990707,0.15832339009520957,0.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.997,0.076,26,3
9.153094733485018,0.2433,0.14183992888266794,0.12988854953757625,0.24330000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.987,0.45,27,3
9.914215890744243,0.2599,0.15870905740996105,0.13653819056255115,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,0.994,0.624,28,3
9.905084928384603,0.2094,0.10565359466723549,0.15150430297144127,0.20939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,0.996,0.12,29,3
4.611948044536213,0.3483,0.26970143801081947,0.25270022642903484,0.3483,0.628,0.933,0.977,0.716,0.0,0.229,0.0,0.0,0.0,0.0,0,4
5.039330408596002,0.3499,0.26562611834628685,0.24273278247976737,0.3499,0.802,0.921,0.962,0.753,0.0,0.061,0.0,0.0,0.0,0.0,1,4
4.176942382757656,0.3605,0.2682577720969853,0.2302673129808544,0.36050000000000004,0.799,0.933,0.879,0.761,0.0,0.233,0.0,0.0,0.0,0.0,2,4
4.93975230527762,0.3451,0.2614097716886649,0.2465769136299823,0.34509999999999996,0.744,0.848,0.972,0.877,0.0,0.01,0.0,0.0,0.0,0.0,3,4
5.206110363189405,0.3142,0.22884055246098703,0.21575360252243594,0.3142,0.738,0.958,0.951,0.451,0.0,0.044,0.0,0.0,0.0,0.0,4,4
5.00203527124545,0.3191,0.23805664454263034,0.23846587391580604,0.31910000000000005,0.678,0.554,0.91,0.937,0.0,0.112,0.0,0.0,0.0,0.0,5,4
4.769356636955334,0.338,0.2542264809071549,0.2349463169414404,0.338,0.792,0.927,0.972,0.656,0.0,0.033,0.0,0.0,0.0,0.0,6,4
6.59738628704327,0.1994,0.07198634627240492,0.04483723608599048,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,7,4
7.145225051112068,0.2022,0.07511364207267389,0.05265110772657712,0.2022,0.0,0.0,0.0,0.0,0.994,0.998,0.03,0.0,0.0,0.0,8,4
7.439004000764305,0.1996,0.07132525429340728,0.04419902044227355,0.1996,0.0,0.0,0.0,0.0,0.0,0.997,0.999,0.0,0.0,0.0,9,4
10.272241903189272,0.1575,0.051770314496760075,0.03101017793908578,0.1575,0.0,0.0,0.0,0.0,0.575,1.0,0.0,0.0,0.0,0.0,10,4
7.5549127118656045,0.201,0.0763987560107148,0.07210773239814366,0.20099999999999998,0.0,0.0,0.0,0.0,0.024,0.994,0.992,0.0,0.0,0.0,11,4
8.512208667426064,0.2506,0.1156372010137811,0.07531047731445056,0.25060000000000004,0.0,0.0,0.0,0.0,0.881,0.998,0.627,0.0,0.0,0.0,12,4
7.978788028509853,0.1884,0.07093511273210826,0.045479027646795754,0.18839999999999998,0.0,0.0,0.0,0.0,0.0,0.884,1.0,0.0,0.0,0.0,13,4
6.555746870680739,0.2021,0.07772571913181334,0.04984518720072657,0.2021,0.0,0.0,0.0,0.0,0.048,0.998,0.975,0.0,0.0,0.0,14,4
6.950126165018295,0.1994,0.06971031276859199,0.052563389974548146,0.1994,0.0,0.0,0.0,0.0,0.001,0.998,0.995,0.0,0.0,0.0,15,4
7.447784783360295,0.2448,0.1217144325777679,0.08778571857729851,0.2448,0.0,0.0,0.0,0.0,0.572,0.996,0.88,0.0,0.0,0.0,16,4
7.677748387613997,0.1993,0.07158786090086147,0.04447968134103654,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,17,4
8.027732558143786,0.1994,0.07216082524235665,0.045000011065684596,0.1994,0.0,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,18,4
8.807876090272167,0.1989,0.07245323465276735,0.045340909915982455,0.1989,0.0,0.0,0.0,0.0,0.0,0.99,0.999,0.0,0.0,0.0,19,4
6.969205844135711,0.2004,0.07311013252259095,0.10175999573665703,0.2004,0.0,0.0,0.0,0.0,0.011,0.997,0.996,0.0,0.0,0.0,20,4
8.542139254438991,0.2038,0.08626553546367534,0.11089700665035898,0.20379999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.982,0.056,21,4
7.9445727549421905,0.2366,0.1321953578449312,0.11985182239195993,0.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.991,0.378,22,4
9.626124264714056,0.1994,0.09444855106988612,0.15194488709718268,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.996,0.035,23,4
10.430304204313138,0.2351,0.13809443793835433,0.1408303715021218,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.994,0.368,24,4
9.799685546765312,0.2088,0.10559563845575762,0.13947980731362614,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.995,0.111,25,4
7.813518341356954,0.2542,0.15024336273531272,0.12831786760730238,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.991,0.56,26,4
8.893739363636833,0.2455,0.14375232246181976,0.1308933282423378,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.99,0.469,27,4
9.482362002229538,0.2593,0.15799461384536498,0.13614243430738487,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.993,0.617,28,4
9.499921462025505,0.2117,0.11003203368710979,0.15004713110108261,0.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.996,0.141,29,4
4.668412203225084,0.3484,0.2626228637173581,0.2458355880300631,0.3484,0.693,0.95,0.976,0.464,0.0,0.401,0.0,0.0,0.0,0.0,0,5
4.609614132311397,0.4011,0.3034960454918556,0.2654968264743948,0.4011,0.819,0.901,0.953,0.796,0.0,0.542,0.0,0.0,0.0,0.0,1,5
4.073088964334311,0.3868,0.28633511916733045,0.24182186316154194,0.3868,0.799,0.935,0.879,0.79,0.0,0.465,0.0,0.0,0.0,0.0,2,5
5.0124222927581,0.3458,0.2624198998742164,0.24669233328571322,0.3458,0.749,0.84,0.971,0.878,0.0,0.02,0.0,0.0,0.0,0.0,3,5
5.107764750623855,0.3369,0.2506119355754064,0.229867104260306,0.33690000000000003,0.755,0.958,0.95,0.469,0.0,0.237,0.0,0.0,0.0,0.0,4,5
4.4945471713337275,0.3714,0.2845630407972329,0.2592790241659142,0.3714,0.729,0.849,0.956,0.907,0.0,0.273,0.0,0.0,0.0,0.0,5,5
4.391060247969704,0.3457,0.2600555354503241,0.23685891584452007,0.3457,0.835,0.932,0.957,0.576,0.0,0.157,0.0,0.0,0.0,0.0,6,5
6.888476064029974,0.1999,0.072705247366599,0.04947166717187871,0.19990000000000002,0.0,0.0,0.0,0.0,0.007,0.997,0.995,0.0,0.0,0.0,7,5
8.050544173572773,0.2026,0.07605094401061754,0.053894304310087404,0.20259999999999997,0.0,0.0,0.0,0.0,0.996,0.998,0.032,0.0,0.0,0.0,8,5
7.6718494198954525,0.1996,0.07128122322115397,0.05826422193849971,0.1996,0.0,0.0,0.0,0.0,0.001,0.997,0.998,0.0,0.0,0.0,9,5
8.344183725290025,0.1995,0.06958174063528702,0.046775726566801436,0.19949999999999998,0.0,0.0,0.0,0.0,0.995,0.999,0.001,0.0,0.0,0.0,10,5
7.636036846965266,0.2187,0.10200817106815172,0.08022637569758301,0.21869999999999998,0.0,0.0,0.0,0.0,0.241,0.993,0.953,0.0,0.0,0.0,11,5
8.09437864352339,0.2184,0.09272970407651702,0.06392769700941467,0.2184,0.0,0.0,0.0,0.0,0.988,0.999,0.197,0.0,0.0,0.0,12,5
8.408243924284134,0.1887,0.0711210989153919,0.04561449202315526,0.1887,0.0,0.0,0.0,0.0,0.0,0.887,1.0,0.0,0.0,0.0,13,5
6.4996225506352925,0.1992,0.069069068080391,0.042180163006559794,0.1992,0.0,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,14,5
7.521112996549271,0.2003,0.07235095322110155,0.06565729023877036,0.2003,0.0,0.0,0.0,0.0,0.011,0.998,0.994,0.0,0.0,0.0,15,5
7.793916973443077,0.2535,0.11972368982385304,0.07939548128217083,0.2535,0.0,0.0,0.0,0.0,0.748,0.997,0.79,0.0,0.0,0.0,16,5
7.749557338202723,0.1995,0.07112284755852573,0.04401997866870091,0.1995,0.0,0.0,0.0,0.0,0.0,0.997,0.998,0.0,0.0,0.0,17,5
8.111981759056116,0.1994,0.0718627634381023,0.04471489152761231,0.1994,0.0,0.0,0.0,0.0,0.0,0.996,0.998,0.0,0.0,0.0,18,5
9.085544220555704,0.1986,0.07323435658132675,0.0461229059267552,0.1986,0.0,0.0,0.0,0.0,0.0,0.987,0.999,0.0,0.0,0.0,19,5
7.371855415856115,0.2188,0.10562371978932501,0.10317198248224754,0.21879999999999997,0.0,0.0,0.0,0.0,0.237,0.995,0.956,0.0,0.0,0.0,20,5
8.090108638373426,0.2083,0.09522602561344445,0.191929828882977,0.20829999999999999,0.0,0.043,0.0,0.0,0.0,0.0,0.0,1.0,0.98,0.06,21,5
