test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8509180380238427,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,1
0.57185497879982,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.3719847376147906,0.8797909407665505,0.8457237531504667,0.8684064303215003,0.8401708771562337,0.8709677419354839,0.9619047619047619,0.9488636363636364,0.5789473684210527,nan,nan,nan,nan,nan,nan,1,1
0.07059267557719175,0.9871323529411765,0.9246048908699511,0.927379186200621,0.9219343292872706,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9975490196078431,0.8,28,1
0.6059515823920568,0.7739130434782608,0.6564785711352199,0.7511634253686736,0.6528405321875472,0.6262626262626263,0.9800995024875622,0.885,0.12,nan,nan,nan,nan,nan,nan,4,1
0.07625996069434811,0.9740740740740741,0.7026405414775522,0.9759638661672145,0.68815894550773,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.08333333333333333,24,1
1.1391894817352295,0.4767857142857143,0.4882509350594457,0.42139716658524673,0.6501895432196073,nan,nan,nan,nan,0.9879518072289156,0.9626168224299065,0.0,nan,nan,nan,8,1
0.09980403456617803,0.9685185185185186,0.6409397632927044,0.6282530904359142,0.6549000501963563,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9835680751173709,0.0,27,1
1.7684521741337247,0.44680851063829785,0.502820129546587,0.45059753631182203,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,1
0.5737144591079818,0.794425087108014,0.7232957951051153,0.7828431351330982,0.7174206123543204,0.4661016949152542,0.9545454545454546,0.9798994974874372,0.4691358024691358,nan,nan,nan,nan,nan,nan,0,1
0.7700275613201989,0.6755793226381461,0.5773325341781544,0.5287687899839083,0.6596211257667046,nan,nan,nan,nan,0.0,0.9826086956521739,0.9962546816479401,nan,nan,nan,18,1
0.4444211522738139,0.8865619546247818,0.8626147993928449,0.8702183921738368,0.859776200623644,0.7303370786516854,0.910377358490566,0.9766081871345029,0.8217821782178217,nan,nan,nan,nan,nan,nan,3,1
0.5604294257031547,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.5141105221377479,0.8432055749128919,0.7802281888365101,0.8030058177117001,0.7700904200403196,0.7362637362637363,0.9738219895287958,0.8914027149321267,0.4788732394366197,nan,nan,nan,nan,nan,nan,2,1
0.5643518335289426,0.6608084358523726,0.7084678045043988,0.7607510703067853,0.7510890508502973,nan,nan,nan,nan,0.8728323699421965,1.0,0.3804347826086957,nan,nan,nan,12,1
1.2749948302904766,0.6654867256637168,0.5580734394293716,0.5348675034867504,0.6176470588235294,nan,nan,nan,nan,0.0,0.8529411764705882,1.0,nan,nan,nan,13,1
0.5452432130512438,0.8327586206896552,0.770852580229506,0.8308168577936543,0.7765068945023909,0.3979591836734694,0.9736842105263158,0.9238578680203046,0.8105263157894737,nan,nan,nan,nan,nan,nan,5,1
0.9929567965629854,0.7123050259965338,0.5333978626092469,0.5820863918690006,0.5636685675169079,0.35294117647058826,0.9627659574468085,0.9389671361502347,0.0,nan,nan,nan,nan,nan,nan,6,1
0.6316779247101616,0.7977941176470589,0.39986707493650453,0.5961538461538461,0.39632545931758534,nan,nan,nan,nan,nan,nan,nan,0.1889763779527559,1.0,0.0,25,1
0.08870771595769945,0.9734848484848485,0.6470904089847783,0.6415032679738562,0.6527954077459027,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.9925742574257426,0.0,29,1
0.09659802657552063,0.9705882352941176,0.6435802801974583,0.6312082054210989,0.6575275080906149,nan,nan,nan,nan,nan,nan,nan,0.992,0.9805825242718447,0.0,21,1
0.5740581237607532,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,1
0.5468753278255463,0.7102473498233216,0.5926140686365226,0.5475671750181554,0.6635802469135802,nan,nan,nan,nan,0.0,0.9907407407407407,1.0,nan,nan,nan,11,1
0.3314927943489131,0.8653136531365314,0.5002131660316563,0.6111392262708052,0.46997221185351085,nan,nan,nan,nan,nan,nan,nan,0.41228070175438597,0.9976359338061466,0.0,23,1
0.11163222734980724,0.9630314232902033,0.7393281742728322,0.9694900191413728,0.6982150782134325,nan,nan,nan,nan,nan,nan,nan,0.9152542372881356,0.9975728155339806,0.18181818181818182,22,1
0.7224829561180539,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.3996533378958702,0.8865619546247818,0.8658017451425642,0.8668147968721855,0.8686044360101408,0.7752808988764045,0.8867924528301887,0.9707602339181286,0.8415841584158416,nan,nan,nan,nan,nan,nan,3,2
0.5478589733441671,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,2
0.072774612913943,0.981651376146789,0.8740426745740337,0.9751967871485944,0.8293556085918854,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.5,26,2
0.7056054472923279,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,2
0.5794919298754798,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,2
0.5615494739678171,0.8205574912891986,0.7646852716602511,0.8151022619531356,0.7530713761124288,0.559322033898305,0.9545454545454546,0.9798994974874372,0.5185185185185185,nan,nan,nan,nan,nan,nan,0,2
1.0231361620955997,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.07277399317964035,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,2
0.7670951700872846,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5360978527201546,0.687170474516696,0.6049599751727411,0.748563661008595,0.6645878727746333,nan,nan,nan,nan,0.03954802259887006,0.9716981132075472,0.9825174825174825,nan,nan,nan,16,2
0.5247188028362062,0.7561837455830389,0.7972554227534306,0.8096759499842818,0.8211916398045128,nan,nan,nan,nan,0.8466257668711656,1.0,0.6169491525423729,nan,nan,nan,11,2
0.5429788794782426,0.8017391304347826,0.7072449965612752,0.7714227143050452,0.6989011382481533,0.7171717171717171,0.9800995024875622,0.885,0.21333333333333335,nan,nan,nan,nan,nan,nan,4,2
0.7735995979685533,0.6655172413793103,0.6509974523154327,0.7891802805943132,0.6844752381315871,0.5612244897959183,0.32105263157894737,0.9187817258883249,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,2
0.5427493949731191,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,2
0.5394187884198295,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,2
0.5908731602960162,0.5817223198594025,0.610649206189647,0.7837526784037289,0.7111222808634219,nan,nan,nan,nan,0.9884393063583815,1.0,0.14492753623188406,nan,nan,nan,12,2
1.0338298744625516,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,2
1.7186665402518377,0.44858156028368795,0.5053535313479002,0.450906612133606,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,2
0.46495386295848423,0.8623693379790941,0.8139915449871233,0.8170607803096833,0.8136929534850476,0.8241758241758241,0.9476439790575916,0.8914027149321267,0.5915492957746479,nan,nan,nan,nan,nan,nan,2,2
1.7425400051805708,0.5858407079646017,0.4317186644772852,0.5175270873167622,0.4705882352941176,nan,nan,nan,nan,0.0,0.4117647058823529,1.0,nan,nan,nan,13,2
0.7365862760278914,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.07071351865306497,0.9797047970479705,0.6495440296380736,0.6437480012791813,0.6555306706482519,nan,nan,nan,nan,nan,nan,nan,0.9736842105263158,0.9929078014184397,0.0,23,2
0.08483942598104477,0.9722222222222222,0.6474938771551201,0.6354168610836335,0.6603811677299524,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.0,24,2
0.08721418119966984,0.975925925925926,0.7788373278939317,0.9668110257667375,0.7421605102311984,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9859154929577465,0.25,27,2
0.11296597543610808,0.96875,0.7242664842378761,0.960093896713615,0.7053860379103097,nan,nan,nan,nan,nan,nan,nan,1.0,0.9733009708737864,0.14285714285714285,21,2
0.05956135912086157,0.9816176470588235,0.885675614201595,0.8657729739846528,0.9139978213507626,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.8,28,2
0.09672013796208535,0.9685767097966729,0.8074723451612406,0.9080243726117939,0.7616459975765554,nan,nan,nan,nan,nan,nan,nan,0.923728813559322,0.9975728155339806,0.36363636363636365,22,2
0.540806385651721,0.7989601386481803,0.7172252968287174,0.8269244475667343,0.7002268932745408,0.6,0.9574468085106383,0.9577464788732394,0.2857142857142857,nan,nan,nan,nan,nan,nan,6,2
0.3454270876116223,0.8885017421602788,0.8570806190396552,0.8849754131777348,0.8483108890260843,0.8817204301075269,0.9666666666666667,0.9659090909090909,0.5789473684210527,nan,nan,nan,nan,nan,nan,1,2
0.5619764029979706,0.8180147058823529,0.44368788289845823,0.5932263624571318,0.42700851417963,nan,nan,nan,nan,nan,nan,nan,0.28346456692913385,0.9975609756097561,0.0,25,2
1.1140495207574632,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.6160496572653452,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03534056077136055,0.9908088235294118,0.9217939005957144,0.8947477253928867,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,3
0.48913883500629,0.8484320557491289,0.8101590891731667,0.8449565071930412,0.8088483668293913,0.576271186440678,0.9261363636363636,0.9798994974874372,0.7530864197530864,nan,nan,nan,nan,nan,nan,0,3
1.6298595534430609,0.450354609929078,0.5078579131486888,0.4512151279838941,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,3
0.38803259531656903,0.8778359511343804,0.8563564364977115,0.8560080485299071,0.8616949503743876,0.7752808988764045,0.8632075471698113,0.9766081871345029,0.8316831683168316,nan,nan,nan,nan,nan,nan,3,3
0.6701832877265083,0.5282685512367491,0.5743738873023249,0.7930232558139535,0.6983050847457627,nan,nan,nan,nan,1.0,1.0,0.09491525423728814,nan,nan,nan,11,3
0.61225050356653,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.08095223089570508,0.974169741697417,0.6445210247841827,0.6468294051627385,0.6424868317365519,nan,nan,nan,nan,nan,nan,nan,0.9298245614035088,0.9976359338061466,0.0,23,3
0.43632324205504525,0.8710801393728222,0.8293245956185995,0.8254783677912272,0.8351268445526634,0.8351648351648352,0.9424083769633508,0.8868778280542986,0.676056338028169,nan,nan,nan,nan,nan,nan,2,3
0.10231737239176736,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,3
0.7263999455853513,0.7172413793103448,0.70686500999001,0.8084751950858402,0.7302523894944031,0.6020408163265306,0.45789473684210524,0.9137055837563451,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,3
0.10042482528232914,0.9761029411764706,0.79507028836038,0.9685990338164251,0.7554322699953767,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.2857142857142857,21,3
0.5030629982550939,0.7768014059753954,0.8056607477555624,0.8038602388803912,0.8121038228477283,nan,nan,nan,nan,0.7225433526011561,1.0,0.7137681159420289,nan,nan,nan,12,3
0.07444947032148347,0.977818853974122,0.844858471732116,0.9236313114989586,0.8032484629078342,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.45454545454545453,22,3
0.13885756147404513,0.9614678899082569,0.64,0.6437308868501529,0.6371354895344691,nan,nan,nan,nan,nan,nan,nan,0.9137931034482759,0.9976133651551312,0.0,26,3
0.31591083316339386,0.9006968641114983,0.8788873132693634,0.8929682858426606,0.8694443678845207,0.8494623655913979,0.9571428571428572,0.9659090909090909,0.7052631578947368,nan,nan,nan,nan,nan,nan,1,3
0.41579700261354446,0.8434782608695652,0.782372125341333,0.8233187658566261,0.7670132293080054,0.7878787878787878,0.9651741293532339,0.915,0.4,nan,nan,nan,nan,nan,nan,4,3
0.5223433491256502,0.7366548042704626,0.5984704759435796,0.55218776106934,0.6655665566556656,nan,nan,nan,nan,0.0,1.0,0.9966996699669967,nan,nan,nan,14,3
1.011552592118581,0.48035714285714287,0.5021065637691288,0.44859584859584856,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,3
0.48353820376926,0.7627416520210897,0.7529413787514709,0.8334437124565746,0.7520267991966105,nan,nan,nan,nan,0.3333333333333333,0.9716981132075472,0.951048951048951,nan,nan,nan,16,3
0.5612487842639288,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,3
0.056015617049792236,0.9851851851851852,0.8782880599890336,0.9826139668659354,0.8297800748337775,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9975369458128078,0.5,24,3
0.7910674860080084,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.4431131664590028,0.8388214904679376,0.7859393921498492,0.8327212790047719,0.7656068668679062,0.6470588235294118,0.9521276595744681,0.9577464788732394,0.5054945054945055,nan,nan,nan,nan,nan,nan,6,3
0.16724691671483657,0.9522058823529411,0.6289800502047826,0.640029019430699,0.6204212278343256,nan,nan,nan,nan,nan,nan,nan,0.8661417322834646,0.9951219512195122,0.0,25,3
0.06341299028409754,0.9810606060606061,0.799885292456568,0.9768362488632109,0.7557554290227557,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9900990099009901,0.2857142857142857,29,3
0.5420041332642237,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.1168469703859754,0.6761061946902654,0.5711243640284377,0.5374293785310734,0.6372549019607843,nan,nan,nan,nan,0.0,0.9117647058823529,1.0,nan,nan,nan,13,3
0.4952927314572864,0.7535460992907801,0.7168622507661694,0.8315003254873745,0.7263837733511651,nan,nan,nan,nan,0.2289156626506024,0.9809523809523809,0.9692832764505119,nan,nan,nan,20,3
0.06559539457563968,0.981549815498155,0.6512132888089733,0.6482707124189662,0.6541827381693003,nan,nan,nan,nan,nan,nan,nan,0.9649122807017544,0.9976359338061466,0.0,23,4
0.6456558042102389,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3030509402354558,0.9059233449477352,0.8864886903846941,0.8901739996373528,0.8839678696374367,0.8709677419354839,0.9476190476190476,0.9488636363636364,0.7684210526315789,nan,nan,nan,nan,nan,nan,1,4
0.6462913387351565,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.05623630368534256,0.9833333333333333,0.8412510229519965,0.9270584113103798,0.8020022970559997,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9975369458128078,0.4166666666666667,24,4
0.059723774340989834,0.9772727272727273,0.7329173758792527,0.9735124378109452,0.7073112988954574,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.14285714285714285,29,4
0.076259033234023,0.9796672828096118,0.8461530953844952,0.9181977252843395,0.8121207134700635,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9902912621359223,0.45454545454545453,22,4
0.09865073929540813,0.9761029411764706,0.7306674702495917,0.9685990338164251,0.7086222838650023,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.14285714285714285,21,4
0.49992803235848743,0.6985815602836879,0.5881069285324605,0.5446623093681917,0.6580421474619427,nan,nan,nan,nan,0.0,0.9809523809523809,0.9931740614334471,nan,nan,nan,20,4
0.40867120193110573,0.8469565217391304,0.7809138439151418,0.822072375359228,0.7621901854364541,0.696969696969697,0.9751243781094527,0.95,0.4266666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3559355148010784,0.893542757417103,0.8739477846970211,0.8798562957618663,0.8752459391470986,0.7528089887640449,0.8962264150943396,0.9707602339181286,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,4
0.45101894107129836,0.7557117750439367,0.7926499617490799,0.8106967376432833,0.8155873893496411,nan,nan,nan,nan,0.8670520231213873,1.0,0.5797101449275363,nan,nan,nan,12,4
1.243648158179389,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
2.6307301587528653,0.32269503546099293,0.29654918334766056,0.21373737373737375,0.5307262569832402,nan,nan,nan,nan,0.5921787709497207,1.0,0.0,nan,nan,nan,10,4
0.09541003011605319,0.9722222222222222,0.7949317381872162,0.8296296296296296,0.7791175775828978,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.375,27,4
0.45551315281126237,0.8101933216168717,0.823479173734517,0.8466915836101881,0.8149017418285087,nan,nan,nan,nan,0.5649717514124294,0.9811320754716981,0.8986013986013986,nan,nan,nan,16,4
0.5305919018056657,0.7243816254416962,0.5977011494252874,0.5523809523809523,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,4
0.6600566721624799,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.4135422913564576,0.8797909407665505,0.8402992501348365,0.8365279055138768,0.8455627632321612,0.8351648351648352,0.9424083769633508,0.9004524886877828,0.704225352112676,nan,nan,nan,nan,nan,nan,2,4
0.48246011551883483,0.8519163763066202,0.8132569432504366,0.8435646460249224,0.8085163627014832,0.6186440677966102,0.9318181818181818,0.9798994974874372,0.7037037037037037,nan,nan,nan,nan,nan,nan,0,4
0.3682410101357259,0.8717504332755632,0.8329452784728014,0.8555829994889752,0.8184242856451955,0.6941176470588235,0.9468085106382979,0.9624413145539906,0.6703296703296703,nan,nan,nan,nan,nan,nan,6,4
1.135265255967776,0.679646017699115,0.5753317772739533,0.5382978723404256,0.6437908496732027,nan,nan,nan,nan,0.0,0.9313725490196079,1.0,nan,nan,nan,13,4
0.5607217467493482,0.7473309608540926,0.6320916507127318,0.8178635452915745,0.6815069262028244,nan,nan,nan,nan,0.05442176870748299,1.0,0.9900990099009901,nan,nan,nan,14,4
0.033269711893380564,0.9908088235294118,0.9217939005957144,0.8947477253928867,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,4
0.520688447687361,0.715547703180212,0.6093382046001041,0.8158590308370045,0.67063026251096,nan,nan,nan,nan,0.024539877300613498,0.9907407407407407,0.9966101694915255,nan,nan,nan,11,4
0.5430275930298699,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05673612729232344,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.12284807236317326,0.9705882352941176,0.7275085424285969,0.9778081453537609,0.6916623226974677,nan,nan,nan,nan,nan,nan,nan,0.937007874015748,0.9951219512195122,0.14285714285714285,25,4
0.8736100263065762,0.5017857142857143,0.5327948521764562,0.7381708238851096,0.6681428897066007,nan,nan,nan,nan,1.0,0.9626168224299065,0.041811846689895474,nan,nan,nan,8,4
0.6254423299902364,0.7827586206896552,0.7720652310684146,0.8260186781635861,0.7889925139171351,0.673469387755102,0.631578947368421,0.9035532994923858,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,4
0.09385971733889378,0.9761029411764706,0.7306674702495917,0.9685990338164251,0.7086222838650023,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.14285714285714285,21,5
1.0879318449232314,0.49464285714285716,0.5260259781768619,0.7298488238085553,0.6615433043516016,nan,nan,nan,nan,1.0,0.9532710280373832,0.0313588850174216,nan,nan,nan,8,5
0.5217203597227732,0.726148409893993,0.6022985200034963,0.8861967694566814,0.6688034188034188,nan,nan,nan,nan,0.00641025641025641,1.0,1.0,nan,nan,nan,7,5
0.3082801260881954,0.9163763066202091,0.8998464664169264,0.8964326077733519,0.9039638594286302,0.8924731182795699,0.9380952380952381,0.9431818181818182,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,5
0.583453302582105,0.7348754448398577,0.5943262576964092,0.5445564838823266,0.6644664466446645,nan,nan,nan,nan,0.0,1.0,0.9933993399339934,nan,nan,nan,14,5
0.5065028270085653,0.6738351254480287,0.5839245505388794,0.695498869656173,0.6672450356660883,nan,nan,nan,nan,0.005494505494505495,1.0,0.9962406015037594,nan,nan,nan,15,5
0.3860327758722835,0.8539130434782609,0.7970723551688018,0.8346260183920102,0.7790083672546358,0.7575757575757576,0.9751243781094527,0.93,0.4533333333333333,nan,nan,nan,nan,nan,nan,4,5
