iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,22,0.05109511816990562,0.985725614591594,"[0.08401110071572475, 0.045391446104622445, 0.05109511816990562]","[0.9730372720063442, 0.9881046788263284, 0.985725614591594]"
13,14,0.4378654913204472,0.7940503432494279,"[0.4620839153848043, 0.4628435980256011, 0.4378654913204472]","[0.7757437070938215, 0.7833714721586575, 0.7940503432494279]"
13,10,0.5215000808238983,0.7692307692307693,"[0.46450740148845526, 0.45620134401889073, 0.5215000808238983]","[0.7989337395277989, 0.8027418126428028, 0.7692307692307693]"
13,20,0.45524201364744277,0.7887537993920972,"[0.4348091646319344, 0.42084813579207375, 0.45524201364744277]","[0.7788753799392097, 0.7933130699088146, 0.7887537993920972]"
13,1,0.33873334331881433,0.9073243647234679,"[0.37830141878553797, 0.3445201175553458, 0.33873334331881433]","[0.8998505231689088, 0.8961136023916293, 0.9073243647234679]"
13,12,0.46323801080385846,0.7699849170437406,"[0.48215515947058085, 0.42452379032259896, 0.46323801080385846]","[0.7684766214177979, 0.801659125188537, 0.7699849170437406]"
13,11,0.41123527643226443,0.8089461713419257,"[0.462537081468673, 0.4301814738483656, 0.41123527643226443]","[0.7717968157695224, 0.7952994692949203, 0.8089461713419257]"
13,18,0.40857821012415535,0.7978560490045942,"[0.4266005005778336, 0.4260671400442356, 0.40857821012415535]","[0.8062787136294027, 0.7955589586523737, 0.7978560490045942]"
13,24,0.05021972696413286,0.984884645982498,"[0.09434121732483618, 0.05679905090946704, 0.05021972696413286]","[0.9777247414478918, 0.9824980111376292, 0.984884645982498]"
13,21,0.0561789479048457,0.984214680347277,"[0.08619563890970312, 0.07320402770419605, 0.0561789479048457]","[0.9794790844514601, 0.9818468823993686, 0.984214680347277]"
13,25,0.06193577963858843,0.9794952681388013,"[0.08761286230219412, 0.05407168220554013, 0.06193577963858843]","[0.9739747634069401, 0.9818611987381703, 0.9794952681388013]"
13,29,0.04640760144684464,0.9869918699186991,"[0.06931959664246115, 0.05522962051252715, 0.04640760144684464]","[0.9796747967479674, 0.9861788617886179, 0.9869918699186991]"
13,23,0.07739305084105581,0.9809825673534073,"[0.09404421789804474, 0.08277348869596608, 0.07739305084105581]","[0.971473851030111, 0.9786053882725833, 0.9809825673534073]"
13,6,0.33454242599911466,0.8988847583643123,"[0.4247837480764056, 0.36150332885729364, 0.33454242599911466]","[0.8713754646840148, 0.8862453531598513, 0.8988847583643123]"
13,4,0.3628832967508407,0.8865671641791045,"[0.4279666422378449, 0.37064353234711145, 0.3628832967508407]","[0.8686567164179104, 0.8925373134328358, 0.8865671641791045]"
13,7,0.4580875014265378,0.7936267071320182,"[0.4972981171948569, 0.4944519577991395, 0.4580875014265378]","[0.7792109256449166, 0.7708649468892261, 0.7936267071320182]"
13,19,0.43112242008958546,0.7981721249047982,"[0.4178214967244977, 0.41946545314221156, 0.43112242008958546]","[0.7981721249047982, 0.7951256664127951, 0.7981721249047982]"
13,5,0.35936002485280816,0.8920118343195266,"[0.43059996723435645, 0.3978250636610874, 0.35936002485280816]","[0.8720414201183432, 0.8816568047337278, 0.8920118343195266]"
13,8,0.41242694127850416,0.7929447852760736,"[0.45911120205390743, 0.436944776555387, 0.41242694127850416]","[0.7914110429447853, 0.7898773006134969, 0.7929447852760736]"
13,27,0.06304844195838086,0.9833333333333333,"[0.09255265076644718, 0.05829904988349881, 0.06304844195838086]","[0.9777777777777777, 0.9809523809523809, 0.9833333333333333]"
13,15,0.45124809262229176,0.7786318216756342,"[0.458656528010601, 0.4547820236624741, 0.45124809262229176]","[0.7916986933128363, 0.7809377401998463, 0.7786318216756342]"
13,9,0.4540370645977202,0.7948328267477204,"[0.4954487880071004, 0.4165142086290178, 0.4540370645977202]","[0.7849544072948328, 0.8123100303951368, 0.7948328267477204]"
13,2,0.31414566774453434,0.9110612855007474,"[0.378412433323406, 0.3403053591471343, 0.31414566774453434]","[0.8834080717488789, 0.9035874439461884, 0.9110612855007474]"
13,26,0.0604737941554049,0.980330448465775,"[0.07930447097460273, 0.06129229594371281, 0.0604737941554049]","[0.973249409913454, 0.978756884343037, 0.980330448465775]"
13,28,0.041239562754344664,0.987391646966115,"[0.06482165791385341, 0.05762625744682737, 0.041239562754344664]","[0.9818754925137904, 0.9842395587076438, 0.987391646966115]"
13,17,0.4537322758918717,0.7990867579908676,"[0.5030494261355627, 0.44443111973149435, 0.4537322758918717]","[0.7686453576864536, 0.7792998477929984, 0.7990867579908676]"
13,0,0.34738365099543617,0.8863976083707026,"[0.3896847761103085, 0.37018426454492975, 0.34738365099543617]","[0.8721973094170403, 0.8819133034379671, 0.8863976083707026]"
13,16,0.41603889458236243,0.801659125188537,"[0.4467898380188715, 0.42460445846830097, 0.41603889458236243]","[0.7948717948717948, 0.7978883861236803, 0.801659125188537]"
13,13,0.44794685145219165,0.7917933130699089,"[0.46415213247140247, 0.4239074264963468, 0.44794685145219165]","[0.7895136778115501, 0.7993920972644377, 0.7917933130699089]"
13,3,0.3887359169977052,0.8794007490636704,"[0.4112242291725817, 0.3800629863426799, 0.3887359169977052]","[0.8719101123595505, 0.8853932584269663, 0.8794007490636704]"
14,2,0.30819112807512283,0.9088191330343797,"[0.39326696949345724, 0.33285198493727614, 0.30819112807512283]","[0.8811659192825112, 0.9013452914798207, 0.9088191330343797]"
14,15,0.4440203781534986,0.7855495772482706,"[0.4380958956189272, 0.44319093154697886, 0.4440203781534986]","[0.8009223674096848, 0.7855495772482706, 0.7855495772482706]"
14,12,0.4597292421829133,0.770739064856712,"[0.46035920793101903, 0.4164910437095733, 0.4597292421829133]","[0.7835595776772247, 0.803921568627451, 0.770739064856712]"
14,14,0.43015223305399825,0.7978642257818459,"[0.43661592937097315, 0.45036632440439084, 0.43015223305399825]","[0.8077803203661327, 0.7841342486651411, 0.7978642257818459]"
14,7,0.47867109200784136,0.7845220030349014,"[0.46166044757479713, 0.4898552816538584, 0.47867109200784136]","[0.8012139605462822, 0.7776934749620638, 0.7845220030349014]"
14,29,0.047174502590981625,0.9869918699186991,"[0.08596491071885118, 0.05349677603524656, 0.047174502590981625]","[0.973170731707317, 0.9853658536585366, 0.9869918699186991]"
14,5,0.3524572405704232,0.893491124260355,"[0.45030019692210266, 0.3881053928025933, 0.3524572405704232]","[0.8646449704142012, 0.8875739644970414, 0.893491124260355]"
14,6,0.33170975328877916,0.900371747211896,"[0.42480696391227635, 0.3451357639697922, 0.33170975328877916]","[0.8736059479553904, 0.8996282527881041, 0.900371747211896]"
14,23,0.07673752054106445,0.9809825673534073,"[0.1058018563198857, 0.08285503521910868, 0.07673752054106445]","[0.9643423137876387, 0.9770206022187005, 0.9809825673534073]"
14,11,0.3997013022502263,0.8104624715693708,"[0.43589407702287036, 0.4222145002512705, 0.3997013022502263]","[0.7922668688400303, 0.8074298711144806, 0.8104624715693708]"
14,10,0.491987515773092,0.7936024371667936,"[0.43436870178473846, 0.4462887683794612, 0.491987515773092]","[0.8134044173648134, 0.8126428027418127, 0.7936024371667936]"
14,9,0.43492994599399115,0.7940729483282675,"[0.45905885171322597, 0.41219729043188547, 0.43492994599399115]","[0.8039513677811551, 0.8138297872340425, 0.7940729483282675]"
14,8,0.4102184601673266,0.8067484662576687,"[0.42101882797915763, 0.4401852764734408, 0.4102184601673266]","[0.8144171779141104, 0.786042944785276, 0.8067484662576687]"
14,25,0.06540081967541482,0.9779179810725552,"[0.09971344994992251, 0.050481630489230156, 0.06540081967541482]","[0.9708201892744479, 0.9826498422712934, 0.9779179810725552]"
14,24,0.04774039945332333,0.9856801909307876,"[0.10213561787386424, 0.05312286153202876, 0.04774039945332333]","[0.9689737470167065, 0.984884645982498, 0.9856801909307876]"
14,21,0.054100015526637436,0.984214680347277,"[0.0985177499242127, 0.07240453574922867, 0.054100015526637436]","[0.9715864246250987, 0.9834254143646409, 0.984214680347277]"
14,17,0.4491875952198392,0.7945205479452054,"[0.470108164917855, 0.4390838976417269, 0.4491875952198392]","[0.7853881278538812, 0.7876712328767124, 0.7945205479452054]"
14,4,0.3455657446313472,0.8955223880597015,"[0.44192624659765334, 0.3617631968642984, 0.3455657446313472]","[0.8694029850746269, 0.8932835820895523, 0.8955223880597015]"
14,22,0.05071415225393139,0.9865186360031721,"[0.1054544631333556, 0.04299230590986554, 0.05071415225393139]","[0.964314036478985, 0.9873116574147502, 0.9865186360031721]"
14,16,0.40748294513849986,0.8054298642533937,"[0.41982225151289077, 0.4141499701709974, 0.40748294513849986]","[0.808446455505279, 0.806184012066365, 0.8054298642533937]"
14,20,0.4481262394360134,0.7895136778115501,"[0.414858273097447, 0.41260431706905365, 0.4481262394360134]","[0.7933130699088146, 0.8001519756838906, 0.7895136778115501]"
14,13,0.4419689994482767,0.7948328267477204,"[0.43576058177720933, 0.4129457821448644, 0.4419689994482767]","[0.8069908814589666, 0.8054711246200608, 0.7948328267477204]"
14,18,0.4011204184555426,0.8062787136294027,"[0.4026581241590221, 0.41514879319725967, 0.4011204184555426]","[0.8269525267993875, 0.8032159264931087, 0.8062787136294027]"
14,27,0.06344042801065371,0.9817460317460317,"[0.10140443354612216, 0.0571549441665411, 0.06344042801065371]","[0.973015873015873, 0.9793650793650793, 0.9817460317460317]"
14,3,0.37383611784094856,0.8823970037453184,"[0.4132256389019035, 0.36516173077481134, 0.37383611784094856]","[0.8786516853932584, 0.8868913857677903, 0.8823970037453184]"
14,28,0.04091358886507805,0.9889676910953507,"[0.07213096841878723, 0.05340149785624817, 0.04091358886507805]","[0.9802994483845547, 0.983451536643026, 0.9889676910953507]"
14,0,0.33767764305784587,0.8863976083707026,"[0.4174345068278767, 0.35346053620534285, 0.33767764305784587]","[0.8662182361733931, 0.8871449925261584, 0.8863976083707026]"
14,1,0.3212056951153846,0.9103139013452914,"[0.38743374354782556, 0.33926962014465106, 0.3212056951153846]","[0.899103139013453, 0.9013452914798207, 0.9103139013452914]"
14,26,0.06058392121340148,0.978756884343037,"[0.09261793615587521, 0.06228872300998774, 0.06058392121340148]","[0.971675845790716, 0.981117230527144, 0.978756884343037]"
14,19,0.4292806465001333,0.8073115003808073,"[0.39301288340733925, 0.42505335098221186, 0.4292806465001333]","[0.8118811881188119, 0.8027418126428028, 0.8073115003808073]"
15,10,0.47588235778467997,0.7996953541507997,"[0.44554442255979493, 0.43271169030950185, 0.47588235778467997]","[0.7966488956587966, 0.8217821782178217, 0.7996953541507997]"
15,26,0.05870597526372876,0.9795436664044059,"[0.07351173959323205, 0.05747175779542886, 0.05870597526372876]","[0.977183320220299, 0.980330448465775, 0.9795436664044059]"
15,29,0.045102008793037385,0.9869918699186991,"[0.06265507543829675, 0.052716042804651156, 0.045102008793037385]","[0.9804878048780488, 0.9869918699186991, 0.9869918699186991]"
15,24,0.04835999467177317,0.9832935560859188,"[0.08742029267014004, 0.05161927898880094, 0.04835999467177317]","[0.979315831344471, 0.984884645982498, 0.9832935560859188]"
15,19,0.4203704900684811,0.8126428027418127,"[0.4060027581585711, 0.4105413651892117, 0.4203704900684811]","[0.8065498857578065, 0.8035034272658035, 0.8126428027418127]"
15,28,0.03921138061268721,0.9889676910953507,"[0.0617166932875989, 0.050677319636452015, 0.03921138061268721]","[0.9858156028368794, 0.9866036249014972, 0.9889676910953507]"
15,23,0.07481292230077088,0.9801901743264659,"[0.09005401643225923, 0.08241493907407857, 0.07481292230077088]","[0.971473851030111, 0.9762282091917591, 0.9801901743264659]"
15,4,0.3417077868112496,0.8955223880597015,"[0.40803939245996024, 0.3541446906470117, 0.3417077868112496]","[0.8783582089552239, 0.891044776119403, 0.8955223880597015]"
15,12,0.44332107050078257,0.7805429864253394,"[0.4680777479495321, 0.41795916855335236, 0.44332107050078257]","[0.7843137254901961, 0.8122171945701357, 0.7805429864253394]"
15,13,0.42868633781160626,0.8024316109422492,"[0.4439987831172489, 0.4080316757871991, 0.42868633781160626]","[0.8115501519756839, 0.8145896656534954, 0.8024316109422492]"
15,2,0.29880393101345926,0.9110612855007474,"[0.3523366986995652, 0.31761936018509523, 0.29880393101345926]","[0.890881913303438, 0.9043348281016442, 0.9110612855007474]"
15,25,0.06453071907308186,0.9787066246056783,"[0.08370606848111492, 0.05061282966926228, 0.06453071907308186]","[0.9747634069400631, 0.9834384858044164, 0.9787066246056783]"
15,20,0.43015589387643904,0.8009118541033434,"[0.4198560288974217, 0.405930930305095, 0.43015589387643904]","[0.7955927051671733, 0.7993920972644377, 0.8009118541033434]"
15,16,0.3983043705423673,0.8182503770739065,"[0.42985499401887256, 0.40963456957113176, 0.3983043705423673]","[0.806184012066365, 0.8122171945701357, 0.8182503770739065]"
15,8,0.4037390173208423,0.8105828220858896,"[0.4396441884157134, 0.42562156007057284, 0.4037390173208423]","[0.7983128834355828, 0.7914110429447853, 0.8105828220858896]"
15,15,0.437423198688321,0.7955418908531898,"[0.4436727278843159, 0.43862633588837413, 0.437423198688321]","[0.8055342044581092, 0.7847809377401999, 0.7955418908531898]"
15,6,0.32369881253256355,0.9033457249070632,"[0.39403465234262997, 0.3409130111293391, 0.32369881253256355]","[0.8788104089219331, 0.8996282527881041, 0.9033457249070632]"
15,21,0.05514571983949281,0.9850039463299132,"[0.08346496830927208, 0.07031622841022908, 0.05514571983949281]","[0.9818468823993686, 0.9818468823993686, 0.9850039463299132]"
15,14,0.4203723461889639,0.8054919908466819,"[0.44596908950224157, 0.44790248245727726, 0.4203723461889639]","[0.7917620137299771, 0.7871853546910755, 0.8054919908466819]"
15,27,0.06210354043578263,0.9841269841269841,"[0.0890883099520579, 0.05635413395211799, 0.06210354043578263]","[0.9785714285714285, 0.9809523809523809, 0.9841269841269841]"
15,7,0.45259686772312435,0.8019726858877086,"[0.4729465129120009, 0.47223511196318124, 0.45259686772312435]","[0.798937784522003, 0.7890743550834598, 0.8019726858877086]"
15,3,0.375886327454022,0.8801498127340824,"[0.38017977366135236, 0.35514887067533674, 0.375886327454022]","[0.8868913857677903, 0.8898876404494382, 0.8801498127340824]"
15,9,0.4482570918542998,0.7993920972644377,"[0.47465998289130984, 0.4045556045713879, 0.4482570918542998]","[0.7978723404255319, 0.8229483282674772, 0.7993920972644377]"
15,17,0.44777709068286986,0.799847792998478,"[0.48356186882370994, 0.42748993919009254, 0.44777709068286986]","[0.7770167427701674, 0.7929984779299848, 0.799847792998478]"
15,11,0.39178372493812014,0.8188021228203184,"[0.44931349796908243, 0.4151107899489857, 0.39178372493812014]","[0.7824109173616376, 0.8074298711144806, 0.8188021228203184]"
15,22,0.04843139679869637,0.9873116574147502,"[0.07713462114625144, 0.043967525471816774, 0.04843139679869637]","[0.9785884218873909, 0.9873116574147502, 0.9873116574147502]"
15,5,0.34617811614690824,0.8949704142011834,"[0.4060875102877617, 0.38107270019692047, 0.34617811614690824]","[0.8846153846153846, 0.893491124260355, 0.8949704142011834]"
15,1,0.32294866016932894,0.9125560538116592,"[0.367409262096598, 0.3326919084148748, 0.32294866016932894]","[0.906576980568012, 0.9035874439461884, 0.9125560538116592]"
15,0,0.3323413273763089,0.8841554559043349,"[0.3741962865349792, 0.3446534511056684, 0.3323413273763089]","[0.8781763826606876, 0.8923766816143498, 0.8841554559043349]"
15,18,0.39639538780945105,0.8116385911179173,"[0.42024237680725934, 0.40674941387118363, 0.39639538780945105]","[0.8085758039816233, 0.8093415007656968, 0.8116385911179173]"
16,18,0.39686744823688413,0.8116385911179173,"[0.39386041789520077, 0.4036879942911427, 0.39686744823688413]","[0.8330781010719756, 0.8101071975497703, 0.8116385911179173]"
16,8,0.395550952815428,0.8136503067484663,"[0.41964246187268234, 0.4187157070491372, 0.395550952815428]","[0.808282208588957, 0.8029141104294478, 0.8136503067484663]"
16,25,0.06436098955600755,0.9763406940063092,"[0.09268984868685948, 0.047294337884522974, 0.06436098955600755]","[0.9716088328075709, 0.9826498422712934, 0.9763406940063092]"
16,9,0.4251886868760699,0.8062310030395137,"[0.44479396158740636, 0.3961983798515229, 0.4251886868760699]","[0.8115501519756839, 0.8305471124620061, 0.8062310030395137]"
16,27,0.06204814091615844,0.9841269841269841,"[0.09629250938305631, 0.05441846115718363, 0.06204814091615844]","[0.9753968253968254, 0.9809523809523809, 0.9841269841269841]"
16,13,0.4238598339614414,0.8085106382978723,"[0.42082023549647557, 0.396508867541949, 0.4238598339614414]","[0.8191489361702128, 0.8123100303951368, 0.8085106382978723]"
16,14,0.41104073967875504,0.8085430968726163,"[0.4233678252231784, 0.4436081244451244, 0.41104073967875504]","[0.8093058733790999, 0.7909992372234935, 0.8085430968726163]"
16,26,0.055489730252884326,0.980330448465775,"[0.08394333114556503, 0.057441374941845424, 0.055489730252884326]","[0.973249409913454, 0.982690794649882, 0.980330448465775]"
16,3,0.3573142107398737,0.8853932584269663,"[0.39352657096016974, 0.3485501931891555, 0.3573142107398737]","[0.8853932584269663, 0.8966292134831461, 0.8853932584269663]"
16,16,0.3918298117461659,0.8167420814479638,"[0.4098236759503682, 0.4033608560760816, 0.3918298117461659]","[0.8182503770739065, 0.8092006033182504, 0.8167420814479638]"
16,20,0.41873995108263834,0.8047112462006079,"[0.4014911020085925, 0.40648750747953144, 0.41873995108263834]","[0.810790273556231, 0.8047112462006079, 0.8047112462006079]"
16,2,0.29361999460629057,0.9125560538116592,"[0.3719999710364001, 0.30771708044977414, 0.29361999460629057]","[0.8856502242152466, 0.9095665171898356, 0.9125560538116592]"
16,1,0.3248886363137336,0.9028400597907325,"[0.37131202025782495, 0.3075618864524932, 0.3248886363137336]","[0.9080717488789237, 0.9088191330343797, 0.9028400597907325]"
16,15,0.42830186137338966,0.8032282859338971,"[0.4261368273234949, 0.4259477017856226, 0.42830186137338966]","[0.8124519600307456, 0.7940046118370484, 0.8032282859338971]"
16,7,0.43569747429518474,0.8141122913505311,"[0.4424344457331158, 0.46722551257837386, 0.43569747429518474]","[0.8133535660091047, 0.7860394537177542, 0.8141122913505311]"
16,29,0.04513560250873128,0.9869918699186991,"[0.07789311764272264, 0.051228971262343034, 0.04513560250873128]","[0.975609756097561, 0.9853658536585366, 0.9869918699186991]"
16,23,0.07371399039402604,0.9817749603803486,"[0.0979902375373058, 0.07954249644826632, 0.07371399039402604]","[0.9667194928684627, 0.9786053882725833, 0.9817749603803486]"
16,0,0.3269521739511263,0.8901345291479821,"[0.3987737264306772, 0.3312331142702273, 0.3269521739511263]","[0.874439461883408, 0.899103139013453, 0.8901345291479821]"
16,17,0.4424053309928803,0.8006088280060882,"[0.4557409847066516, 0.4318677939119793, 0.4424053309928803]","[0.7990867579908676, 0.7815829528158296, 0.8006088280060882]"
16,6,0.324594235567506,0.9011152416356877,"[0.4009116900175117, 0.3234935123798286, 0.324594235567506]","[0.8758364312267658, 0.9033457249070632, 0.9011152416356877]"
16,22,0.046740041390876286,0.9888977002379065,"[0.09507775412639603, 0.04133309226017445, 0.046740041390876286]","[0.9674861221252974, 0.9881046788263284, 0.9888977002379065]"
16,12,0.44701420125507174,0.7782805429864253,"[0.4472649618983269, 0.4058901348284313, 0.44701420125507174]","[0.7926093514328808, 0.8092006033182504, 0.7782805429864253]"
16,24,0.045750764783588235,0.9872712808273667,"[0.09108817267697304, 0.0505405901465565, 0.045750764783588235]","[0.9753381066030231, 0.9856801909307876, 0.9872712808273667]"
16,5,0.34012051463820214,0.8986686390532544,"[0.43262487979129305, 0.37440940079300905, 0.34012051463820214]","[0.8742603550295858, 0.8920118343195266, 0.8986686390532544]"
16,21,0.05301024731452344,0.9850039463299132,"[0.09206775720813312, 0.06782159496797249, 0.05301024731452344]","[0.9779005524861878, 0.984214680347277, 0.9850039463299132]"
16,10,0.4276534922066189,0.8271134805788272,"[0.41992946853306856, 0.42728518570462865, 0.4276534922066189]","[0.817974105102818, 0.8217821782178217, 0.8271134805788272]"
16,4,0.3284271741729407,0.9,"[0.41865073995930807, 0.3497666792855376, 0.3284271741729407]","[0.8805970149253731, 0.891044776119403, 0.9]"
16,11,0.3916377609684354,0.8203184230477635,"[0.425523732034933, 0.4040250849156153, 0.3916377609684354]","[0.799090219863533, 0.8089461713419257, 0.8203184230477635]"
16,28,0.039006987208267674,0.9889676910953507,"[0.06510048785421532, 0.04395617500413209, 0.039006987208267674]","[0.9842395587076438, 0.9881796690307328, 0.9889676910953507]"
16,19,0.43352925387166796,0.8042650418888042,"[0.3808381486505282, 0.4023187529473078, 0.43352925387166796]","[0.817974105102818, 0.8095963442498096, 0.8042650418888042]"
17,27,0.05929527571133804,0.9833333333333333,"[0.08610930668655783, 0.05520955207175575, 0.05929527571133804]","[0.9793650793650793, 0.9817460317460317, 0.9833333333333333]"
17,12,0.43296098638148534,0.7895927601809954,"[0.4548882121841113, 0.3994359934613818, 0.43296098638148534]","[0.7880844645550528, 0.8182503770739065, 0.7895927601809954]"
17,21,0.05252067023247946,0.984214680347277,"[0.08136951773194596, 0.06755343003896996, 0.05252067023247946]","[0.9826361483820047, 0.9857932123125493, 0.984214680347277]"
17,15,0.42307945213666776,0.8032282859338971,"[0.4313596334399247, 0.42116588208733535, 0.42307945213666776]","[0.8124519600307456, 0.7955418908531898, 0.8032282859338971]"
17,6,0.3146167024103708,0.9011152416356877,"[0.37805162578128104, 0.32311742062961984, 0.3146167024103708]","[0.8817843866171003, 0.9048327137546468, 0.9011152416356877]"
17,4,0.32279357970470474,0.8970149253731343,"[0.3972980530843848, 0.3393911098440488, 0.32279357970470474]","[0.8858208955223881, 0.9014925373134328, 0.8970149253731343]"
17,28,0.037741517185349946,0.9881796690307328,"[0.0566298114717938, 0.04342820474994369, 0.037741517185349946]","[0.9897557131599685, 0.987391646966115, 0.9881796690307328]"
17,10,0.4349155564393316,0.8354912414318355,"[0.4247135231382258, 0.41488866649922873, 0.4349155564393316]","[0.8134044173648134, 0.8286367098248286, 0.8354912414318355]"
17,8,0.39199705712678956,0.8190184049079755,"[0.42548866388274403, 0.41432404009307305, 0.39199705712678956]","[0.8067484662576687, 0.8059815950920245, 0.8190184049079755]"
17,14,0.40739253853879326,0.8115942028985508,"[0.4290572768304406, 0.4321083292001631, 0.40739253853879326]","[0.8085430968726163, 0.7978642257818459, 0.8115942028985508]"
17,0,0.31773716725763823,0.8901345291479821,"[0.3642581348263082, 0.3272601593108404, 0.31773716725763823]","[0.8849028400597907, 0.8976083707025411, 0.8901345291479821]"
17,29,0.043064724637541726,0.9878048780487805,"[0.05878444355076704, 0.0512752994023359, 0.043064724637541726]","[0.9821138211382113, 0.9869918699186991, 0.9878048780487805]"
17,16,0.3887272874514262,0.8220211161387632,"[0.41682603103773935, 0.39517029658669517, 0.3887272874514262]","[0.8212669683257918, 0.8182503770739065, 0.8220211161387632]"
17,2,0.28475306183099747,0.9125560538116592,"[0.3372796085618791, 0.3029517024045899, 0.28475306183099747]","[0.8923766816143498, 0.9155455904334828, 0.9125560538116592]"
17,7,0.4446931978066762,0.8133535660091047,"[0.44456612496148973, 0.45902554548922037, 0.4446931978066762]","[0.8012139605462822, 0.7959028831562974, 0.8133535660091047]"
17,20,0.41493313049986247,0.8085106382978723,"[0.40556946112996056, 0.3966147959941909, 0.41493313049986247]","[0.8039513677811551, 0.8153495440729484, 0.8085106382978723]"
17,9,0.4320154296500342,0.8047112462006079,"[0.46032345862615676, 0.389117188396908, 0.4320154296500342]","[0.8024316109422492, 0.8366261398176292, 0.8047112462006079]"
17,5,0.33723933422981306,0.8986686390532544,"[0.3898137975917306, 0.36110554912755655, 0.33723933422981306]","[0.8846153846153846, 0.8994082840236687, 0.8986686390532544]"
17,22,0.046264208629145286,0.9881046788263284,"[0.07337282874505036, 0.04347754980844911, 0.046264208629145286]","[0.9785884218873909, 0.9873116574147502, 0.9881046788263284]"
17,23,0.07335421039024367,0.9793977812995246,"[0.08666592122754083, 0.08027871124795638, 0.07335421039024367]","[0.9722662440570523, 0.9770206022187005, 0.9793977812995246]"
17,17,0.42816767806098577,0.8059360730593608,"[0.4669754540636426, 0.41751386580013095, 0.42816767806098577]","[0.789193302891933, 0.8006088280060882, 0.8059360730593608]"
17,18,0.3910529867904942,0.8139356814701378,"[0.4062251248737661, 0.39906835483341685, 0.3910529867904942]","[0.8162327718223583, 0.8154670750382849, 0.8139356814701378]"
17,19,0.40369926144679386,0.8194973343488196,"[0.3883593227888988, 0.4234022718100321, 0.40369926144679386]","[0.8248286367098249, 0.8156892612338157, 0.8194973343488196]"
17,24,0.04625932870840188,0.9872712808273667,"[0.08383929636329412, 0.04878033661516383, 0.04625932870840188]","[0.9809069212410502, 0.9856801909307876, 0.9872712808273667]"
17,26,0.05503032976412214,0.981117230527144,"[0.06868120510480366, 0.05449953380739316, 0.05503032976412214]","[0.978756884343037, 0.981904012588513, 0.981117230527144]"
17,3,0.36009259096213747,0.8846441947565543,"[0.36252935798395247, 0.3385367100792272, 0.36009259096213747]","[0.8936329588014982, 0.897378277153558, 0.8846441947565543]"
17,1,0.31862776903879075,0.9103139013452914,"[0.3499365184633505, 0.30719212424897013, 0.31862776903879075]","[0.914050822122571, 0.9118086696562033, 0.9103139013452914]"
17,13,0.41581611299798604,0.8123100303951368,"[0.4271493440582639, 0.3924122080206871, 0.41581611299798604]","[0.8214285714285714, 0.8206686930091185, 0.8123100303951368]"
17,11,0.3810070196077937,0.8324488248673237,"[0.43809560579913004, 0.40002939317907604, 0.3810070196077937]","[0.7968157695223654, 0.8104624715693708, 0.8324488248673237]"
17,25,0.06461867393663852,0.9787066246056783,"[0.07860334742363193, 0.04779100431769621, 0.06461867393663852]","[0.9755520504731862, 0.9858044164037855, 0.9787066246056783]"
18,8,0.3847462200536961,0.8190184049079755,"[0.40789099691844566, 0.4060552196531761, 0.3847462200536961]","[0.8159509202453987, 0.8136503067484663, 0.8190184049079755]"
18,12,0.4293296883503596,0.7956259426847662,"[0.4378137904263678, 0.3932833458696093, 0.4293296883503596]","[0.801659125188537, 0.8197586726998491, 0.7956259426847662]"
18,24,0.04460533513629343,0.9872712808273667,"[0.08258639613632113, 0.04571890051593073, 0.04460533513629343]","[0.9777247414478918, 0.9880668257756563, 0.9872712808273667]"
18,16,0.3782068026207742,0.8295625942684767,"[0.39787412470295314, 0.393991109870729, 0.3782068026207742]","[0.8257918552036199, 0.8212669683257918, 0.8295625942684767]"
18,7,0.425975742439429,0.8110773899848255,"[0.41706922756774084, 0.4511269448058946, 0.425975742439429]","[0.8270106221547799, 0.7974203338391502, 0.8110773899848255]"
18,25,0.06023165686929133,0.9779179810725552,"[0.08749926172677078, 0.043862972501665355, 0.06023165686929133]","[0.9708201892744479, 0.9834384858044164, 0.9779179810725552]"
18,26,0.051827017651521604,0.983477576711251,"[0.07829599453834817, 0.05482014172303025, 0.051827017651521604]","[0.975609756097561, 0.982690794649882, 0.983477576711251]"
18,0,0.3106043647442545,0.8901345291479821,"[0.38304547238208, 0.32492069704901605, 0.3106043647442545]","[0.8774289985052317, 0.899103139013453, 0.8901345291479821]"
18,2,0.2823265010402316,0.9177877428998505,"[0.35383356566585245, 0.2997219253863607, 0.2823265010402316]","[0.8878923766816144, 0.9080717488789237, 0.9177877428998505]"
18,18,0.38660322892956617,0.8116385911179173,"[0.3842221883738913, 0.3902071790724266, 0.38660322892956617]","[0.8376722817764165, 0.8192955589586524, 0.8116385911179173]"
18,14,0.39956004590522953,0.8115942028985508,"[0.40830643366022806, 0.43178451352003144, 0.39956004590522953]","[0.820747520976354, 0.7986270022883295, 0.8115942028985508]"
18,5,0.3286616703452066,0.9053254437869822,"[0.41439232559398165, 0.3631369861405949, 0.3286616703452066]","[0.8757396449704142, 0.8957100591715976, 0.9053254437869822]"
18,6,0.31738086898139745,0.9048327137546468,"[0.37811719279649647, 0.31317349369529374, 0.31738086898139745]","[0.8795539033457249, 0.9026022304832714, 0.9048327137546468]"
