test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0936729466473616,0.052323881905875474,0.015814777327935223,0.008915602348065004,0.07227643508512993,0.012295081967213115,0.0,0.5659163987138264,0.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.0935156963489674,0.03770827243496054,0.015769963082066296,0.009349099125627706,0.0616714327130884,0.36475409836065575,0.0,0.12861736334405144,0.0,0.0,0.0,0.0,0.0,nan,nan,19,1
2.1016520659128823,0.0461853259280912,0.015731853715414794,0.00899100963986599,0.06449811554477887,0.036885245901639344,0.0,0.4790996784565916,0.0,0.0,0.0,0.0,0.0,nan,nan,20,1
2.1030989664572255,0.049693072201110786,0.015696119175615003,0.008888221516098754,0.06876943756259554,0.01639344262295082,0.0,0.5337620578778135,0.0,0.0,0.0,0.0,0.0,nan,nan,21,1
2.101881663004557,0.03712364805612394,0.015944322034628547,0.00930684414239695,0.05634257550998893,0.19672131147540983,0.0,0.2540192926045016,0.0,0.0,0.0,0.0,0.0,nan,nan,22,1
2.101942680500172,0.045308389359836304,0.016477074285938535,0.01611128073776285,0.06359781923585495,0.05327868852459016,0.0,0.4533762057877814,0.0,0.0,0.0,0.0,0.002127659574468085,nan,nan,23,1
2.102201956289786,0.04033908213972523,0.016312332275912337,0.0094684277493239,0.058887578409150806,0.12704918032786885,0.0,0.3440514469453376,0.0,0.0,0.0,0.0,0.0,nan,nan,24,1
2.1024176014794245,0.04998538439052908,0.01608476064997804,0.009137938127365476,0.06939209846607981,0.02459016393442623,0.0,0.5305466237942122,0.0,0.0,0.0,0.0,0.0,nan,nan,25,1
2.1027451003039324,0.04296989184448992,0.016475335522730672,0.009523777767464941,0.06173238100258289,0.09836065573770492,0.0,0.3954983922829582,0.0,0.0,0.0,0.0,0.0,nan,nan,26,1
2.102710662064729,0.045308389359836304,0.01572394250253293,0.009005277897457992,0.0635130594064625,0.045081967213114756,0.0,0.4630225080385852,0.0,0.0,0.0,0.0,0.0,nan,nan,27,1
2.100737350958365,0.058754750073078045,0.017290643568952192,0.009709196844368094,0.08100851299351643,0.00819672131147541,0.0,0.639871382636656,0.0,0.0,0.0,0.0,0.0,nan,nan,28,1
2.1021096176571317,0.03741596024554224,0.016173816588473965,0.009458331619572519,0.056965236413473196,0.20491803278688525,0.0,0.2508038585209003,0.0,0.0,0.0,0.0,0.0,nan,nan,29,1
2.0843026019908764,0.09061677871967261,0.020799785292538914,0.011346998535871157,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,0,2
2.08448573395058,0.0903244665302543,0.020760548239720504,0.011326979472140763,0.12419614147909967,0.0,0.0,0.9935691318327974,0.0,0.0,0.0,0.0,0.0,nan,nan,1,2
2.085701651043362,0.09061677871967261,0.020810955961331902,0.011353647817169646,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,2,2
2.0849091123651573,0.09061677871967261,0.020810955961331902,0.011353647817169646,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,3,2
2.0854190985361734,0.09061677871967261,0.02080536912751678,0.011350322202694786,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
2.0857115674901894,0.09061677871967261,0.020810955961331902,0.011353647817169646,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
2.0842706892225475,0.09090909090909091,0.02086128253286826,0.011380269320843092,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
2.086327314376831,0.09061677871967261,0.020822138635142397,0.011360304895924949,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.0848954871848777,0.09090909090909091,0.02085568669527897,0.011376938835235587,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
2.086885416949237,0.09061677871967261,0.020799785292538914,0.011346998535871157,0.12459807073954984,0.0,0.0,0.9967845659163987,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
2.091545016677291,0.08769365682548963,0.021999318510946417,0.013367792588104613,0.12079950977808233,0.00819672131147541,0.0,0.9581993569131833,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.0939665812033192,0.08710903244665302,0.02249753542368642,0.013709924342690083,0.12010601707869906,0.012295081967213115,0.0,0.9485530546623794,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.0929946457898176,0.08506284712072494,0.02351917016565449,0.014526477658371041,0.1176236097200991,0.02459016393442623,0.0,0.9163987138263665,0.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.0919341246287027,0.08652440806781643,0.0217784260729046,0.012933702812924814,0.1191917927362817,0.00819672131147541,0.0,0.9453376205787781,0.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.092881679534912,0.08652440806781643,0.02236794381429702,0.013531596111939014,0.11930215855779874,0.012295081967213115,0.0,0.9421221864951769,0.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.0926353401607938,0.08593978368897984,0.023283079104900364,0.014541851802358601,0.11871903167993253,0.020491803278688523,0.0,0.9292604501607717,0.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.0926859820330583,0.09003215434083602,0.022479428967978585,0.015300351876675604,0.12401494386168363,0.00819672131147541,0.0,0.9839228295819936,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.091084188885159,0.08769365682548963,0.023744595433576383,0.015256646248501612,0.12113060724263348,0.020491803278688523,0.0,0.9485530546623794,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.0930055688928673,0.08915521777258112,0.022293620144684115,0.014204545454545456,0.12280915608033315,0.00819672131147541,0.0,0.9742765273311897,0.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.092139862201832,0.08564747149956153,0.02412800935921819,0.015131151018099547,0.11853783406251647,0.028688524590163935,0.0,0.9196141479099679,0.0,0.0,0.0,0.0,0.0,nan,nan,19,2
2.1246400056061923,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,20,2
2.1289760360011347,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,2
2.1251784695519342,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,2
2.125352550435949,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,2
2.1243758466508655,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,2
2.1258122744383634,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,2
2.125482947738082,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,2
2.125600673534252,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,2
2.124726993066293,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,2
2.1249630451202393,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,2
2.0777946931344493,0.11341712949429991,0.044011926184392786,0.03884208399764125,0.13473863735117755,0.0,0.0,0.9292604501607717,0.0,0.0,0.0,0.14864864864864866,0.0,nan,nan,0,3
2.0783033194365323,0.12043262204033908,0.04845060982178123,0.04038973774894201,0.13774345084634473,0.0,0.0,0.9067524115755627,0.0,0.0,0.0,0.19519519519519518,0.0,nan,nan,1,3
2.0797354291986534,0.1151710026308097,0.044956675546792474,0.03926184411686722,0.13607900505006615,0.0,0.0,0.932475884244373,0.0,0.0,0.0,0.15615615615615616,0.0,nan,nan,2,3
2.0783431088482893,0.11370944168371822,0.044211451256490814,0.03981698084639261,0.13535480818439016,0.0,0.0,0.9356913183279743,0.0,0.0,0.0,0.14714714714714713,0.0,nan,nan,3,3
2.078437919969912,0.1160479391990646,0.045727760601261845,0.03893017628759073,0.13557086024931683,0.0,0.0,0.9163987138263665,0.0,0.0,0.0,0.16816816816816818,0.0,nan,nan,4,3
2.0788603447101734,0.11312481730488161,0.043845800593989306,0.039209841548371614,0.13476519123625233,0.0,0.0,0.932475884244373,0.0,0.0,0.0,0.14564564564564564,0.0,nan,nan,5,3
2.0781051494457103,0.11195556854720842,0.04284740753255803,0.03854654730031236,0.13444292363102653,0.0,0.0,0.9389067524115756,0.0,0.0,0.0,0.13663663663663664,0.0,nan,nan,6,3
2.0801905261145697,0.1172171879567378,0.04602722091794182,0.039056820358982836,0.1371785772911175,0.0,0.0,0.9292604501607717,0.0,0.0,0.0,0.16816816816816818,0.0,nan,nan,7,3
2.0790600335156477,0.10844782227418884,0.040255979852461446,0.038274703925215224,0.13304763766982416,0.0,0.0,0.9517684887459807,0.0,0.0,0.0,0.11261261261261261,0.0,nan,nan,8,3
2.079804888478032,0.10640163694826074,0.03873789413299178,0.037086733325671375,0.13173382385601035,0.0,0.0,0.9517684887459807,0.0,0.0,0.0,0.1021021021021021,0.0,nan,nan,9,3
2.0999438144542553,0.13621748026892722,0.06595809032443206,0.06700787246508919,0.14647671157988038,0.0,0.0,0.8167202572347267,0.2815198618307427,0.0,0.0,0.07357357357357357,0.0,nan,nan,10,3
2.1014894821025707,0.1359251680795089,0.06641271740029636,0.06549852795442794,0.14586054074666774,0.0,0.0,0.8102893890675241,0.2815198618307427,0.0,0.0,0.07507507507507508,0.0,nan,nan,11,3
2.101266348803485,0.13300204618532593,0.063052667845278,0.06323587595328506,0.14348194803603562,0.0,0.0,0.8006430868167203,0.29015544041450775,0.0,0.0,0.057057057057057055,0.0,nan,nan,12,3
2.100920659524423,0.1370944168371821,0.06756009600593674,0.06503211618193955,0.1441645723743836,0.0,0.0,0.7684887459807074,0.3022452504317789,0.0,0.0,0.08258258258258258,0.0,nan,nan,13,3
2.101408525749489,0.13154048523823444,0.06352592119409535,0.0622732469415588,0.14223329005162635,0.0,0.0,0.8006430868167203,0.2711571675302245,0.0,0.0,0.06606606606606606,0.0,nan,nan,14,3
2.1008719161704734,0.1356328558900906,0.0651670582719551,0.06447507495847624,0.14541358057489373,0.0,0.0,0.8038585209003215,0.2918825561312608,0.0,0.0,0.06756756756756757,0.0,nan,nan,15,3
2.101038606078536,0.13037123648056123,0.06185944969293078,0.06507423506489438,0.14337113903634238,0.0,0.0,0.8327974276527331,0.2556131260794473,0.0,0.0,0.05855855855855856,0.0,nan,nan,16,3
2.099695258670383,0.13417129494299912,0.0656474456032605,0.06306130698376687,0.14304868381534824,0.0,0.0,0.7845659163987139,0.28324697754749567,0.0,0.0,0.07657657657657657,0.0,nan,nan,17,3
2.1017208452577942,0.12627886582870507,0.0604981513883894,0.06461457760688748,0.14193843936400957,0.0,0.0,0.8617363344051447,0.21070811744386875,0.0,0.0,0.06306306306306306,0.0,nan,nan,18,3
2.10112577897531,0.13650979245834552,0.06632137094869289,0.06382316596185444,0.14616268343381283,0.0,0.0,0.8070739549839229,0.29015544041450775,0.0,0.0,0.07207207207207207,0.0,nan,nan,19,3
2.1549981523443154,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,20,3
2.1621290224569814,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,3
2.1569907753555864,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,22,3
2.1548034879896374,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,23,3
2.1551947240476257,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,24,3
2.1552884225492126,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,3
2.1535866878650807,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,26,3
2.1559852847346552,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,27,3
2.1548847092522516,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,28,3
2.155517092457524,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,29,3
2.0933081397303828,0.10844782227418884,0.043477841977505205,0.035170605910854365,0.1231925253227504,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.1816816816816817,0.0,nan,nan,0,4
2.092661045215748,0.1169248757673195,0.047975490954889316,0.03697183098591549,0.1264930525380686,0.0,0.0,0.7717041800643086,0.0,0.0,0.0,0.24024024024024024,0.0,nan,nan,1,4
2.0940642621782093,0.11078631978953522,0.0447382689996776,0.035644387461241316,0.12426554367872697,0.0,0.0,0.797427652733119,0.0,0.0,0.0,0.1966966966966967,0.0,nan,nan,2,4
2.0942953604239003,0.10815551008477053,0.04295382165605095,0.03529628065256334,0.12450452864440002,0.0,0.0,0.8263665594855305,0.0,0.0,0.0,0.16966966966966968,0.0,nan,nan,3,4
2.093127065234714,0.10961707103186202,0.044258801241909174,0.035340989635901,0.12308630978245126,0.0,0.0,0.7909967845659164,0.0,0.0,0.0,0.19369369369369369,0.0,nan,nan,4,4
2.094904564045094,0.10494007600116925,0.041147638804621973,0.034065202286560924,0.12222572250707299,0.0,0.0,0.8231511254019293,0.0,0.0,0.0,0.15465465465465467,0.0,nan,nan,5,4
2.0934326383802624,0.10932475884244373,0.04410812524559711,0.035743552612264716,0.12354134681305098,0.0,0.0,0.8006430868167203,0.0,0.0,0.0,0.18768768768768768,0.0,nan,nan,6,4
2.094598584704929,0.11166325635779012,0.04552816314116401,0.03668158534168319,0.12461436516902755,0.0,0.0,0.7942122186495176,0.0,0.0,0.0,0.20270270270270271,0.0,nan,nan,7,4
2.094132935559308,0.10494007600116925,0.041359069950569205,0.03427678467110644,0.12179723936154804,0.0,0.0,0.8167202572347267,0.0,0.0,0.0,0.15765765765765766,0.0,nan,nan,8,4
2.095154320752179,0.10347851505407775,0.039918998962043095,0.03300995381430164,0.12193000878692198,0.0,0.0,0.8327974276527331,0.0,0.0,0.0,0.14264264264264265,0.0,nan,nan,9,4
2.131823151199906,0.13446360713241742,0.06812201400347243,0.06559364431914423,0.1444763303696546,0.0,0.0,0.8167202572347267,0.22797927461139897,0.0,0.0,0.1111111111111111,0.0,nan,nan,10,4
2.1340811164290816,0.12832505115463314,0.06418402409960391,0.06369855993039904,0.14124493018417017,0.0,0.0,0.8392282958199357,0.17962003454231434,0.0,0.0,0.1111111111111111,0.0,nan,nan,11,4
2.1334767871432834,0.13241742180648933,0.06546397347435173,0.06296337961251913,0.14447616776932204,0.0,0.0,0.8360128617363344,0.229706390328152,0.0,0.0,0.09009009009009009,0.0,nan,nan,12,4
2.132650949336864,0.1382636655948553,0.07074510326763432,0.06786468182683779,0.14755899502788195,0.0,0.0,0.8263665594855305,0.22797927461139897,0.0,0.0,0.12612612612612611,0.0,nan,nan,13,4
2.1339005364312067,0.12949429991230635,0.06540071963632724,0.06414348601577355,0.14085124038287827,0.0,0.0,0.819935691318328,0.18825561312607944,0.0,0.0,0.11861861861861862,0.0,nan,nan,14,4
2.132300694783529,0.1370944168371821,0.07013760824902313,0.06582819409081109,0.14533675504470034,0.0,0.0,0.8038585209003215,0.229706390328152,0.0,0.0,0.12912912912912913,0.0,nan,nan,15,4
2.132371946617409,0.13446360713241742,0.06798277778711814,0.06550833174569332,0.14497804620340982,0.0,0.0,0.8263665594855305,0.21934369602763384,0.0,0.0,0.11411411411411411,0.0,nan,nan,16,4
2.132201662770024,0.13007892429114293,0.06546536811402451,0.0640831856999122,0.14235422717587887,0.0,0.0,0.8360128617363344,0.19170984455958548,0.0,0.0,0.1111111111111111,0.0,nan,nan,17,4
2.1343015564812555,0.12452499269219526,0.060934590976067786,0.06285492894429597,0.14005086526140956,0.0,0.0,0.8617363344051447,0.16407599309153714,0.0,0.0,0.0945945945945946,0.0,nan,nan,18,4
2.1334572898017035,0.13329435837474424,0.06732539375522431,0.06471367576231382,0.1446162041787885,0.0,0.0,0.8360128617363344,0.20379965457685664,0.0,0.0,0.11711711711711711,0.0,nan,nan,19,4
2.146203456101594,0.14527915814089448,0.04355199296529325,0.04008123337209594,0.13563784845939186,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,20,4
2.1479569187870733,0.14498684595147618,0.043380388899569335,0.03591577377618044,0.1352359191989417,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,21,4
2.147288198824282,0.14527915814089448,0.04360827338413194,0.04028679653679654,0.13563784845939186,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,22,4
2.1439914173550076,0.14586378251973106,0.04423477998854603,0.03955615727076319,0.13644170698029218,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,23,4
2.1426179144117565,0.14644840689856767,0.04468116578857038,0.03928277013667942,0.1372455655011925,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,24,4
2.1435636237815574,0.14674071908798597,0.04494470749184054,0.03931370612197114,0.13764749476164267,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,25,4
2.1417889948244446,0.14761765565624085,0.04595256812384479,0.03800787794027356,0.13885328254299314,0.0,0.0,0.10932475884244373,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,26,4
2.1431693500942655,0.14732534346682258,0.04580536149842579,0.03726150762815683,0.138451353282543,0.0,0.0,0.10610932475884244,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,27,4
2.1453866958618164,0.14703303127740427,0.0454334556577228,0.042183821412238955,0.13804942402209283,0.0,0.0,0.10289389067524116,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,28,4
2.1437360798871077,0.14498684595147618,0.043336763147759715,0.038555978491347544,0.1352359191989417,0.0,0.0,0.08038585209003216,0.0,0.0,0.0,0.0015015015015015015,1.0,nan,nan,29,4
