test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.092327833175659,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.0805944204330444,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,4
2.094038486480713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,4
2.0886526107788086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.1010091304779053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,4
1.9848093390464783,0.36923076923076925,0.21970212765957448,0.2678140096618358,0.2829036635006784,nan,nan,0.8181818181818182,0.31343283582089554,0.0,nan,nan,nan,nan,nan,10,4
1.792066514492035,0.3230769230769231,0.19412990307093034,0.26435643564356437,0.2666170634920635,nan,nan,0.8125,0.25396825396825395,0.0,nan,nan,nan,nan,nan,11,4
1.812913179397583,0.2824427480916031,0.16244778613199665,0.19857456140350876,0.2071371610845295,nan,nan,0.631578947368421,0.19696969696969696,0.0,nan,nan,nan,nan,nan,12,4
1.823020100593567,0.38636363636363635,0.20985691573926868,0.2799372283920811,0.2875874125874126,nan,nan,0.9230769230769231,0.22727272727272727,0.0,nan,nan,nan,nan,nan,13,4
1.9670302867889404,0.35384615384615387,0.20577132790873248,0.2782296650717703,0.25966183574879226,nan,nan,0.7777777777777778,0.2608695652173913,0.0,nan,nan,nan,nan,nan,14,4
1.7032243609428406,0.38461538461538464,0.23285845588235293,0.3199468085106383,0.3010180995475113,nan,nan,0.9117647058823529,0.2923076923076923,0.0,nan,nan,nan,nan,nan,15,4
1.7380741238594055,0.2781954887218045,0.16026854104712984,0.2334983498349835,0.22537878787878787,nan,nan,0.75,0.15151515151515152,0.0,nan,nan,nan,nan,nan,16,4
1.6651503443717957,0.36153846153846153,0.21533818569146104,0.25188127090301005,0.2608974358974359,nan,nan,0.7435897435897436,0.3,0.0,nan,nan,nan,nan,nan,17,4
1.7856352925300598,0.3511450381679389,0.19986769205325394,0.23948220064724918,0.27182539682539686,nan,nan,0.8333333333333334,0.25396825396825395,0.0,nan,nan,nan,nan,nan,18,4
1.82589852809906,0.38636363636363635,0.22803119235284253,0.26763199369582347,0.2743951612903226,nan,nan,0.775,0.3225806451612903,0.0,nan,nan,nan,nan,nan,19,4
1.948194980621338,0.3684210526315789,0.1384180790960452,0.095703125,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,20,4
1.9626178741455078,0.37593984962406013,0.14204545454545456,0.0992063492063492,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,21,4
2.2634687423706055,0.3106060606060606,0.12424242424242424,0.08266129032258064,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,22,4
1.8157581686973572,0.3533834586466165,0.13823529411764707,0.09552845528455285,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,23,4
1.8288222551345825,0.3923076923076923,0.14912280701754385,0.10625,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,24,4
2.403162121772766,0.3053435114503817,0.12269938650306748,0.08130081300813008,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,25,4
2.17113721370697,0.2556390977443609,0.10889472845994586,0.314453125,0.2532467532467532,nan,nan,nan,nan,nan,0.0,0.012987012987012988,1.0,nan,nan,26,4
1.8408000469207764,0.38636363636363635,0.1408839779005525,0.09807692307692308,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,27,4
1.9089617133140564,0.29545454545454547,0.12264150943396226,0.08125,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,28,4
1.9874022603034973,0.2595419847328244,0.10897435897435898,0.06967213114754098,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,29,4
2.1465259790420532,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.0499154329299927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.1263771057128906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.2236040830612183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
2.2956522703170776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.155869483947754,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.083518385887146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,5
2.091374158859253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,5
2.136263132095337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.1232348680496216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,5
1.7439531087875366,0.33076923076923076,0.20124999999999998,0.3315217391304348,0.27578018995929443,nan,nan,0.9090909090909091,0.19402985074626866,0.0,nan,nan,nan,nan,nan,10,5
1.7779868841171265,0.2846153846153846,0.15638297872340426,0.3188073394495413,0.2621527777777778,nan,nan,0.9375,0.1111111111111111,0.0,nan,nan,nan,nan,nan,11,5
1.7111070156097412,0.3282442748091603,0.18510429666607237,0.30528846153846156,0.24940191387559807,nan,nan,0.8157894736842105,0.18181818181818182,0.0,nan,nan,nan,nan,nan,12,5
1.7111631035804749,0.3787878787878788,0.20812882114871264,0.33564814814814814,0.2864219114219114,nan,nan,0.9487179487179487,0.19696969696969696,0.0,nan,nan,nan,nan,nan,13,5
1.9004668593406677,0.2692307692307692,0.14649357849025224,0.2443069306930693,0.21980676328502416,nan,nan,0.7777777777777778,0.10144927536231885,0.0,nan,nan,nan,nan,nan,14,5
1.6943620443344116,0.3153846153846154,0.1818574721475221,0.3228155339805825,0.26289592760180996,nan,nan,0.8823529411764706,0.16923076923076924,0.0,nan,nan,nan,nan,nan,15,5
1.6721317172050476,0.2932330827067669,0.16326241134751773,0.29603174603174603,0.2455808080808081,nan,nan,0.8611111111111112,0.12121212121212122,0.0,nan,nan,nan,nan,nan,16,5
1.62503981590271,0.35384615384615387,0.207746131861634,0.3325,0.2657051282051282,nan,nan,0.8461538461538461,0.21666666666666667,0.0,nan,nan,nan,nan,nan,17,5
1.7222040891647339,0.32061068702290074,0.1795009784735812,0.3043269230769231,0.2648809523809524,nan,nan,0.9166666666666666,0.14285714285714285,0.0,nan,nan,nan,nan,nan,18,5
1.7132296562194824,0.3484848484848485,0.21669954393572544,0.5441176470588236,0.2563172043010753,nan,nan,0.75,0.24193548387096775,0.03333333333333333,nan,nan,nan,nan,nan,19,5
1.5603560209274292,0.6390977443609023,0.37565758010521283,0.3963097713097713,0.39285714285714285,nan,nan,nan,nan,nan,0.0,0.5714285714285714,1.0,nan,nan,20,5
1.5622110962867737,0.6165413533834586,0.390625,0.39400921658986177,0.3977777777777778,nan,nan,nan,nan,nan,0.0,0.6111111111111112,0.98,nan,nan,21,5
2.0162089467048645,0.5227272727272727,0.35073435504469985,0.3529850746268657,0.3846153846153846,nan,nan,nan,nan,nan,0.0,0.5384615384615384,1.0,nan,nan,22,5
1.460757851600647,0.6015037593984962,0.36925287356321834,0.38739511823035855,0.38524590163934425,nan,nan,nan,nan,nan,0.0,0.5409836065573771,1.0,nan,nan,23,5
1.4972330331802368,0.6461538461538462,0.4043560606060606,0.42981312472837896,0.3942208462332301,nan,nan,nan,nan,nan,0.0,0.5964912280701754,0.9803921568627451,nan,nan,24,5
2.2111929059028625,0.5190839694656488,0.34154317833418496,0.35317460317460314,0.3686440677966102,nan,nan,nan,nan,nan,0.0,0.4745762711864407,1.0,nan,nan,25,5
1.8049623370170593,0.5413533834586466,0.353953712632594,0.3753205128205128,0.37662337662337664,nan,nan,nan,nan,nan,0.0,0.5064935064935064,1.0,nan,nan,26,5
1.4918404817581177,0.6287878787878788,0.3682795698924731,0.3942058496853017,0.37816255534471854,nan,nan,nan,nan,nan,0.0,0.532258064516129,0.9803921568627451,nan,nan,27,5
1.6656500101089478,0.5681818181818182,0.3623973114264376,0.3616460755813954,0.3975409836065574,nan,nan,nan,nan,nan,0.0,0.5901639344262295,1.0,nan,nan,28,5
1.6647441983222961,0.5343511450381679,0.35247385358004824,0.36195286195286197,0.3804347826086957,nan,nan,nan,nan,nan,0.0,0.5217391304347826,1.0,nan,nan,29,5
2.267746329307556,0.030534351145038167,0.043478260869565216,0.2,0.024390243902439025,0.0975609756097561,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.1186349391937256,0.031007751937984496,0.05555555555555555,0.25,0.03125,0.125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
