iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,1.794860561688741,0.34551495016611294,"[1.9141708215077717, 1.8610892295837402, 1.794860561688741]","[0.22259136212624583, 0.2591362126245847, 0.34551495016611294]"
10,14,1.17486568291982,0.7755775577557755,"[1.2457815408706665, 1.2654765446980794, 1.17486568291982]","[0.7194719471947195, 0.7293729372937293, 0.7755775577557755]"
10,16,1.2462863524754841,0.7467532467532467,"[1.3127950429916382, 1.2618600130081177, 1.2462863524754841]","[0.6915584415584416, 0.724025974025974, 0.7467532467532467]"
10,23,0.7519655227661133,0.8387096774193549,"[0.7891448736190796, 0.767407496770223, 0.7519655227661133]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
10,13,1.199772834777832,0.7727272727272727,"[1.2930748462677002, 1.22088623046875, 1.199772834777832]","[0.7272727272727273, 0.775974025974026, 0.7727272727272727]"
10,26,0.8748916586240133,0.7922077922077922,"[0.9762616952260336, 0.9968642791112264, 0.8748916586240133]","[0.7922077922077922, 0.788961038961039, 0.7922077922077922]"
10,27,0.8217192689577738,0.8104575163398693,"[0.874679962793986, 0.8161385456720988, 0.8217192689577738]","[0.8137254901960784, 0.8137254901960784, 0.8104575163398693]"
10,4,1.709114670753479,0.36666666666666664,"[1.8406076033910115, 1.8173285325368245, 1.709114670753479]","[0.29333333333333333, 0.34, 0.36666666666666664]"
10,3,1.6760642131169636,0.38741721854304634,"[1.7677758137385051, 1.7252869208653767, 1.6760642131169636]","[0.2913907284768212, 0.33112582781456956, 0.38741721854304634]"
10,9,1.6586803595225017,0.40728476821192056,"[1.7895499070485432, 1.7154178222020466, 1.6586803595225017]","[0.27483443708609273, 0.33774834437086093, 0.40728476821192056]"
10,6,1.6453841129938762,0.41333333333333333,"[1.8607245286305745, 1.7054717143376668, 1.6453841129938762]","[0.29333333333333333, 0.36, 0.41333333333333333]"
10,19,1.1695865790049236,0.7777777777777778,"[1.2638463576634724, 1.2279215256373088, 1.1695865790049236]","[0.7091503267973857, 0.7549019607843137, 0.7777777777777778]"
10,18,1.1780234575271606,0.760655737704918,"[1.2523427804311116, 1.2150497436523438, 1.1780234575271606]","[0.7311475409836066, 0.7508196721311475, 0.760655737704918]"
10,8,1.6524764696757,0.43050847457627117,"[1.746334711710612, 1.7204516331354778, 1.6524764696757]","[0.3389830508474576, 0.37966101694915255, 0.43050847457627117]"
10,2,1.6662071148554485,0.44518272425249167,"[1.8182701269785564, 1.780291239420573, 1.6662071148554485]","[0.30564784053156147, 0.38870431893687707, 0.44518272425249167]"
10,1,1.7148555914560955,0.36577181208053694,"[1.8188908100128174, 1.8405953248341878, 1.7148555914560955]","[0.2684563758389262, 0.31208053691275167, 0.36577181208053694]"
10,22,0.8652802507082621,0.8071895424836601,"[0.983941117922465, 0.9110732475916544, 0.8652802507082621]","[0.7941176470588235, 0.8104575163398693, 0.8071895424836601]"
10,5,1.6800346771876018,0.40202702702702703,"[1.9092897176742554, 1.756083091100057, 1.6800346771876018]","[0.27702702702702703, 0.3614864864864865, 0.40202702702702703]"
10,15,1.1595475673675537,0.7788778877887789,"[1.2149746417999268, 1.1792607307434082, 1.1595475673675537]","[0.7425742574257426, 0.7656765676567657, 0.7788778877887789]"
10,17,1.2114925384521484,0.7722772277227723,"[1.2598402897516887, 1.2302560408910115, 1.2114925384521484]","[0.7128712871287128, 0.7491749174917491, 0.7722772277227723]"
10,10,1.1195050477981567,0.8316831683168316,"[1.2065150340398152, 1.160037636756897, 1.1195050477981567]","[0.7953795379537953, 0.8052805280528053, 0.8316831683168316]"
10,21,0.5973751942316691,0.8311688311688312,"[0.7195161581039429, 0.665745218594869, 0.5973751942316691]","[0.827922077922078, 0.8311688311688312, 0.8311688311688312]"
10,12,1.179033676783244,0.8,"[1.2469818592071533, 1.2103650569915771, 1.179033676783244]","[0.7311475409836066, 0.7672131147540984, 0.8]"
10,24,0.9991316795349121,0.7491749174917491,"[1.1000733971595764, 1.1036903262138367, 0.9991316795349121]","[0.7458745874587459, 0.7458745874587459, 0.7491749174917491]"
10,25,0.9832761883735657,0.7540983606557377,"[1.0359684824943542, 0.9884714484214783, 0.9832761883735657]","[0.7540983606557377, 0.7508196721311475, 0.7540983606557377]"
11,19,1.1054195165634155,0.7908496732026143,"[1.1938494046529133, 1.1191788514455159, 1.1054195165634155]","[0.7483660130718954, 0.7647058823529411, 0.7908496732026143]"
11,17,1.1389159361521404,0.7722772277227723,"[1.2469330231348674, 1.1184273560841878, 1.1389159361521404]","[0.7161716171617162, 0.7887788778877888, 0.7722772277227723]"
11,0,1.5232430696487427,0.555921052631579,"[1.6850680907567341, 1.614672581354777, 1.5232430696487427]","[0.4506578947368421, 0.4934210526315789, 0.555921052631579]"
11,27,0.6954683065414429,0.8104575163398693,"[0.8033477663993835, 0.7454012632369995, 0.6954683065414429]","[0.8104575163398693, 0.8104575163398693, 0.8104575163398693]"
11,11,1.076243241628011,0.8211920529801324,"[1.1880029042561848, 1.095253586769104, 1.076243241628011]","[0.7649006622516556, 0.8013245033112583, 0.8211920529801324]"
11,8,1.4967152277628581,0.576271186440678,"[1.5932079553604126, 1.5343260367711384, 1.4967152277628581]","[0.4542372881355932, 0.5322033898305085, 0.576271186440678]"
11,7,1.652783989906311,0.45514950166112955,"[1.8281156619389851, 1.819427251815796, 1.652783989906311]","[0.3521594684385382, 0.3787375415282392, 0.45514950166112955]"
11,6,1.5546814997990925,0.5466666666666666,"[1.688675324122111, 1.5720571279525757, 1.5546814997990925]","[0.41333333333333333, 0.5, 0.5466666666666666]"
11,10,1.050032416979472,0.8217821782178217,"[1.1466312011082966, 1.098111669222514, 1.050032416979472]","[0.8085808580858086, 0.8151815181518152, 0.8217821782178217]"
11,5,1.535028100013733,0.5641891891891891,"[1.7502353986104329, 1.6526710192362468, 1.535028100013733]","[0.4189189189189189, 0.48986486486486486, 0.5641891891891891]"
11,4,1.5778631369272869,0.5133333333333333,"[1.73761252562205, 1.6566591262817383, 1.5778631369272869]","[0.4, 0.43666666666666665, 0.5133333333333333]"
11,18,1.1104175249735515,0.7836065573770492,"[1.2048545281092327, 1.1558860937754314, 1.1104175249735515]","[0.7573770491803279, 0.7704918032786885, 0.7836065573770492]"
11,21,0.5520022710164388,0.8344155844155844,"[0.5803592999776205, 0.5586094657580057, 0.5520022710164388]","[0.8311688311688312, 0.8311688311688312, 0.8344155844155844]"
11,13,1.1242210865020752,0.7954545454545454,"[1.206886927286784, 1.1608585913976033, 1.1242210865020752]","[0.7532467532467533, 0.788961038961039, 0.7954545454545454]"
11,22,0.787346343199412,0.8071895424836601,"[0.9819132685661316, 0.8094388246536255, 0.787346343199412]","[0.8137254901960784, 0.8071895424836601, 0.8071895424836601]"
11,23,0.7969332734743754,0.8387096774193549,"[0.7134917775789896, 0.7076696157455444, 0.7969332734743754]","[0.8387096774193549, 0.8354838709677419, 0.8387096774193549]"
11,20,0.8191366990407308,0.801948051948052,"[0.8896013299624125, 0.8507175246874491, 0.8191366990407308]","[0.7987012987012987, 0.801948051948052, 0.801948051948052]"
11,16,1.1438640356063843,0.7824675324675324,"[1.2360491752624512, 1.2003847757975261, 1.1438640356063843]","[0.711038961038961, 0.7435064935064936, 0.7824675324675324]"
11,9,1.524281899134318,0.5132450331125827,"[1.6846009492874146, 1.6540522972742717, 1.524281899134318]","[0.4105960264900662, 0.4470198675496689, 0.5132450331125827]"
11,1,1.548923174540202,0.5067114093959731,"[1.6997013489405315, 1.663082520167033, 1.548923174540202]","[0.38926174496644295, 0.4597315436241611, 0.5067114093959731]"
11,12,1.0720887581507366,0.8065573770491803,"[1.1792062123616536, 1.1429774761199951, 1.0720887581507366]","[0.7770491803278688, 0.7901639344262295, 0.8065573770491803]"
11,24,0.9342588583628336,0.7491749174917491,"[0.9742539922396342, 0.9313035806020101, 0.9342588583628336]","[0.7491749174917491, 0.7425742574257426, 0.7491749174917491]"
11,14,1.0814837614695232,0.7887788778877888,"[1.2157660722732544, 1.1758571068445842, 1.0814837614695232]","[0.7392739273927392, 0.7623762376237624, 0.7887788778877888]"
11,2,1.561881184577942,0.5813953488372093,"[1.6800369024276733, 1.6367310682932537, 1.561881184577942]","[0.47840531561461797, 0.53156146179402, 0.5813953488372093]"
11,28,0.8830862243970236,0.7901639344262295,"[0.9098501404126486, 0.8888782461484274, 0.8830862243970236]","[0.7868852459016393, 0.7868852459016393, 0.7901639344262295]"
11,15,1.090807557106018,0.7854785478547854,"[1.1682989199956257, 1.1103243033091228, 1.090807557106018]","[0.7557755775577558, 0.7722772277227723, 0.7854785478547854]"
11,29,0.8502230644226074,0.7868852459016393,"[0.9118117888768514, 0.883884608745575, 0.8502230644226074]","[0.780327868852459, 0.7868852459016393, 0.7868852459016393]"
11,3,1.5170966386795044,0.5397350993377483,"[1.676788051923116, 1.5600598653157551, 1.5170966386795044]","[0.4271523178807947, 0.4735099337748344, 0.5397350993377483]"
11,26,0.8116445740063986,0.7922077922077922,"[0.8977700471878052, 0.8712692459424337, 0.8116445740063986]","[0.7922077922077922, 0.788961038961039, 0.7922077922077922]"
11,25,0.9120433131853739,0.7540983606557377,"[1.036134938398997, 0.9595048427581787, 0.9120433131853739]","[0.7508196721311475, 0.7540983606557377, 0.7540983606557377]"
12,22,0.83115021387736,0.8071895424836601,"[0.8473947445551554, 0.8040430744489034, 0.83115021387736]","[0.7941176470588235, 0.8104575163398693, 0.8071895424836601]"
12,1,1.4474408626556396,0.6375838926174496,"[1.5842857360839844, 1.4830493927001953, 1.4474408626556396]","[0.5369127516778524, 0.610738255033557, 0.6375838926174496]"
12,9,1.4842337369918823,0.6225165562913907,"[1.5583478212356567, 1.474122166633606, 1.4842337369918823]","[0.5331125827814569, 0.5695364238410596, 0.6225165562913907]"
12,5,1.3938073714574177,0.652027027027027,"[1.5396494070688884, 1.4679725567499797, 1.3938073714574177]","[0.5709459459459459, 0.6216216216216216, 0.652027027027027]"
12,24,0.909113883972168,0.7491749174917491,"[0.9483631253242493, 0.9172356724739075, 0.909113883972168]","[0.7524752475247525, 0.7458745874587459, 0.7491749174917491]"
12,0,1.5106993516286213,0.631578947368421,"[1.521990140279134, 1.4848498503367107, 1.5106993516286213]","[0.5855263157894737, 0.5953947368421053, 0.631578947368421]"
12,7,1.5666305621465046,0.5382059800664452,"[1.6762104431788127, 1.6373345454533894, 1.5666305621465046]","[0.45514950166112955, 0.4883720930232558, 0.5382059800664452]"
12,27,0.7242271900177002,0.8104575163398693,"[0.74465944369634, 0.7400118311246237, 0.7242271900177002]","[0.8104575163398693, 0.8104575163398693, 0.8104575163398693]"
12,28,0.8514341910680135,0.7901639344262295,"[0.9049120744069418, 0.9088205297787985, 0.8514341910680135]","[0.7868852459016393, 0.7868852459016393, 0.7901639344262295]"
12,11,1.0314239064852397,0.804635761589404,"[1.0632517139116924, 1.0476975838343303, 1.0314239064852397]","[0.8013245033112583, 0.804635761589404, 0.804635761589404]"
12,15,0.9671590129534403,0.8250825082508251,"[1.0498999158541362, 1.0246700247128804, 0.9671590129534403]","[0.7788778877887789, 0.7920792079207921, 0.8250825082508251]"
12,29,0.7864095568656921,0.7934426229508197,"[0.8319758971532186, 0.77748570839564, 0.7864095568656921]","[0.7868852459016393, 0.780327868852459, 0.7934426229508197]"
12,8,1.3386276960372925,0.6915254237288135,"[1.4684561491012573, 1.40027912457784, 1.3386276960372925]","[0.6, 0.6372881355932203, 0.6915254237288135]"
12,23,0.6250907977422079,0.8387096774193549,"[0.7628549933433533, 0.7144878705342611, 0.6250907977422079]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
12,16,1.0900259415308635,0.7857142857142857,"[1.1540480852127075, 1.1099437872568767, 1.0900259415308635]","[0.7435064935064936, 0.762987012987013, 0.7857142857142857]"
12,14,1.0561371843020122,0.7722772277227723,"[1.120849887530009, 1.0789636373519897, 1.0561371843020122]","[0.7491749174917491, 0.7920792079207921, 0.7722772277227723]"
12,12,1.023805816968282,0.8032786885245902,"[1.1014607747395833, 1.0957303444544475, 1.023805816968282]","[0.7737704918032787, 0.8, 0.8032786885245902]"
12,6,1.3629359404246013,0.6766666666666666,"[1.5333311955134075, 1.477732539176941, 1.3629359404246013]","[0.5766666666666667, 0.6033333333333334, 0.6766666666666666]"
12,19,1.0328940947850545,0.7908496732026143,"[1.1034818490346272, 1.0535597403844197, 1.0328940947850545]","[0.7549019607843137, 0.7875816993464052, 0.7908496732026143]"
12,26,0.7836767037709554,0.7954545454545454,"[0.8075011769930521, 0.826239546140035, 0.7836767037709554]","[0.7922077922077922, 0.7922077922077922, 0.7954545454545454]"
12,4,1.4621517260869343,0.6033333333333334,"[1.5627761284510295, 1.5084511439005535, 1.4621517260869343]","[0.5033333333333333, 0.5666666666666667, 0.6033333333333334]"
12,25,0.9615779916445414,0.7508196721311475,"[1.0144409537315369, 0.8795372843742371, 0.9615779916445414]","[0.7540983606557377, 0.7540983606557377, 0.7508196721311475]"
12,21,0.46096834540367126,0.8409090909090909,"[0.524109294017156, 0.4608040352662404, 0.46096834540367126]","[0.8311688311688312, 0.8376623376623377, 0.8409090909090909]"
12,10,0.9825223485628763,0.8118811881188119,"[1.0872724254926045, 1.03914874792099, 0.9825223485628763]","[0.801980198019802, 0.7887788778877888, 0.8118811881188119]"
12,18,1.0327429572741191,0.780327868852459,"[1.1144346793492634, 1.0748300552368164, 1.0327429572741191]","[0.7639344262295082, 0.7770491803278688, 0.780327868852459]"
12,17,1.0512680411338806,0.7953795379537953,"[1.1109259128570557, 1.0562775135040283, 1.0512680411338806]","[0.7722772277227723, 0.7986798679867987, 0.7953795379537953]"
12,13,1.0653750101725261,0.8084415584415584,"[1.1353030999501545, 1.0989784399668376, 1.0653750101725261]","[0.7857142857142857, 0.801948051948052, 0.8084415584415584]"
12,2,1.495530327161153,0.6943521594684385,"[1.571688135464986, 1.4404915571212769, 1.495530327161153]","[0.5980066445182725, 0.6677740863787376, 0.6943521594684385]"
12,20,0.879084050655365,0.7987012987012987,"[0.8750498294830322, 0.7785518964131674, 0.879084050655365]","[0.7987012987012987, 0.801948051948052, 0.7987012987012987]"
12,3,1.3868769407272339,0.6490066225165563,"[1.5002766052881877, 1.480595310529073, 1.3868769407272339]","[0.5496688741721855, 0.5960264900662252, 0.6490066225165563]"
13,22,0.8242728511492411,0.8071895424836601,"[0.7676037152608236, 0.8517695069313049, 0.8242728511492411]","[0.8071895424836601, 0.8071895424836601, 0.8071895424836601]"
13,14,0.9358285665512085,0.8052805280528053,"[1.0474996169408162, 1.0485808451970418, 0.9358285665512085]","[0.7557755775577558, 0.7953795379537953, 0.8052805280528053]"
13,10,0.9558728535970052,0.8118811881188119,"[1.0107595523198445, 0.9797810514767965, 0.9558728535970052]","[0.7986798679867987, 0.8217821782178217, 0.8118811881188119]"
13,20,0.6925445000330607,0.8051948051948052,"[0.8241397341092428, 0.8067767024040222, 0.6925445000330607]","[0.7954545454545454, 0.801948051948052, 0.8051948051948052]"
13,1,1.2907451788584392,0.7281879194630873,"[1.4174999793370564, 1.3809504111607869, 1.2907451788584392]","[0.6610738255033557, 0.6778523489932886, 0.7281879194630873]"
13,12,0.9595971504847208,0.8098360655737705,"[1.0603776772816975, 0.9887380997339884, 0.9595971504847208]","[0.7704918032786885, 0.8131147540983606, 0.8098360655737705]"
13,11,0.9296059211095175,0.8311258278145696,"[1.0379018386205037, 1.0213993589083354, 0.9296059211095175]","[0.7913907284768212, 0.8145695364238411, 0.8311258278145696]"
13,18,0.9735419948895773,0.7967213114754098,"[1.0917034943898518, 1.0542000532150269, 0.9735419948895773]","[0.7704918032786885, 0.780327868852459, 0.7967213114754098]"
13,24,0.8034432331720988,0.7557755775577558,"[0.89633180697759, 0.8782718181610107, 0.8034432331720988]","[0.7458745874587459, 0.7491749174917491, 0.7557755775577558]"
13,21,0.4178370038668315,0.8636363636363636,"[0.4543389578660329, 0.4985003074010213, 0.4178370038668315]","[0.8506493506493507, 0.8506493506493507, 0.8636363636363636]"
13,25,0.8188051780064901,0.7540983606557377,"[0.9095741113026937, 0.904814084370931, 0.8188051780064901]","[0.7475409836065574, 0.7540983606557377, 0.7540983606557377]"
13,29,0.7266351779301962,0.7901639344262295,"[0.7958751916885376, 0.7570743759473165, 0.7266351779301962]","[0.7901639344262295, 0.7868852459016393, 0.7901639344262295]"
13,23,0.5953129927317301,0.8387096774193549,"[0.6647692918777466, 0.616208533445994, 0.5953129927317301]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
13,6,1.2037900288899739,0.7533333333333333,"[1.355748454729716, 1.3828052282333374, 1.2037900288899739]","[0.68, 0.7133333333333334, 0.7533333333333333]"
13,4,1.337400754292806,0.6933333333333334,"[1.530354102452596, 1.3825647036234539, 1.337400754292806]","[0.6033333333333334, 0.65, 0.6933333333333334]"
13,7,1.5183329582214355,0.6578073089700996,"[1.5609431266784668, 1.5081197420756023, 1.5183329582214355]","[0.5714285714285714, 0.6245847176079734, 0.6578073089700996]"
13,19,0.9707205692927042,0.8235294117647058,"[1.0266962051391602, 0.9674367308616638, 0.9707205692927042]","[0.7647058823529411, 0.8169934640522876, 0.8235294117647058]"
13,5,1.2712290287017822,0.7432432432432432,"[1.4503402709960938, 1.3740569353103638, 1.2712290287017822]","[0.6621621621621622, 0.706081081081081, 0.7432432432432432]"
13,8,1.2009303172429402,0.7491525423728813,"[1.3182252645492554, 1.2465771039326985, 1.2009303172429402]","[0.7016949152542373, 0.7389830508474576, 0.7491525423728813]"
13,27,0.6594595809777578,0.8104575163398693,"[0.7158641417821249, 0.6593578656514486, 0.6594595809777578]","[0.8104575163398693, 0.8137254901960784, 0.8104575163398693]"
13,15,0.9311656951904297,0.801980198019802,"[1.0311365127563477, 0.9650206367174784, 0.9311656951904297]","[0.7722772277227723, 0.7821782178217822, 0.801980198019802]"
13,9,1.3388297160466511,0.7218543046357616,"[1.421844442685445, 1.4060126145680745, 1.3388297160466511]","[0.6291390728476821, 0.6854304635761589, 0.7218543046357616]"
13,2,1.4141228596369426,0.7375415282392026,"[1.4411710103352864, 1.3751813570658367, 1.4141228596369426]","[0.707641196013289, 0.717607973421927, 0.7375415282392026]"
13,26,0.7048471570014954,0.7954545454545454,"[0.790680448214213, 0.7335396409034729, 0.7048471570014954]","[0.788961038961039, 0.7954545454545454, 0.7954545454545454]"
13,28,0.7578286925951639,0.7901639344262295,"[0.9651657342910767, 0.8015321691830953, 0.7578286925951639]","[0.7901639344262295, 0.7901639344262295, 0.7901639344262295]"
13,17,0.9711765050888062,0.801980198019802,"[1.0450066526730855, 1.010013997554779, 0.9711765050888062]","[0.7623762376237624, 0.7887788778877888, 0.801980198019802]"
13,0,1.2463796933492024,0.7203947368421053,"[1.3619823058446248, 1.3143478631973267, 1.2463796933492024]","[0.6611842105263158, 0.6842105263157895, 0.7203947368421053]"
13,16,1.0124691724777222,0.7824675324675324,"[1.0868919293085735, 1.0665325323740642, 1.0124691724777222]","[0.737012987012987, 0.7662337662337663, 0.7824675324675324]"
13,13,0.9753612677256266,0.8246753246753247,"[1.0780152479807537, 1.0288620392481487, 0.9753612677256266]","[0.7857142857142857, 0.788961038961039, 0.8246753246753247]"
13,3,1.2291385332743328,0.7119205298013245,"[1.4151233434677124, 1.2884571552276611, 1.2291385332743328]","[0.6490066225165563, 0.6788079470198676, 0.7119205298013245]"
14,2,1.1509650150934856,0.7807308970099668,"[1.2860510349273682, 1.1600527167320251, 1.1509650150934856]","[0.7475083056478405, 0.770764119601329, 0.7807308970099668]"
14,15,0.8826093276341757,0.8184818481848185,"[0.9401377439498901, 0.9122557441393534, 0.8826093276341757]","[0.7920792079207921, 0.8085808580858086, 0.8184818481848185]"
14,12,0.9207809170087179,0.8327868852459016,"[0.983778715133667, 0.9446741143862406, 0.9207809170087179]","[0.7967213114754098, 0.8131147540983606, 0.8327868852459016]"
14,14,0.8940443793932596,0.8184818481848185,"[0.9760895371437073, 0.990064263343811, 0.8940443793932596]","[0.8052805280528053, 0.7920792079207921, 0.8184818481848185]"
14,7,1.35006578763326,0.7275747508305648,"[1.4662634134292603, 1.3759284416834514, 1.35006578763326]","[0.6677740863787376, 0.717607973421927, 0.7275747508305648]"
14,29,0.6889516909917196,0.7868852459016393,"[0.7589070002237955, 0.6847383181254069, 0.6889516909917196]","[0.7868852459016393, 0.7901639344262295, 0.7868852459016393]"
14,5,1.2195748885472615,0.7736486486486487,"[1.3010756174723308, 1.1935564279556274, 1.2195748885472615]","[0.7398648648648649, 0.7466216216216216, 0.7736486486486487]"
14,6,1.12165105342865,0.8066666666666666,"[1.2416441043217976, 1.1398297945658367, 1.12165105342865]","[0.7566666666666667, 0.78, 0.8066666666666666]"
14,23,0.5743550658226013,0.8387096774193549,"[0.6310340364774069, 0.6067085067431132, 0.5743550658226013]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
14,11,0.8776132464408875,0.8443708609271523,"[0.9608891010284424, 0.8931640386581421, 0.8776132464408875]","[0.8079470198675497, 0.8311258278145696, 0.8443708609271523]"
14,10,0.8827439546585083,0.8184818481848185,"[0.9497325817743937, 0.8851112922032675, 0.8827439546585083]","[0.7986798679867987, 0.8184818481848185, 0.8184818481848185]"
14,9,1.1379499832789104,0.7847682119205298,"[1.2613533735275269, 1.1926983992258708, 1.1379499832789104]","[0.7284768211920529, 0.7682119205298014, 0.7847682119205298]"
14,8,1.1469367742538452,0.8033898305084746,"[1.2152849038441975, 1.1389575401941936, 1.1469367742538452]","[0.7220338983050848, 0.7694915254237288, 0.8033898305084746]"
14,25,0.8202852010726929,0.7540983606557377,"[0.9157125949859619, 0.8428288698196411, 0.8202852010726929]","[0.7540983606557377, 0.7573770491803279, 0.7540983606557377]"
14,24,0.8597225944201151,0.7524752475247525,"[0.8179078300793966, 0.8341875473658243, 0.8597225944201151]","[0.7458745874587459, 0.7524752475247525, 0.7524752475247525]"
14,21,0.34909961620966595,0.9155844155844156,"[0.3867208460966746, 0.4077586929003398, 0.34909961620966595]","[0.8896103896103896, 0.8733766233766234, 0.9155844155844156]"
14,17,0.9090349872907003,0.8052805280528053,"[0.9680579900741577, 0.9456515510876974, 0.9090349872907003]","[0.7920792079207921, 0.7920792079207921, 0.8052805280528053]"
14,4,1.190500815709432,0.75,"[1.3284862041473389, 1.2532674471537273, 1.190500815709432]","[0.68, 0.72, 0.75]"
14,22,0.6823492646217346,0.8104575163398693,"[0.7720640699068705, 0.760368824005127, 0.6823492646217346]","[0.803921568627451, 0.8104575163398693, 0.8104575163398693]"
14,16,0.9494121472040812,0.788961038961039,"[1.0419214367866516, 0.9916493693987528, 0.9494121472040812]","[0.75, 0.7922077922077922, 0.788961038961039]"
14,20,0.6681861281394958,0.801948051948052,"[0.7420049508412679, 0.7310735583305359, 0.6681861281394958]","[0.7987012987012987, 0.7954545454545454, 0.801948051948052]"
14,13,0.9197984337806702,0.827922077922078,"[1.0193502306938171, 0.9541614055633545, 0.9197984337806702]","[0.8116883116883117, 0.814935064935065, 0.827922077922078]"
14,18,0.9196765224138895,0.8,"[0.9792455832163492, 0.9529830813407898, 0.9196765224138895]","[0.7672131147540984, 0.780327868852459, 0.8]"
14,27,0.6156536738077799,0.8137254901960784,"[0.6504241426785787, 0.6680460572242737, 0.6156536738077799]","[0.8104575163398693, 0.8104575163398693, 0.8137254901960784]"
14,3,1.103012243906657,0.8145695364238411,"[1.2077287435531616, 1.1249426404635112, 1.103012243906657]","[0.7317880794701986, 0.7682119205298014, 0.8145695364238411]"
14,28,0.7546630303064982,0.7868852459016393,"[0.8128847479820251, 0.7628724773724874, 0.7546630303064982]","[0.7901639344262295, 0.7934426229508197, 0.7868852459016393]"
14,0,1.1476213534673054,0.7960526315789473,"[1.2888792355855305, 1.2016543944676716, 1.1476213534673054]","[0.7269736842105263, 0.743421052631579, 0.7960526315789473]"
14,1,1.1723785003026326,0.7751677852348994,"[1.3012022972106934, 1.2726844946543376, 1.1723785003026326]","[0.7181208053691275, 0.7550335570469798, 0.7751677852348994]"
14,26,0.720283587773641,0.7954545454545454,"[0.7327922979990641, 0.7360641360282898, 0.720283587773641]","[0.788961038961039, 0.7922077922077922, 0.7954545454545454]"
14,19,0.8940746982892355,0.8006535947712419,"[0.9486331939697266, 0.9764820337295532, 0.8940746982892355]","[0.7875816993464052, 0.7843137254901961, 0.8006535947712419]"
15,10,0.8637696901957194,0.8184818481848185,"[0.8618292212486267, 0.8580641945203146, 0.8637696901957194]","[0.8184818481848185, 0.8217821782178217, 0.8184818481848185]"
15,26,0.6996107697486877,0.7954545454545454,"[0.7079432209332784, 0.6701177358627319, 0.6996107697486877]","[0.788961038961039, 0.7954545454545454, 0.7954545454545454]"
15,29,0.6299925545851389,0.7901639344262295,"[0.7205440402030945, 0.6762082378069559, 0.6299925545851389]","[0.7901639344262295, 0.7836065573770492, 0.7901639344262295]"
15,24,0.7179788947105408,0.7557755775577558,"[0.7944272756576538, 0.7309041023254395, 0.7179788947105408]","[0.7557755775577558, 0.7557755775577558, 0.7557755775577558]"
15,19,0.8463655908902487,0.8333333333333334,"[0.8977502187093099, 0.8625459869702657, 0.8463655908902487]","[0.7843137254901961, 0.8104575163398693, 0.8333333333333334]"
15,28,0.675625761349996,0.7934426229508197,"[0.7862007816632589, 0.7373000780741373, 0.675625761349996]","[0.7901639344262295, 0.7934426229508197, 0.7934426229508197]"
15,23,0.5176731944084167,0.8387096774193549,"[0.5875557661056519, 0.550676147143046, 0.5176731944084167]","[0.8387096774193549, 0.8387096774193549, 0.8387096774193549]"
15,4,1.0847444732983906,0.7933333333333333,"[1.1986335515975952, 1.1390241781870525, 1.0847444732983906]","[0.7566666666666667, 0.76, 0.7933333333333333]"
15,12,0.8359583814938863,0.8327868852459016,"[0.9376174012819926, 0.8882300059000651, 0.8359583814938863]","[0.8163934426229508, 0.8262295081967214, 0.8327868852459016]"
15,13,0.8981714844703674,0.814935064935065,"[0.9684545993804932, 0.900328000386556, 0.8981714844703674]","[0.8051948051948052, 0.814935064935065, 0.814935064935065]"
15,2,1.0182718237241108,0.8272425249169435,"[1.1478122075398762, 1.138679027557373, 1.0182718237241108]","[0.8006644518272426, 0.8039867109634552, 0.8272425249169435]"
15,25,0.7514623602231344,0.7540983606557377,"[0.8150171240170797, 0.8769794901212057, 0.7514623602231344]","[0.7540983606557377, 0.7573770491803279, 0.7540983606557377]"
15,20,0.7247525850931803,0.8051948051948052,"[0.6882095138231913, 0.713433027267456, 0.7247525850931803]","[0.801948051948052, 0.801948051948052, 0.8051948051948052]"
15,16,0.9060691396395365,0.8051948051948052,"[0.9737072587013245, 0.9613666335741679, 0.9060691396395365]","[0.7597402597402597, 0.788961038961039, 0.8051948051948052]"
15,8,0.9340864022572836,0.8135593220338984,"[1.0468204220136006, 0.9821286201477051, 0.9340864022572836]","[0.8033898305084746, 0.8203389830508474, 0.8135593220338984]"
15,15,0.8070163726806641,0.8283828382838284,"[0.8676012754440308, 0.877622127532959, 0.8070163726806641]","[0.8151815181518152, 0.8085808580858086, 0.8283828382838284]"
15,6,0.9837483167648315,0.8566666666666667,"[1.121739149093628, 0.9798101981480917, 0.9837483167648315]","[0.8066666666666666, 0.8533333333333334, 0.8566666666666667]"
15,21,0.339380810658137,0.9415584415584416,"[0.3381231725215912, 0.3604060560464859, 0.339380810658137]","[0.9285714285714286, 0.8831168831168831, 0.9415584415584416]"
15,14,0.8727663358052572,0.8250825082508251,"[0.9173435966173807, 0.8706104358037313, 0.8727663358052572]","[0.7821782178217822, 0.7986798679867987, 0.8250825082508251]"
15,27,0.5690373380978903,0.8104575163398693,"[0.6070555647214254, 0.6141657630602518, 0.5690373380978903]","[0.8137254901960784, 0.8137254901960784, 0.8104575163398693]"
