iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,12,0.36876084761960165,0.8242835595776772,"[0.40227663658914115, 0.3875497632793018, 0.36876084761960165]","[0.8137254901960784, 0.8220211161387632, 0.8242835595776772]"
12,6,0.40685813475486843,0.87444279346211,"[0.43357350989136584, 0.39877353262069615, 0.40685813475486843]","[0.8484398216939079, 0.8729569093610698, 0.87444279346211]"
12,19,0.3920477568393662,0.7929482370592649,"[0.39439373356955393, 0.3757071179293451, 0.3920477568393662]","[0.8169542385596399, 0.8192048012003, 0.7929482370592649]"
12,26,0.16866886039220153,0.9353383458646617,"[0.16549190923216797, 0.15784431328730925, 0.16866886039220153]","[0.9383458646616541, 0.9413533834586466, 0.9353383458646617]"
12,4,0.3619129026219958,0.889634601043997,"[0.36636655653516453, 0.34633009951739085, 0.3619129026219958]","[0.8829231916480239, 0.8926174496644296, 0.889634601043997]"
12,25,0.1631944054471595,0.9388679245283019,"[0.1804166885004157, 0.1742106732424526, 0.1631944054471595]","[0.9283018867924528, 0.9358490566037736, 0.9388679245283019]"
12,21,0.16079699939915112,0.9301442672741078,"[0.17848892425674767, 0.16390431047018086, 0.16079699939915112]","[0.932422171602126, 0.9415337889141989, 0.9301442672741078]"
12,10,0.34079899674370173,0.8325825825825826,"[0.4657475316808337, 0.3543634276304926, 0.34079899674370173]","[0.7875375375375375, 0.8153153153153153, 0.8325825825825826]"
12,18,0.37492162752442243,0.8119266055045872,"[0.4185436495193621, 0.3943280417744706, 0.37492162752442243]","[0.7958715596330275, 0.8042813455657493, 0.8119266055045872]"
12,17,0.38723731360265184,0.8249056603773585,"[0.41199771953480585, 0.39104922186760677, 0.38723731360265184]","[0.7969811320754717, 0.8120754716981132, 0.8249056603773585]"
12,13,0.38225998871383216,0.8231292517006803,"[0.4799933759939103, 0.3976128505808966, 0.38225998871383216]","[0.7755102040816326, 0.7959183673469388, 0.8231292517006803]"
12,2,0.353410003972905,0.88301043219076,"[0.4083131235979852, 0.37868448063021615, 0.353410003972905]","[0.879284649776453, 0.8763040238450075, 0.88301043219076]"
12,20,0.16141179221726598,0.9316816816816816,"[0.17562172286922023, 0.16406457795805873, 0.16141179221726598]","[0.9309309309309309, 0.9241741741741741, 0.9316816816816816]"
12,3,0.358983423383463,0.8860569715142429,"[0.4117779465658324, 0.3838716447353363, 0.358983423383463]","[0.8665667166416792, 0.8800599700149925, 0.8860569715142429]"
13,22,0.19444500007444904,0.9298642533936652,"[0.22001721497092927, 0.1987143180200032, 0.19444500007444904]","[0.9125188536953243, 0.9276018099547512, 0.9298642533936652]"
13,14,0.40980565476985203,0.7955056179775281,"[0.41802913127910524, 0.3975061142728442, 0.40980565476985203]","[0.8097378277153559, 0.8149812734082397, 0.7955056179775281]"
13,10,0.34002058669215157,0.8295795795795796,"[0.4265690367846262, 0.3458357559783118, 0.34002058669215157]","[0.7995495495495496, 0.8213213213213213, 0.8295795795795796]"
13,20,0.15802749086703574,0.933933933933934,"[0.17622122745073976, 0.1615854593082553, 0.15802749086703574]","[0.9264264264264265, 0.9271771771771772, 0.933933933933934]"
13,1,0.3516342148539566,0.8793745346239762,"[0.37324066761703717, 0.31314682126754806, 0.3516342148539566]","[0.8763961280714817, 0.9009679821295606, 0.8793745346239762]"
13,12,0.3611393542516799,0.8333333333333334,"[0.37892042561655953, 0.37000476178668795, 0.3611393542516799]","[0.832579185520362, 0.8197586726998491, 0.8333333333333334]"
13,11,0.4227102203738122,0.7934700075930144,"[0.40634611674717497, 0.37979384866498767, 0.4227102203738122]","[0.8109339407744874, 0.8170083523158694, 0.7934700075930144]"
13,18,0.37466648402737407,0.8211009174311926,"[0.4003934409560227, 0.3863048840586732, 0.37466648402737407]","[0.8042813455657493, 0.8134556574923547, 0.8211009174311926]"
13,24,0.17222515209799721,0.9273408239700375,"[0.2205662957969166, 0.17316972535280956, 0.17222515209799721]","[0.9153558052434457, 0.9370786516853933, 0.9273408239700375]"
13,21,0.1558529625957211,0.935459377372817,"[0.18100639233099564, 0.15905830366093487, 0.1558529625957211]","[0.9248291571753986, 0.9422930903568717, 0.935459377372817]"
13,25,0.157709289918698,0.9426415094339623,"[0.18178425445443108, 0.17111617397694362, 0.157709289918698]","[0.9252830188679245, 0.9358490566037736, 0.9426415094339623]"
13,29,0.14969420273389136,0.9377344336084021,"[0.16737111436114424, 0.13644229398951643, 0.14969420273389136]","[0.9392348087021756, 0.9497374343585896, 0.9377344336084021]"
13,23,0.12944396041954556,0.9478458049886621,"[0.17422217689454556, 0.13823323599284604, 0.12944396041954556]","[0.9312169312169312, 0.9463340891912321, 0.9478458049886621]"
13,6,0.3934648303791534,0.8803863298662704,"[0.4237227436414985, 0.386913234411284, 0.3934648303791534]","[0.8491827637444279, 0.8781575037147102, 0.8803863298662704]"
13,4,0.35022372308941113,0.8903803131991052,"[0.353481830230781, 0.33574276080443743, 0.35022372308941113]","[0.8866517524235645, 0.9000745712155108, 0.8903803131991052]"
13,7,0.3510198373087617,0.8827893175074184,"[0.3749705216045989, 0.3930390208613041, 0.3510198373087617]","[0.8775964391691394, 0.8731454005934718, 0.8827893175074184]"
13,19,0.3800775877067021,0.8049512378094523,"[0.3806556151026771, 0.36798851440350216, 0.3800775877067021]","[0.8244561140285072, 0.8184546136534133, 0.8049512378094523]"
13,5,0.3530206135365852,0.8953229398663697,"[0.35302920033072316, 0.32084786112225333, 0.3530206135365852]","[0.8975501113585747, 0.9042316258351893, 0.8953229398663697]"
13,8,0.33356908549155506,0.8958801498127341,"[0.34412854679283644, 0.33173611431959127, 0.33356908549155506]","[0.8883895131086142, 0.900374531835206, 0.8958801498127341]"
13,27,0.16314803826667013,0.9358490566037736,"[0.205233300725619, 0.17062850846421151, 0.16314803826667013]","[0.9313207547169812, 0.9388679245283019, 0.9358490566037736]"
13,15,0.3807735290555727,0.8143396226415094,"[0.4220620070894559, 0.3816578306612514, 0.3807735290555727]","[0.7962264150943397, 0.8022641509433962, 0.8143396226415094]"
13,9,0.3617883882550306,0.882396449704142,"[0.396773919116619, 0.3565664017616316, 0.3617883882550306]","[0.8742603550295858, 0.8868343195266272, 0.882396449704142]"
13,2,0.3439071804639839,0.886736214605067,"[0.40364814052979153, 0.36246852860564277, 0.3439071804639839]","[0.879284649776453, 0.8785394932935916, 0.886736214605067]"
13,26,0.16522499258142143,0.9338345864661655,"[0.1665825591910453, 0.15464501923304938, 0.16522499258142143]","[0.9338345864661655, 0.9406015037593985, 0.9338345864661655]"
13,28,0.16791397296800847,0.9342507645259939,"[0.19568572079808247, 0.17149306125030284, 0.16791397296800847]","[0.9273700305810397, 0.9373088685015291, 0.9342507645259939]"
13,17,0.37140174493903205,0.8279245283018868,"[0.40143747201987673, 0.3791773450516519, 0.37140174493903205]","[0.8045283018867925, 0.8143396226415094, 0.8279245283018868]"
13,0,0.41221134400083903,0.8703427719821163,"[0.4542507529258728, 0.4134965966499987, 0.41221134400083903]","[0.84575260804769, 0.8703427719821163, 0.8703427719821163]"
13,16,0.3998294550748098,0.8135338345864662,"[0.4273927697823161, 0.37929268465155647, 0.3998294550748098]","[0.806015037593985, 0.8240601503759398, 0.8135338345864662]"
13,13,0.37699412731897264,0.8216175359032502,"[0.4449743096317564, 0.3874908501193637, 0.37699412731897264]","[0.7868480725623582, 0.7974300831443688, 0.8216175359032502]"
13,3,0.34545209045921055,0.8883058470764618,"[0.39608949919541675, 0.3723432740994862, 0.34545209045921055]","[0.8703148425787106, 0.8808095952023988, 0.8883058470764618]"
14,2,0.3361662585465681,0.8889716840536512,"[0.38935186962286633, 0.3592666153396879, 0.3361662585465681]","[0.879284649776453, 0.8770491803278688, 0.8889716840536512]"
14,15,0.3735355983177821,0.8166037735849057,"[0.42657319278944106, 0.37572883459783735, 0.3735355983177821]","[0.7969811320754717, 0.8067924528301886, 0.8166037735849057]"
14,12,0.3511398807168007,0.8355957767722474,"[0.3851219727879479, 0.36727678527434665, 0.3511398807168007]","[0.8182503770739065, 0.830316742081448, 0.8355957767722474]"
14,14,0.39886521973780226,0.8,"[0.41805453563020345, 0.3861642522471292, 0.39886521973780226]","[0.8089887640449438, 0.8202247191011236, 0.8]"
14,7,0.346073123171579,0.879080118694362,"[0.3621338370017881, 0.3840959271372751, 0.346073123171579]","[0.8835311572700296, 0.8746290801186943, 0.879080118694362]"
14,29,0.14510131316880384,0.9414853713428357,"[0.15617962421051093, 0.14181514226254963, 0.14510131316880384]","[0.940735183795949, 0.9482370592648162, 0.9414853713428357]"
14,5,0.3443368483594684,0.8997772828507795,"[0.3407619241191897, 0.3114924806841584, 0.3443368483594684]","[0.9020044543429844, 0.9057164068299925, 0.8997772828507795]"
14,6,0.3889709537805513,0.8826151560178306,"[0.4129647153408028, 0.3767063413248506, 0.3889709537805513]","[0.8536404160475483, 0.8818722139673105, 0.8826151560178306]"
14,23,0.1307964138686657,0.9501133786848073,"[0.15779255672047535, 0.13534874291647048, 0.1307964138686657]","[0.9410430839002267, 0.9470899470899471, 0.9501133786848073]"
14,11,0.41223912153925213,0.8048595292331056,"[0.41263123814548763, 0.3729626994047846, 0.41223912153925213]","[0.8041002277904328, 0.8147304479878512, 0.8048595292331056]"
14,10,0.3283836270372073,0.8460960960960962,"[0.4289932446110816, 0.33991698175668716, 0.3283836270372073]","[0.8055555555555556, 0.8205705705705706, 0.8460960960960962]"
14,9,0.3548527559222177,0.886094674556213,"[0.37991295858871105, 0.34467048492542535, 0.3548527559222177]","[0.8779585798816568, 0.889792899408284, 0.886094674556213]"
14,8,0.3255517216665404,0.897378277153558,"[0.330934500587838, 0.32773519014673574, 0.3255517216665404]","[0.8921348314606742, 0.9011235955056179, 0.897378277153558]"
14,25,0.15646003306444203,0.9411320754716981,"[0.17212722920590923, 0.16688990739307233, 0.15646003306444203]","[0.9290566037735849, 0.9366037735849057, 0.9411320754716981]"
14,24,0.17094379672337146,0.9288389513108615,"[0.21505061563636577, 0.17061209944742067, 0.17094379672337146]","[0.9161048689138577, 0.9370786516853933, 0.9288389513108615]"
14,21,0.15214001190006024,0.9369779802581625,"[0.17043871867160001, 0.15731035476727856, 0.15214001190006024]","[0.932422171602126, 0.9438116932422171, 0.9369779802581625]"
14,17,0.37147608931575504,0.8279245283018868,"[0.3960119826453073, 0.373444123282319, 0.37147608931575504]","[0.8143396226415094, 0.8264150943396227, 0.8279245283018868]"
14,4,0.33884056036671,0.8941088739746458,"[0.3391052528861023, 0.32752753226529985, 0.33884056036671]","[0.8918717375093214, 0.8970917225950783, 0.8941088739746458]"
14,22,0.18930136208378134,0.9321266968325792,"[0.21119642284299647, 0.19651684466572034, 0.18930136208378134]","[0.920814479638009, 0.9336349924585219, 0.9321266968325792]"
14,16,0.3970146839107786,0.8150375939849624,"[0.4316609086734908, 0.3646459916517848, 0.3970146839107786]","[0.8022556390977443, 0.8308270676691729, 0.8150375939849624]"
14,20,0.15562156379400266,0.9369369369369369,"[0.16723332323488735, 0.1570835549473053, 0.15562156379400266]","[0.9346846846846847, 0.9286786786786787, 0.9369369369369369]"
14,13,0.3724679741121474,0.8276643990929705,"[0.45615912619091215, 0.3811207917474565, 0.3724679741121474]","[0.783068783068783, 0.800453514739229, 0.8276643990929705]"
14,18,0.36067371833615186,0.8241590214067278,"[0.3986259335424842, 0.3815971587489291, 0.36067371833615186]","[0.8019877675840978, 0.8111620795107034, 0.8241590214067278]"
14,27,0.15730459260798635,0.9411320754716981,"[0.19543630510036433, 0.1667536614640128, 0.15730459260798635]","[0.9358490566037736, 0.940377358490566, 0.9411320754716981]"
14,3,0.3308831827626342,0.896551724137931,"[0.382536335537831, 0.36114624284562613, 0.3308831827626342]","[0.8755622188905547, 0.8845577211394303, 0.896551724137931]"
14,28,0.1656845398247242,0.9357798165137615,"[0.18785503288594688, 0.17033857970339497, 0.1656845398247242]","[0.9334862385321101, 0.9342507645259939, 0.9357798165137615]"
14,0,0.402480990758964,0.8673621460506706,"[0.43958509855327155, 0.4025048753690152, 0.402480990758964]","[0.8517138599105812, 0.8777943368107303, 0.8673621460506706]"
14,1,0.3232594478343214,0.8897989575577067,"[0.3550610279753095, 0.30510139891079496, 0.3232594478343214]","[0.8793745346239762, 0.8994787788533135, 0.8897989575577067]"
14,26,0.1616689676330203,0.9345864661654135,"[0.15730435959994793, 0.1501154194452933, 0.1616689676330203]","[0.9390977443609022, 0.9451127819548872, 0.9345864661654135]"
14,19,0.3728840085012572,0.8079519879969993,"[0.37910775237140204, 0.3591579326561519, 0.3728840085012572]","[0.8252063015753939, 0.8177044261065266, 0.8079519879969993]"
15,10,0.3203879555776006,0.8460960960960962,"[0.4010681893144335, 0.34102186950899305, 0.3203879555776006]","[0.816066066066066, 0.8220720720720721, 0.8460960960960962]"
15,26,0.1589307449314566,0.9345864661654135,"[0.15656604653313047, 0.15038289617569672, 0.1589307449314566]","[0.9413533834586466, 0.9428571428571428, 0.9345864661654135]"
15,29,0.14209831843063944,0.9452363090772693,"[0.1574591488045241, 0.131586942112162, 0.14209831843063944]","[0.9437359339834959, 0.95423855963991, 0.9452363090772693]"
15,24,0.16948489685143744,0.9310861423220974,"[0.21355355309233778, 0.16855831071734428, 0.16948489685143744]","[0.9123595505617977, 0.9393258426966292, 0.9310861423220974]"
15,19,0.36604954657100497,0.808702175543886,"[0.36518871198807445, 0.35686883330345154, 0.36604954657100497]","[0.8267066766691673, 0.8199549887471868, 0.808702175543886]"
15,28,0.1623181373153518,0.9357798165137615,"[0.18796863116142226, 0.1666435160469718, 0.1623181373153518]","[0.9311926605504587, 0.9327217125382263, 0.9357798165137615]"
15,23,0.12522349610836023,0.9455782312925171,"[0.16534938707592942, 0.13280306854063556, 0.12522349610836023]","[0.9342403628117913, 0.9486016628873771, 0.9455782312925171]"
15,4,0.32778733950995265,0.9000745712155108,"[0.3294025141568411, 0.3152604429494767, 0.32778733950995265]","[0.8963460104399702, 0.8993288590604027, 0.9000745712155108]"
15,12,0.34201229079848244,0.8476621417797888,"[0.3693262938232649, 0.3560383305663154, 0.34201229079848244]","[0.8295625942684767, 0.832579185520362, 0.8476621417797888]"
15,13,0.3622449707417261,0.8329554043839759,"[0.4317268764688855, 0.37774070139442173, 0.3622449707417261]","[0.7898715041572184, 0.8102796674225246, 0.8329554043839759]"
15,2,0.32557166562903495,0.8964232488822653,"[0.383955523726486, 0.3471066706946918, 0.32557166562903495]","[0.879284649776453, 0.8837555886736215, 0.8964232488822653]"
15,25,0.1524107071260611,0.9411320754716981,"[0.17178212088488398, 0.1653099730389104, 0.1524107071260611]","[0.9283018867924528, 0.9358490566037736, 0.9411320754716981]"
15,20,0.15244955212498704,0.9369369369369369,"[0.1690476294606924, 0.15480739290692977, 0.15244955212498704]","[0.9279279279279279, 0.9286786786786787, 0.9369369369369369]"
15,16,0.3819569320905776,0.8278195488721805,"[0.41537408708106904, 0.36173324854600997, 0.3819569320905776]","[0.8097744360902256, 0.8353383458646616, 0.8278195488721805]"
15,8,0.320195137035279,0.900374531835206,"[0.3246292303360644, 0.3186603260359594, 0.320195137035279]","[0.8951310861423221, 0.9048689138576779, 0.900374531835206]"
15,15,0.3720101625436828,0.8158490566037736,"[0.4065206494359743, 0.36833834861006054, 0.3720101625436828]","[0.8030188679245283, 0.8181132075471698, 0.8158490566037736]"
15,6,0.3760194955177085,0.8893016344725111,"[0.4003425130490647, 0.3660466071478156, 0.3760194955177085]","[0.862555720653789, 0.8870728083209509, 0.8893016344725111]"
15,21,0.14840850382599802,0.9369779802581625,"[0.17343640841898464, 0.15129059107441986, 0.14840850382599802]","[0.9278663629460896, 0.9483675018982536, 0.9369779802581625]"
15,14,0.3922531469946816,0.8074906367041198,"[0.4054184275723639, 0.3871424602610724, 0.3922531469946816]","[0.8142322097378277, 0.8209737827715355, 0.8074906367041198]"
15,27,0.15594247994678362,0.940377358490566,"[0.19523752999625035, 0.16485794212314345, 0.15594247994678362]","[0.9328301886792453, 0.9388679245283019, 0.940377358490566]"
15,7,0.3279908770305473,0.8864985163204748,"[0.3520453995483559, 0.37155691724877027, 0.3279908770305473]","[0.884272997032641, 0.8798219584569733, 0.8864985163204748]"
15,3,0.32268538964646204,0.8995502248875562,"[0.37214492775854613, 0.3497786191957338, 0.32268538964646204]","[0.8785607196401799, 0.8845577211394303, 0.8995502248875562]"
15,9,0.34442862556424253,0.886094674556213,"[0.37719798122727594, 0.3356580108750698, 0.34442862556424253]","[0.8801775147928994, 0.8912721893491125, 0.886094674556213]"
15,17,0.35885456381809144,0.8347169811320755,"[0.3788673388106482, 0.36942195360149654, 0.35885456381809144]","[0.8173584905660377, 0.8301886792452831, 0.8347169811320755]"
15,11,0.41110307616846903,0.8018223234624146,"[0.3922372375215803, 0.37102143679346355, 0.41110307616846903]","[0.8215641609719059, 0.8253606681852695, 0.8018223234624146]"
15,22,0.1887034366705588,0.9351432880844646,"[0.209537035563872, 0.1915159145636218, 0.1887034366705588]","[0.9200603318250377, 0.9313725490196079, 0.9351432880844646]"
15,5,0.33068637575867565,0.8997772828507795,"[0.33168567205930866, 0.3040659829627636, 0.33068637575867565]","[0.896807720861173, 0.9094283593170007, 0.8997772828507795]"
15,1,0.3156757888694604,0.8935219657483247,"[0.34575486910485087, 0.29970111999483334, 0.3156757888694604]","[0.8801191362620998, 0.9032017870439315, 0.8935219657483247]"
15,0,0.39409281384377254,0.8710879284649776,"[0.43425022597823826, 0.39563479984090444, 0.39409281384377254]","[0.8561847988077497, 0.8733233979135618, 0.8710879284649776]"
15,18,0.35951810893489095,0.8256880733944955,"[0.3875312834251218, 0.37034598247307104, 0.35951810893489095]","[0.8142201834862385, 0.8172782874617737, 0.8256880733944955]"
16,18,0.3535246947189657,0.8241590214067278,"[0.38946827955362273, 0.3632657687838485, 0.3535246947189657]","[0.8142201834862385, 0.8180428134556575, 0.8241590214067278]"
16,8,0.31106263860350564,0.903370786516854,"[0.3148162666530836, 0.3122428481777509, 0.31106263860350564]","[0.900374531835206, 0.9026217228464419, 0.903370786516854]"
16,25,0.15097229985431546,0.940377358490566,"[0.16473219712220488, 0.16035924492669956, 0.15097229985431546]","[0.930566037735849, 0.940377358490566, 0.940377358490566]"
16,9,0.33221944941337717,0.8883136094674556,"[0.3636567949555641, 0.32924320670061336, 0.33221944941337717]","[0.8801775147928994, 0.8912721893491125, 0.8883136094674556]"
16,27,0.15158912118169524,0.9426415094339623,"[0.18680314990204006, 0.16191035526848974, 0.15158912118169524]","[0.9388679245283019, 0.9411320754716981, 0.9426415094339623]"
16,13,0.36074854167444365,0.8276643990929705,"[0.44118583521672655, 0.3669755554624966, 0.36074854167444365]","[0.7860922146636432, 0.8148148148148148, 0.8276643990929705]"
16,14,0.38692337842214675,0.8104868913857678,"[0.4058718979358673, 0.38208278162138803, 0.38692337842214675]","[0.8104868913857678, 0.8239700374531835, 0.8104868913857678]"
16,26,0.1570059708097861,0.9353383458646617,"[0.15139438300615266, 0.14743014338559338, 0.1570059708097861]","[0.9413533834586466, 0.9421052631578948, 0.9353383458646617]"
16,3,0.3185973981661456,0.8980509745127436,"[0.3570946918002197, 0.34312499243588673, 0.3185973981661456]","[0.889055472263868, 0.8853073463268366, 0.8980509745127436]"
16,16,0.3745983260728064,0.8300751879699249,"[0.42178858319918316, 0.353017427382015, 0.3745983260728064]","[0.806015037593985, 0.8360902255639098, 0.8300751879699249]"
16,20,0.15068420253339268,0.9369369369369369,"[0.16084404777558076, 0.15246525610841455, 0.15068420253339268]","[0.9331831831831832, 0.9309309309309309, 0.9369369369369369]"
16,2,0.31991959842188017,0.8994038748137109,"[0.37256091300930294, 0.33697711392527535, 0.31991959842188017]","[0.8815201192250373, 0.8904619970193741, 0.8994038748137109]"
16,1,0.30519581328900086,0.8942665673864483,"[0.33011346718385104, 0.2897926558341299, 0.30519581328900086]","[0.8883097542814594, 0.9054355919583023, 0.8942665673864483]"
16,15,0.3645039254001209,0.8150943396226416,"[0.4121658890729859, 0.3661363050341606, 0.3645039254001209]","[0.8045283018867925, 0.819622641509434, 0.8150943396226416]"
16,7,0.31663719820248526,0.8931750741839762,"[0.3436989683961106, 0.35772466174391815, 0.31663719820248526]","[0.8887240356083086, 0.8813056379821959, 0.8931750741839762]"
16,29,0.14026874995657376,0.9437359339834959,"[0.14993239757383153, 0.13605310599363984, 0.14026874995657376]","[0.945986496624156, 0.9482370592648162, 0.9437359339834959]"
16,23,0.12631010120024994,0.9478458049886621,"[0.1518121190546524, 0.13101428862483727, 0.12631010120024994]","[0.9425547996976569, 0.9470899470899471, 0.9478458049886621]"
16,0,0.3885490365681194,0.8740685543964233,"[0.41984595819598153, 0.38945064179244493, 0.3885490365681194]","[0.853204172876304, 0.8777943368107303, 0.8740685543964233]"
16,17,0.35195411883649375,0.8377358490566038,"[0.3758120082673572, 0.3658866257894607, 0.35195411883649375]","[0.8271698113207547, 0.8271698113207547, 0.8377358490566038]"
16,6,0.3717500383770743,0.8900445765230312,"[0.3890128909328649, 0.35889153962218484, 0.3717500383770743]","[0.862555720653789, 0.8900445765230312, 0.8900445765230312]"
16,22,0.18797503855256809,0.9343891402714932,"[0.20113035051950387, 0.19000041923884833, 0.18797503855256809]","[0.9238310708898945, 0.9328808446455505, 0.9343891402714932]"
16,12,0.33778333681679906,0.8461538461538461,"[0.3718156371088255, 0.34842972209056217, 0.33778333681679906]","[0.830316742081448, 0.8401206636500754, 0.8461538461538461]"
16,24,0.16637651418291388,0.9310861423220974,"[0.20620823926514104, 0.16551120614721662, 0.16637651418291388]","[0.9198501872659176, 0.9393258426966292, 0.9310861423220974]"
16,5,0.3256544174496518,0.8982925018559762,"[0.3227903700845186, 0.2972772707079732, 0.3256544174496518]","[0.9049740163325909, 0.9094283593170007, 0.8982925018559762]"
16,21,0.14773869170762954,0.9400151860288535,"[0.16491773303243376, 0.1498077933543495, 0.14773869170762954]","[0.932422171602126, 0.9491268033409264, 0.9400151860288535]"
16,10,0.3151435149567468,0.8506006006006006,"[0.39483658046949477, 0.3309629665953772, 0.3151435149567468]","[0.8153153153153153, 0.8258258258258259, 0.8506006006006006]"
16,4,0.3228666638689382,0.9000745712155108,"[0.31636833683365867, 0.30835578803505215, 0.3228666638689382]","[0.8985831469052945, 0.9023117076808352, 0.9000745712155108]"
16,11,0.4045491215018999,0.8116932422171602,"[0.4011129289865494, 0.36444907919282005, 0.4045491215018999]","[0.812452543659833, 0.8283978739559605, 0.8116932422171602]"
16,28,0.159037423615412,0.9380733944954128,"[0.18332982086008642, 0.16484824527145886, 0.159037423615412]","[0.9342507645259939, 0.9388379204892966, 0.9380733944954128]"
16,19,0.3583515588016737,0.8199549887471868,"[0.3614524762545313, 0.34659517237118315, 0.3583515588016737]","[0.832708177044261, 0.8312078019504876, 0.8199549887471868]"
17,27,0.1488605835253284,0.9441509433962264,"[0.18506476380640552, 0.1582600911635728, 0.1488605835253284]","[0.9373584905660377, 0.9464150943396227, 0.9441509433962264]"
17,12,0.32791902994116146,0.8529411764705882,"[0.3513063277517046, 0.3433504264269556, 0.32791902994116146]","[0.834841628959276, 0.8401206636500754, 0.8529411764705882]"
17,21,0.1406798544561579,0.9415337889141989,"[0.16521529984172612, 0.1445616694012036, 0.1406798544561579]","[0.9309035687167806, 0.9506454062262718, 0.9415337889141989]"
17,15,0.3626162778763544,0.8226415094339623,"[0.3955386983496802, 0.358913612862428, 0.3626162778763544]","[0.8083018867924529, 0.8233962264150944, 0.8226415094339623]"
17,6,0.36408380956150765,0.8952451708766717,"[0.3816309464705545, 0.35075537808412727, 0.36408380956150765]","[0.8699851411589896, 0.8922734026745914, 0.8952451708766717]"
17,4,0.3102353023631232,0.9038031319910514,"[0.31193694649707704, 0.30010447562450454, 0.3102353023631232]","[0.8956002982848621, 0.9045488441461595, 0.9038031319910514]"
17,28,0.1558341360310229,0.941131498470948,"[0.18006519914218566, 0.16209538776154925, 0.1558341360310229]","[0.9327217125382263, 0.9380733944954128, 0.941131498470948]"
17,10,0.3237589512552534,0.8415915915915916,"[0.3695028637136732, 0.3218880607968285, 0.3237589512552534]","[0.8265765765765766, 0.8385885885885885, 0.8415915915915916]"
17,8,0.3065035912607397,0.9078651685393259,"[0.3118696803493159, 0.3060462628269479, 0.3065035912607397]","[0.9026217228464419, 0.9086142322097378, 0.9078651685393259]"
17,14,0.38276567664884387,0.8112359550561797,"[0.394854452638399, 0.3737810193782761, 0.38276567664884387]","[0.8179775280898877, 0.8329588014981273, 0.8112359550561797]"
17,0,0.37701739903007236,0.8763040238450075,"[0.4193827011400745, 0.3730153934586616, 0.37701739903007236]","[0.8517138599105812, 0.8845007451564829, 0.8763040238450075]"
17,29,0.13939654756160008,0.9452363090772693,"[0.1489591347497134, 0.12593694377158368, 0.13939654756160008]","[0.9437359339834959, 0.9557389347336834, 0.9452363090772693]"
17,16,0.3741515984847432,0.8338345864661654,"[0.3984337257487433, 0.3445549316349484, 0.3741515984847432]","[0.8203007518796992, 0.8443609022556391, 0.8338345864661654]"
17,2,0.31435753955017953,0.9023845007451565,"[0.36666395444245564, 0.32946321226301645, 0.31435753955017953]","[0.8800298062593145, 0.8912071535022354, 0.9023845007451565]"
17,7,0.3113339013571656,0.8902077151335311,"[0.33699732193680004, 0.3516536517891773, 0.3113339013571656]","[0.8879821958456974, 0.8827893175074184, 0.8902077151335311]"
17,20,0.14650164792935053,0.9406906906906907,"[0.16009713665005706, 0.14788864770283303, 0.14650164792935053]","[0.9294294294294294, 0.9324324324324325, 0.9406906906906907]"
17,9,0.32659322889738307,0.889792899408284,"[0.3608893571897995, 0.3216340132924013, 0.32659322889738307]","[0.8816568047337278, 0.897189349112426, 0.889792899408284]"
17,5,0.3157090695444928,0.9034892353377877,"[0.32236547092365664, 0.2869951524013697, 0.3157090695444928]","[0.9005196733481812, 0.9072011878247959, 0.9034892353377877]"
17,22,0.18202061622980095,0.9351432880844646,"[0.2003377022310382, 0.18708521371618622, 0.18202061622980095]","[0.9268476621417798, 0.9336349924585219, 0.9351432880844646]"
17,23,0.11957453450720225,0.9538926681783825,"[0.15765908848316895, 0.1288993972397986, 0.11957453450720225]","[0.9349962207105065, 0.9493575207860923, 0.9538926681783825]"
17,17,0.3432799027789207,0.8384905660377359,"[0.3638543752687318, 0.35826333541245686, 0.3432799027789207]","[0.8211320754716981, 0.8347169811320755, 0.8384905660377359]"
17,18,0.3471688646368864,0.8302752293577982,"[0.3766737816537299, 0.3563047542077739, 0.3471688646368864]","[0.8203363914373089, 0.831039755351682, 0.8302752293577982]"
17,19,0.3562364074445906,0.8177044261065266,"[0.35038470565563157, 0.34452110564424876, 0.3562364074445906]","[0.8349587396849212, 0.8334583645911477, 0.8177044261065266]"
17,24,0.16459233828243755,0.9295880149812734,"[0.2055085590552716, 0.16301134423840613, 0.16459233828243755]","[0.9191011235955057, 0.9385767790262173, 0.9295880149812734]"
17,26,0.15573751957466206,0.9383458646616541,"[0.14812482104060196, 0.14399024578077452, 0.15573751957466206]","[0.9398496240601504, 0.9466165413533835, 0.9383458646616541]"
17,3,0.3116601136113916,0.9002998500749625,"[0.3521009339463143, 0.32497086304993855, 0.3116601136113916]","[0.8928035982008995, 0.8913043478260869, 0.9002998500749625]"
17,1,0.29535284877887796,0.8994787788533135,"[0.32823295146226883, 0.2854614866276582, 0.29535284877887796]","[0.889054355919583, 0.9084139985107967, 0.8994787788533135]"
17,13,0.3603700630012013,0.8314436885865457,"[0.41150986012958346, 0.35939335397311617, 0.3603700630012013]","[0.8065003779289494, 0.81859410430839, 0.8314436885865457]"
17,11,0.39526248652310597,0.8170083523158694,"[0.38224028334731147, 0.360947945643039, 0.39526248652310597]","[0.8230827638572513, 0.8253606681852695, 0.8170083523158694]"
