test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3177591959635415,0.31504424778761064,0.15971287572902645,0.10501474926253689,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,0
2.3201406796773276,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2795143259896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3107924593819513,0.351493848857645,0.17338534893801474,0.11716461628588166,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,12,0
2.2806733532955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.316170745425754,0.31907308377896615,0.16126126126126125,0.10635769459298872,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,0
2.311471356285943,0.3479020979020979,0.17207090358841334,0.11596736596736597,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,0
2.2820298936631946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.324195080333286,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.312648720211453,0.34205933682373474,0.16991764195925443,0.11401977894124492,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,14,0
2.2842188676198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.282864106328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3209252092573376,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.3113889031940036,0.352112676056338,0.17361111111111113,0.11737089201877933,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,0
0.4949897560808394,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.7057208167879205,0.7889273356401384,0.7743338889022255,0.8250190195922293,0.7830189750997724,0.832,0.8636363636363636,0.9683544303797469,0.46808510638297873,nan,nan,nan,nan,nan,nan,7,1
0.5231520914369159,0.6449912126537786,0.5399394957149259,0.48203508580867077,0.6592754467754468,nan,nan,nan,nan,0.0,0.9948717948717949,0.9829545454545454,nan,nan,nan,15,1
0.21582602792316014,0.9175438596491228,0.9163243871374184,0.9253825553058289,0.9150449939923625,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9736842105263158,0.9747474747474747,26,1
0.49332333107789356,0.680140597539543,0.5541621293535891,0.4972543002503433,0.661578947368421,nan,nan,nan,nan,0.9947368421052631,0.99,0.0,nan,nan,nan,17,1
0.5684962951474719,0.6666666666666666,0.552186338693036,0.4991181657848324,0.6615384615384615,nan,nan,nan,nan,1.0,0.9846153846153847,0.0,nan,nan,nan,16,1
0.63825247850683,0.7760416666666666,0.7645189190038542,0.8099834120359793,0.7733396089117834,0.6307692307692307,0.959731543624161,0.9863013698630136,0.5165562913907285,nan,nan,nan,nan,nan,nan,1,1
0.18883893214580086,0.9251336898395722,0.9253421922891437,0.9249150017622715,0.9258258769094683,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.9945054945054945,0.888235294117647,28,1
0.6798031893041399,0.8156521739130435,0.8090739221930343,0.8379538342014268,0.8179349222206366,0.5664335664335665,0.9319727891156463,1.0,0.7733333333333333,nan,nan,nan,nan,nan,nan,4,1
0.18275373553236327,0.9336823734729494,0.9336972965433272,0.9348038185391486,0.9331697081697081,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9945945945945946,0.9326923076923077,24,1
0.6790394534667333,0.7713787085514834,0.7719214593335545,0.8070781573498964,0.7690029254468163,0.9101796407185628,0.664,0.9618320610687023,0.54,nan,nan,nan,nan,nan,nan,8,1
0.14420581174393496,0.9507908611599297,0.95099779856907,0.9508205122186886,0.9512339171677328,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9344262295081968,27,1
0.9482344422075484,0.649737302977233,0.5549471783530299,0.5004156275976724,0.6647173489278752,nan,nan,nan,nan,1.0,0.9941520467836257,0.0,nan,nan,nan,10,1
0.6188998421033224,0.7326388888888888,0.6987364436121628,0.7672986530532355,0.7357275227164036,0.7479674796747967,0.9779411764705882,0.9817073170731707,0.23529411764705882,nan,nan,nan,nan,nan,nan,0,1
0.46976395779185826,0.7807486631016043,0.7628964619106545,0.8431867237271552,0.7846383339670654,nan,nan,nan,nan,0.9664804469273743,0.9895287958115183,0.39790575916230364,nan,nan,nan,18,1
1.2544084952937231,0.5891608391608392,0.5391660004430788,0.48797949064683344,0.6250032761642669,0.8814814814814815,0.0,0.9117647058823529,0.706766917293233,nan,nan,nan,nan,nan,nan,3,1
0.5120126720931795,0.680628272251309,0.5901903286879793,0.7248895469073133,0.6759661311333044,nan,nan,nan,nan,0.9693877551020408,1.0,0.05851063829787234,nan,nan,nan,14,1
0.5331982605987124,0.8559027777777778,0.8493169123801688,0.8688069460158383,0.8534307513517846,0.6258992805755396,0.937007874015748,0.9871794871794872,0.8636363636363636,nan,nan,nan,nan,nan,nan,2,1
0.6153844628069136,0.6818980667838312,0.5605050689006252,0.5044645742726023,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5030985209676955,0.6584507042253521,0.5549512216178883,0.5025380710659898,0.6610169491525424,nan,nan,nan,nan,1.0,0.9830508474576272,0.0,nan,nan,nan,13,1
0.7347870751431114,0.7370242214532872,0.738658806905835,0.8236702663013225,0.7331261890645506,0.7261146496815286,0.47761194029850745,0.7847222222222222,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,1
2.8795033630571867,0.28422876949740034,0.1644238856181665,0.26521739130434785,0.28597122302158273,1.0,0.0,0.14388489208633093,0.0,nan,nan,nan,nan,nan,nan,6,1
0.40011373079485363,0.8330404217926186,0.836250290276444,0.8798296885844845,0.8427882997530655,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9702380952380952,0.5784313725490197,25,1
0.2347007497317261,0.9195804195804196,0.9209872593702308,0.9231420958186773,0.9249982379219013,nan,nan,nan,nan,nan,nan,nan,0.8254716981132075,0.9890710382513661,0.96045197740113,29,1
0.7318517019351324,0.727433628318584,0.6994415252533953,0.8415637860082305,0.7505179705826954,nan,nan,nan,nan,nan,nan,nan,1.0,0.9894179894179894,0.2621359223300971,21,1
0.24861086366905105,0.9019264448336253,0.9028392556078212,0.911817539066245,0.9045612278087911,nan,nan,nan,nan,nan,nan,nan,0.766497461928934,0.9890710382513661,0.9581151832460733,20,1
0.6223588668637805,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.2336934200591511,0.9278169014084507,0.9232074883098867,0.9341769383634801,0.9192957225315759,nan,nan,nan,nan,nan,nan,nan,0.8024691358024691,0.9651741293532339,0.9902439024390244,23,1
0.1781772505491972,0.9226713532513181,0.9232314158880519,0.9277234667874236,0.9234155643719584,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,0.9623655913978495,0.9736842105263158,22,1
0.8626691730398881,0.6586206896551724,0.6201745761164044,0.6973911021959578,0.6560344099066024,0.3561643835616438,0.9618320610687023,0.9751552795031055,0.33098591549295775,nan,nan,nan,nan,nan,nan,9,1
0.7780879785617193,0.6940559440559441,0.694164206887382,0.8008843952822946,0.7193372524448376,0.7555555555555555,0.2857142857142857,0.9338235294117647,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,2
0.6422185239038969,0.7993079584775087,0.7892336618365802,0.8099555757946404,0.7930390170023889,0.792,0.8246753246753247,0.9810126582278481,0.574468085106383,nan,nan,nan,nan,nan,nan,7,2
0.20795761131578022,0.9192982456140351,0.9180147223825896,0.9283052749719416,0.916722264090685,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.9842105263157894,0.9747474747474747,26,2
0.5621919184923172,0.6818980667838312,0.555816389072365,0.49889633637513797,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,2
0.5048755440447066,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,2
0.41472438557280433,0.8732638888888888,0.8689523567869926,0.8735599942068455,0.8688725490196079,0.7804878048780488,0.9411764705882353,0.9695121951219512,0.7843137254901961,nan,nan,nan,nan,nan,nan,0,2
0.4696097953452004,0.7202797202797203,0.6282599707890064,0.8479711290535072,0.6986817325800376,nan,nan,nan,nan,1.0,1.0,0.096045197740113,nan,nan,nan,19,2
0.22439614290164578,0.9230769230769231,0.9244183721791779,0.9260407883741643,0.9281428920099515,nan,nan,nan,nan,nan,nan,nan,0.8349056603773585,0.9890710382513661,0.96045197740113,29,2
0.45649457308981156,0.8502673796791443,0.8459796655334032,0.8560442481495114,0.8463833396706543,nan,nan,nan,nan,0.664804469273743,0.9895287958115183,0.8848167539267016,nan,nan,nan,18,2
0.5255954249037637,0.6666666666666666,0.552186338693036,0.4991181657848324,0.6615384615384615,nan,nan,nan,nan,1.0,0.9846153846153847,0.0,nan,nan,nan,16,2
0.5781816211011674,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.48581066893206704,0.8782608695652174,0.8769643274453399,0.8830727949197446,0.8798829477400906,0.7622377622377622,0.9387755102040817,0.9851851851851852,0.8333333333333334,nan,nan,nan,nan,nan,nan,4,2
0.5358037007482428,0.8442906574394463,0.8483924493426724,0.8704649799561304,0.8448864959034058,0.7898089171974523,0.7985074626865671,0.8541666666666666,0.9370629370629371,nan,nan,nan,nan,nan,nan,5,2
0.23985674190852377,0.9036777583187391,0.9045495243475163,0.9138158494403906,0.9063827214335634,nan,nan,nan,nan,nan,nan,nan,0.766497461928934,0.994535519125683,0.9581151832460733,20,2
0.5190749598873986,0.6701570680628273,0.5572847099439412,0.6605396825396825,0.6650383557678391,nan,nan,nan,nan,0.9897959183673469,1.0,0.005319148936170213,nan,nan,nan,14,2
0.58721481429206,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.5514512426323361,0.8237347294938918,0.8269145000393708,0.8532770229346193,0.8283091679236947,0.8982035928143712,0.856,0.9923664122137404,0.5666666666666667,nan,nan,nan,nan,nan,nan,8,2
0.9585475789176093,0.647985989492119,0.5532364837032496,0.4980506822612085,0.6630589741351721,nan,nan,nan,nan,0.9950248756218906,0.9941520467836257,0.0,nan,nan,nan,10,2
0.47744712316327625,0.8420138888888888,0.8354711246200608,0.8622355931337327,0.8313529028421682,0.7769784172661871,0.6456692913385826,0.9871794871794872,0.9155844155844156,nan,nan,nan,nan,nan,nan,2,2
0.4775439467695024,0.7394366197183099,0.702996987515816,0.845456005138086,0.7412961812642352,nan,nan,nan,nan,1.0,0.9830508474576272,0.24083769633507854,nan,nan,nan,13,2
0.7794490378153952,0.746551724137931,0.7139681244607781,0.7999300773735704,0.7460183917429625,0.273972602739726,0.9312977099236641,0.968944099378882,0.8098591549295775,nan,nan,nan,nan,nan,nan,9,2
0.2262451048526499,0.9313380281690141,0.9269942784216142,0.9378578209398173,0.9230117104930032,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9701492537313433,0.9902439024390244,23,2
0.17532882570392555,0.9336823734729494,0.9338910005094325,0.9339292065324495,0.9339175714175715,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9945945945945946,0.9182692307692307,24,2
0.13348928197390503,0.9490333919156415,0.9493056315460672,0.949269478140042,0.9499592681073857,nan,nan,nan,nan,nan,nan,nan,0.9045226130653267,1.0,0.9453551912568307,27,2
0.592070170574718,0.7716814159292036,0.757196649949979,0.8561872909698997,0.7911165904693412,nan,nan,nan,nan,nan,nan,nan,1.0,0.9947089947089947,0.3786407766990291,21,2
0.18608406796637508,0.93048128342246,0.9305456561336817,0.9299748452489581,0.9312130593864341,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.8941176470588236,28,2
0.15788231562409136,0.9332161687170475,0.9336133119151987,0.938868806166469,0.9341682525440014,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,0.9946236559139785,0.9736842105263158,22,2
2.971256080426668,0.3327556325823224,0.24953374114583207,0.47763107902735563,0.3338778301682978,0.9930555555555556,0.1554054054054054,0.18705035971223022,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6234551635053422,0.78125,0.7704724345265355,0.8144792115406094,0.7799334062429469,0.676923076923077,0.9664429530201343,0.9863013698630136,0.4900662251655629,nan,nan,nan,nan,nan,nan,1,2
0.40953346838553745,0.8172231985940246,0.8176434144304358,0.870467375241911,0.8291328375681913,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.5196078431372549,25,2
0.42704781227641636,0.7727272727272727,0.7298829931606298,0.8408318264014468,0.7562198941979199,nan,nan,nan,nan,0.9748743718592965,1.0,0.2937853107344633,nan,nan,nan,19,3
0.5762236035532422,0.6854130052724078,0.5640009896456909,0.8331754452444108,0.666970008820935,nan,nan,nan,nan,0.9947368421052631,0.995,0.0111731843575419,nan,nan,nan,17,3
0.17494974782069525,0.9322638146167558,0.932533704747486,0.9320005844804018,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,3
0.3898671567440033,0.8784722222222222,0.8748745794289863,0.874524643708656,0.8760013151602104,0.8211382113821138,0.9338235294117647,0.9451219512195121,0.803921568627451,nan,nan,nan,nan,nan,nan,0,3
1.3665645486778684,0.647985989492119,0.55359477124183,0.5,0.6627680311890839,nan,nan,nan,nan,1.0,0.9883040935672515,0.0,nan,nan,nan,10,3
0.5612039549483193,0.8041958041958042,0.8099249654105523,0.8537626883796239,0.8147099775582748,0.7185185185185186,0.6369047619047619,0.9485294117647058,0.9548872180451128,nan,nan,nan,nan,nan,nan,3,3
0.5235760923888948,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.664632753321999,0.7741379310344828,0.7497552697263629,0.8234079929732103,0.7733097936101943,0.3356164383561644,0.9083969465648855,0.968944099378882,0.8802816901408451,nan,nan,nan,nan,nan,nan,9,3
0.21663667489257124,0.9330985915492958,0.9285503200740967,0.939116001551389,0.9246700852857064,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9751243781094527,0.9902439024390244,23,3
0.49192287607325447,0.8420138888888888,0.8351718984234436,0.8750866259916281,0.8298127798389794,0.7553956834532374,0.6220472440944882,0.9807692307692307,0.961038961038961,nan,nan,nan,nan,nan,nan,2,3
0.13112853467464447,0.9525483304042179,0.9527957172583853,0.9526471443581372,0.9533093518594796,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,1.0,0.9453551912568307,27,3
0.5511339597011867,0.8183391003460208,0.8246516921380793,0.8620207069563243,0.8186363239793343,0.7834394904458599,0.7761194029850746,0.7569444444444444,0.958041958041958,nan,nan,nan,nan,nan,nan,5,3
0.4790096978346507,0.8212389380530973,0.8154054047485375,0.8757687576875769,0.8365695792880259,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.5097087378640777,21,3
0.5749046206474304,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.15249810833483934,0.9332161687170475,0.9336133119151987,0.938868806166469,0.9341682525440014,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,0.9946236559139785,0.9736842105263158,22,3
0.2134365468389458,0.9192982456140351,0.9178251636317531,0.9303787509987943,0.9164971480760954,nan,nan,nan,nan,nan,nan,nan,0.7802197802197802,0.9894736842105263,0.9797979797979798,26,3
0.49637197371986175,0.875,0.8703188303219855,0.8883324373520453,0.8694147886493118,0.6846153846153846,0.9261744966442953,0.9794520547945206,0.8874172185430463,nan,nan,nan,nan,nan,nan,1,3
0.4410591406954659,0.8852173913043478,0.8843119277901885,0.8908239558506994,0.8868639561496704,0.7762237762237763,0.9319727891156463,0.9925925925925926,0.8466666666666667,nan,nan,nan,nan,nan,nan,4,3
0.5390168163511488,0.675392670157068,0.5697420387780888,0.8242613246902989,0.6704298740772905,nan,nan,nan,nan,0.9846938775510204,1.0,0.026595744680851064,nan,nan,nan,14,3
0.5052295790778266,0.8272251308900523,0.8306103762520539,0.8621483898015687,0.8314668525544331,0.9161676646706587,0.864,0.9923664122137404,0.5533333333333333,nan,nan,nan,nan,nan,nan,8,3
0.46581602427694535,0.7210526315789474,0.6562505209162907,0.8472622478386166,0.7166506695918461,nan,nan,nan,nan,1.0,0.9948717948717949,0.15508021390374332,nan,nan,nan,16,3
0.4512525035275353,0.671353251318102,0.5929125723758498,0.7865598885793871,0.6847384097384097,nan,nan,nan,nan,0.0707070707070707,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,3
0.15241611107356018,0.93717277486911,0.9372064279575202,0.9392422170082866,0.9361755986755987,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9891891891891892,0.9471153846153846,24,3
0.44458679027027553,0.7468805704099821,0.6949514959986165,0.8343262024738136,0.7359189602893719,nan,nan,nan,nan,0.22346368715083798,0.9947643979057592,0.9895287958115183,nan,nan,nan,18,3
2.5945239882720146,0.37954939341421146,0.3157280128719391,0.5053030014353034,0.38090777378097523,0.9930555555555556,0.25,0.2805755395683453,0.0,nan,nan,nan,nan,nan,nan,6,3
0.5003111023041937,0.7750439367311072,0.7676812445582399,0.8554327511086789,0.7899752117429036,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9880952380952381,0.39705882352941174,25,3
0.21408660958210626,0.9248251748251748,0.926133080007428,0.9275089514737395,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,3
0.5560548148657146,0.8373702422145328,0.8321625233894681,0.8414765408525083,0.8325411080525543,0.808,0.8311688311688312,0.9746835443037974,0.7163120567375887,nan,nan,nan,nan,nan,nan,7,3
0.4339818126625485,0.7711267605633803,0.7528355641563188,0.8438063063063064,0.7730239299553348,nan,nan,nan,nan,0.98,0.9830508474576272,0.35602094240837695,nan,nan,nan,13,3
0.21905530616641045,0.9071803852889667,0.908090686052531,0.9163918356877186,0.9097668161882165,nan,nan,nan,nan,nan,nan,nan,0.7766497461928934,0.994535519125683,0.9581151832460733,20,3
0.2201912220981386,0.9295774647887324,0.9249042275358064,0.9375850161961976,0.9205548589482578,nan,nan,nan,nan,nan,nan,nan,0.7962962962962963,0.9751243781094527,0.9902439024390244,23,4
0.5557948601873297,0.8120689655172414,0.8003242355997057,0.8506493506493507,0.8109778967600986,0.4657534246575342,0.9007633587786259,0.968944099378882,0.9084507042253521,nan,nan,nan,nan,nan,nan,9,4
0.4811624065041542,0.8732638888888888,0.8693201091364542,0.8877594823087759,0.8679944140826116,0.6923076923076923,0.8993288590604027,0.9863013698630136,0.8940397350993378,nan,nan,nan,nan,nan,nan,1,4
0.38841507997777724,0.8253119429590018,0.816573117620238,0.8666585129886523,0.8282683514190724,nan,nan,nan,nan,0.9664804469273743,0.9947643979057592,0.5235602094240838,nan,nan,nan,18,4
0.14557022704846329,0.9336823734729494,0.9335787719526244,0.9368049664013789,0.9322226072226072,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.9891891891891892,0.9519230769230769,24,4
0.2163237618903319,0.9213286713286714,0.9226489320950421,0.9255144527183922,0.9271306436740231,nan,nan,nan,nan,nan,nan,nan,0.8207547169811321,0.994535519125683,0.9661016949152542,29,4
0.15274163097557095,0.929701230228471,0.9300727384691466,0.936128407361284,0.9307140211104953,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,0.9946236559139785,0.9736842105263158,22,4
0.5029241210884519,0.7823008849557522,0.7695785721225347,0.8600682593856656,0.8009708737864077,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.4029126213592233,21,4
0.21289382171299723,0.9106830122591943,0.6843487343109246,0.6902295882842677,0.684766098521568,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.9890710382513661,0.9581151832460733,20,4
0.40584565202395123,0.8904347826086957,0.8899637432599994,0.8938764463897967,0.8921222692651264,0.8041958041958042,0.9183673469387755,0.9925925925925926,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,4
0.5042293419440588,0.8391608391608392,0.8417914386088792,0.8599314316881111,0.8454517625763756,0.7703703703703704,0.7380952380952381,0.9485294117647058,0.924812030075188,nan,nan,nan,nan,nan,nan,3,4
0.5437068806754218,0.7275922671353251,0.6604744379069089,0.8217566815712054,0.71342151675485,nan,nan,nan,nan,0.99,0.9947089947089947,0.15555555555555556,nan,nan,nan,12,4
0.39659513864252305,0.784965034965035,0.7539733644504198,0.8305456506275671,0.7704435548741827,nan,nan,nan,nan,0.949748743718593,1.0,0.3615819209039548,nan,nan,nan,19,4
1.668881310356988,0.647985989492119,0.55359477124183,0.5,0.6627680311890839,nan,nan,nan,nan,1.0,0.9883040935672515,0.0,nan,nan,nan,10,4
0.12796837815807927,0.9472759226713533,0.9475601374570447,0.9476041549401478,0.9482842262313388,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,1.0,0.9453551912568307,27,4
0.5713711678981781,0.6736842105263158,0.5647692950324529,0.832519988971602,0.6685318088947626,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.016042780748663103,nan,nan,nan,16,4
0.5222443350051579,0.8460207612456747,0.8420189318570358,0.853355605453588,0.8397814872980507,0.768,0.8441558441558441,0.9810126582278481,0.7659574468085106,nan,nan,nan,nan,nan,nan,7,4
0.57947638630867,0.7152899824253075,0.6278076195178376,0.8416547181329056,0.698627364500637,nan,nan,nan,nan,0.9947368421052631,0.995,0.10614525139664804,nan,nan,nan,17,4
0.3708963526619805,0.8975694444444444,0.8953400508745293,0.9053125894040426,0.8938194752433125,0.7553956834532374,0.8976377952755905,0.9871794871794872,0.935064935064935,nan,nan,nan,nan,nan,nan,2,4
0.3773592768443955,0.8888888888888888,0.8854980785153331,0.8905867852707653,0.8838823130878367,0.7886178861788617,0.9338235294117647,0.9634146341463414,0.8496732026143791,nan,nan,nan,nan,nan,nan,0,4
2.6175267257188497,0.42634315424610053,0.37349275106082036,0.5242007941338434,0.42728148562231294,0.9930555555555556,0.38513513513513514,0.33093525179856115,0.0,nan,nan,nan,nan,nan,nan,6,4
0.40469065805276233,0.7904929577464789,0.7772428112162886,0.8542918785637234,0.7923591761075123,nan,nan,nan,nan,0.98,0.9887005649717514,0.4083769633507853,nan,nan,nan,13,4
0.5552376409371694,0.675392670157068,0.5693109998872395,0.8231521739130434,0.6704298740772905,nan,nan,nan,nan,0.9846938775510204,1.0,0.026595744680851064,nan,nan,nan,14,4
0.16993491041163603,0.93048128342246,0.9307880549858186,0.9301708435399787,0.9315789473684211,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.9,28,4
0.5611481103632185,0.6743362831858407,0.5628371751397521,0.8305709023941068,0.670384635959985,nan,nan,nan,nan,1.0,0.9950248756218906,0.016129032258064516,nan,nan,nan,11,4
0.40095752146508956,0.7873462214411248,0.7769274504825942,0.8233850038577541,0.7933242683242683,nan,nan,nan,nan,0.46464646464646464,0.9948717948717949,0.9204545454545454,nan,nan,nan,15,4
0.19533934940894446,0.9228070175438596,0.9215088461110493,0.9328845179117411,0.920160151739099,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.9894736842105263,0.9797979797979798,26,4
0.4518509896265136,0.7996485061511424,0.7964908381167448,0.8660529865871448,0.8132011687923901,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9940476190476191,0.46078431372549017,25,4
0.47415925231244826,0.8324607329842932,0.8361669542100089,0.8699287883447652,0.8374668525544331,0.9161676646706587,0.888,0.9923664122137404,0.5533333333333333,nan,nan,nan,nan,nan,nan,8,4
0.6193141121613351,0.7802768166089965,0.787184735403337,0.8449437785378542,0.7800653385799907,0.7834394904458599,0.753731343283582,0.6180555555555556,0.965034965034965,nan,nan,nan,nan,nan,nan,5,4
0.5268389466736052,0.7982300884955752,0.7887827809478757,0.8661971830985915,0.8155339805825242,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.44660194174757284,21,5
0.41078432897726697,0.8464223385689355,0.8507212967393039,0.8742827362621169,0.8513031798997426,0.9101796407185628,0.896,0.9923664122137404,0.6066666666666667,nan,nan,nan,nan,nan,nan,8,5
0.656531099426119,0.8079584775086506,0.8038131747941111,0.8198814102564103,0.8037003414935007,0.792,0.7467532467532467,0.9810126582278481,0.6950354609929078,nan,nan,nan,nan,nan,nan,7,5
