iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.025317468638108534,0.9956605593056895,"[0.3908926054383769, 0.1076652252990188, 0.025317468638108534]","[0.8789778206364514, 0.9662487945998072, 0.9956605593056895]"
10,8,0.03067822226633628,0.9927501208313195,"[0.408666704640244, 0.1394929476082325, 0.03067822226633628]","[0.8704688255195747, 0.9526341227646206, 0.9927501208313195]"
11,14,0.031846308697234184,0.991635687732342,"[0.3131331376293126, 0.09822057603913195, 0.031846308697234184]","[0.895910780669145, 0.9693308550185874, 0.991635687732342]"
11,5,0.0304364145761638,0.9927466150870407,"[0.2873322417338689, 0.11139786107973619, 0.0304364145761638]","[0.9003868471953579, 0.9671179883945842, 0.9927466150870407]"
11,7,0.04953702956889615,0.9879459980713597,"[0.2904863395925724, 0.15905293935176099, 0.04953702956889615]","[0.9132111861137898, 0.9474445515911283, 0.9879459980713597]"
11,6,0.0239141212042534,0.9942446043165467,"[0.30421554974534293, 0.09504001486030492, 0.0239141212042534]","[0.9026378896882494, 0.9745803357314149, 0.9942446043165467]"
11,8,0.03497874012894251,0.9884001933301112,"[0.3132189932194623, 0.1618083148743167, 0.03497874012894251]","[0.9076848719188013, 0.9473175447075882, 0.9884001933301112]"
11,10,0.03541673839037471,0.9925407925407925,"[0.4004068734014736, 0.14899377513896017, 0.03541673839037471]","[0.8666666666666667, 0.9487179487179487, 0.9925407925407925]"
11,3,0.033718658328959435,0.9918032786885246,"[0.27606647077834967, 0.09747477903059035, 0.033718658328959435]","[0.9136933461909353, 0.9710703953712633, 0.9918032786885246]"
11,4,0.028312171132049778,0.9941916747337851,"[0.31488898893197376, 0.09936348851205724, 0.028312171132049778]","[0.9051306873184899, 0.9709583736689255, 0.9941916747337851]"
11,1,0.04095565629027346,0.9929511278195489,"[0.5428958232788479, 0.19960793502190533, 0.04095565629027346]","[0.8045112781954887, 0.9295112781954887, 0.9929511278195489]"
11,0,0.035284924676970524,0.9929643527204502,"[0.5186283991617315, 0.17262242723475485, 0.035284924676970524]","[0.8217636022514071, 0.9446529080675422, 0.9929643527204502]"
11,11,0.03899340082288665,0.9915572232645403,"[0.39116870743386883, 0.2551490966888035, 0.03899340082288665]","[0.8710131332082551, 0.9122889305816135, 0.9915572232645403]"
11,2,0.03995465076364139,0.9925198690977092,"[0.46864203056868386, 0.19107782687334454, 0.03995465076364139]","[0.8373071528751753, 0.9322113136979897, 0.9925198690977092]"
11,13,0.024872704203624058,0.9948646125116714,"[0.35682545164052176, 0.0928672242033131, 0.024872704203624058]","[0.8828197945845004, 0.9747899159663865, 0.9948646125116714]"
11,12,0.02644803381853682,0.9929742388758782,"[0.3706873870071243, 0.11562623751952368, 0.02644803381853682]","[0.8707259953161592, 0.9601873536299765, 0.9929742388758782]"
11,9,0.07230543379079211,0.9820823244552058,"[0.28894255784424866, 0.19934390236934027, 0.07230543379079211]","[0.9094430992736078, 0.9365617433414044, 0.9820823244552058]"
12,2,0.03582421947708901,0.9953249181860683,"[0.401654856169925, 0.1771505342467743, 0.03582421947708901]","[0.8588125292192613, 0.9401589527816737, 0.9953249181860683]"
12,8,0.04906975177370689,0.9864668922184631,"[0.22687092897566882, 0.10110365029311541, 0.04906975177370689]","[0.9337844369260513, 0.9676172063798937, 0.9864668922184631]"
12,6,0.016800037909750685,0.9976019184652278,"[0.2321933422124747, 0.07408607480200854, 0.016800037909750685]","[0.9304556354916067, 0.9832134292565947, 0.9976019184652278]"
12,12,0.036993365050019586,0.9934426229508196,"[0.31884893380543766, 0.13828175668330753, 0.036993365050019586]","[0.8880562060889929, 0.9494145199063232, 0.9934426229508196]"
12,11,0.04352597842979081,0.9868667917448405,"[0.3496272984672995, 0.16512216419419823, 0.04352597842979081]","[0.8893058161350844, 0.9460600375234521, 0.9868667917448405]"
12,4,0.03659737231492093,0.9908034849951597,"[0.2673113239985524, 0.13021340085701508, 0.03659737231492093]","[0.9181994191674734, 0.9564375605033882, 0.9908034849951597]"
12,13,0.03739007624030551,0.9892623716153128,"[0.2898286697180832, 0.11946179054896622, 0.03739007624030551]","[0.9042950513538749, 0.96171802054155, 0.9892623716153128]"
12,14,0.01695072604343295,0.9976765799256505,"[0.3086872370365788, 0.09436812273719732, 0.01695072604343295]","[0.8903345724907064, 0.9711895910780669, 0.9976765799256505]"
12,1,0.04559386718799086,0.9896616541353384,"[0.4729968572364134, 0.1856578152407618, 0.04559386718799086]","[0.8392857142857143, 0.9384398496240601, 0.9896616541353384]"
12,9,0.035111690843195625,0.9917675544794189,"[0.25129898524645605, 0.1362919674226732, 0.035111690843195625]","[0.9239709443099273, 0.9569007263922518, 0.9917675544794189]"
12,10,0.024184175438302404,0.9953379953379954,"[0.3182847964413026, 0.13182937145671425, 0.024184175438302404]","[0.8895104895104895, 0.9552447552447553, 0.9953379953379954]"
12,5,0.018183345864103598,0.9970986460348162,"[0.2253524356267669, 0.1031018758587765, 0.018183345864103598]","[0.9303675048355899, 0.9671179883945842, 0.9970986460348162]"
12,3,0.03470958275438258,0.9927675988428158,"[0.2515403743494641, 0.11253917917157664, 0.03470958275438258]","[0.9136933461909353, 0.9623915139826422, 0.9927675988428158]"
12,0,0.054884846486589485,0.9878048780487805,"[0.44488566763260784, 0.17616326361894608, 0.054884846486589485]","[0.851782363977486, 0.9409005628517824, 0.9878048780487805]"
12,7,0.01459123215384104,0.997589199614272,"[0.25114865307555057, 0.05695401549790845, 0.01459123215384104]","[0.9146576663452266, 0.982642237222758, 0.997589199614272]"
13,1,0.05847950833027854,0.9826127819548872,"[0.36210283198777365, 0.1938309437211822, 0.05847950833027854]","[0.8735902255639098, 0.9379699248120301, 0.9826127819548872]"
13,13,0.04357385114931008,0.9883286647992531,"[0.23288714578923056, 0.12885221159633467, 0.04357385114931008]","[0.9290382819794585, 0.9551820728291317, 0.9883286647992531]"
13,9,0.02873986242621234,0.9937046004842615,"[0.1972729821096767, 0.12177761994076497, 0.02873986242621234]","[0.9346246973365617, 0.9583535108958838, 0.9937046004842615]"
13,6,0.02109611239002058,0.99568345323741,"[0.1663068768878778, 0.07444120943546295, 0.02109611239002058]","[0.9491606714628298, 0.9779376498800959, 0.99568345323741]"
13,14,0.024133251527981722,0.9967472118959108,"[0.2946660978829159, 0.1054115871734479, 0.024133251527981722]","[0.9014869888475836, 0.9693308550185874, 0.9967472118959108]"
13,4,0.016361849537740152,0.9975798644724104,"[0.1718965100519585, 0.0689024527867635, 0.016361849537740152]","[0.9424007744433688, 0.9753146176185866, 0.9975798644724104]"
13,7,0.05163555631809162,0.9869816779170685,"[0.17346886319644522, 0.1364184400123177, 0.05163555631809162]","[0.950337512054002, 0.9546769527483124, 0.9869816779170685]"
13,8,0.03063800312917341,0.9922667955534075,"[0.17956506743124037, 0.10322916146480676, 0.03063800312917341]","[0.9400676655389076, 0.9642339294345095, 0.9922667955534075]"
13,12,0.07044005125541897,0.9779859484777518,"[0.23317713871159973, 0.13562682742143378, 0.07044005125541897]","[0.9283372365339578, 0.9540983606557377, 0.9779859484777518]"
13,2,0.025656562408103663,0.9971949509116409,"[0.3665648050167981, 0.12122321413720355, 0.025656562408103663]","[0.8723702664796634, 0.9668069191210846, 0.9971949509116409]"
13,10,0.05961925966446014,0.9813519813519813,"[0.2728798496810829, 0.2139638449777575, 0.05961925966446014]","[0.9123543123543123, 0.924941724941725, 0.9813519813519813]"
13,11,0.07770337798523114,0.975140712945591,"[0.2956242085817982, 0.27597671681467223, 0.07770337798523114]","[0.9029080675422139, 0.9090056285178236, 0.975140712945591]"
13,0,0.051497341161045956,0.9863977485928705,"[0.3893955490168403, 0.17903128693647244, 0.051497341161045956]","[0.8635084427767354, 0.9427767354596623, 0.9863977485928705]"
13,3,0.03894745689732107,0.9893924783027965,"[0.16027659505154146, 0.11791806927684581, 0.03894745689732107]","[0.9551591128254581, 0.9619093539054966, 0.9893924783027965]"
13,5,0.07525392940663027,0.9758220502901354,"[0.1809395267204805, 0.11898680031299591, 0.07525392940663027]","[0.9477756286266924, 0.9656673114119922, 0.9758220502901354]"
14,8,0.04546142790014997,0.9903334944417593,"[0.15041541737137418, 0.09576998176899823, 0.04546142790014997]","[0.9540840985983567, 0.9700338327694539, 0.9903334944417593]"
14,7,0.01629359678675731,0.997589199614272,"[0.13876238837838173, 0.07462189498950135, 0.01629359678675731]","[0.95274831243973, 0.9773384763741563, 0.997589199614272]"
14,3,0.01507610713385723,0.9980713596914176,"[0.13950765494144324, 0.043518123499146015, 0.01507610713385723]","[0.9580520732883318, 0.9874638379942141, 0.9980713596914176]"
14,14,0.019565768759040272,0.995817843866171,"[0.17093700827921138, 0.07524505715050242, 0.019565768759040272]","[0.9354089219330854, 0.9753717472118959, 0.995817843866171]"
14,5,0.045059487110737595,0.9874274661508704,"[0.176546027150118, 0.15293272483077916, 0.045059487110737595]","[0.9434235976789168, 0.9468085106382979, 0.9874274661508704]"
14,4,0.03753133500559312,0.9917715392061955,"[0.12279894852051229, 0.11507785749254805, 0.03753133500559312]","[0.9656340755082284, 0.9646660212971926, 0.9917715392061955]"
14,11,0.027357155895408464,0.9939024390243902,"[0.20925285316565456, 0.10833005946786965, 0.027357155895408464]","[0.9343339587242027, 0.9657598499061913, 0.9939024390243902]"
14,10,0.02192467189503505,0.9948717948717949,"[0.24074888842947342, 0.0790238128427197, 0.02192467189503505]","[0.917016317016317, 0.9771561771561772, 0.9948717948717949]"
14,9,0.014600030012485204,0.998547215496368,"[0.11543330764680197, 0.04976602965457873, 0.014600030012485204]","[0.9627118644067797, 0.987409200968523, 0.998547215496368]"
14,13,0.03889504961176392,0.9920634920634921,"[0.1856707510921885, 0.08904263755197034, 0.03889504961176392]","[0.9407096171802054, 0.9738562091503268, 0.9920634920634921]"
14,1,0.08582908725913833,0.9755639097744361,"[0.2819770576761049, 0.18897884733536663, 0.08582908725913833]","[0.8999060150375939, 0.9323308270676691, 0.9755639097744361]"
14,0,0.04549229509361526,0.9882739212007504,"[0.31432490357581305, 0.22572559337405598, 0.04549229509361526]","[0.899155722326454, 0.924953095684803, 0.9882739212007504]"
14,12,0.022707661230336216,0.9957845433255269,"[0.21799474362941348, 0.10899823082282263, 0.022707661230336216]","[0.9208430913348946, 0.9615925058548009, 0.9957845433255269]"
14,2,0.04579990959781058,0.9911173445535297,"[0.2312567264718168, 0.24880768862717292, 0.04579990959781058]","[0.9266012155212716, 0.9144460028050491, 0.9911173445535297]"
14,6,0.022897784569949814,0.996642685851319,"[0.1593698456206105, 0.08546699961703835, 0.022897784569949814]","[0.9529976019184653, 0.9731414868105516, 0.996642685851319]"
15,9,0.1182795265745936,0.9651331719128329,"[0.11996467050277826, 0.06471838697678212, 0.1182795265745936]","[0.9578692493946731, 0.9845036319612591, 0.9651331719128329]"
15,13,0.015311777550617562,0.9976657329598506,"[0.13858684448196606, 0.061312279992682094, 0.015311777550617562]","[0.9537815126050421, 0.9808590102707749, 0.9976657329598506]"
15,14,0.026226013118182036,0.9934944237918215,"[0.15818097924484925, 0.08503248915076256, 0.026226013118182036]","[0.9442379182156134, 0.9721189591078067, 0.9934944237918215]"
15,4,0.13470357724211432,0.9559535333978703,"[0.10543575391850689, 0.11528342188985059, 0.13470357724211432]","[0.972894482090997, 0.972894482090997, 0.9559535333978703]"
15,5,0.012018898985292199,0.9995164410058027,"[0.10023301405211289, 0.03403419338053826, 0.012018898985292199]","[0.9714700193423598, 0.991779497098646, 0.9995164410058027]"
15,12,0.08493662773467162,0.9723653395784543,"[0.11609216302852421, 0.07791813545148163, 0.08493662773467162]","[0.9662763466042155, 0.9789227166276346, 0.9723653395784543]"
15,10,0.020726442706825977,0.9967365967365968,"[0.18338245043859763, 0.09931423460297725, 0.020726442706825977]","[0.9412587412587412, 0.9622377622377623, 0.9967365967365968]"
15,2,0.06722428893451304,0.9794296400187004,"[0.1593975560630069, 0.19608047078637517, 0.06722428893451304]","[0.9541841982234689, 0.930341280972417, 0.9794296400187004]"
15,8,0.014999742662026123,0.9980666988883519,"[0.11023983946352293, 0.03435241893836946, 0.014999742662026123]","[0.9676172063798937, 0.9908168197196714, 0.9980666988883519]"
15,3,0.02119656257105596,0.9951783992285439,"[0.11158468517841715, 0.09107078352209294, 0.02119656257105596]","[0.9681774349083896, 0.9672131147540983, 0.9951783992285439]"
15,0,0.07812008524642271,0.976078799249531,"[0.2377478850676733, 0.21792994976481972, 0.07812008524642271]","[0.9235459662288931, 0.9254221388367729, 0.976078799249531]"
15,11,0.03036381853470469,0.9924953095684803,"[0.12315569850890075, 0.08186227910439758, 0.03036381853470469]","[0.9596622889305816, 0.973264540337711, 0.9924953095684803]"
15,7,0.018914148811194482,0.996142719382835,"[0.1173089151694016, 0.0569484502528653, 0.018914148811194482]","[0.9672131147540983, 0.9855351976856316, 0.996142719382835]"
15,1,0.09227515570819378,0.9708646616541353,"[0.26029477860121164, 0.2537456921794835, 0.09227515570819378]","[0.9102443609022557, 0.9093045112781954, 0.9708646616541353]"
15,6,0.017721351426602763,0.9971223021582734,"[0.1044959630252737, 0.03448229611879497, 0.017721351426602763]","[0.9702637889688249, 0.9913669064748202, 0.9971223021582734]"
16,12,0.0362094440839856,0.9920374707259954,"[0.11199679866652279, 0.061829360434785485, 0.0362094440839856]","[0.9690866510538642, 0.9798594847775176, 0.9920374707259954]"
16,6,0.011382719212578553,0.9985611510791367,"[0.08791545513227131, 0.048712947970312656, 0.011382719212578553]","[0.9760191846522782, 0.9832134292565947, 0.9985611510791367]"
16,3,0.02622589340546366,0.9946962391513983,"[0.06866990566027886, 0.05746437470908418, 0.02622589340546366]","[0.9821600771456124, 0.9840887174541948, 0.9946962391513983]"
16,8,0.008608997213851773,0.9995166747220879,"[0.0793509292275165, 0.017711141160830404, 0.008608997213851773]","[0.9772837119381343, 0.9975833736104398, 0.9995166747220879]"
16,2,0.06419180782840532,0.9794296400187004,"[0.17789416738292751, 0.12331603412680767, 0.06419180782840532]","[0.9443665264142123, 0.9583917718560074, 0.9794296400187004]"
16,4,0.020066763380203734,0.9966118102613747,"[0.07460017293465859, 0.017267099031331865, 0.020066763380203734]","[0.9796708615682478, 0.9975798644724104, 0.9966118102613747]"
16,9,0.035790543823333625,0.9907990314769975,"[0.06573621866603692, 0.03397189710063465, 0.035790543823333625]","[0.9845036319612591, 0.9927360774818402, 0.9907990314769975]"
16,7,0.01737734204101743,0.993731918997107,"[0.0933227635016947, 0.04443917954058358, 0.01737734204101743]","[0.9744455159112826, 0.9898746383799422, 0.993731918997107]"
16,10,0.021291972809087706,0.9948717948717949,"[0.09597039543201819, 0.05345151672030196, 0.021291972809087706]","[0.972027972027972, 0.9855477855477855, 0.9948717948717949]"
16,13,0.02000941610758138,0.9948646125116714,"[0.08038842174060204, 0.025491501738810363, 0.02000941610758138]","[0.9785247432306255, 0.9939309056956116, 0.9948646125116714]"
16,1,0.1235347240615417,0.9595864661654135,"[0.18195270018323378, 0.19223078712821007, 0.1235347240615417]","[0.9506578947368421, 0.9342105263157895, 0.9595864661654135]"
16,14,0.011647995609297034,0.9986059479553904,"[0.10051748181200203, 0.03577051151489072, 0.011647995609297034]","[0.9688661710037175, 0.9883828996282528, 0.9986059479553904]"
16,0,0.05306883013862021,0.9873358348968105,"[0.18193073373507052, 0.1377708436373402, 0.05306883013862021]","[0.9432457786116323, 0.9540337711069419, 0.9873358348968105]"
16,5,0.02300798128867014,0.9941972920696325,"[0.08257258260114626, 0.05772076716477221, 0.02300798128867014]","[0.9743713733075435, 0.9840425531914894, 0.9941972920696325]"
16,11,0.04492128070663003,0.9863977485928705,"[0.08982204591088436, 0.07962704230757321, 0.04492128070663003]","[0.975140712945591, 0.9699812382739212, 0.9863977485928705]"
17,14,0.00905502135591472,0.9990706319702602,"[0.0828280333593926, 0.03859170468743233, 0.00905502135591472]","[0.9739776951672863, 0.9902416356877324, 0.9990706319702602]"
17,8,0.07745416713596294,0.9777670372160464,"[0.08244911005551164, 0.06652567369129622, 0.07745416713596294]","[0.9782503624939585, 0.9830836152730787, 0.9777670372160464]"
17,10,0.009480999919640668,0.9995337995337995,"[0.07341355934519977, 0.03561775824602913, 0.009480999919640668]","[0.9780885780885781, 0.992074592074592, 0.9995337995337995]"
17,5,0.0055302155422836995,0.9995164410058027,"[0.05680226243919495, 0.016279797944607155, 0.0055302155422836995]","[0.988394584139265, 0.9975822050290135, 0.9995164410058027]"
17,0,0.04669996819404118,0.9892120075046904,"[0.1243637358660207, 0.10474180134341997, 0.04669996819404118]","[0.9582551594746717, 0.9648217636022514, 0.9892120075046904]"
17,11,0.03170930891407325,0.9924953095684803,"[0.07099962585112628, 0.05053355955683133, 0.03170930891407325]","[0.9812382739212008, 0.9826454033771107, 0.9924953095684803]"
17,6,0.008861425988884135,0.9990407673860912,"[0.05500436901594653, 0.02237953726117584, 0.008861425988884135]","[0.9870503597122302, 0.9937649880095923, 0.9990407673860912]"
17,2,0.01453380481860436,0.9971949509116409,"[0.07467727527460631, 0.021438759559875026, 0.01453380481860436]","[0.9836372136512389, 0.9967274427302478, 0.9971949509116409]"
17,1,0.2704336559947799,0.912124060150376,"[0.09898232416633297, 0.09987471000674893, 0.2704336559947799]","[0.9736842105263158, 0.9703947368421053, 0.912124060150376]"
17,4,0.007684340982726126,1.0,"[0.05280098621027939, 0.013978517233309421, 0.007684340982726126]","[0.984027105517909, 0.9975798644724104, 1.0]"
17,3,0.0034967529142952776,1.0,"[0.05214752115760789, 0.00915322339543226, 0.0034967529142952776]","[0.9869816779170685, 0.9995178399228544, 1.0]"
17,7,0.046684248387023355,0.9874638379942141,"[0.05406335295375549, 0.04866818633551399, 0.046684248387023355]","[0.9864995178399228, 0.9869816779170685, 0.9874638379942141]"
17,9,0.005451931850984693,1.0,"[0.04758018870471102, 0.015226810676694819, 0.005451931850984693]","[0.9903147699757869, 0.9966101694915255, 1.0]"
17,12,0.034386332311174446,0.9892271662763467,"[0.07433855117243879, 0.04578666984761024, 0.034386332311174446]","[0.9784543325526932, 0.9859484777517564, 0.9892271662763467]"
17,13,0.007848311968914726,0.9995331465919701,"[0.08244674570639343, 0.02408002726459766, 0.007848311968914726]","[0.9743230625583567, 0.996265172735761, 0.9995331465919701]"
18,14,0.006543675656704342,0.9995353159851301,"[0.062335845521267724, 0.02548218663672314, 0.006543675656704342]","[0.9818773234200744, 0.9930297397769516, 0.9995353159851301]"
18,5,0.02198462136033358,0.9941972920696325,"[0.0610183922319927, 0.08253755948195855, 0.02198462136033358]","[0.9859767891682786, 0.9743713733075435, 0.9941972920696325]"
18,11,0.005847644594991032,0.9995309568480301,"[0.037770032115718895, 0.010467855006401591, 0.005847644594991032]","[0.9910881801125704, 0.9985928705440901, 0.9995309568480301]"
18,3,0.037898865415517125,0.9918032786885246,"[0.05047053852203218, 0.040384206497533756, 0.037898865415517125]","[0.9889103182256509, 0.9903567984570878, 0.9918032786885246]"
18,12,0.007688043536344434,0.9995316159250586,"[0.03821673215476468, 0.008297346354297856, 0.007688043536344434]","[0.9901639344262295, 0.9995316159250586, 0.9995316159250586]"
18,0,0.005721204256748452,1.0,"[0.049392041805035924, 0.013880019637701265, 0.005721204256748452]","[0.9934333958724203, 0.9976547842401501, 1.0]"
18,6,0.0030567500472181673,1.0,"[0.04367482089296435, 0.006200600803519289, 0.0030567500472181673]","[0.9908872901678657, 1.0, 1.0]"
18,9,0.0058840132586545114,1.0,"[0.041359793451247795, 0.006334309755457622, 0.0058840132586545114]","[0.9932203389830508, 1.0, 1.0]"
18,10,0.050132354118806476,0.9818181818181818,"[0.07471466576680541, 0.06604487517410342, 0.050132354118806476]","[0.9785547785547786, 0.9799533799533799, 0.9818181818181818]"
18,13,0.009817920495098567,0.9995331465919701,"[0.06551739028381075, 0.025082474232048672, 0.009817920495098567]","[0.9803921568627451, 0.992530345471522, 0.9995331465919701]"
18,2,0.03149123043369721,0.9939223936418887,"[0.0724915329586057, 0.055012321729651266, 0.03149123043369721]","[0.9841047218326321, 0.9836372136512389, 0.9939223936418887]"
18,1,0.2398988874081303,0.9234022556390977,"[0.06327336870462578, 0.15046551138820016, 0.2398988874081303]","[0.9877819548872181, 0.9530075187969925, 0.9234022556390977]"
18,4,0.01613554226544996,0.9961277831558567,"[0.04480215413213679, 0.028782155258919705, 0.01613554226544996]","[0.989835430784124, 0.9941916747337851, 0.9961277831558567]"
18,8,0.003894331879123594,1.0,"[0.03204873750324954, 0.011867368219871863, 0.003894331879123594]","[0.9937167713871435, 0.9980666988883519, 1.0]"
18,7,0.0029480783974356723,1.0,"[0.041503635573793544, 0.006997068398490999, 0.0029480783974356723]","[0.9903567984570878, 0.9995178399228544, 1.0]"
19,0,0.018963711377342835,0.99812382739212,"[0.04051599216044826, 0.034679489881348086, 0.018963711377342835]","[0.9924953095684803, 0.9929643527204502, 0.99812382739212]"
19,1,0.41223694427924995,0.8707706766917294,"[0.03751247658339493, 0.022930733373333866, 0.41223694427924995]","[0.9953007518796992, 0.9985902255639098, 0.8707706766917294]"
19,10,0.002439206260639955,1.0,"[0.02903416399460505, 0.0066276816925143495, 0.002439206260639955]","[0.9953379953379954, 1.0, 1.0]"
19,4,0.009778032269836827,0.9975798644724104,"[0.04127707099542022, 0.01273891499096697, 0.009778032269836827]","[0.9878993223620522, 0.9990319457889641, 0.9975798644724104]"
19,5,0.005922524921708938,0.9995164410058027,"[0.031184823224038788, 0.0061308147604436135, 0.005922524921708938]","[0.9932301740812379, 0.9995164410058027, 0.9995164410058027]"
19,9,0.03543253393956658,0.9917675544794189,"[0.035671184940094296, 0.05869892060361577, 0.03543253393956658]","[0.9946731234866828, 0.9869249394673123, 0.9917675544794189]"
19,12,0.0047326979042469144,1.0,"[0.029301059281672624, 0.007441918584792053, 0.0047326979042469144]","[0.9934426229508196, 0.9990632318501171, 1.0]"
19,2,0.003462954646880355,1.0,"[0.03651292931617183, 0.006365567836088731, 0.003462954646880355]","[0.9957924263674615, 1.0, 1.0]"
19,7,0.00480752607285412,1.0,"[0.036088959370372875, 0.0072769470138926845, 0.00480752607285412]","[0.991321118611379, 0.9990356798457087, 1.0]"
19,3,0.005448819843657089,0.9985535197685632,"[0.037726106136247065, 0.011357266304196057, 0.005448819843657089]","[0.9932497589199615, 0.9985535197685632, 0.9985535197685632]"
19,11,0.027635881478679094,0.9924953095684803,"[0.04325900341877166, 0.02585668922128046, 0.027635881478679094]","[0.9896810506566605, 0.9939024390243902, 0.9924953095684803]"
19,13,0.00784309781567358,0.9990662931839402,"[0.042668053674895096, 0.012992968159618186, 0.00784309781567358]","[0.9901960784313726, 0.9976657329598506, 0.9990662931839402]"
19,14,0.0026841118233278394,1.0,"[0.0328233426929835, 0.004731641007203828, 0.0026841118233278394]","[0.9944237918215614, 1.0, 1.0]"
19,8,0.005477130744662701,0.9995166747220879,"[0.03407588499513539, 0.019926753374889042, 0.005477130744662701]","[0.9927501208313195, 0.9951667472208796, 0.9995166747220879]"
19,6,0.004853224783966487,0.9995203836930455,"[0.038160648069937124, 0.017911977000590978, 0.004853224783966487]","[0.9918465227817745, 0.996642685851319, 0.9995203836930455]"
20,10,0.004835105309372439,1.0,"[0.032947626855114806, 0.012708099257639226, 0.004835105309372439]","[0.9925407925407925, 0.9967365967365968, 1.0]"
20,13,0.002483333306907512,1.0,"[0.025202893788981086, 0.008389039262992275, 0.002483333306907512]","[0.996265172735761, 0.9990662931839402, 1.0]"
20,4,0.004538953441872515,1.0,"[0.023309909011886426, 0.003866826681504873, 0.004538953441872515]","[0.994675701839303, 1.0, 1.0]"
20,3,0.0025590941288762474,1.0,"[0.02667839808220213, 0.006240007008962108, 0.0025590941288762474]","[0.993731918997107, 0.9990356798457087, 1.0]"
20,2,0.006940701846307253,0.9995324918186068,"[0.04282046158743255, 0.011316860957509455, 0.006940701846307253]","[0.9915848527349228, 0.9985974754558204, 0.9995324918186068]"
20,7,0.0036592692609481287,1.0,"[0.025375635701824318, 0.00481710314863559, 0.0036592692609481287]","[0.9946962391513983, 1.0, 1.0]"
20,8,0.004012049331019322,0.9995166747220879,"[0.02781494910066778, 0.006159529862502081, 0.004012049331019322]","[0.9966167230546158, 1.0, 0.9995166747220879]"
20,11,0.01300277907798505,0.9976547842401501,"[0.034930178703849804, 0.01774371326353182, 0.01300277907798505]","[0.9924953095684803, 0.9971857410881801, 0.9976547842401501]"
20,14,0.0025939753755023155,1.0,"[0.027104356983566984, 0.00484654914437081, 0.0025939753755023155]","[0.9944237918215614, 1.0, 1.0]"
20,1,0.018555011435904923,0.9953007518796992,"[0.034572142559815854, 0.009779194143929464, 0.018555011435904923]","[0.993421052631579, 0.9995300751879699, 0.9953007518796992]"
20,9,0.032701016488400375,0.9927360774818402,"[0.028636463169911593, 0.009148325118462019, 0.032701016488400375]","[0.9956416464891041, 0.9990314769975787, 0.9927360774818402]"
20,6,0.038453216537494554,0.9894484412470024,"[0.03464936577912533, 0.027299219114480144, 0.038453216537494554]","[0.992326139088729, 0.9913669064748202, 0.9894484412470024]"
20,12,0.08078032948405427,0.9686182669789227,"[0.054327816442203, 0.06724314166999915, 0.08078032948405427]","[0.9873536299765808, 0.980327868852459, 0.9686182669789227]"
20,5,0.09861120496961204,0.9714700193423598,"[0.034422512406088186, 0.06501237391917543, 0.09861120496961204]","[0.9927466150870407, 0.9821083172147002, 0.9714700193423598]"
20,0,0.024728106115670764,0.9953095684803002,"[0.0482264017302762, 0.03455426993177218, 0.024728106115670764]","[0.9896810506566605, 0.9901500938086304, 0.9953095684803002]"
21,0,0.03617288520121399,0.9920262664165104,"[0.029366328613832593, 0.04325135797262192, 0.03617288520121399]","[0.9953095684803002, 0.9887429643527205, 0.9920262664165104]"
21,4,0.001794799791902981,1.0,"[0.019605499290099197, 0.0031220292757180605, 0.001794799791902981]","[0.9990319457889641, 1.0, 1.0]"
21,7,0.0019241226219685013,1.0,"[0.019548091324836467, 0.004288538542547913, 0.0019241226219685013]","[0.9995178399228544, 1.0, 1.0]"
21,13,0.004041786415173727,1.0,"[0.028046982718960327, 0.009775931159417857, 0.004041786415173727]","[0.9948646125116714, 0.9995331465919701, 1.0]"
21,12,0.007941027514307815,0.9981264637002342,"[0.0204879350905471, 0.004442755526671296, 0.007941027514307815]","[0.9971896955503513, 1.0, 0.9981264637002342]"
21,2,0.010434331029982251,0.9971949509116409,"[0.047376076060840315, 0.029201436705668184, 0.010434331029982251]","[0.9878447872837774, 0.9948574100046751, 0.9971949509116409]"
21,9,0.0037494801923237515,1.0,"[0.02602665478391855, 0.00848418077679746, 0.0037494801923237515]","[0.9927360774818402, 0.9995157384987894, 1.0]"
21,14,0.0021224579541012645,1.0,"[0.022006180589361227, 0.004367671787108788, 0.0021224579541012645]","[0.9981412639405205, 1.0, 1.0]"
21,8,0.046698389828882435,0.9864668922184631,"[0.026012811809778214, 0.04205570640889081, 0.046698389828882435]","[0.9971000483325277, 0.9884001933301112, 0.9864668922184631]"
21,5,0.0017206532771304023,1.0,"[0.020422298341255748, 0.0029037913667376747, 0.0017206532771304023]","[0.9985493230174082, 1.0, 1.0]"
21,3,0.002637391700056579,1.0,"[0.027782215652140705, 0.004841237441834175, 0.002637391700056579]","[0.9942140790742526, 1.0, 1.0]"
21,6,0.002457901600847077,1.0,"[0.02224870406401654, 0.006673667431724342, 0.002457901600847077]","[0.996642685851319, 0.9985611510791367, 1.0]"
21,10,0.0033024985065875467,1.0,"[0.02582088127896628, 0.0059653412352096945, 0.0033024985065875467]","[0.993006993006993, 0.9995337995337995, 1.0]"
21,1,0.0030145078027785264,1.0,"[0.03114877050906858, 0.005373848506304271, 0.0030145078027785264]","[0.9953007518796992, 1.0, 1.0]"
21,11,0.0018114055941730518,1.0,"[0.026383874472230673, 0.003943165921715691, 0.0018114055941730518]","[0.9953095684803002, 1.0, 1.0]"
