test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.041479127747672,0.6376975169300225,0.2976924070685734,0.3795919086321033,0.2647466350518321,nan,nan,nan,nan,0.5462962962962963,0.6363636363636364,0.19672131147540983,0.0,0.5,0.7680851063829788,9,4
1.2411652088165284,0.4956521739130435,0.2817408976152898,0.3742241372563166,0.2754527801913349,0.7023809523809523,0.5108359133126935,0.296,0.30319148936170215,0.0,0.6666666666666666,nan,nan,nan,nan,10,4
1.2432812372843425,0.5,0.28416106312688716,0.37519795143382684,0.2710789797617755,0.7208333333333333,0.5,0.32323232323232326,0.315,0.0,0.5806451612903226,nan,nan,nan,nan,11,4
1.2794272184371949,0.48743169398907105,0.2825845027606266,0.3866178751772209,0.3295922882885937,0.6115384615384616,0.528023598820059,0.27956989247311825,0.30526315789473685,0.5,0.7419354838709677,nan,nan,nan,nan,12,4
1.2388249635696411,0.5087145969498911,0.29652860362074535,0.3880563052988244,0.30563352450758746,0.672,0.5341614906832298,0.375,0.3333333333333333,0.25,0.5862068965517241,nan,nan,nan,nan,13,4
1.266572602589925,0.4875406283856988,0.2872143196114511,0.3909505374483284,0.3896281857151828,0.6988847583643123,0.46579804560260585,0.3300970873786408,0.28773584905660377,1.0,0.7241379310344828,nan,nan,nan,nan,14,4
1.0957841912905375,0.5984682713347921,0.3716094622312767,0.4441121612260711,0.36307146141255264,0.7604166666666666,0.5169491525423728,0.2545454545454545,0.475,nan,nan,nan,nan,0.41379310344827586,0.8469387755102041,0,5
1.0899659196535747,0.5921052631578947,0.360998435999929,0.43947264455162366,0.35244888074373226,0.7757255936675461,0.5217391304347826,0.2147239263803681,0.40869565217391307,nan,nan,nan,nan,0.45454545454545453,0.7966101694915254,1,5
1.1704620281855265,0.5533769063180828,0.32239075779869136,0.4000619857255687,0.3185407360711501,0.7531486146095718,0.4017094017094017,0.25,0.3902439024390244,nan,nan,nan,nan,0.4117647058823529,0.66,2,5
1.00543241415705,0.6494382022471911,0.30068922668289905,0.37716673705887793,0.2583504677351455,nan,nan,nan,nan,0.5614035087719298,0.5344827586206896,0.2948717948717949,0.0,0.38636363636363635,0.8063829787234043,3,5
0.9509858020714351,0.6794582392776524,0.307558484388777,0.3712027914614121,0.27294843970491145,nan,nan,nan,nan,0.6140350877192983,0.6382978723404256,0.20408163265306123,0.0,0.46774193548387094,0.805327868852459,4,5
0.9436653980187008,0.6809470124013529,0.30755746885838126,0.37136614294058823,0.2653107496030765,nan,nan,nan,nan,0.5991561181434599,0.4782608695652174,0.28888888888888886,0.0,0.46153846153846156,0.8252631578947368,5,5
1.019577179636274,0.6442953020134228,0.3191738947532741,0.39469788982062387,0.2718546889153023,nan,nan,nan,nan,0.5405405405405406,0.6024096385542169,0.3188405797101449,0.0,0.46808510638297873,0.7886710239651417,6,5
0.9916111784321922,0.6501687289088864,0.2954153797120309,0.3702000169564089,0.25155356339566864,nan,nan,nan,nan,0.582995951417004,0.5,0.2708333333333333,0.0,0.3492063492063492,0.8125,7,5
0.9546394390719277,0.6711711711711712,0.31719192998380663,0.3869508053727845,0.2712837186062947,nan,nan,nan,nan,0.6233766233766234,0.4794520547945205,0.3269230769230769,0.0,0.4782608695652174,0.8048245614035088,8,5
0.9627755412033626,0.6557562076749436,0.3007299555656006,0.37782034678359566,0.258889821435492,nan,nan,nan,nan,0.6111111111111112,0.5,0.26229508196721313,0.0,0.421875,0.7936170212765957,9,5
1.192479666074117,0.5239130434782608,0.2884478170930561,0.38237321838823535,0.27223040426821465,0.7857142857142857,0.49226006191950467,0.176,0.4627659574468085,0.0,0.5333333333333333,nan,nan,nan,nan,10,5
1.1586122194925943,0.5196936542669585,0.29577188342088423,0.38677761547528333,0.2718424768339879,0.7916666666666666,0.45321637426900585,0.2828282828282828,0.435,0.0,0.4838709677419355,nan,nan,nan,nan,11,5
1.2042427857716878,0.5092896174863388,0.2938877935343702,0.38808218178281356,0.3306438878279556,0.7153846153846154,0.4631268436578171,0.22580645161290322,0.4263157894736842,0.5,0.6451612903225806,nan,nan,nan,nan,12,5
1.1765968561172486,0.5381263616557734,0.3177876242082587,0.4079385828332597,0.31830579273263154,0.784,0.4472049689440994,0.3392857142857143,0.4925373134328358,0.25,0.5517241379310345,nan,nan,nan,nan,13,5
1.1976613879203797,0.5167930660888408,0.30031968992761254,0.40187552064247345,0.38546592243836614,0.7732342007434945,0.4234527687296417,0.30097087378640774,0.419811320754717,1.0,0.5517241379310345,nan,nan,nan,nan,14,5
1.094077463944753,0.6159737417943107,0.3988511396637895,0.44991839409587503,0.3904801216094476,0.7057291666666666,0.6186440677966102,0.4121212121212121,0.4583333333333333,nan,nan,nan,nan,0.4827586206896552,0.8367346938775511,0,6
1.0752031008402507,0.5953947368421053,0.3819018894518235,0.44187456646182827,0.37141008859046243,0.6807387862796834,0.6608695652173913,0.3006134969325153,0.4608695652173913,nan,nan,nan,nan,0.4090909090909091,0.8305084745762712,1,6
1.1457209904988608,0.5729847494553377,0.3477726398070262,0.3997459515593305,0.3484048881519269,0.6926952141057935,0.5042735042735043,0.3353658536585366,0.4715447154471545,nan,nan,nan,nan,0.4117647058823529,0.72,2,6
0.9608978245939527,0.6685393258426966,0.3063290247288534,0.3864432529126403,0.2612488558538294,nan,nan,nan,nan,0.5570175438596491,0.4827586206896552,0.2692307692307692,0.0,0.45454545454545453,0.8489361702127659,3,6
0.9029782882758549,0.6817155756207675,0.3199769298458916,0.3959154401798005,0.2753389681014841,nan,nan,nan,nan,0.6096491228070176,0.5957446808510638,0.22448979591836735,0.0,0.5161290322580645,0.8073770491803278,4,6
0.8989909206117902,0.7012401352874859,0.33160738928627126,0.40099364297049195,0.2846674064187606,nan,nan,nan,nan,0.6244725738396625,0.4782608695652174,0.3333333333333333,0.0,0.5769230769230769,0.8336842105263158,5,6
0.9786186218261719,0.6532438478747203,0.3184095246818273,0.39777793890818564,0.26863159361200717,nan,nan,nan,nan,0.5315315315315315,0.5542168674698795,0.2898550724637681,0.0,0.48936170212765956,0.8213507625272332,6,6
0.9499049357005528,0.6692913385826772,0.30776421614965843,0.387556236107655,0.26146498056037526,nan,nan,nan,nan,0.5708502024291497,0.5142857142857142,0.2708333333333333,0.0,0.4126984126984127,0.8459821428571429,7,6
0.923504718712398,0.670045045045045,0.3208914401742481,0.4013460465137422,0.27145902186692444,nan,nan,nan,nan,0.6320346320346321,0.4520547945205479,0.2692307692307692,0.0,0.5652173913043478,0.7960526315789473,8,6
0.9301193101065499,0.6839729119638827,0.3227169605885038,0.40501196172248805,0.27381657670766496,nan,nan,nan,nan,0.6296296296296297,0.48484848484848486,0.36065573770491804,0.0,0.4375,0.825531914893617,9,6
1.1546998063723246,0.5358695652173913,0.3024753877356533,0.3746291427973356,0.27548619822861753,0.6944444444444444,0.5541795665634675,0.296,0.46808510638297873,0.0,0.4666666666666667,nan,nan,nan,nan,10,6
1.1086588104565938,0.5820568927789934,0.3238985430063854,0.39452336411027594,0.29558782981674886,0.7375,0.6023391812865497,0.3838383838383838,0.485,0.0,0.45161290322580644,nan,nan,nan,nan,11,6
1.151982037226359,0.5551912568306011,0.32741268875175206,0.40482295940629276,0.35410483364793205,0.6115384615384616,0.5811209439528023,0.3655913978494624,0.5157894736842106,0.5,0.6129032258064516,nan,nan,nan,nan,12,6
1.1291398763656617,0.5588235294117647,0.33407470020939983,0.40585992278746685,0.3304814345374103,0.68,0.5496894409937888,0.45535714285714285,0.48756218905472637,0.25,0.5517241379310345,nan,nan,nan,nan,13,6
1.1532455166180928,0.5362946912242686,0.3124426680986333,0.3879507705492109,0.3934452467312607,0.6914498141263941,0.5244299674267101,0.3786407766990291,0.42924528301886794,1.0,0.5172413793103449,nan,nan,nan,nan,14,6
1.05892014503479,0.6258205689277899,0.4002697036008216,0.45993111083472527,0.3887961740833391,0.765625,0.6610169491525424,0.30303030303030304,0.45,nan,nan,nan,nan,0.4827586206896552,0.8367346938775511,0,7
1.0463958779970806,0.6151315789473685,0.3862708961494128,0.45413912703441434,0.3728267564370769,0.7546174142480211,0.6521739130434783,0.2392638036809816,0.4782608695652174,nan,nan,nan,nan,0.4090909090909091,0.8220338983050848,1,7
1.1180001537005106,0.5827886710239651,0.3491553651733541,0.40895613396149405,0.3452295665108765,0.7506297229219143,0.5641025641025641,0.2621951219512195,0.3983739837398374,nan,nan,nan,nan,0.4117647058823529,0.72,2,7
0.9329204985073635,0.6955056179775281,0.31367394436259893,0.39125260457407884,0.2718258876184505,nan,nan,nan,nan,0.6622807017543859,0.5172413793103449,0.3076923076923077,0.0,0.38636363636363635,0.8446808510638298,3,7
0.8684313467570713,0.7009029345372461,0.3434849606437275,0.49494628355515446,0.29748127947787023,nan,nan,nan,nan,0.6798245614035088,0.5957446808510638,0.3469387755102041,0.08333333333333333,0.46774193548387094,0.8012295081967213,4,7
0.8714906232697623,0.7170236753100339,0.3344315159232206,0.3968780455851257,0.2912885545645155,nan,nan,nan,nan,0.6919831223628692,0.5217391304347826,0.3333333333333333,0.0,0.5384615384615384,0.8273684210526315,5,7
0.9349644098963056,0.6767337807606264,0.3373531966023971,0.4074897128505384,0.29126088021843,nan,nan,nan,nan,0.5900900900900901,0.6024096385542169,0.42028985507246375,0.0,0.48936170212765956,0.8104575163398693,6,7
0.9057571462222508,0.7064116985376828,0.33186920117830265,0.41001496199397247,0.28811092233789604,nan,nan,nan,nan,0.7004048582995951,0.5857142857142857,0.3541666666666667,0.0,0.4126984126984127,0.828125,7,7
0.8918369497571673,0.6869369369369369,0.32397636013245557,0.3928628841065174,0.27883450115707725,nan,nan,nan,nan,0.6796536796536796,0.4794520547945205,0.34615384615384615,0.0,0.4782608695652174,0.8048245614035088,8,7
0.8950348496437073,0.6952595936794582,0.3313144258558228,0.40516526573228634,0.28630424514591324,nan,nan,nan,nan,0.6666666666666666,0.5,0.4262295081967213,0.0,0.453125,0.8170212765957446,9,7
1.10811128616333,0.5826086956521739,0.31659246428852117,0.38888447123100467,0.4022843050703754,0.7698412698412699,0.6346749226006192,0.232,0.48404255319148937,1.0,0.5,nan,nan,nan,nan,10,7
1.0382840236028035,0.6083150984682714,0.3301417489571432,0.40102414103201434,0.31041695487224635,0.7958333333333333,0.6461988304093568,0.3333333333333333,0.47,0.0,0.5483870967741935,nan,nan,nan,nan,11,7
1.0753200888633727,0.5825136612021858,0.3228830705513787,0.4037158098904998,0.3580123876426293,0.7307692307692307,0.6194690265486725,0.26881720430107525,0.45789473684210524,0.5,0.6451612903225806,nan,nan,nan,nan,12,7
1.0770115693410238,0.5925925925925926,0.33679266686050324,0.4074538875593644,0.3616441679657683,0.764,0.6180124223602484,0.39285714285714285,0.4626865671641791,0.5,0.5172413793103449,nan,nan,nan,nan,13,7
1.0999091585477194,0.5698808234019501,0.31279036708318936,0.38757612219173737,0.40080256513543144,0.7769516728624535,0.5732899022801303,0.2524271844660194,0.4528301886792453,1.0,0.5517241379310345,nan,nan,nan,nan,14,7
1.0193825205167135,0.6520787746170679,0.4127186983814959,0.4796502748806837,0.39450527413041503,0.8046875,0.5677966101694916,0.3515151515151515,0.525,nan,nan,nan,nan,0.41379310344827586,0.8877551020408163,0,8
1.016416347026825,0.6403508771929824,0.3992310644389609,0.47031484574380245,0.3800678327943932,0.8073878627968337,0.5565217391304348,0.26993865030674846,0.5217391304347826,nan,nan,nan,nan,0.4090909090909091,0.8559322033898306,1,8
1.0866365591684977,0.6067538126361656,0.3288875240259321,0.38868846731832063,0.3259514936438672,0.783375314861461,0.4188034188034188,0.2926829268292683,0.5040650406504065,nan,nan,nan,nan,0.47058823529411764,0.79,2,8
0.9004518730299813,0.698876404494382,0.3133359290543455,0.3973877810211901,0.26927590140356095,nan,nan,nan,nan,0.6666666666666666,0.5,0.358974358974359,0.0,0.3181818181818182,0.8489361702127659,3,8
0.8272000636373248,0.7404063205417607,0.3538401802276597,0.5093884621949137,0.3068718637613484,nan,nan,nan,nan,0.6973684210526315,0.5957446808510638,0.40816326530612246,0.08333333333333333,0.41935483870967744,0.8647540983606558,4,8
0.8371714353561401,0.7316798196166855,0.34345248840429055,0.4104858988109849,0.2978453732442957,nan,nan,nan,nan,0.6877637130801688,0.4782608695652174,0.4,0.0,0.5576923076923077,0.8547368421052631,5,8
0.8918724358081818,0.7024608501118568,0.3542217521697571,0.5209838113917623,0.3004147460300745,nan,nan,nan,nan,0.6126126126126126,0.6024096385542169,0.463768115942029,0.07142857142857142,0.40425531914893614,0.8496732026143791,6,8
0.8756881271089826,0.7165354330708661,0.33164426707100625,0.4140493127744226,0.28795737340145233,nan,nan,nan,nan,0.6680161943319838,0.5714285714285714,0.375,0.0,0.3968253968253968,0.8683035714285714,7,8
0.8505900374480656,0.706081081081081,0.3287944699874886,0.40509082701987326,0.2811296325692426,nan,nan,nan,nan,0.6796536796536796,0.4657534246575342,0.38461538461538464,0.0,0.43478260869565216,0.8464912280701754,8,8
