test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.47787079215049744,0.8431372549019608,0.5233931783589318,0.5992808824220928,0.504370897919285,0.2857142857142857,0.9741935483870968,0.7575757575757576,0.0,nan,nan,nan,nan,nan,nan,0,3
0.714663926512003,0.7768052516411379,0.5709681679171484,0.6467035975296525,0.538920476350733,nan,nan,nan,nan,0.36585365853658536,0.9567901234567902,0.29411764705882354,nan,nan,nan,10,3
0.5867141336202621,0.8366013071895425,0.5287321227026937,0.5286302958031072,0.5301402879527879,0.48148148148148145,0.96875,0.6703296703296703,0.0,nan,nan,nan,nan,nan,nan,3,3
0.8009292930364609,0.6623093681917211,0.5587042500406781,0.5831698409447744,0.6454166635231751,nan,nan,nan,nan,0.4057971014492754,0.6873156342182891,0.8431372549019608,nan,nan,nan,11,3
0.6389146856963634,0.754880694143167,0.605383322872112,0.6164771547139617,0.6017356634818892,nan,nan,nan,nan,0.5352112676056338,0.8592814371257484,0.4107142857142857,nan,nan,nan,9,3
0.3788179662078619,0.8673913043478261,0.6920084127441988,0.7110253639965015,0.6803270119545884,nan,nan,nan,nan,nan,nan,nan,0.8163265306122449,0.2962962962962963,0.9283582089552239,23,3
0.7433168813586235,0.7195652173913043,0.4818679001237206,0.46283568854858687,0.5851773829150638,0.7333333333333333,0.6828478964401294,0.9245283018867925,0.0,nan,nan,nan,nan,nan,nan,2,3
0.658367320895195,0.8464912280701754,0.6417680526025671,0.8036032648058388,0.5857827809047321,nan,nan,nan,nan,nan,nan,nan,0.5673076923076923,0.20833333333333334,0.9817073170731707,27,3
0.599139116704464,0.7903930131004366,0.4830490794346216,0.4688585703078456,0.5181525337407691,0.32,0.8506493506493507,0.9019607843137255,0.0,nan,nan,nan,nan,nan,nan,5,3
0.37562244199216366,0.8580786026200873,0.7419811470012102,0.7756946094012163,0.7195716094692336,nan,nan,nan,nan,nan,nan,nan,0.7526881720430108,0.4838709677419355,0.9221556886227545,21,3
0.6509459614753723,0.7280701754385965,0.45712501156849733,0.560712691368399,0.510187598940051,nan,nan,nan,nan,0.603448275862069,0.8802395209580839,0.046875,nan,nan,nan,12,3
0.3428821712732315,0.8820960698689956,0.7388988988988988,0.8973427208721326,0.700877640301672,nan,nan,nan,nan,nan,nan,nan,0.8679245283018868,0.3157894736842105,0.918918918918919,22,3
0.35280933417379856,0.8920704845814978,0.7573812076012943,0.7898526077097506,0.7347332535451346,nan,nan,nan,nan,nan,nan,nan,0.8217821782178217,0.42857142857142855,0.9538461538461539,26,3
0.4572150409221649,0.8521739130434782,0.5638487284618466,0.5910287081339713,0.5544559182153297,0.4411764705882353,0.9652996845425867,0.7446808510638298,0.06666666666666667,nan,nan,nan,nan,nan,nan,1,3
0.5148029699921608,0.8246753246753247,0.4839014839014839,0.5405438615825435,0.48080921960870915,0.20512820512820512,0.9652996845425867,0.7528089887640449,0.0,nan,nan,nan,nan,nan,nan,4,3
0.6964125484228134,0.7043478260869566,0.5867862355154648,0.5684604435659288,0.6374591688024523,nan,nan,nan,nan,0.4444444444444444,0.7515151515151515,0.7164179104477612,nan,nan,nan,14,3
2.130904883146286,0.7494505494505495,0.4264623264262774,0.7698719601271806,0.4156285698394843,nan,nan,nan,nan,0.1694915254237288,0.9878419452887538,0.08955223880597014,nan,nan,nan,8,3
0.7086572897387668,0.8267543859649122,0.6345205833010712,0.7912029784550282,0.6025683512841756,nan,nan,nan,nan,0.22535211267605634,0.9823529411764705,0.6,nan,nan,nan,16,3
0.8698433935642242,0.6079295154185022,0.4648778800257922,0.49948994495000565,0.5352010047147032,nan,nan,nan,nan,0.2345679012345679,0.6901840490797546,0.6808510638297872,nan,nan,nan,15,3
1.0740134048155596,0.7654867256637168,0.45774721445976896,0.6862873541705659,0.4440955712229691,nan,nan,nan,nan,nan,nan,nan,0.3263157894736842,0.027777777777777776,0.9781931464174455,24,3
0.6801821393892169,0.7555066079295154,0.4549108102299591,0.7120301049712815,0.4376943573465464,nan,nan,nan,nan,0.11392405063291139,0.9908256880733946,0.20833333333333334,nan,nan,nan,18,3
0.6678746528923512,0.8398268398268398,0.4535739942528736,0.5929687677069876,0.4395819890553194,0.07692307692307693,0.9906832298136646,0.6907216494845361,0.0,nan,nan,nan,nan,nan,nan,6,3
0.7237810492515564,0.8402625820568927,0.587620258212452,0.851282185654893,0.5329089562105056,nan,nan,nan,nan,nan,nan,nan,0.4742268041237113,0.13043478260869565,0.9940652818991098,25,3
0.36506325379014015,0.8830022075055187,0.6353242182833344,0.8885477794682316,0.6352548036758563,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.09523809523809523,0.9327485380116959,29,3
0.7340535745024681,0.7214912280701754,0.4918587066728532,0.577546566908269,0.4965713737558466,nan,nan,nan,nan,0.5172413793103449,0.8637770897832817,0.10869565217391304,nan,nan,nan,7,3
0.574956264346838,0.7864923747276689,0.6399331662489557,0.6946852717570949,0.607818999123347,nan,nan,nan,nan,0.36486486486486486,0.9347826086956522,0.5238095238095238,nan,nan,nan,13,3
0.6614272147417068,0.7466960352422908,0.5119279045767634,0.5864115290839429,0.5151801552744949,nan,nan,nan,nan,0.5076923076923077,0.8869047619047619,0.1509433962264151,nan,nan,nan,20,3
0.4780358113348484,0.8369565217391305,0.6987619367532032,0.718483709273183,0.7025372006182241,nan,nan,nan,nan,nan,nan,nan,0.6326530612244898,0.5555555555555556,0.9194029850746268,23,4
0.7074265815317631,0.7483731019522777,0.5455049606290054,0.5980973733129346,0.5421832391554918,nan,nan,nan,nan,0.22535211267605634,0.9011976047904192,0.5,nan,nan,nan,9,4
0.6248974688351154,0.8195652173913044,0.4501877670587199,0.49211943950549847,0.43770258959345865,0.11764705882352941,0.9842271293375394,0.648936170212766,0.0,nan,nan,nan,nan,nan,nan,1,4
0.8126940578222275,0.6431718061674009,0.5149363658638532,0.5664669804592782,0.5818341204402637,nan,nan,nan,nan,0.3037974683544304,0.7125382262996942,0.7291666666666666,nan,nan,nan,18,4
0.3741059172898531,0.8650442477876106,0.760092421808764,0.7774164841182913,0.7450246852853838,nan,nan,nan,nan,nan,nan,nan,0.7789473684210526,0.5277777777777778,0.9283489096573209,24,4
0.3301251921802759,0.9050772626931567,0.6023923419629282,0.5957762557077625,0.6097465886939571,nan,nan,nan,nan,nan,nan,nan,0.8555555555555555,0.0,0.9736842105263158,29,4
0.9673233851790428,0.7379912663755459,0.5898186951005041,0.6721556603951472,0.6274496939839541,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.21052631578947367,0.6906906906906907,22,4
0.36703389370813966,0.8646288209606987,0.7451565466164006,0.812136538728299,0.7076384864679244,nan,nan,nan,nan,nan,nan,nan,0.7311827956989247,0.45161290322580644,0.9401197604790419,21,4
0.6615614518523216,0.762114537444934,0.6328918264837954,0.6788063998475108,0.6571670467896883,nan,nan,nan,nan,0.7538461538461538,0.8214285714285714,0.39622641509433965,nan,nan,nan,20,4
0.5958561599254608,0.803030303030303,0.4786036751470347,0.4979425644567219,0.4698468245680524,0.38461538461538464,0.9779179810725552,0.5168539325842697,0.0,nan,nan,nan,nan,nan,nan,4,4
0.5314744003117085,0.8387799564270153,0.522689901383619,0.5433655124418947,0.515317523911274,0.37037037037037035,0.965625,0.7252747252747253,0.0,nan,nan,nan,nan,nan,nan,3,4
0.8885552063584328,0.7171052631578947,0.6168499321548063,0.610052318085435,0.6583858145777411,nan,nan,nan,nan,0.6551724137931034,0.7574850299401198,0.5625,nan,nan,nan,12,4
0.7416994944214821,0.774617067833698,0.4821326823894016,0.5870091196724363,0.4788486519025441,nan,nan,nan,nan,0.3968253968253968,0.9730538922155688,0.06666666666666667,nan,nan,nan,19,4
0.8156485483050346,0.7921225382932167,0.5748651481453076,0.7705785284410794,0.5259991379870226,nan,nan,nan,nan,0.32926829268292684,0.9938271604938271,0.2549019607843137,nan,nan,nan,10,4
0.4819341227412224,0.8508771929824561,0.7091536096342859,0.7419477272318457,0.6976235146966854,nan,nan,nan,nan,nan,nan,nan,0.6538461538461539,0.5,0.9390243902439024,27,4
0.9325408786535263,0.618421052631579,0.4620603797074385,0.48121374491610425,0.47145509220902754,nan,nan,nan,nan,0.4225352112676056,0.7029411764705882,0.28888888888888886,nan,nan,nan,16,4
0.9517157599329948,0.625,0.5507914307914308,0.5674278323739252,0.5981841380651264,nan,nan,nan,nan,0.7126436781609196,0.6253869969040248,0.45652173913043476,nan,nan,nan,7,4
2.305500626564026,0.2725274725274725,0.2198738081091022,0.5350694444444445,0.36674603174603176,nan,nan,nan,nan,0.88,0.17857142857142858,0.041666666666666664,nan,nan,nan,17,4
0.4552762769162655,0.8565217391304348,0.5380808537454107,0.5982801857585139,0.5290361482567014,0.3,0.948220064724919,0.8679245283018868,0.0,nan,nan,nan,nan,nan,nan,2,4
0.5099732726812363,0.8387799564270153,0.5510522852953669,0.5399648591429155,0.578897267606945,0.7142857142857143,0.9548387096774194,0.6464646464646465,0.0,nan,nan,nan,nan,nan,nan,0,4
0.44198593124747276,0.8679653679653679,0.5212641923215723,0.5962365591397849,0.5210495465986278,0.23076923076923078,0.9565217391304348,0.8969072164948454,0.0,nan,nan,nan,nan,nan,nan,6,4
0.5323093151673675,0.7821350762527233,0.6109675941898806,0.6988761885147428,0.5912682869204609,nan,nan,nan,nan,0.5405405405405406,0.9316770186335404,0.30158730158730157,nan,nan,nan,13,4
0.933395154774189,0.7608695652173914,0.46444551616965407,0.6869525443110348,0.4451882004120809,nan,nan,nan,nan,0.2222222222222222,0.9939393939393939,0.11940298507462686,nan,nan,nan,14,4
0.32383485045284033,0.8799126637554585,0.79508646695033,0.8230285813627468,0.7724384611282709,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.5789473684210527,0.9361702127659575,28,4
0.6158925965428352,0.7777777777777778,0.5957486540715577,0.6680306439515697,0.5996801182958755,nan,nan,nan,nan,0.2463768115942029,0.9056047197640118,0.6470588235294118,nan,nan,nan,11,4
1.5000896453857422,0.40748898678414097,0.3939273945374182,0.49183259652225164,0.4811188946419334,nan,nan,nan,nan,0.7777777777777778,0.32515337423312884,0.3404255319148936,nan,nan,nan,15,4
0.3218337260186672,0.8986784140969163,0.7719709557273009,0.8294514164414544,0.7378101766220578,nan,nan,nan,nan,nan,nan,nan,0.8217821782178217,0.42857142857142855,0.963076923076923,26,4
0.4226755425333977,0.87527352297593,0.6458214507413591,0.8247754538031531,0.6148121448468461,nan,nan,nan,nan,nan,nan,nan,0.7525773195876289,0.13043478260869565,0.9614243323442137,25,4
0.8008813112974167,0.7824175824175824,0.5183461149753285,0.7144575846004196,0.5291147682329171,nan,nan,nan,nan,0.05084745762711865,0.9544072948328267,0.582089552238806,nan,nan,nan,8,4
0.7044094726443291,0.8078602620087336,0.4343530686260656,0.49593932541925756,0.4286337064470057,0.0,0.9805194805194806,0.6470588235294118,0.08695652173913043,nan,nan,nan,nan,nan,nan,5,4
0.6983388476073742,0.7445414847161572,0.6204550917244821,0.673384030418251,0.6608718047775417,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.2903225806451613,0.7245508982035929,21,5
0.8211700432002544,0.8197802197802198,0.6502427521154113,0.7592268856235265,0.6007136539239816,nan,nan,nan,nan,0.3220338983050847,0.9726443768996961,0.5074626865671642,nan,nan,nan,8,5
0.6596342474222183,0.7587719298245614,0.5040753059045743,0.6958384261684419,0.47363315246401566,nan,nan,nan,nan,0.1724137931034483,0.9876160990712074,0.2608695652173913,nan,nan,nan,7,5
