iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,22,0.01275825284092742,1.0,"[0.3450109792106292, 0.06570045398000408, 0.01275825284092742]","[0.8792134831460674, 0.9859550561797753, 1.0]"
11,23,0.0235200629240888,0.9972014925373134,"[0.3325990157968858, 0.0684337466955185, 0.0235200629240888]","[0.8908582089552238, 0.9822761194029851, 0.9972014925373134]"
11,20,0.020671423908103916,1.0,"[0.4918026345617631, 0.11632354163071688, 0.020671423908103916]","[0.831758034026465, 0.9650283553875236, 1.0]"
11,16,0.022045070524601376,0.9990574929311969,"[0.5181370517786812, 0.16227609839509516, 0.022045070524601376]","[0.8180961357210179, 0.9453345900094251, 0.9990574929311969]"
11,9,0.024619471993954742,0.9972093023255814,"[0.49351861371713523, 0.13476779092760646, 0.024619471993954742]","[0.84, 0.9562790697674418, 0.9972093023255814]"
11,1,0.03263677404645611,0.9953401677539608,"[0.43356432546587553, 0.12267198676572126, 0.03263677404645611]","[0.8434296365330848, 0.9692451071761417, 0.9953401677539608]"
11,12,0.05608563289484557,0.9896616541353384,"[0.5189994783962474, 0.16054116671576218, 0.05608563289484557]","[0.8270676691729323, 0.9473684210526315, 0.9896616541353384]"
11,24,0.01823639795731972,0.9971509971509972,"[0.3354754163061871, 0.07488416880369186, 0.01823639795731972]","[0.8736942070275404, 0.98005698005698, 0.9971509971509972]"
11,14,0.03596201670520446,0.9925442684063374,"[0.5339785954531502, 0.1874667112441624, 0.03596201670520446]","[0.8182665424044734, 0.934762348555452, 0.9925442684063374]"
11,2,0.0386553504230345,0.9934640522875817,"[0.4634595592232311, 0.11936485986499225, 0.0386553504230345]","[0.8412698412698413, 0.969187675070028, 0.9934640522875817]"
11,28,0.010469321380643284,1.0,"[0.2948927769766134, 0.0579319548628786, 0.010469321380643284]","[0.8912839737582006, 0.985941893158388, 1.0]"
11,15,0.07269557105267749,0.9773371104815864,"[0.5028435500229106, 0.19567666597226085, 0.07269557105267749]","[0.8451369216241738, 0.9282341831916903, 0.9773371104815864]"
11,29,0.011006394264233462,1.0,"[0.31637180070666704, 0.056576520642813516, 0.011006394264233462]","[0.8927893738140418, 0.9876660341555977, 1.0]"
11,3,0.035282100715181404,0.9953314659197012,"[0.49607237559907574, 0.13593409824020722, 0.035282100715181404]","[0.8300653594771242, 0.9561157796451915, 0.9953314659197012]"
11,26,0.023098195081248003,0.996219281663516,"[0.36420756227829876, 0.11224785885390114, 0.023098195081248003]","[0.8657844990548205, 0.9621928166351607, 0.996219281663516]"
11,25,0.015290989157031564,0.9981220657276996,"[0.34756052055779624, 0.05899581093998516, 0.015290989157031564]","[0.888262910798122, 0.9821596244131455, 0.9981220657276996]"
12,22,0.014100504052989623,1.0,"[0.3139849835458924, 0.08264646646292771, 0.014100504052989623]","[0.8941947565543071, 0.9784644194756554, 1.0]"
12,1,0.02648899643955862,0.9972041006523765,"[0.41398316271164837, 0.09058256063829451, 0.02648899643955862]","[0.848089468779124, 0.972972972972973, 0.9972041006523765]"
12,9,0.03550705604036065,0.9925581395348837,"[0.433198762290618, 0.1352948454373023, 0.03550705604036065]","[0.8641860465116279, 0.9525581395348838, 0.9925581395348837]"
12,5,0.04183858901481418,0.9934456928838952,"[0.4150070162380443, 0.16458813188707128, 0.04183858901481418]","[0.8380149812734082, 0.949438202247191, 0.9934456928838952]"
12,24,0.014573961852447075,1.0,"[0.3029613245059462, 0.08461427020237726, 0.014573961852447075]","[0.899335232668566, 0.9677113010446344, 1.0]"
12,0,0.051125562475884664,0.9887850467289719,"[0.48685992991223054, 0.1357272784499561, 0.051125562475884664]","[0.8168224299065421, 0.9560747663551402, 0.9887850467289719]"
12,7,0.03531009408042712,0.9924812030075187,"[0.4822949530447231, 0.1953222081065178, 0.03531009408042712]","[0.8327067669172933, 0.9360902255639098, 0.9924812030075187]"
12,27,0.015576594618751723,0.9962370649106302,"[0.2946310152902323, 0.05392031075761599, 0.015576594618751723]","[0.896519285042333, 0.9877704609595485, 0.9962370649106302]"
12,28,0.010558776379398564,1.0,"[0.24795753223931088, 0.047337108236901904, 0.010558776379398564]","[0.9109653233364574, 0.9850046860356139, 1.0]"
12,11,0.051467462278464264,0.9906542056074766,"[0.5190715526833254, 0.17182181183906162, 0.051467462278464264]","[0.8327102803738318, 0.9429906542056075, 0.9906542056074766]"
12,15,0.04395651450271115,0.9905571293673276,"[0.4420780811239691, 0.1896971188047353, 0.04395651450271115]","[0.8583569405099151, 0.9282341831916903, 0.9905571293673276]"
12,29,0.02557328565265326,0.9943074003795066,"[0.2917075932902448, 0.09595385993666508, 0.02557328565265326]","[0.9013282732447818, 0.9743833017077799, 0.9943074003795066]"
12,8,0.047420614344232226,0.9905571293673276,"[0.45841383758713217, 0.13198459761984208, 0.047420614344232226]","[0.8498583569405099, 0.9565627950897073, 0.9905571293673276]"
12,23,0.012022722348132554,1.0,"[0.3480146956794402, 0.051998397116275394, 0.012022722348132554]","[0.8805970149253731, 0.9869402985074627, 1.0]"
12,16,0.020728974822251237,0.9990574929311969,"[0.45483769388759837, 0.14238079045625293, 0.020728974822251237]","[0.8426013195098964, 0.9538171536286523, 0.9990574929311969]"
12,14,0.031726786866784096,0.994408201304753,"[0.5085109402151669, 0.15302666846443624, 0.031726786866784096]","[0.8219944082013048, 0.9506057781919851, 0.994408201304753]"
12,12,0.06175229523111792,0.9821428571428571,"[0.4536540297900929, 0.18554573769078536, 0.06175229523111792]","[0.8468045112781954, 0.9389097744360902, 0.9821428571428571]"
12,6,0.021423894528518703,0.9990723562152134,"[0.44457800204263015, 0.09880318514564458, 0.021423894528518703]","[0.8460111317254174, 0.9730983302411874, 0.9990723562152134]"
12,19,0.029825655907830772,0.9943609022556391,"[0.5241054314024308, 0.1672233908491976, 0.029825655907830772]","[0.8204887218045113, 0.943609022556391, 0.9943609022556391]"
12,26,0.016001939883126932,0.998109640831758,"[0.3067830384654157, 0.07817866346415352, 0.016001939883126932]","[0.8790170132325141, 0.9763705103969754, 0.998109640831758]"
12,4,0.0288711238433333,0.9962825278810409,"[0.4813518760835423, 0.13589725446175127, 0.0288711238433333]","[0.8299256505576208, 0.9572490706319703, 0.9962825278810409]"
12,25,0.01156200939679847,1.0,"[0.33049821218146996, 0.058312820051522815, 0.01156200939679847]","[0.8835680751173709, 0.984037558685446, 1.0]"
12,21,0.02012260093846742,0.9971857410881801,"[0.33528147199574637, 0.0575442311956602, 0.02012260093846742]","[0.8808630393996247, 0.9840525328330206, 0.9971857410881801]"
12,10,0.01927456330946263,0.9971804511278195,"[0.4489157541709788, 0.11394904926419258, 0.01927456330946263]","[0.8571428571428571, 0.9633458646616542, 0.9971804511278195]"
12,18,0.03160079574102864,0.9962157048249763,"[0.4470776030245949, 0.14558030445786083, 0.03160079574102864]","[0.847682119205298, 0.9526963103122044, 0.9962157048249763]"
12,17,0.03752049595555838,0.9933899905571294,"[0.44652632755391736, 0.17453335313236013, 0.03752049595555838]","[0.8545797922568461, 0.939565627950897, 0.9933899905571294]"
12,13,0.05611784372697858,0.983177570093458,"[0.4700840168139514, 0.21224978347035015, 0.05611784372697858]","[0.8355140186915888, 0.9242990654205607, 0.983177570093458]"
12,2,0.028771232868380407,0.9953314659197012,"[0.41947099566459656, 0.11479245389209074, 0.028771232868380407]","[0.8468720821661998, 0.9598506069094305, 0.9953314659197012]"
12,20,0.027809393208693054,0.997164461247637,"[0.42380493966972127, 0.18421108407132766, 0.027809393208693054]","[0.8572778827977315, 0.9281663516068053, 0.997164461247637]"
12,3,0.023901484249269262,1.0,"[0.44895541317322674, 0.1000915502800661, 0.023901484249269262]","[0.8272642390289449, 0.972922502334267, 1.0]"
13,22,0.013338878860368449,1.0,"[0.3559660324279, 0.0825751877444632, 0.013338878860368449]","[0.8801498127340824, 0.9709737827715356, 1.0]"
13,14,0.02717355194994632,0.9972041006523765,"[0.4926980541032903, 0.1481657558504273, 0.02717355194994632]","[0.842497670083877, 0.9534016775396086, 0.9972041006523765]"
13,10,0.04723783434533021,0.9877819548872181,"[0.43668193939854116, 0.18838164736242854, 0.04723783434533021]","[0.8590225563909775, 0.9379699248120301, 0.9877819548872181]"
13,20,0.058020268676473814,0.9858223062381852,"[0.4466339209500481, 0.16054071223034577, 0.058020268676473814]","[0.8582230623818525, 0.9536862003780718, 0.9858223062381852]"
13,1,0.023156591252807307,0.9953401677539608,"[0.42817380060167876, 0.08051108985262759, 0.023156591252807307]","[0.8564771668219944, 0.972972972972973, 0.9953401677539608]"
13,12,0.04565947595983744,0.9915413533834586,"[0.4190680691424538, 0.1151399277150631, 0.04565947595983744]","[0.8759398496240601, 0.9614661654135338, 0.9915413533834586]"
13,11,0.028005979078657487,0.9953271028037384,"[0.5147654536892387, 0.16250797361135483, 0.028005979078657487]","[0.8327102803738318, 0.9476635514018692, 0.9953271028037384]"
13,18,0.03004356736645979,0.9952696310312205,"[0.43777861402315255, 0.15282570263918707, 0.03004356736645979]","[0.8438978240302744, 0.9470198675496688, 0.9952696310312205]"
13,24,0.015014130813891398,0.9981006647673314,"[0.351965911248151, 0.0642038292306311, 0.015014130813891398]","[0.8689458689458689, 0.9829059829059829, 0.9981006647673314]"
13,21,0.010462430168819778,1.0,"[0.27219367377898274, 0.05311229633276954, 0.010462430168819778]","[0.9080675422138836, 0.9878048780487805, 1.0]"
13,25,0.008288071737350786,1.0,"[0.29709743971333785, 0.03577045816928148, 0.008288071737350786]","[0.8892018779342723, 0.9934272300469483, 1.0]"
13,29,0.01386753368355772,1.0,"[0.31423435491674084, 0.06878563575446606, 0.01386753368355772]","[0.888045540796964, 0.9772296015180265, 1.0]"
13,23,0.008274660637492643,1.0,"[0.3544739690773627, 0.03581395383705111, 0.008274660637492643]","[0.8796641791044776, 0.9897388059701493, 1.0]"
13,6,0.01809280743712888,1.0,"[0.43774518370628357, 0.08289755727438365, 0.01809280743712888]","[0.8450834879406308, 0.9805194805194806, 1.0]"
13,4,0.023940019364304402,0.9990706319702602,"[0.483492902973119, 0.1251842263428604, 0.023940019364304402]","[0.8308550185873605, 0.9591078066914498, 0.9990706319702602]"
13,7,0.05354624581249321,0.9849624060150376,"[0.4537113221252666, 0.2486720348105711, 0.05354624581249321]","[0.8524436090225563, 0.9078947368421053, 0.9849624060150376]"
13,19,0.03149914232027881,0.9953007518796992,"[0.472017377614975, 0.15093550392810037, 0.03149914232027881]","[0.8486842105263158, 0.9492481203007519, 0.9953007518796992]"
13,5,0.02983701272922404,0.99812734082397,"[0.45188211518175464, 0.1174125693300191, 0.02983701272922404]","[0.8426966292134831, 0.9606741573033708, 0.99812734082397]"
13,8,0.053321057711454,0.9905571293673276,"[0.4567321556455949, 0.2144360090879833, 0.053321057711454]","[0.8602455146364495, 0.9282341831916903, 0.9905571293673276]"
13,27,0.016544265111031776,0.9971777986829727,"[0.2983123712679919, 0.04758341144770384, 0.016544265111031776]","[0.8993414863593603, 0.9858889934148636, 0.9971777986829727]"
13,15,0.03890407803084921,0.9905571293673276,"[0.4293060460511376, 0.24667433780782363, 0.03890407803084921]","[0.8677998111425873, 0.9102927289896129, 0.9905571293673276]"
13,9,0.03349954990998787,0.9944186046511628,"[0.47544916061794057, 0.1871984469539979, 0.03349954990998787]","[0.8353488372093023, 0.9404651162790698, 0.9944186046511628]"
13,2,0.026040543309029412,0.9971988795518207,"[0.41786805058226867, 0.11039198825464529, 0.026040543309029412]","[0.8496732026143791, 0.9673202614379085, 0.9971988795518207]"
13,26,0.012443343122654101,1.0,"[0.2752008880762493, 0.11559669399524436, 0.012443343122654101]","[0.9064272211720227, 0.9631379962192816, 1.0]"
13,28,0.01359576327890596,0.9990627928772259,"[0.24109291745459333, 0.05670342550558202, 0.01359576327890596]","[0.9100281162136832, 0.9812558575445174, 0.9990627928772259]"
13,17,0.024371773990638116,0.9952785646836638,"[0.4103952716378605, 0.13190171867609024, 0.024371773990638116]","[0.8659112370160529, 0.9546742209631728, 0.9952785646836638]"
13,0,0.023271540289416033,0.997196261682243,"[0.48331017090993766, 0.10426744073629379, 0.023271540289416033]","[0.8336448598130841, 0.9728971962616823, 0.997196261682243]"
13,16,0.038897290497141725,0.9905749293119699,"[0.4216027487726772, 0.2006046024753767, 0.038897290497141725]","[0.8633364750235627, 0.9293119698397738, 0.9905749293119699]"
13,13,0.036416707396069,0.9934579439252337,"[0.3919550820308573, 0.17251040611196966, 0.036416707396069]","[0.8738317757009346, 0.9439252336448598, 0.9934579439252337]"
13,3,0.017533857457558897,1.0,"[0.46684979077647715, 0.08165784903308924, 0.017533857457558897]","[0.8366013071895425, 0.9850606909430439, 1.0]"
14,2,0.017133346868350226,1.0,"[0.39047691401313334, 0.07728166264646194, 0.017133346868350226]","[0.8562091503267973, 0.9775910364145658, 1.0]"
14,15,0.01666093513588695,0.9981114258734656,"[0.4244993574479047, 0.11831846175824895, 0.01666093513588695]","[0.8677998111425873, 0.9603399433427762, 0.9981114258734656]"
14,12,0.02531662744962994,0.9953007518796992,"[0.38655990888090697, 0.1254925556919154, 0.02531662744962994]","[0.8825187969924813, 0.9680451127819549, 0.9953007518796992]"
14,14,0.028883189072503763,0.9953401677539608,"[0.43843214564463673, 0.15926203350810444, 0.028883189072503763]","[0.8657968313140727, 0.9478098788443616, 0.9953401677539608]"
14,7,0.0237010834081208,0.9962406015037594,"[0.3785000539877835, 0.10496817660682342, 0.0237010834081208]","[0.8721804511278195, 0.9661654135338346, 0.9962406015037594]"
14,29,0.011507468599387827,1.0,"[0.26098159700632095, 0.059821782195392775, 0.011507468599387827]","[0.9032258064516129, 0.9829222011385199, 1.0]"
14,5,0.017106260501724833,0.9990636704119851,"[0.4066990175667931, 0.10543509748052149, 0.017106260501724833]","[0.8408239700374532, 0.9709737827715356, 0.9990636704119851]"
14,6,0.016425290254547316,1.0,"[0.42178381278234367, 0.060234609333907854, 0.016425290254547316]","[0.8460111317254174, 0.9860853432282004, 1.0]"
14,23,0.009256180211463395,1.0,"[0.27648715937838836, 0.037429286057458204, 0.009256180211463395]","[0.9113805970149254, 0.9906716417910447, 1.0]"
14,11,0.04894722516045851,0.9869158878504672,"[0.3965482887099771, 0.16106684505939484, 0.04894722516045851]","[0.874766355140187, 0.9411214953271028, 0.9869158878504672]"
14,10,0.02294958388323293,0.9971804511278195,"[0.38201309915851145, 0.12635227007900968, 0.02294958388323293]","[0.8703007518796992, 0.956766917293233, 0.9971804511278195]"
14,9,0.02379712078939466,0.9972093023255814,"[0.3818177659721935, 0.12202505592037649, 0.02379712078939466]","[0.8734883720930232, 0.9572093023255814, 0.9972093023255814]"
14,8,0.021966979017152506,0.9981114258734656,"[0.4126453846693039, 0.16963842993273454, 0.021966979017152506]","[0.8706326723323891, 0.9499527856468366, 0.9981114258734656]"
14,25,0.00920955412199392,1.0,"[0.26730603724718094, 0.035036508760908074, 0.00920955412199392]","[0.9089201877934272, 0.9934272300469483, 1.0]"
14,24,0.011860823313541272,0.9990503323836657,"[0.26414695842301145, 0.05989226561916225, 0.011860823313541272]","[0.899335232668566, 0.9848053181386515, 0.9990503323836657]"
14,21,0.009343603228711906,0.99906191369606,"[0.23464520998737393, 0.032993842518943196, 0.009343603228711906]","[0.9183864915572233, 0.9953095684803002, 0.99906191369606]"
14,17,0.020853378645637455,0.9971671388101983,"[0.38418764927807975, 0.12120552645886645, 0.020853378645637455]","[0.8762983947119924, 0.9650613786591123, 0.9971671388101983]"
14,4,0.01537256600225673,1.0,"[0.42016345437835245, 0.08306829510804485, 0.01537256600225673]","[0.8513011152416357, 0.9814126394052045, 1.0]"
14,22,0.016285164446076927,0.9990636704119851,"[0.33421162209090066, 0.08231130680617164, 0.016285164446076927]","[0.8848314606741573, 0.9756554307116105, 0.9990636704119851]"
14,16,0.03510572711991913,0.9952874646559849,"[0.4040543726261924, 0.13724019115462022, 0.03510572711991913]","[0.8699340245051838, 0.9575871819038643, 0.9952874646559849]"
14,20,0.028797134976176655,0.9933837429111532,"[0.3843003975994447, 0.15195484459400177, 0.028797134976176655]","[0.8846880907372401, 0.9508506616257089, 0.9933837429111532]"
14,13,0.03082091876250856,0.9934579439252337,"[0.3876951030072044, 0.1311373241684016, 0.03082091876250856]","[0.8710280373831776, 0.9579439252336449, 0.9934579439252337]"
14,18,0.02833472066284979,0.9952696310312205,"[0.5098528861999512, 0.1439559240551556, 0.02833472066284979]","[0.825922421948912, 0.9498580889309366, 0.9952696310312205]"
14,27,0.00592530715991469,1.0,"[0.2790181649958386, 0.032581844668397135, 0.00592530715991469]","[0.9078080903104422, 0.9952963311382879, 1.0]"
14,3,0.025855103288503253,0.9953314659197012,"[0.46057742746437297, 0.09552489790846319, 0.025855103288503253]","[0.8375350140056023, 0.9757236227824463, 0.9953314659197012]"
14,28,0.0060883703751160815,1.0,"[0.2190962085390792, 0.027475351604687816, 0.0060883703751160815]","[0.9250234301780693, 0.9953139643861293, 1.0]"
14,0,0.020313474075759157,0.9981308411214953,"[0.3865058457150179, 0.08856963333399857, 0.020313474075759157]","[0.8504672897196262, 0.974766355140187, 0.9981308411214953]"
14,1,0.01502446224913001,1.0,"[0.37769554643069997, 0.07447417047532166, 0.01502446224913001]","[0.8536812674743709, 0.9841565703634669, 1.0]"
14,26,0.010647577288396218,0.999054820415879,"[0.26296230011126576, 0.04867340481894858, 0.010647577288396218]","[0.9111531190926276, 0.9877126654064272, 0.999054820415879]"
14,19,0.018587645362405217,0.9981203007518797,"[0.39776627368786754, 0.09635399281978607, 0.018587645362405217]","[0.8768796992481203, 0.9736842105263158, 0.9981203007518797]"
15,10,0.04944013771327103,0.9887218045112782,"[0.33234334430273843, 0.15162048707990086, 0.04944013771327103]","[0.8966165413533834, 0.9445488721804511, 0.9887218045112782]"
15,26,0.006687898928409114,1.0,"[0.24421900773749633, 0.026918160893461284, 0.006687898928409114]","[0.9120982986767486, 0.994328922495274, 1.0]"
15,29,0.00826715979286853,1.0,"[0.24115840499015415, 0.02756467625937041, 0.00826715979286853]","[0.9184060721062619, 0.9952561669829222, 1.0]"
15,24,0.02655160040868556,0.9905033238366572,"[0.24830512790118947, 0.08268014516900568, 0.02655160040868556]","[0.9031339031339032, 0.9772079772079773, 0.9905033238366572]"
15,19,0.02452595142976326,0.9971804511278195,"[0.4278081962290932, 0.16289862464455998, 0.02452595142976326]","[0.8796992481203008, 0.9445488721804511, 0.9971804511278195]"
15,28,0.014231427326141036,0.9971883786316776,"[0.19517202916390755, 0.03342096765032586, 0.014231427326141036]","[0.9259606373008434, 0.993439550140581, 0.9971883786316776]"
15,23,0.00839165025664603,1.0,"[0.27466553887900186, 0.03316665435319438, 0.00839165025664603]","[0.9132462686567164, 0.996268656716418, 1.0]"
15,4,0.017494397703558207,1.0,"[0.39725303386940675, 0.09013439386206515, 0.017494397703558207]","[0.8559479553903345, 0.9758364312267658, 1.0]"
15,12,0.026761273743913454,0.9943609022556391,"[0.3843068936291863, 0.10965535921208999, 0.026761273743913454]","[0.8872180451127819, 0.9652255639097744, 0.9943609022556391]"
15,13,0.014240024008733384,0.9990654205607477,"[0.4265739356770235, 0.11483077748733408, 0.014240024008733384]","[0.8467289719626169, 0.9663551401869159, 0.9990654205607477]"
15,2,0.014402988311998984,0.9990662931839402,"[0.36632627774687376, 0.09613727712455918, 0.014402988311998984]","[0.8599439775910365, 0.9719887955182073, 0.9990662931839402]"
15,25,0.010253020863541785,1.0,"[0.226513575981645, 0.059921540046001184, 0.010253020863541785]","[0.9211267605633803, 0.9802816901408451, 1.0]"
15,20,0.04021775054142756,0.9867674858223062,"[0.2825182343230528, 0.13840009403579376, 0.04021775054142756]","[0.9196597353497165, 0.9584120982986768, 0.9867674858223062]"
15,16,0.03155563185539316,0.9952874646559849,"[0.32376004711670037, 0.12313260335256071, 0.03155563185539316]","[0.8972667295004713, 0.9538171536286523, 0.9952874646559849]"
15,8,0.04397116480943035,0.9867799811142587,"[0.3331928410950829, 0.18901574041913538, 0.04397116480943035]","[0.902738432483475, 0.931067044381492, 0.9867799811142587]"
15,15,0.04034747665419298,0.9867799811142587,"[0.37968052573063793, 0.15139316986588872, 0.04034747665419298]","[0.8762983947119924, 0.9414542020774316, 0.9867799811142587]"
15,6,0.01365940015324775,1.0,"[0.39474111444809856, 0.08148661124355652, 0.01365940015324775]","[0.8552875695732839, 0.9805194805194806, 1.0]"
15,21,0.017153688021661603,0.9971857410881801,"[0.2609485146753928, 0.04918216388015186, 0.017153688021661603]","[0.9043151969981238, 0.9859287054409006, 0.9971857410881801]"
15,14,0.034843766513992756,0.9925442684063374,"[0.38353949346963095, 0.13316144136821523, 0.034843766513992756]","[0.8769804287045666, 0.9543336439888164, 0.9925442684063374]"
15,27,0.012351070708759567,0.9990592662276576,"[0.19470959244405522, 0.03565038724199814, 0.012351070708759567]","[0.929444967074318, 0.9915333960489181, 0.9990592662276576]"
15,7,0.022876656230758217,0.9962406015037594,"[0.3832322683404474, 0.12074706330895424, 0.022876656230758217]","[0.8768796992481203, 0.9548872180451128, 0.9962406015037594]"
15,3,0.018113018999643186,0.9990662931839402,"[0.40960006415843964, 0.07455580133725614, 0.018113018999643186]","[0.842203548085901, 0.9850606909430439, 0.9990662931839402]"
15,9,0.025879357229260838,0.9925581395348837,"[0.3786127698772094, 0.10278149803771693, 0.025879357229260838]","[0.878139534883721, 0.9655813953488372, 0.9925581395348837]"
15,17,0.02963787706240135,0.9952785646836638,"[0.39194788915269513, 0.1452424911891713, 0.02963787706240135]","[0.8621340887629839, 0.9499527856468366, 0.9952785646836638]"
15,11,0.046681062811437773,0.985981308411215,"[0.3527320974013385, 0.17684308570974014, 0.046681062811437773]","[0.8869158878504673, 0.9392523364485982, 0.985981308411215]"
15,22,0.007243736893596018,1.0,"[0.29689691566369114, 0.03913361535352819, 0.007243736893596018]","[0.9044943820224719, 0.9906367041198502, 1.0]"
15,5,0.026917728431084576,0.9962546816479401,"[0.3771689323817982, 0.08117667695178706, 0.026917728431084576]","[0.8595505617977528, 0.9803370786516854, 0.9962546816479401]"
15,1,0.011030662750058314,1.0,"[0.4288347100510317, 0.06958335407954805, 0.011030662750058314]","[0.8434296365330848, 0.9822926374650512, 1.0]"
15,0,0.036028232041965515,0.994392523364486,"[0.3629375880255419, 0.09954780931858455, 0.036028232041965515]","[0.8626168224299066, 0.9728971962616823, 0.994392523364486]"
15,18,0.03419295709361048,0.9933774834437086,"[0.31635189407012043, 0.13497151675469735, 0.03419295709361048]","[0.8940397350993378, 0.9602649006622517, 0.9933774834437086]"
16,18,0.0529345856869922,0.9877010406811731,"[0.38429292159921985, 0.31686534732580185, 0.0529345856869922]","[0.8874172185430463, 0.89120151371807, 0.9877010406811731]"
16,8,0.046900885289206225,0.9915014164305949,"[0.36510997747673707, 0.18797209749326987, 0.046900885289206225]","[0.8791312559017942, 0.9405099150141643, 0.9915014164305949]"
16,25,0.006178658250171472,1.0,"[0.2120789808823782, 0.028705287286463904, 0.006178658250171472]","[0.9248826291079812, 0.9943661971830986, 1.0]"
16,9,0.02031369529226247,0.9944186046511628,"[0.2720094051431207, 0.09217881060698453, 0.02031369529226247]","[0.9218604651162791, 0.9711627906976744, 0.9944186046511628]"
16,27,0.008386455859769793,0.9990592662276576,"[0.22084862541626482, 0.03283511658253915, 0.008386455859769793]","[0.9219190968955786, 0.9924741298212606, 0.9990592662276576]"
16,13,0.02863269890932476,0.994392523364486,"[0.3555502795121249, 0.14072013690191157, 0.02863269890932476]","[0.8897196261682243, 0.9485981308411215, 0.994392523364486]"
16,14,0.03669119292103192,0.9888164026095061,"[0.397852311239523, 0.1745909645276911, 0.03669119292103192]","[0.8704566635601119, 0.9412861136999068, 0.9888164026095061]"
16,26,0.013649108354002237,0.997164461247637,"[0.28771358553101034, 0.11314848405035104, 0.013649108354002237]","[0.8922495274102079, 0.9612476370510397, 0.997164461247637]"
16,3,0.01512005873134031,1.0,"[0.3814858746002702, 0.05855339130058008, 0.01512005873134031]","[0.8599439775910365, 0.9841269841269841, 1.0]"
16,16,0.04350295608096263,0.9886899151743638,"[0.2537757478216115, 0.15469292419798233, 0.04350295608096263]","[0.9198868991517436, 0.9453345900094251, 0.9886899151743638]"
16,20,0.018336300395757836,0.998109640831758,"[0.2550288482623942, 0.08334480806746904, 0.018336300395757836]","[0.9262759924385633, 0.9754253308128544, 0.998109640831758]"
16,2,0.015125806032515624,0.9990662931839402,"[0.402894225628937, 0.07745209139059572, 0.015125806032515624]","[0.8506069094304388, 0.9775910364145658, 0.9990662931839402]"
16,1,0.01516032383284148,0.9972041006523765,"[0.3522436255041291, 0.06356492123621352, 0.01516032383284148]","[0.869524697110904, 0.9850885368126747, 0.9972041006523765]"
16,15,0.015343036146505791,0.9990557129367328,"[0.3767817108070149, 0.10994782802813194, 0.015343036146505791]","[0.8734655335221907, 0.95561850802644, 0.9990557129367328]"
16,7,0.037203020635334885,0.9896616541353384,"[0.3213939140824711, 0.18159526630359538, 0.037203020635334885]","[0.8975563909774437, 0.9389097744360902, 0.9896616541353384]"
16,29,0.016992404741947267,0.9981024667931688,"[0.2180776466779849, 0.047745745848206914, 0.016992404741947267]","[0.9165085388994307, 0.9857685009487666, 0.9981024667931688]"
16,23,0.007989777717739344,1.0,"[0.26711825719651056, 0.03162530705551891, 0.007989777717739344]","[0.9123134328358209, 0.9916044776119403, 1.0]"
16,0,0.018597609418279985,0.9990654205607477,"[0.4154462573282859, 0.07860679135603063, 0.018597609418279985]","[0.8485981308411215, 0.9775700934579439, 0.9990654205607477]"
16,17,0.05322248258573167,0.9830028328611898,"[0.3019153431934469, 0.13337268417372422, 0.05322248258573167]","[0.9036827195467422, 0.959395656279509, 0.9830028328611898]"
16,6,0.012468271806616993,1.0,"[0.3851688837303835, 0.04638419234577347, 0.012468271806616993]","[0.8617810760667903, 0.9953617810760668, 1.0]"
16,22,0.007883131997111966,1.0,"[0.25046799594865127, 0.03898629469468313, 0.007883131997111966]","[0.9147940074906367, 0.9897003745318352, 1.0]"
16,12,0.029423537499764386,0.9953007518796992,"[0.31858794215847464, 0.16098643357262893, 0.029423537499764386]","[0.9022556390977443, 0.9492481203007519, 0.9953007518796992]"
16,24,0.009819368640070452,0.9990503323836657,"[0.21623050684438033, 0.027011510149082717, 0.009819368640070452]","[0.9154795821462488, 0.99335232668566, 0.9990503323836657]"
16,5,0.015628601369612357,0.99812734082397,"[0.38035636351389046, 0.06617327001603211, 0.015628601369612357]","[0.8576779026217228, 0.9812734082397003, 0.99812734082397]"
16,21,0.007819398018695852,1.0,"[0.19635222304393263, 0.04095659207771806, 0.007819398018695852]","[0.9305816135084428, 0.9868667917448405, 1.0]"
16,10,0.029478721594547525,0.9943609022556391,"[0.36661092279588475, 0.14668118186733303, 0.029478721594547525]","[0.8843984962406015, 0.9520676691729323, 0.9943609022556391]"
16,4,0.014976158875095494,0.9981412639405205,"[0.38229456237133813, 0.06498781471129726, 0.014976158875095494]","[0.8587360594795539, 0.9842007434944238, 0.9981412639405205]"
16,11,0.028697725330643794,0.994392523364486,"[0.376102716607206, 0.1296674646437168, 0.028697725330643794]","[0.8757009345794392, 0.9598130841121495, 0.994392523364486]"
16,28,0.006344169049578554,1.0,"[0.182686584399027, 0.02609569061657085, 0.006344169049578554]","[0.9325210871602624, 0.9925023430178069, 1.0]"
16,19,0.027838123633581048,0.9962406015037594,"[0.36935411130680756, 0.13258213243063757, 0.027838123633581048]","[0.8759398496240601, 0.956766917293233, 0.9962406015037594]"
17,27,0.005705882219926399,1.0,"[0.1941355070208802, 0.03291547550436329, 0.005705882219926399]","[0.9379115710253998, 0.9915333960489181, 1.0]"
17,12,0.0347010005155907,0.9953007518796992,"[0.3304927669027272, 0.1532492352759137, 0.0347010005155907]","[0.9041353383458647, 0.9473684210526315, 0.9953007518796992]"
