test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.279622946575189,0.1227,0.0562072708446469,0.09197558124903206,0.12269999999999999,0.0,0.0,0.0,0.0,0.126,0.984,0.117,0.0,0.0,0.0,16,1
5.563239304123411,0.1469,0.07611511588102826,0.07622584802999674,0.1469,0.0,0.0,0.0,0.0,0.367,0.921,0.181,0.0,0.0,0.0,17,1
5.675949682855302,0.1589,0.07917006109978439,0.07493828549036267,0.15889999999999999,0.0,0.0,0.0,0.0,0.19,0.91,0.489,0.0,0.0,0.0,18,1
5.8067134869326456,0.1452,0.07803428375650819,0.09125422607402858,0.1452,0.0,0.0,0.0,0.0,0.145,0.969,0.338,0.0,0.0,0.0,19,1
5.377026685483896,0.1112,0.03857662704159307,0.08670304530453046,0.11120000000000001,0.0,0.0,0.0,0.0,0.063,0.997,0.052,0.0,0.0,0.0,20,1
5.677645816924466,0.1715,0.07287171978967552,0.06203055447316134,0.17149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.139,0.98,21,1
5.956932906132595,0.1538,0.05839911373221178,0.06589837327261142,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.049,0.987,22,1
6.646459937854937,0.1888,0.09061217853538847,0.07370265690458282,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.238,0.741,23,1
6.544960359099564,0.1436,0.059512115842318594,0.04851300068944873,0.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.114,0.995,24,1
5.721755978408133,0.1955,0.098643083448502,0.08293981553739888,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.264,0.754,25,1
5.5039660520614335,0.193,0.0867693921463363,0.0723861125322464,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.205,0.923,26,1
6.124339042955143,0.2137,0.103124826642388,0.07022316933802225,0.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.631,0.805,27,1
6.0288414469190466,0.14,0.05528687371460772,0.06353503204154809,0.13999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.062,0.991,28,1
5.111856284414887,0.1792,0.07921551391915096,0.05950323405733619,0.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.209,0.911,29,1
4.496827154402521,0.1888,0.07563922974781387,0.0737204056374017,0.18880000000000002,0.049,0.924,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.467296453038598,0.1639,0.07114711330212897,0.10391985032714202,0.1639,0.85,0.117,0.671,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.389909460286426,0.2049,0.09936861850395003,0.08674613286895175,0.2049,0.292,0.956,0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.236859512936538,0.1872,0.09051780224363586,0.076084253557159,0.18719999999999998,0.301,0.991,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.068337616647125,0.1629,0.07053683013329497,0.06408352965446533,0.1629,0.135,0.995,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.456357558062122,0.1898,0.08731362425575613,0.07046084188178332,0.18980000000000002,0.254,0.982,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
4.5040166863969935,0.2063,0.1038132912949152,0.09177248426602694,0.20629999999999998,0.31,0.922,0.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
5.441197741563153,0.1407,0.06737695382348245,0.061772143488023665,0.1407,0.0,0.0,0.0,0.0,0.224,0.955,0.228,0.0,0.0,0.0,7,2
5.563607474041593,0.1601,0.08946298794752466,0.08388258431324795,0.1601,0.0,0.0,0.0,0.0,0.319,0.938,0.344,0.0,0.0,0.0,8,2
5.329700797986073,0.1451,0.07757502002033337,0.09136393751833674,0.1451,0.0,0.0,0.0,0.0,0.133,0.975,0.343,0.0,0.0,0.0,9,2
5.500717998310259,0.1386,0.0695892573173352,0.07397793172287606,0.1386,0.0,0.0,0.0,0.0,0.21,0.968,0.208,0.0,0.0,0.0,10,2
5.830656139713944,0.1504,0.07689177525825547,0.08477281427141883,0.1504,0.0,0.0,0.0,0.0,0.387,0.955,0.162,0.0,0.0,0.0,11,2
6.907374014520341,0.1591,0.07698870392543058,0.09922015936710075,0.15910000000000002,0.0,0.0,0.0,0.0,0.559,0.903,0.129,0.0,0.0,0.0,12,2
7.176116952470913,0.1331,0.05301770707878054,0.11220186243260759,0.1331,0.0,0.0,0.0,0.0,0.318,0.98,0.033,0.0,0.0,0.0,13,2
5.93955608538002,0.1316,0.06325999232552433,0.07611048374793447,0.1316,0.0,0.0,0.0,0.0,0.188,0.983,0.145,0.0,0.0,0.0,14,2
5.289473873794458,0.1197,0.0444633541665138,0.08555350948007118,0.11969999999999999,0.0,0.0,0.0,0.0,0.014,0.989,0.194,0.0,0.0,0.0,15,2
5.254633596748303,0.1382,0.06765179352752347,0.06542186808888219,0.13820000000000002,0.0,0.0,0.0,0.0,0.227,0.936,0.219,0.0,0.0,0.0,16,2
5.613052589878155,0.1353,0.06157051988622869,0.10795852102534935,0.1353,0.0,0.0,0.0,0.0,0.323,0.966,0.064,0.0,0.0,0.0,17,2
5.332179042184428,0.1524,0.0805783480241498,0.06770187575078661,0.1524,0.0,0.0,0.0,0.0,0.73,0.508,0.286,0.0,0.0,0.0,18,2
5.487815756706675,0.1728,0.08845590230045741,0.0675338821982328,0.1728,0.0,0.0,0.0,0.0,0.335,0.881,0.512,0.0,0.0,0.0,19,2
5.552304191953817,0.1401,0.07894112298821523,0.07548536538900574,0.14010000000000003,0.0,0.0,0.0,0.0,0.785,0.347,0.269,0.0,0.0,0.0,20,2
5.615201606871976,0.1714,0.08169877026520342,0.06571924671058321,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.291,0.982,21,2
5.0211962833526025,0.1897,0.09012621083909308,0.05957434120632442,0.18969999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.74,0.638,22,2
5.255106509870784,0.1582,0.06117669369434473,0.06268696327576574,0.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.059,0.99,23,2
5.4317622761817494,0.1768,0.06676657181881565,0.06876239305047824,0.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.052,0.964,24,2
5.745306589041546,0.1766,0.07427345248602923,0.07269971238878517,0.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.116,0.956,25,2
5.345557704852645,0.1929,0.08369647465025647,0.0731955870158823,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.162,0.939,26,2
5.869296729944314,0.214,0.10226294999085535,0.06936825672219345,0.21399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.595,0.828,27,2
5.2771365961451435,0.2006,0.09610929489025159,0.0739600431403687,0.20059999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.352,0.939,28,2
5.468862481937287,0.1696,0.07330618251004539,0.07121875496110823,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.136,0.978,29,2
4.553089788764905,0.1967,0.09098259777888547,0.08343605766000443,0.1967,0.227,0.978,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.159900560500516,0.2287,0.12421760175967371,0.11427430846996729,0.2287,0.488,0.95,0.783,0.066,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.432701801798146,0.2162,0.11727130502700991,0.08829505235306058,0.2162,0.575,0.682,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.741208384750755,0.214,0.10420141273946348,0.07737317307587932,0.21399999999999997,0.456,0.976,0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.398625139977522,0.2062,0.09997292758906477,0.08170289645247211,0.20620000000000002,0.33,0.964,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.174706121918502,0.2147,0.10860523540854734,0.11061589232008393,0.21470000000000003,0.396,0.857,0.892,0.002,0.0,0.0,0.0,0.0,0.0,0.0,5,3
4.841580354484024,0.1795,0.08345567085590197,0.0881106620139,0.1795,0.187,0.994,0.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.371958073537061,0.1523,0.06834845375381962,0.062250796030910924,0.15230000000000002,0.0,0.0,0.0,0.0,0.542,0.88,0.101,0.0,0.0,0.0,7,3
10.2273946932167,0.1171,0.04753766353719805,0.10238148365247446,0.11710000000000001,0.0,0.0,0.0,0.0,0.123,0.996,0.052,0.0,0.0,0.0,8,3
4.952526110752373,0.1816,0.08611907948832408,0.060014818806762696,0.1816,0.0,0.0,0.0,0.0,0.521,0.853,0.442,0.0,0.0,0.0,9,3
6.066323438267799,0.1634,0.0948306274966472,0.09310622896750945,0.1634,0.0,0.0,0.0,0.0,0.307,0.95,0.377,0.0,0.0,0.0,10,3
4.876007816594118,0.1835,0.08425040458960978,0.06038994866181814,0.1835,0.0,0.0,0.0,0.0,0.296,0.706,0.833,0.0,0.0,0.0,11,3
5.33531918799042,0.1571,0.06818766502358002,0.08530032615666534,0.15710000000000002,0.0,0.0,0.0,0.0,0.574,0.901,0.096,0.0,0.0,0.0,12,3
6.011778397165286,0.1676,0.0982106927664659,0.09369858368815372,0.1676,0.0,0.0,0.0,0.0,0.366,0.929,0.381,0.0,0.0,0.0,13,3
5.398774806101611,0.1782,0.08502059722029365,0.05667935136479996,0.1782,0.0,0.0,0.0,0.0,0.365,0.737,0.68,0.0,0.0,0.0,14,3
5.403030766043694,0.1532,0.07206119540211983,0.05434970896998907,0.1532,0.0,0.0,0.0,0.0,0.173,0.709,0.65,0.0,0.0,0.0,15,3
7.613465473150751,0.1513,0.08737932487034925,0.10598238940845706,0.1513,0.0,0.0,0.0,0.0,0.169,0.971,0.373,0.0,0.0,0.0,16,3
5.401573342122849,0.1536,0.07624808005824935,0.07799464515722068,0.15360000000000001,0.0,0.0,0.0,0.0,0.127,0.907,0.502,0.0,0.0,0.0,17,3
5.834180935173277,0.1355,0.07029986928750497,0.09694069807028283,0.1355,0.0,0.0,0.0,0.0,0.138,0.993,0.224,0.0,0.0,0.0,18,3
6.284653068348101,0.121,0.052380579807842706,0.09738705513502302,0.12100000000000002,0.0,0.0,0.0,0.0,0.125,0.995,0.09,0.0,0.0,0.0,19,3
5.16426340333975,0.1617,0.07466714675246061,0.07554268153028673,0.1617,0.0,0.0,0.0,0.0,0.545,0.903,0.169,0.0,0.0,0.0,20,3
5.381756855424043,0.1968,0.09015357908649142,0.06858390450447023,0.19680000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.271,0.933,21,3
5.209385322157744,0.201,0.0932680316727305,0.08010644919625516,0.20099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.241,0.948,22,3
5.281473840118214,0.2104,0.10170272510930874,0.07603361188494683,0.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.401,0.91,23,3
7.172988092823393,0.1375,0.05142071500582688,0.08417384762951313,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.047,0.997,24,3
5.88898079866057,0.1632,0.06755490038980795,0.06260814036298087,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542,0.1,0.99,25,3
5.464692094523436,0.2123,0.10189624277290303,0.07719633820227915,0.21230000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.376,0.94,26,3
5.792988318546563,0.1797,0.08564103331899395,0.07453010231604888,0.17970000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.266,0.988,27,3
5.718071366571317,0.1979,0.08933957523685007,0.06057171445087356,0.19790000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.344,0.914,28,3
5.45702183474401,0.1902,0.08472144186557677,0.07719184658147796,0.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,0.178,0.925,29,3
4.449852954050538,0.2263,0.10943278247576001,0.07543896299224337,0.2263,0.615,0.951,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.761027319416119,0.1852,0.08352859477268966,0.08329883674210982,0.1852,0.181,0.988,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.535083725194263,0.21,0.1029893941949565,0.09252804475111238,0.21000000000000002,0.297,0.961,0.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.662964175461204,0.1992,0.09399139875223675,0.08686954464291081,0.1992,0.249,0.977,0.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.497565752381732,0.2147,0.10616784410869022,0.1168637442109772,0.21470000000000003,0.56,0.98,0.593,0.014,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.857695010057681,0.1808,0.08274865975373517,0.1081688763990569,0.18080000000000002,0.052,0.99,0.652,0.114,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.463232078370015,0.2028,0.09353505000596539,0.10933418322784805,0.2028,0.18,0.958,0.887,0.003,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.421225356448228,0.1783,0.08707864534894275,0.062418338249916716,0.1783,0.0,0.0,0.0,0.0,0.776,0.592,0.415,0.0,0.0,0.0,7,4
5.651577815888034,0.1479,0.06399275069303424,0.07351241445839221,0.1479,0.0,0.0,0.0,0.0,0.054,0.968,0.457,0.0,0.0,0.0,8,4
5.378094706565711,0.1706,0.08575627989774352,0.06732633545081626,0.1706,0.0,0.0,0.0,0.0,0.196,0.919,0.591,0.0,0.0,0.0,9,4
6.031476196969391,0.1452,0.0797517222940944,0.09787802824814215,0.1452,0.0,0.0,0.0,0.0,0.27,0.982,0.2,0.0,0.0,0.0,10,4
5.309299280689021,0.1656,0.0789723083758261,0.0729993192041078,0.16560000000000002,0.0,0.0,0.0,0.0,0.205,0.916,0.535,0.0,0.0,0.0,11,4
5.264718496116104,0.1872,0.08735388327678328,0.0579987245000572,0.1872,0.0,0.0,0.0,0.0,0.582,0.768,0.522,0.0,0.0,0.0,12,4
5.301947378049231,0.1669,0.08299817939617153,0.07845948446435357,0.1669,0.0,0.0,0.0,0.0,0.553,0.915,0.201,0.0,0.0,0.0,13,4
6.613448489243817,0.1349,0.06999503905873569,0.09523158816696237,0.1349,0.0,0.0,0.0,0.0,0.194,0.984,0.171,0.0,0.0,0.0,14,4
6.692420266995764,0.1354,0.07598732535038913,0.06763877809820973,0.13540000000000002,0.0,0.0,0.0,0.0,0.747,0.315,0.292,0.0,0.0,0.0,15,4
5.366796171589262,0.1348,0.07001089969655894,0.05509182929103158,0.13479999999999998,0.0,0.0,0.0,0.0,0.291,0.692,0.365,0.0,0.0,0.0,16,4
6.6561675193203484,0.1159,0.046811640656838974,0.07772434939988655,0.11589999999999998,0.0,0.0,0.0,0.0,0.954,0.166,0.039,0.0,0.0,0.0,17,4
5.477666794114811,0.1887,0.09041854231312733,0.06425001412073722,0.1887,0.0,0.0,0.0,0.0,0.374,0.745,0.768,0.0,0.0,0.0,18,4
6.178682166300002,0.1522,0.07716652420621979,0.09526518724473718,0.1522,0.0,0.0,0.0,0.0,0.384,0.954,0.184,0.0,0.0,0.0,19,4
5.2311745661838795,0.1776,0.0825912633034365,0.06530797227829149,0.17759999999999998,0.0,0.0,0.0,0.0,0.696,0.827,0.253,0.0,0.0,0.0,20,4
5.527348970911305,0.2017,0.09476441981663661,0.07848183589849808,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.282,0.951,21,4
6.370658655834806,0.1925,0.09782115090990845,0.09175365562363928,0.19249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.221,0.729,22,4
5.156265380276237,0.2037,0.09932004087387923,0.06999870375331778,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.56,0.904,23,4
5.113603160639477,0.2141,0.10527204224560756,0.07530235385431727,0.2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.559,0.904,24,4
5.578577986188755,0.2037,0.09411527480550345,0.08198603289375572,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.241,0.952,25,4
5.480615114710133,0.2103,0.0999503798455,0.07771387214629566,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.334,0.941,26,4
5.3193998883484275,0.2123,0.10538546934678936,0.07719824222699447,0.21230000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.539,0.934,27,4
5.57592365544313,0.2154,0.10387817600594332,0.07656228100127666,0.21539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.437,0.952,28,4
5.60999762176708,0.1793,0.06717076387435535,0.06311803973246576,0.17930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.049,0.966,29,4
4.153995035560268,0.2347,0.12527590279502743,0.10865393657580517,0.2347,0.563,0.891,0.835,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.317374118574106,0.2267,0.12967569451863864,0.11940107410695647,0.22669999999999998,0.372,0.941,0.814,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.505822599313821,0.2107,0.10494648297817835,0.13503896592079895,0.21070000000000003,0.309,0.967,0.823,0.008,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.504770186296694,0.2105,0.10427645357844953,0.11294452728566032,0.2105,0.373,0.985,0.733,0.014,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.564597832928797,0.1924,0.09307637947260052,0.11911670088980149,0.1924,0.05,0.869,0.946,0.059,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.401001307615049,0.2276,0.13036890831629333,0.10985380494813946,0.22759999999999997,0.291,0.988,0.57,0.427,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.630416639291557,0.2115,0.11181127488797724,0.13213607307968186,0.21150000000000002,0.267,0.895,0.914,0.039,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.2834821476298535,0.1506,0.08051119590691844,0.0836453023905224,0.1506,0.0,0.0,0.0,0.0,0.19,0.98,0.336,0.0,0.0,0.0,7,5
5.708792820098294,0.1711,0.1004248893698988,0.09707834093942472,0.1711,0.0,0.0,0.0,0.0,0.304,0.966,0.441,0.0,0.0,0.0,8,5
5.386473883489135,0.1821,0.08950066469103402,0.07631311516909442,0.18209999999999998,0.0,0.0,0.0,0.0,0.648,0.865,0.308,0.0,0.0,0.0,9,5
4.970892156005665,0.195,0.08968873871202616,0.05870306250826394,0.195,0.0,0.0,0.0,0.0,0.433,0.823,0.694,0.0,0.0,0.0,10,5
5.488624053396237,0.1822,0.08673723381601187,0.059174829582071806,0.1822,0.0,0.0,0.0,0.0,0.625,0.47,0.727,0.0,0.0,0.0,11,5
6.000859986444947,0.1338,0.05682908064539298,0.08464337225005754,0.13379999999999997,0.0,0.0,0.0,0.0,0.316,0.957,0.065,0.0,0.0,0.0,12,5
6.133352094395145,0.1777,0.09823154313317421,0.09117096809641166,0.17770000000000002,0.0,0.0,0.0,0.0,0.257,0.928,0.592,0.0,0.0,0.0,13,5
5.320985751546872,0.1837,0.09320644006486453,0.08016652227942467,0.1837,0.0,0.0,0.0,0.0,0.673,0.815,0.349,0.0,0.0,0.0,14,5
5.599376727061666,0.1758,0.08615495262376459,0.05772608817082218,0.1758,0.0,0.0,0.0,0.0,0.396,0.641,0.721,0.0,0.0,0.0,15,5
5.482208583005674,0.1773,0.08504211997913431,0.05892896647312973,0.1773,0.0,0.0,0.0,0.0,0.41,0.654,0.709,0.0,0.0,0.0,16,5
4.999939042291824,0.1954,0.09054007349370727,0.06067164649970537,0.1954,0.0,0.0,0.0,0.0,0.589,0.883,0.482,0.0,0.0,0.0,17,5
5.9777925728233,0.1848,0.09671246507142961,0.08403851132079443,0.1848,0.0,0.0,0.0,0.0,0.27,0.884,0.694,0.0,0.0,0.0,18,5
5.671830286645585,0.1664,0.08410232777435103,0.0853031639376565,0.16640000000000002,0.0,0.0,0.0,0.0,0.454,0.949,0.261,0.0,0.0,0.0,19,5
6.774790241460132,0.1395,0.07336990787936414,0.08415563551937899,0.1395,0.0,0.0,0.0,0.0,0.22,0.957,0.218,0.0,0.0,0.0,20,5
5.527236300668899,0.1858,0.08263097234171767,0.06908153474228589,0.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.146,0.754,21,5
