test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9598452746868134,0.19298245614035087,0.1267595171773445,0.37017952807426485,0.3462855564761116,nan,nan,nan,nan,0.9859154929577465,0.052941176470588235,0.0,nan,nan,nan,16,1
1.939005047082901,0.1978021978021978,0.12900105788121505,0.3517213336947682,0.3495670995670996,nan,nan,nan,nan,1.0,0.048701298701298704,0.0,nan,nan,nan,17,1
1.9957267194986343,0.1960352422907489,0.1218249299481076,0.36464646464646466,0.34032697196092854,nan,nan,nan,nan,0.9873417721518988,0.03363914373088685,0.0,nan,nan,nan,18,1
1.927249938249588,0.175054704595186,0.09395637345230014,0.3076323987538941,0.26614271457085825,nan,nan,nan,nan,1.0,0.04790419161676647,0.016666666666666666,nan,nan,nan,19,1
1.9873692244291306,0.1828193832599119,0.13145264585871444,0.4074171083446321,0.35235157923837174,nan,nan,nan,nan,0.9846153846153847,0.05357142857142857,0.018867924528301886,nan,nan,nan,20,1
2.4917913377285004,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.5005465745925903,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.4853874146938324,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.5087469816207886,0.0022123893805309734,0.003472222222222222,0.16666666666666666,0.0017543859649122807,nan,nan,nan,nan,nan,nan,nan,0.010526315789473684,0.0,0.0,24,1
2.489484518766403,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.480004459619522,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.508467197418213,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.513356178998947,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.483951896429062,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
3.053400754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.0798045992851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.0585878789424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.070900946855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.0817205905914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.060333341360092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.097404360771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.882325068116188,0.2675438596491228,0.1472509776857603,0.32815485940485944,0.27755143326169734,nan,nan,nan,nan,0.9770114942528736,0.11145510835913312,0.021739130434782608,nan,nan,nan,7,2
1.895029529929161,0.2087912087912088,0.12483185763031719,0.3221590909090909,0.2728663236801414,nan,nan,nan,nan,0.9491525423728814,0.11246200607902736,0.029850746268656716,nan,nan,nan,8,2
1.8767403960227966,0.227765726681128,0.12005868081024658,0.27961601307189543,0.2754491017964072,nan,nan,nan,nan,1.0,0.10179640718562874,0.0,nan,nan,nan,9,2
1.8776497840881348,0.25820568927789933,0.14917434533421994,0.35853470741530447,0.28603848946986205,nan,nan,nan,nan,1.0,0.10493827160493827,0.0392156862745098,nan,nan,nan,10,2
1.8676403164863586,0.23093681917211328,0.13004413389337205,0.34800026055237104,0.27856490807173195,nan,nan,nan,nan,0.9855072463768116,0.10914454277286136,0.0196078431372549,nan,nan,nan,11,2
1.9427854865789413,0.21271929824561403,0.13997662017770018,0.44544125465178097,0.2846989211232707,nan,nan,nan,nan,0.9655172413793104,0.11077844311377245,0.0625,nan,nan,nan,12,2
1.8315574377775192,0.23529411764705882,0.1423825698473586,0.3944073944073944,0.283371104023278,nan,nan,nan,nan,0.9864864864864865,0.09937888198757763,0.047619047619047616,nan,nan,nan,13,2
1.882838860154152,0.21521739130434783,0.121301470597494,0.31631364997860506,0.2770358165880554,nan,nan,nan,nan,0.9841269841269841,0.10909090909090909,0.014925373134328358,nan,nan,nan,14,2
1.8879040032625198,0.2621145374449339,0.13622269846336238,0.300498753117207,0.2791411042944785,nan,nan,nan,nan,1.0,0.1165644171779141,0.0,nan,nan,nan,15,2
1.8688500672578812,0.2324561403508772,0.12158502053744305,0.2866675608611093,0.27294946147473076,nan,nan,nan,nan,0.9859154929577465,0.10588235294117647,0.0,nan,nan,nan,16,2
1.8878971934318542,0.2725274725274725,0.1592519748464684,0.3542805296925968,0.29257215007215004,nan,nan,nan,nan,0.9866666666666667,0.15584415584415584,0.027777777777777776,nan,nan,nan,17,2
1.9486629217863083,0.2356828193832599,0.12144489588623666,0.28946634806849864,0.2666066658924631,nan,nan,nan,nan,0.9746835443037974,0.09174311926605505,0.0,nan,nan,nan,18,2
1.8824872970581055,0.2100656455142232,0.11879015849218247,0.3063004254070706,0.27489901150080787,nan,nan,nan,nan,0.9841269841269841,0.09880239520958084,0.016666666666666666,nan,nan,nan,19,2
1.9404649436473846,0.2092511013215859,0.12437376855158129,0.3288655788655789,0.2709609769161656,nan,nan,nan,nan,0.9538461538461539,0.09226190476190477,0.03773584905660377,nan,nan,nan,20,2
2.3038666248321533,0.013100436681222707,0.01327663740096057,0.2916666666666667,0.0068733500740454576,nan,nan,nan,nan,nan,nan,nan,0.03225806451612903,0.0,0.008982035928143712,21,2
2.3186294734477997,0.002183406113537118,0.003115264797507788,0.16666666666666666,0.001572327044025157,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,0.0,22,2
2.30550280213356,0.006521739130434782,0.009900990099009901,0.16666666666666666,0.00510204081632653,nan,nan,nan,nan,nan,nan,nan,0.030612244897959183,0.0,0.0,23,2
2.3179447650909424,0.008849557522123894,0.011136206788380702,0.2916666666666667,0.005782368694321474,nan,nan,nan,nan,nan,nan,nan,0.031578947368421054,0.0,0.003115264797507788,24,2
2.309773951768875,0.00437636761487965,0.004387553838103288,0.3333333333333333,0.0022127729001600945,nan,nan,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.002967359050445104,25,2
2.299900382757187,0.004405286343612335,0.0020387359836901123,0.16666666666666666,0.0010256410256410256,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006153846153846154,26,2
2.324996292591095,0.0021929824561403508,0.0010131712259371835,0.16666666666666666,0.0005081300813008131,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.003048780487804878,27,2
2.3319899141788483,0.010917030567685589,0.015045188729399256,0.3333333333333333,0.007832592938975919,nan,nan,nan,nan,nan,nan,nan,0.04395604395604396,0.0,0.00303951367781155,28,2
2.299592047929764,0.004415011037527594,0.004634820961351573,0.3333333333333333,0.0023391812865497076,nan,nan,nan,nan,nan,nan,nan,0.011111111111111112,0.0,0.0029239766081871343,29,2
2.655700296163559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.6803078949451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.6587381064891815,0.002173913043478261,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.659728914499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,3
2.6608771979808807,0.0021645021645021645,0.0006988120195667366,0.1111111111111111,0.00035050823694356814,0.0,0.0031545741324921135,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.6328805685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.658712923526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.5124223977327347,0.4451754385964912,0.3100778405895759,0.41166557624060746,0.34603770096375963,nan,nan,nan,nan,0.8045977011494253,0.38390092879256965,0.1956521739130435,nan,nan,nan,7,3
1.5341309756040573,0.4087912087912088,0.28580090962850124,0.4120527440077907,0.35035950534279303,nan,nan,nan,nan,0.8305084745762712,0.3768996960486322,0.19402985074626866,nan,nan,nan,8,3
1.511012613773346,0.43817787418655096,0.2353153153153153,0.33827060725005775,0.27414336317305027,nan,nan,nan,nan,0.8028169014084507,0.40718562874251496,0.16071428571428573,nan,nan,nan,9,3
1.5302487909793854,0.4551422319474836,0.3251101126787363,0.44913847117794486,0.3653300299342863,nan,nan,nan,nan,0.8536585365853658,0.39197530864197533,0.21568627450980393,nan,nan,nan,10,3
1.4974683076143265,0.43137254901960786,0.3141274612766917,0.4556024246969129,0.3749066382997986,nan,nan,nan,nan,0.8985507246376812,0.36578171091445427,0.23529411764705882,nan,nan,nan,11,3
1.584840938448906,0.39035087719298245,0.23127125501278017,0.36596807397657855,0.2815777926904811,nan,nan,nan,nan,0.8448275862068966,0.344311377245509,0.21875,nan,nan,nan,12,3
1.4531650990247726,0.45751633986928103,0.31648994465450164,0.47981478748524203,0.3620786936004327,nan,nan,nan,nan,0.8513513513513513,0.422360248447205,0.1746031746031746,nan,nan,nan,13,3
1.529810443520546,0.41304347826086957,0.25941183645550486,0.37475596972582054,0.33194794426137714,nan,nan,nan,nan,0.8412698412698413,0.396969696969697,0.08955223880597014,nan,nan,nan,14,3
1.5357179194688797,0.42290748898678415,0.22164932790263986,0.3198345486054344,0.27146215963167625,nan,nan,nan,nan,0.9012345679012346,0.3496932515337423,0.10638297872340426,nan,nan,nan,15,3
1.4769660383462906,0.45614035087719296,0.3029191283908265,0.4049810339876985,0.37536822240633344,nan,nan,nan,nan,0.9295774647887324,0.3941176470588235,0.17777777777777778,nan,nan,nan,16,3
1.5465014278888702,0.44835164835164837,0.30628445107946717,0.424273607748184,0.34880952380952385,nan,nan,nan,nan,0.8,0.42857142857142855,0.16666666666666666,nan,nan,nan,17,3
1.5703238546848297,0.42951541850220265,0.29166014170365573,0.3916160199470157,0.34783513335655947,nan,nan,nan,nan,0.8607594936708861,0.363914373088685,0.16666666666666666,nan,nan,nan,18,3
1.5022632032632828,0.45076586433260396,0.2821152260986286,0.3864056364056364,0.3550066533599468,nan,nan,nan,nan,0.8888888888888888,0.4311377245508982,0.1,nan,nan,nan,19,3
1.5375120788812637,0.41629955947136565,0.2222843877631946,0.31042250061409976,0.2694560785126823,nan,nan,nan,nan,0.8153846153846154,0.38095238095238093,0.1509433962264151,nan,nan,nan,20,3
1.9422913491725922,0.13537117903930132,0.0765350067675649,0.3024109014675052,0.04386925074582019,nan,nan,nan,nan,nan,nan,nan,0.10752688172043011,0.0,0.15568862275449102,21,3
1.9432133436203003,0.11572052401746726,0.07537249326105631,0.32905982905982906,0.04260392467939638,nan,nan,nan,nan,nan,nan,nan,0.14150943396226415,0.0,0.11411411411411411,22,3
1.9126988351345062,0.1108695652173913,0.07299793090677809,0.3333333333333333,0.04101431617423089,nan,nan,nan,nan,nan,nan,nan,0.1326530612244898,0.0,0.11343283582089553,23,3
1.958189532160759,0.1261061946902655,0.08008712618158575,0.32608695652173914,0.04565229272558343,nan,nan,nan,nan,nan,nan,nan,0.1368421052631579,0.0,0.13707165109034267,24,3
1.9355397373437881,0.15317286652078774,0.09323344574459257,0.3333333333333333,0.05419764038871384,nan,nan,nan,nan,nan,nan,nan,0.16494845360824742,0.0,0.16023738872403562,25,3
1.9520959854125977,0.1299559471365639,0.08274308791550171,0.32962962962962966,0.04731657781162731,nan,nan,nan,nan,nan,nan,nan,0.1485148514851485,0.0,0.13538461538461538,26,3
1.9674855172634125,0.1206140350877193,0.08009648311150126,0.5,0.04423337502605795,nan,nan,nan,nan,nan,nan,nan,0.08653846153846154,0.041666666666666664,0.13719512195121952,27,3
1.9601366817951202,0.11353711790393013,0.08086744337904252,0.3333333333333333,0.046216195152365365,nan,nan,nan,nan,nan,nan,nan,0.16483516483516483,0.0,0.11246200607902736,28,3
1.9229480177164078,0.12362030905077263,0.08503668763102724,0.3253968253968254,0.04912280701754387,nan,nan,nan,nan,nan,nan,nan,0.17777777777777778,0.0,0.11695906432748537,29,3
2.4104078114032745,0.004357298474945534,0.001282051282051282,0.1,0.0006451612903225806,0.0,0.0064516129032258064,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.4280582666397095,0.008695652173913044,0.0024922118380062306,0.1,0.0012618296529968453,0.0,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.4361082017421722,0.004347826086956522,0.0012861736334405145,0.1,0.0006472491909385113,0.0,0.006472491909385114,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.4213065803050995,0.015250544662309368,0.004281345565749235,0.1,0.0021874999999999998,0.0,0.021875,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
2.426231771707535,0.010822510822510822,0.003105590062111801,0.1,0.0015772870662460567,0.0,0.015772870662460567,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
2.3900883495807648,0.010917030567685589,0.003194888178913738,0.1,0.0016233766233766233,0.0,0.016233766233766232,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
2.4010674357414246,0.008658008658008658,0.00245398773006135,0.1,0.0012422360248447203,0.0,0.012422360248447204,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
1.297768771648407,0.5570175438596491,0.2884301721163392,0.34625795257374203,0.29964151051409277,nan,nan,nan,nan,0.7701149425287356,0.5541795665634675,0.17391304347826086,nan,nan,nan,7,4
1.332093521952629,0.5362637362637362,0.36958474135269725,0.47338598901098905,0.41972200714012753,nan,nan,nan,nan,0.8813559322033898,0.5288753799392097,0.26865671641791045,nan,nan,nan,8,4
1.3161712437868118,0.5726681127982647,0.28830878438331853,0.3597312642568141,0.30390576994903556,nan,nan,nan,nan,0.7183098591549296,0.6047904191616766,0.19642857142857142,nan,nan,nan,9,4
1.3465845882892609,0.5579868708971554,0.25888089045983786,0.3161419900550336,0.2668823175159856,nan,nan,nan,nan,0.7804878048780488,0.5462962962962963,0.27450980392156865,nan,nan,nan,10,4
1.285143829882145,0.5403050108932462,0.29054644186223133,0.37016625036929607,0.3142867920542592,nan,nan,nan,nan,0.782608695652174,0.5339233038348082,0.2549019607843137,nan,nan,nan,11,4
1.3839454352855682,0.506578947368421,0.2825141625841928,0.36738549278203525,0.30917174272145365,nan,nan,nan,nan,0.7586206896551724,0.5059880239520959,0.28125,nan,nan,nan,12,4
1.249678984284401,0.5751633986928104,0.39429346872917326,0.5035294695695849,0.410145393841046,nan,nan,nan,nan,0.7837837837837838,0.5869565217391305,0.2698412698412698,nan,nan,nan,13,4
1.325901374220848,0.5391304347826087,0.27448810612164615,0.3614356624665903,0.3179315543494648,nan,nan,nan,nan,0.8888888888888888,0.5515151515151515,0.14925373134328357,nan,nan,nan,14,4
1.3192659467458725,0.5748898678414097,0.3182611110539687,0.38679672153356365,0.33364983135683224,nan,nan,nan,nan,0.8395061728395061,0.5521472392638037,0.2765957446808511,nan,nan,nan,15,4
1.256471887230873,0.5986842105263158,0.3037494381756677,0.35579481098527327,0.33287029365736903,nan,nan,nan,nan,0.8450704225352113,0.5970588235294118,0.2222222222222222,nan,nan,nan,16,4
1.358154296875,0.5472527472527473,0.2899016030048141,0.368499973292025,0.3066955266955267,nan,nan,nan,nan,0.7333333333333333,0.577922077922078,0.2222222222222222,nan,nan,nan,17,4
1.3426414728164673,0.5440528634361234,0.25239531369361073,0.3225749559082893,0.25744364443412177,nan,nan,nan,nan,0.759493670886076,0.5351681957186545,0.25,nan,nan,nan,18,4
1.296991541981697,0.5820568927789934,0.3338550983899821,0.43073099415204674,0.3741588252067294,nan,nan,nan,nan,0.7619047619047619,0.6347305389221557,0.1,nan,nan,nan,19,4
1.3091748803853989,0.5506607929515418,0.2896596630122246,0.3700409356725146,0.312818957771788,nan,nan,nan,nan,0.8,0.5565476190476191,0.20754716981132076,nan,nan,nan,20,4
1.7600525617599487,0.24890829694323144,0.10806033079814982,0.2777777777777778,0.06760212294305398,nan,nan,nan,nan,nan,nan,nan,0.1827956989247312,0.0,0.2904191616766467,21,4
1.7354877293109894,0.2183406113537118,0.10058711973605591,0.4253968253968254,0.06009563258818472,nan,nan,nan,nan,nan,nan,nan,0.10377358490566038,0.05263157894736842,0.26426426426426425,22,4
1.7368194907903671,0.2543478260869565,0.1465748110235531,0.42711370262390674,0.08968552121156446,nan,nan,nan,nan,nan,nan,nan,0.15306122448979592,0.18518518518518517,0.28955223880597014,23,4
1.7552714347839355,0.23008849557522124,0.13390305058044086,0.4981060606060606,0.0807463882968064,nan,nan,nan,nan,nan,nan,nan,0.15789473684210525,0.05555555555555555,0.27102803738317754,24,4
1.75701442360878,0.29978118161925604,0.1532702029729118,0.41250000000000003,0.09775592640523938,nan,nan,nan,nan,nan,nan,nan,0.1958762886597938,0.043478260869565216,0.34718100890207715,25,4
1.7879556715488434,0.28193832599118945,0.1275187981773943,0.42595019659239847,0.08042355098932186,nan,nan,nan,nan,nan,nan,nan,0.19801980198019803,0.03571428571428571,0.3292307692307692,26,4
1.7925337702035904,0.23684210526315788,0.13126095058690082,0.4427083333333333,0.07978945174067124,nan,nan,nan,nan,nan,nan,nan,0.10576923076923077,0.08333333333333333,0.2896341463414634,27,4
1.7620461732149124,0.2685589519650655,0.1469706735417338,0.49842767295597484,0.09126744849029284,nan,nan,nan,nan,nan,nan,nan,0.17582417582417584,0.05263157894736842,0.3191489361702128,28,4
1.7041313648223877,0.282560706401766,0.15111920599725476,0.42595019659239847,0.09367466284759518,nan,nan,nan,nan,nan,nan,nan,0.2,0.14285714285714285,0.3128654970760234,29,4
2.34872305393219,0.006535947712418301,0.0019169329073482426,0.1,0.000967741935483871,0.0,0.00967741935483871,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.387999504804611,0.01956521739130435,0.005504587155963303,0.09,0.0028391167192429023,0.0,0.028391167192429023,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.3839975595474243,0.006521739130434782,0.0019230769230769232,0.1,0.000970873786407767,0.0,0.009708737864077669,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.3598276674747467,0.010893246187363835,0.003076923076923077,0.1,0.0015625,0.0,0.015625,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.3852570950984955,0.008658008658008658,0.004097222222222223,0.2,0.0020699677453656115,0.0,0.00946372239747634,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,4,5
2.3337782323360443,0.010917030567685589,0.003194888178913738,0.1,0.0016233766233766233,0.0,0.016233766233766232,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.357826292514801,0.015151515151515152,0.00425531914893617,0.1,0.002173913043478261,0.0,0.021739130434782608,0.0,0.0,nan,nan,nan,nan,nan,nan,6,5
1.1658929884433746,0.6776315789473685,0.3474600284108082,0.40312800919454544,0.3465627867180961,nan,nan,nan,nan,0.7816091954022989,0.7120743034055728,0.2391304347826087,nan,nan,nan,7,5
1.2236619889736176,0.6307692307692307,0.33169197121997274,0.41758362878646516,0.35038495636802336,nan,nan,nan,nan,0.7966101694915254,0.6717325227963525,0.2835820895522388,nan,nan,nan,8,5
1.1871208548545837,0.6572668112798264,0.324733731876589,0.3759745549047748,0.3391040855913926,nan,nan,nan,nan,0.7746478873239436,0.7065868263473054,0.21428571428571427,nan,nan,nan,9,5
1.219686508178711,0.6564551422319475,0.2977620850966966,0.35326246158016467,0.29221870922412924,nan,nan,nan,nan,0.7317073170731707,0.6882716049382716,0.3333333333333333,nan,nan,nan,10,5
1.1646989434957504,0.6187363834422658,0.28321290990004905,0.35469210914454274,0.288786285323415,nan,nan,nan,nan,0.7681159420289855,0.6312684365781711,0.3333333333333333,nan,nan,nan,11,5
1.2552645355463028,0.5942982456140351,0.27426475003859596,0.33643827436930884,0.283649296235116,nan,nan,nan,nan,0.7413793103448276,0.6167664670658682,0.34375,nan,nan,nan,12,5
1.1176407039165497,0.6492374727668845,0.3045025206359758,0.3700355149670218,0.3064788390875347,nan,nan,nan,nan,0.8378378378378378,0.6677018633540373,0.3333333333333333,nan,nan,nan,13,5
