iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,2,1.615230125539443,0.45629699248120303,"[1.7091138748561634, 1.6524810440400068, 1.615230125539443]","[0.41729323308270677, 0.4363251879699248, 0.45629699248120303]"
18,1,1.6115432627060835,0.4563726649326082,"[1.6919884927132551, 1.6502921511145199, 1.6115432627060835]","[0.4183021991014424, 0.4419484511704895, 0.4563726649326082]"
18,4,1.5070144154808738,0.6042014800668417,"[1.5429549397844258, 1.5233136487729622, 1.5070144154808738]","[0.5989496299832896, 0.5996657913583194, 0.6042014800668417]"
18,8,2.1909427931814482,0.10455956075435664,"[2.2691615422566733, 2.228419137723518, 2.1909427931814482]","[0.06564812604440201, 0.08164239675340176, 0.10455956075435664]"
18,7,1.5021838274869053,0.5865453674886282,"[1.5376097288998691, 1.5212151173389319, 1.5021838274869053]","[0.5762508977735217, 0.5836724922192962, 0.5865453674886282]"
19,0,1.5728586767659043,0.4802850356294537,"[1.6534604014772358, 1.611203706625736, 1.5728586767659043]","[0.44204275534441806, 0.45819477434679334, 0.4802850356294537]"
19,1,1.5588694109636194,0.4800189170016552,"[1.6613626900841207, 1.60392707936904, 1.5588694109636194]","[0.43509103807046584, 0.4514069519981083, 0.4800189170016552]"
19,10,0.8734868999683496,0.7647345348270823,"[0.934604545434316, 0.892118367281827, 0.8734868999683496]","[0.7571846078908914, 0.7622990745250853, 0.7647345348270823]"
19,4,1.4763491442709258,0.6116018142754834,"[1.5164459943771362, 1.4974260619192412, 1.4763491442709258]","[0.6075435664836476, 0.6080210074003342, 0.6116018142754834]"
19,5,1.4755398215669575,0.5907253269916766,"[1.5190524332451099, 1.4972945523984504, 1.4755398215669575]","[0.5800237812128418, 0.5902497027348395, 0.5907253269916766]"
19,9,1.4675256953094944,0.5993306239541,"[1.5080572691830723, 1.489869070775581, 1.4675256953094944]","[0.5880946688979202, 0.5938321778627779, 0.5993306239541]"
19,12,0.8868671709840948,0.7595549104983067,"[0.9269164890953989, 0.90565184210286, 0.8868671709840948]","[0.7547169811320755, 0.754958877600387, 0.7595549104983067]"
19,2,1.5796008320415722,0.47720864661654133,"[1.6648179713417501, 1.6208200630019693, 1.5796008320415722]","[0.43021616541353386, 0.4546522556390977, 0.47720864661654133]"
19,7,1.4707296039118911,0.597079243476179,"[1.5117350780602656, 1.4899472251082913, 1.4707296039118911]","[0.5901364615752933, 0.5932487431170697, 0.597079243476179]"
19,3,1.4646171656521885,0.6049294089495094,"[1.5064102700262358, 1.479721264405684, 1.4646171656521885]","[0.5987078248384781, 0.6008614501076812, 0.6049294089495094]"
19,11,1.9433032888354678,0.29666585543927965,"[2.067089369802764, 2.010003194664464, 1.9433032888354678]","[0.18252616208323194, 0.23971769286931127, 0.29666585543927965]"
19,13,0.8879744898189198,0.76,"[0.9130523186741453, 0.8969788641640635, 0.8879744898189198]","[0.759030303030303, 0.7621818181818182, 0.76]"
19,14,0.8631850047545,0.7740291262135922,"[0.9139364542383136, 0.8810100483171868, 0.8631850047545]","[0.7716019417475728, 0.7723300970873787, 0.7740291262135922]"
19,8,2.198045672792377,0.10718548579613273,"[2.2772445967703154, 2.2353343385638613, 2.198045672792377]","[0.06564812604440201, 0.08402960133683457, 0.10718548579613273]"
19,6,1.4533675078189734,0.6117702895111533,"[1.49856871547121, 1.4749050754489321, 1.4533675078189734]","[0.5991931656383483, 0.6006169909824395, 0.6117702895111533]"
20,10,0.8443627411668951,0.7703360935216756,"[0.8720263622023843, 0.8564034248843337, 0.8443627411668951]","[0.7679006332196785, 0.76668290306868, 0.7703360935216756]"
20,13,0.8461024345773639,0.765090909090909,"[0.8850637981385896, 0.8697984959139968, 0.8461024345773639]","[0.7629090909090909, 0.7616969696969697, 0.765090909090909]"
20,4,1.4483607790686868,0.6235378371926474,"[1.4853837381709705, 1.470496036789634, 1.4483607790686868]","[0.6132728574838864, 0.6211506326092147, 0.6235378371926474]"
20,3,1.436770417473533,0.6080402010050251,"[1.4770419453129624, 1.4524959036798188, 1.436770417473533]","[0.6015793251974156, 0.6082794927016033, 0.6080402010050251]"
20,2,1.5335951973410213,0.48895676691729323,"[1.6309253959094776, 1.5886386843288647, 1.5335951973410213]","[0.44360902255639095, 0.4668703007518797, 0.48895676691729323]"
20,7,1.4465367252176458,0.6054584630117309,"[1.4852190740180737, 1.4637802478038904, 1.4465367252176458]","[0.5951639932966244, 0.6011491501077328, 0.6054584630117309]"
20,8,2.203813379461115,0.11410837908808785,"[2.2830733385953037, 2.241273713834358, 2.203813379461115]","[0.06851277154452136, 0.08426832179517785, 0.11410837908808785]"
20,11,1.9491104465542417,0.2983694329520565,"[2.067496921076919, 2.007087971224929, 1.9491104465542417]","[0.1949379411048917, 0.24482842540764177, 0.2983694329520565]"
20,14,0.8395160021203937,0.7771844660194175,"[0.8669756542552601, 0.8533043590458956, 0.8395160021203937]","[0.7779126213592233, 0.7747572815533981, 0.7771844660194175]"
20,1,1.531148661585415,0.4963348309292977,"[1.6145641628433676, 1.5653973432148205, 1.531148661585415]","[0.4485694017498226, 0.469851028611965, 0.4963348309292977]"
20,9,1.4419595617236514,0.6076978245278508,"[1.4833863684625337, 1.4615067821560483, 1.4419595617236514]","[0.5967009323452068, 0.602916567057136, 0.6076978245278508]"
20,6,1.4286679210084858,0.6146179401993356,"[1.4685175852342085, 1.4506630030545322, 1.4286679210084858]","[0.6084480303749407, 0.6103464641670622, 0.6146179401993356]"
20,12,0.8607848250504696,0.7610062893081762,"[0.8926463542562543, 0.873373578895222, 0.8607848250504696]","[0.7617319787131108, 0.7619738751814223, 0.7610062893081762]"
20,5,1.4498662515120073,0.5997621878715814,"[1.493256348552126, 1.4721127278877026, 1.4498662515120073]","[0.590487514863258, 0.5926278240190249, 0.5997621878715814]"
20,0,1.52846698327498,0.5016627078384798,"[1.6179640943353826, 1.574736363960035, 1.52846698327498]","[0.4584323040380047, 0.47339667458432305, 0.5016627078384798]"
21,0,1.487289800788417,0.5116389548693586,"[1.5796985842964866, 1.535406271616618, 1.487289800788417]","[0.4705463182897862, 0.49263657957244655, 0.5116389548693586]"
21,4,1.4228254520531856,0.6247314394843638,"[1.4662135947834363, 1.4403221101471873, 1.4228254520531856]","[0.6170923848173788, 0.6232991167343042, 0.6247314394843638]"
21,7,1.4165208448063245,0.611204213550395,"[1.4549933563579212, 1.4380401553529683, 1.4165208448063245]","[0.6073737131912856, 0.6100071821881733, 0.611204213550395]"
21,13,0.8221737724361997,0.7682424242424243,"[0.8470568458239237, 0.837104781107469, 0.8221737724361997]","[0.7648484848484849, 0.7677575757575757, 0.7682424242424243]"
21,12,0.8288710388270292,0.7646347363328495,"[0.8618244402336351, 0.8512721224264665, 0.8288710388270292]","[0.7622157716497339, 0.7646347363328495, 0.7646347363328495]"
21,2,1.5020936411969803,0.5096334586466166,"[1.5903061908834122, 1.545693492188173, 1.5020936411969803]","[0.462406015037594, 0.48096804511278196, 0.5096334586466166]"
21,9,1.4141069397781834,0.6146306478603872,"[1.4523625193220195, 1.4337824619177617, 1.4141069397781834]","[0.6100884532632083, 0.6127181448721014, 0.6146306478603872]"
21,14,0.801687190026948,0.7808252427184466,"[0.8374592607671564, 0.8167613130627256, 0.801687190026948]","[0.7776699029126214, 0.7803398058252428, 0.7808252427184466]"
21,8,2.2113405429955684,0.10766292671281928,"[2.2924590183026865, 2.251554200143525, 2.2113405429955684]","[0.07448078300310336, 0.09142993554547625, 0.10766292671281928]"
21,5,1.425123489264286,0.6057074910820451,"[1.4639526786226216, 1.4439512635722305, 1.425123489264286]","[0.5971462544589774, 0.6016646848989299, 0.6057074910820451]"
21,3,1.4081555677182747,0.6192869107441972,"[1.449763384732333, 1.430080518578038, 1.4081555677182747]","[0.6142617851160564, 0.6118688681502752, 0.6192869107441972]"
21,6,1.3979181412494543,0.6184148077835786,"[1.4404725089217678, 1.4220216021393284, 1.3979181412494543]","[0.61390602752729, 0.6169909824394875, 0.6184148077835786]"
21,10,0.8124242641709067,0.7735021919142718,"[0.8494245211283366, 0.833474034612829, 0.8124242641709067]","[0.7686312713102776, 0.7693619094008768, 0.7735021919142718]"
21,1,1.4960437031353222,0.5145424450224639,"[1.5837952424498165, 1.5419489601079155, 1.4960437031353222]","[0.46677701584298886, 0.48474816741546467, 0.5145424450224639]"
21,11,1.9449371243968154,0.31662204916037967,"[2.079250267057708, 2.0052508874373003, 1.9449371243968154]","[0.2071063519104405, 0.25821367729374545, 0.31662204916037967]"
22,1,1.4451981116743648,0.5339323717190825,"[1.5329795094097363, 1.4882860043469597, 1.4451981116743648]","[0.4812012296051076, 0.5069756443603689, 0.5339323717190825]"
22,0,1.4543044856100371,0.5306413301662708,"[1.5437873999277751, 1.494710582675356, 1.4543044856100371]","[0.4821852731591449, 0.5102137767220902, 0.5306413301662708]"
22,7,1.3932282346667666,0.6183864017237252,"[1.4315759666038281, 1.4096596782857722, 1.3932282346667666]","[0.6114436198228393, 0.6147953076370601, 0.6183864017237252]"
22,14,0.7817888422445818,0.7839805825242718,"[0.8006521607890273, 0.7913303501678236, 0.7817888422445818]","[0.7825242718446602, 0.7817961165048544, 0.7839805825242718]"
22,3,1.3821184490666245,0.6231155778894473,"[1.42569582751303, 1.4020990386153713, 1.3821184490666245]","[0.6219191194065566, 0.6223977027997128, 0.6231155778894473]"
22,9,1.3916944915598088,0.622280659813531,"[1.4258877869808313, 1.4082099416039207, 1.3916944915598088]","[0.6146306478603872, 0.6196509682046378, 0.622280659813531]"
22,12,0.8159074819449222,0.7685050798258345,"[0.8266227209206783, 0.8183312957937067, 0.8159074819449222]","[0.7648766328011611, 0.7675374939525883, 0.7685050798258345]"
22,8,2.2171586065581352,0.11482454046311769,"[2.299238125483195, 2.2565452257792153, 2.2171586065581352]","[0.0728097397947004, 0.09142993554547625, 0.11482454046311769]"
22,10,0.8003544717124014,0.7735021919142718,"[0.8380006172440269, 0.8174927415269794, 0.8003544717124014]","[0.772528007793473, 0.7759376522162689, 0.7735021919142718]"
22,6,1.3780467076735063,0.6257712387280494,"[1.4160155780387647, 1.3917857155655369, 1.3780467076735063]","[0.6274323682961557, 0.6233981964878975, 0.6257712387280494]"
22,2,1.4552022464135115,0.5291353383458647,"[1.550123954520506, 1.5103278756141663, 1.4552022464135115]","[0.4718045112781955, 0.4988251879699248, 0.5291353383458647]"
22,13,0.8086954879038262,0.7743030303030303,"[0.8188296086860426, 0.8033278945720557, 0.8086954879038262]","[0.7723636363636364, 0.7740606060606061, 0.7743030303030303]"
22,5,1.3999578447052927,0.611652794292509,"[1.4359685074199329, 1.4177484331708965, 1.3999578447052927]","[0.6054696789536267, 0.6080856123662307, 0.611652794292509]"
22,4,1.3985868584025989,0.6292671281928861,"[1.4386690493785974, 1.4121787728685322, 1.3985868584025989]","[0.6249701599427071, 0.6280735259011697, 0.6292671281928861]"
22,11,1.943596576199387,0.32976393283037236,"[2.0708869623415396, 2.0096519101749766, 1.943596576199387]","[0.2183012898515454, 0.26843514237040644, 0.32976393283037236]"
23,6,1.3504553780411228,0.6373991457047935,"[1.3904909039988662, 1.369047685102983, 1.3504553780411228]","[0.6274323682961557, 0.632890365448505, 0.6373991457047935]"
23,14,0.7471189553087408,0.787864077669903,"[0.7816741249778054, 0.770222954677813, 0.7471189553087408]","[0.7830097087378641, 0.7830097087378641, 0.787864077669903]"
23,9,1.362076380036094,0.6306478603872818,"[1.3990333369283965, 1.3830506512613008, 1.362076380036094]","[0.6261056657901028, 0.6294525460196032, 0.6306478603872818]"
23,10,0.777297399260781,0.7769118363370677,"[0.8105764100045869, 0.7825000954396797, 0.777297399260781]","[0.7756941061860692, 0.776668290306868, 0.7769118363370677]"
23,13,0.7735989744013007,0.7772121212121212,"[0.7969557823556842, 0.7857109850103204, 0.7735989744013007]","[0.7755151515151515, 0.7757575757575758, 0.7772121212121212]"
23,7,1.366287856390982,0.625329183624611,"[1.4030225493691184, 1.3831033778913093, 1.366287856390982]","[0.6248503710797223, 0.6262868087143884, 0.625329183624611]"
23,3,1.3642589504068547,0.6324479540559943,"[1.400989586656744, 1.3778087587067576, 1.3642589504068547]","[0.624551328068916, 0.6298157453936348, 0.6324479540559943]"
23,11,1.9511262828653508,0.3314675103431492,"[2.081806363481464, 2.015314723506118, 1.9511262828653508]","[0.22998296422487224, 0.28109028960817717, 0.3314675103431492]"
23,5,1.3713346394625576,0.616884661117717,"[1.4109553676663023, 1.3900885040109807, 1.3713346394625576]","[0.6118906064209275, 0.6175980975029727, 0.616884661117717]"
23,12,0.7859192562825752,0.7701983551040155,"[0.8155534628665808, 0.7968728018529487, 0.7859192562825752]","[0.7697145621673923, 0.7709240445089501, 0.7701983551040155]"
23,0,1.4116039962479563,0.561520190023753,"[1.5028584436936812, 1.453146067532626, 1.4116039962479563]","[0.4978622327790974, 0.5287410926365795, 0.561520190023753]"
23,8,2.2255813497485537,0.1124373358796849,"[2.310423330827193, 2.2671433506589946, 2.2255813497485537]","[0.07137741704464072, 0.09119121508713297, 0.1124373358796849]"
23,2,1.4223140793688156,0.5516917293233082,"[1.5160943515160505, 1.4616022180108463, 1.4223140793688156]","[0.4969454887218045, 0.5216165413533834, 0.5516917293233082]"
23,4,1.3728206699544734,0.6390546669849606,"[1.4107700225078699, 1.3933301802837488, 1.3728206699544734]","[0.6335640964430652, 0.6338028169014085, 0.6390546669849606]"
23,1,1.4084137222346138,0.55781508630882,"[1.4923286788603838, 1.4733270441784578, 1.4084137222346138]","[0.49751714353275006, 0.51761645779144, 0.55781508630882]"
24,12,0.7675038106513746,0.7755200774068699,"[0.7893102530277136, 0.767742193106449, 0.7675038106513746]","[0.7726173197871311, 0.7743105950653121, 0.7755200774068699]"
24,4,1.3436039361086758,0.6483647648603486,"[1.384579933050907, 1.3636619900212144, 1.3436039361086758]","[0.6371449033182144, 0.6390546669849606, 0.6483647648603486]"
24,14,0.7332632451346426,0.7907766990291262,"[0.7569419651320486, 0.7437321272763339, 0.7332632451346426]","[0.7859223300970873, 0.7871359223300971, 0.7907766990291262]"
24,2,1.3827536912525402,0.5735432330827067,"[1.4800138193018295, 1.4342791578348946, 1.3827536912525402]","[0.5115131578947368, 0.5415883458646616, 0.5735432330827067]"
24,3,1.3357577287789546,0.6353194544149318,"[1.3757640051119255, 1.3550142122037483, 1.3357577287789546]","[0.633883704235463, 0.6379516630772912, 0.6353194544149318]"
24,1,1.3695273259106804,0.5767320879640577,"[1.4725786272217245, 1.4200148757766275, 1.3695273259106804]","[0.5114684322534878, 0.550721210688106, 0.5767320879640577]"
24,0,1.3773925629529087,0.5779097387173396,"[1.46706802556009, 1.424667817173582, 1.3773925629529087]","[0.5199524940617577, 0.5465558194774347, 0.5779097387173396]"
24,11,1.9693144704356338,0.3321976149914821,"[2.0757296229853774, 2.013295394001585, 1.9693144704356338]","[0.2365539060598686, 0.28936480895595035, 0.3321976149914821]"
24,13,0.7525106939402494,0.7798787878787878,"[0.7723138151746808, 0.7806481592582933, 0.7525106939402494]","[0.7793939393939394, 0.7786666666666666, 0.7798787878787878]"
24,7,1.3419839830109568,0.6363418721570505,"[1.3794160936817979, 1.3608737714362866, 1.3419839830109568]","[0.6332295906152742, 0.6313143404357194, 0.6363418721570505]"
24,10,0.7513631239081874,0.7844617632732587,"[0.778520607587063, 0.7537863958965648, 0.7513631239081874]","[0.7808085728202631, 0.7827569410618607, 0.7844617632732587]"
24,9,1.3338587789824514,0.6380588094668898,"[1.3743742090283018, 1.3557654402472756, 1.3338587789824514]","[0.6311259861343533, 0.6347119292373894, 0.6380588094668898]"
24,5,1.345881790825815,0.6228299643281807,"[1.388796495668816, 1.3679790677446309, 1.345881790825815]","[0.6202140309155767, 0.6240190249702735, 0.6228299643281807]"
24,8,2.231052268635143,0.11052757221293864,"[2.3165784604621655, 2.271391904715336, 2.231052268635143]","[0.07639054666984961, 0.09477202196228217, 0.11052757221293864]"
24,6,1.330802928317677,0.6400094921689606,"[1.365742614774993, 1.3422751173828587, 1.330802928317677]","[0.6388229710488846, 0.6390602752728999, 0.6400094921689606]"
25,8,2.2373143470648564,0.11482454046311769,"[2.3245987386414497, 2.2831732070807256, 2.2373143470648564]","[0.0728097397947004, 0.09357841967056577, 0.11482454046311769]"
25,4,1.3251230572209214,0.6507519694437813,"[1.3588931921756628, 1.3402662999702222, 1.3251230572209214]","[0.6488422057770351, 0.6517068512771544, 0.6507519694437813]"
25,10,0.7376119855678442,0.7847053093034584,"[0.753219617135597, 0.746597889697913, 0.7376119855678442]","[0.784218217243059, 0.7832440331222601, 0.7847053093034584]"
25,12,0.7437055508295695,0.7769714562167392,"[0.765531169645714, 0.7580395178361372, 0.7437055508295695]","[0.7716497339138848, 0.7752781809385583, 0.7769714562167392]"
25,3,1.3133705998912002,0.642976788705432,"[1.3531274289795847, 1.3288766037334094, 1.3133705998912002]","[0.641301746829385, 0.6396267049533381, 0.642976788705432]"
25,0,1.3395109610124067,0.5985748218527316,"[1.4302788828358506, 1.3839807402003894, 1.3395109610124067]","[0.5444180522565321, 0.5629453681710214, 0.5985748218527316]"
25,9,1.310483087192882,0.6457088214200335,"[1.3505391604972607, 1.329239252841834, 1.310483087192882]","[0.6371025579727468, 0.6409275639493187, 0.6457088214200335]"
25,7,1.318200378706961,0.6440028728752694,"[1.3544981624140884, 1.3372619260441174, 1.318200378706961]","[0.6406511850610486, 0.6399329662437155, 0.6440028728752694]"
25,1,1.3285970056758207,0.5956490896192953,"[1.439003909335417, 1.3770999978570377, 1.3285970056758207]","[0.5334594466777016, 0.5632537242847009, 0.5956490896192953]"
25,14,0.7084945693160548,0.7927184466019418,"[0.7346772732156696, 0.7187083833145372, 0.7084945693160548]","[0.791747572815534, 0.7910194174757281, 0.7927184466019418]"
25,2,1.3493558519026811,0.5899906015037594,"[1.445085627191207, 1.3919201493263245, 1.3493558519026811]","[0.5310150375939849, 0.5671992481203008, 0.5899906015037594]"
25,5,1.3241596366419937,0.6361474435196195,"[1.3639397440534649, 1.3471929196155432, 1.3241596366419937]","[0.626397146254459, 0.6278240190249703, 0.6361474435196195]"
25,6,1.3016314867771033,0.6457047935453251,"[1.3393168846766155, 1.3212139461979722, 1.3016314867771033]","[0.6457047935453251, 0.6445182724252492, 0.6457047935453251]"
25,11,1.9579091613942927,0.35629106838646873,"[2.085229086153435, 2.017417047962998, 1.9579091613942927]","[0.24677537113652956, 0.29642248722316866, 0.35629106838646873]"
25,13,0.7351810534795126,0.7842424242424243,"[0.7586151126659277, 0.7371506474234841, 0.7351810534795126]","[0.7813333333333333, 0.7861818181818182, 0.7842424242424243]"
26,8,2.2460231492013643,0.11506326092146096,"[2.3324947212681626, 2.287886720715147, 2.2460231492013643]","[0.07543566483647648, 0.09501074242062545, 0.11506326092146096]"
26,11,1.9575079065380674,0.3504502311998053,"[2.0936731894810996, 2.0224619742595786, 1.9575079065380674]","[0.24993915794597227, 0.30932100267705037, 0.3504502311998053]"
26,7,1.2961152069496387,0.6519032798659324,"[1.3294047370101467, 1.3081458806991577, 1.2961152069496387]","[0.6440028728752694, 0.6480727795068231, 0.6519032798659324]"
26,14,0.6986179171186505,0.7966019417475728,"[0.708257718519731, 0.7087011951388735, 0.6986179171186505]","[0.7970873786407767, 0.7985436893203883, 0.7966019417475728]"
26,12,0.7150047222773234,0.7830188679245284,"[0.7436158530639879, 0.7372642213648016, 0.7150047222773234]","[0.7786647314949202, 0.7825350749879052, 0.7830188679245284]"
26,0,1.3035611781206997,0.6104513064133017,"[1.3925827777746953, 1.3480843450083877, 1.3035611781206997]","[0.5581947743467933, 0.585748218527316, 0.6104513064133017]"
26,6,1.282499414501768,0.6530612244897959,"[1.3193165388974277, 1.29882355892297, 1.282499414501768]","[0.6454674893213099, 0.6504508780256288, 0.6530612244897959]"
26,1,1.2958419252844418,0.6190588791676519,"[1.3893504037576563, 1.3434488317545723, 1.2958419252844418]","[0.5533222984157011, 0.5885552139985812, 0.6190588791676519]"
26,2,1.3046940740417032,0.6137218045112782,"[1.407326950746424, 1.3643375284531538, 1.3046940740417032]","[0.5474624060150376, 0.5820018796992481, 0.6137218045112782]"
26,13,0.715042688629844,0.7876363636363637,"[0.7313682436943054, 0.7145162712443959, 0.715042688629844]","[0.7859393939393939, 0.7866666666666666, 0.7876363636363637]"
26,5,1.3030519088109334,0.6430439952437574,"[1.3397880720369744, 1.3166814464511294, 1.3030519088109334]","[0.6356718192627824, 0.6375743162901308, 0.6430439952437574]"
26,4,1.2989942160519687,0.6555263786106469,"[1.3373659740794788, 1.3186868645928123, 1.2989942160519687]","[0.6517068512771544, 0.6555263786106469, 0.6555263786106469]"
26,10,0.709150518431808,0.7895762299074525,"[0.7217124465740088, 0.7208795258493135, 0.709150518431808]","[0.7864101315148563, 0.7886020457866537, 0.7895762299074525]"
26,3,1.2962852319081624,0.650634122995932,"[1.331513094179558, 1.3097825086478032, 1.2962852319081624]","[0.6503948312993539, 0.6494376645130414, 0.650634122995932]"
26,9,1.2888850623911077,0.6502510160172126,"[1.3247657869801377, 1.3055885994073115, 1.2888850623911077]","[0.6473822615347836, 0.650729141764284, 0.6502510160172126]"
27,6,1.260799931757378,0.6587565258661604,"[1.292892943729054, 1.273929187745759, 1.260799931757378]","[0.6578073089700996, 0.6570953962980541, 0.6587565258661604]"
27,11,1.9633037610487505,0.3553175955220248,"[2.1033599015438194, 2.032505562811187, 1.9633037610487505]","[0.26624482842540764, 0.3137016305670479, 0.3553175955220248]"
27,7,1.271793954300158,0.6535791237730428,"[1.310252789295081, 1.2885331926923809, 1.271793954300158]","[0.6533397175005985, 0.6545367488628202, 0.6535791237730428]"
27,2,1.2843457179910995,0.6231203007518797,"[1.3768542163512285, 1.3221380780724918, 1.2843457179910995]","[0.5697838345864662, 0.5935150375939849, 0.6231203007518797]"
27,4,1.2774095896518591,0.6626879923609453,"[1.313569502397017, 1.296223560969035, 1.2774095896518591]","[0.6550489376939603, 0.6622105514442588, 0.6626879923609453]"
27,5,1.2762049689437405,0.6451843043995243,"[1.31497978441643, 1.2967633045080937, 1.2762049689437405]","[0.6397146254458977, 0.6409036860879905, 0.6451843043995243]"
27,1,1.258185881025651,0.6289903050366517,"[1.3564764787169064, 1.3054162193747127, 1.258185881025651]","[0.5746039252778434, 0.6055805154882951, 0.6289903050366517]"
27,12,0.7150859182531183,0.7832607643928399,"[0.7273505817760121, 0.7165889776114261, 0.7150859182531183]","[0.7827769714562167, 0.7825350749879052, 0.7832607643928399]"
27,3,1.2723913337245132,0.6508734146925101,"[1.3055361617695203, 1.2884328943310361, 1.2723913337245132]","[0.6499162479061976, 0.6532663316582915, 0.6508734146925101]"
27,10,0.6941047635945407,0.7942036044812469,"[0.7163894393227317, 0.6938066934094285, 0.6941047635945407]","[0.792498782269849, 0.7939600584510472, 0.7942036044812469]"
27,14,0.6822561730038036,0.7970873786407767,"[0.6938051165956439, 0.6887274492870678, 0.6822561730038036]","[0.7980582524271844, 0.7970873786407767, 0.7970873786407767]"
27,8,2.251422983227354,0.11028885175459537,"[2.3434693307587593, 2.29562099052198, 2.251422983227354]","[0.07424206254476008, 0.08999761279541657, 0.11028885175459537]"
27,0,1.2678869420831853,0.6306413301662708,"[1.3587683330882678, 1.3131734891371294, 1.2678869420831853]","[0.5681710213776722, 0.5990498812351543, 0.6306413301662708]"
27,13,0.6946781620834813,0.7932121212121213,"[0.7087095506263502, 0.7097222425720908, 0.6946781620834813]","[0.7881212121212121, 0.7890909090909091, 0.7932121212121213]"
27,9,1.2624403707908862,0.6552713363614631,"[1.2998489502704504, 1.2827840465487856, 1.2624403707908862]","[0.648816638775998, 0.6478603872818551, 0.6552713363614631]"
28,2,1.244322187760297,0.6423872180451128,"[1.3379575119299048, 1.2902939600103043, 1.244322187760297]","[0.581062030075188, 0.6170112781954887, 0.6423872180451128]"
28,14,0.6606550216674805,0.8063106796116505,"[0.6861617763837179, 0.6701083851583076, 0.6606550216674805]","[0.8009708737864077, 0.804368932038835, 0.8063106796116505]"
28,10,0.682497546528325,0.7963955187530444,"[0.6975596095576431, 0.6770493749416235, 0.682497546528325]","[0.7927423283000488, 0.7934729663906478, 0.7963955187530444]"
28,7,1.251031062819741,0.662197749581039,"[1.2880575945883086, 1.269348484097105, 1.251031062819741]","[0.6526214986832655, 0.6554943739525976, 0.662197749581039]"
28,1,1.2417155328918905,0.6469614566091274,"[1.3100518163512735, 1.2653267769252552, 1.2417155328918905]","[0.5854812012296051, 0.6202411917711043, 0.6469614566091274]"
28,12,0.6884412223642523,0.7883405902273827,"[0.709296703338623, 0.6990464492277666, 0.6884412223642523]","[0.7839864537977745, 0.7849540396710208, 0.7883405902273827]"
28,11,1.9726821798266787,0.3594548551959114,"[2.090850732543252, 2.036634351267959, 1.9726821798266787]","[0.27330250669262596, 0.3158919445120467, 0.3594548551959114]"
28,8,2.2598931139165703,0.11363093817140128,"[2.3485966884728633, 2.3015667741948906, 2.2598931139165703]","[0.07615182621150633, 0.09357841967056577, 0.11363093817140128]"
28,13,0.6763217449188232,0.792969696969697,"[0.6979070956056769, 0.683595005309943, 0.6763217449188232]","[0.793939393939394, 0.7944242424242425, 0.792969696969697]"
28,9,1.2414429585138957,0.6622041596939995,"[1.2815735123374246, 1.2582137801430442, 1.2414429585138957]","[0.6569447764762133, 0.6617260339469281, 0.6622041596939995]"
28,5,1.2607128475651597,0.6463733650416171,"[1.2967097253510447, 1.2750647140271736, 1.2607128475651597]","[0.6454221165279429, 0.6492271105826397, 0.6463733650416171]"
28,3,1.250580198837049,0.6628379995214166,"[1.283654454982642, 1.263119885415742, 1.250580198837049]","[0.659727207465901, 0.6609236659487916, 0.6628379995214166]"
28,0,1.2330342856320469,0.6413301662707839,"[1.323793107813055, 1.2803299101916226, 1.2330342856320469]","[0.5940617577197149, 0.6192399049881235, 0.6413301662707839]"
28,6,1.2384667577165547,0.6632653061224489,"[1.2738603461872449, 1.2519601547356807, 1.2384667577165547]","[0.6587565258661604, 0.6625533934504034, 0.6632653061224489]"
28,4,1.2573622031645342,0.6662687992360945,"[1.2941531231909087, 1.2731850905851885, 1.2573622031645342]","[0.6571974218190499, 0.6672236810694676, 0.6662687992360945]"
29,9,1.2201419093392112,0.6674635429117858,"[1.2578884038058193, 1.2363866459239612, 1.2201419093392112]","[0.6602916567057135, 0.6643557255558212, 0.6674635429117858]"
29,7,1.2290412043080186,0.6641129997605937,"[1.2634983387860386, 1.2456020225178113, 1.2290412043080186]","[0.6610007182188173, 0.6586066554943739, 0.6641129997605937]"
29,3,1.2350911407759695,0.6587700406795884,"[1.2613387432965366, 1.247199788238063, 1.2350911407759695]","[0.6592486240727446, 0.6637951663077292, 0.6587700406795884]"
29,13,0.6521876129237089,0.7987878787878788,"[0.6774321668075792, 0.6651577687624729, 0.6521876129237089]","[0.7968484848484848, 0.7970909090909091, 0.7987878787878788]"
29,6,1.2167575178724346,0.6630280018984338,"[1.2481630570960767, 1.2323096268104785, 1.2167575178724346]","[0.6651637399145705, 0.6630280018984338, 0.6630280018984338]"
29,8,2.2614364407279273,0.11124373358796849,"[2.3575842958508115, 2.3074035211042925, 2.2614364407279273]","[0.07710670804487944, 0.09357841967056577, 0.11124373358796849]"
29,5,1.2381373246510823,0.6532699167657551,"[1.2713974244666821, 1.2518310005014592, 1.2381373246510823]","[0.650653983353151, 0.6494649227110583, 0.6532699167657551]"
29,1,1.1970746341873617,0.6585481201229605,"[1.29001406361075, 1.2516888555358439, 1.1970746341873617]","[0.6006148025537952, 0.6360841806573658, 0.6585481201229605]"
29,4,1.2373521797584766,0.6674624015278109,"[1.2720343922123765, 1.2595947258400195, 1.2373521797584766]","[0.6686560038195273, 0.6657913583194079, 0.6674624015278109]"
