test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6534714613642012,0.5242663656884876,0.16550165091774932,0.18312094433973117,0.20766534656083,0.0,0.8438697318007663,0.07228915662650602,0.018018018018018018,0.5194805194805194,0.0,nan,nan,nan,nan,12,6
1.6194489427975245,0.5350678733031674,0.16223259653439254,0.1978708823196737,0.20475567447115764,0.0,0.8634192932187201,0.054945054945054944,0.014925373134328358,0.5,0.0,nan,nan,nan,nan,13,6
1.5998905982289995,0.5419026047565119,0.1421627835437735,0.15391482229543058,0.17540448924194957,0.0,0.8671726755218216,0.06796116504854369,0.007575757575757576,0.4605263157894737,0.0,nan,nan,nan,nan,14,6
2.120317975680033,0.23601108033240997,0.1339938730889405,0.2014506999060181,0.1981621693749464,0.0,0.5565476190476191,0.01818181818181818,nan,nan,nan,nan,0.9505494505494505,0.06001846722068329,nan,0,7
2.1317633469899495,0.2460011031439603,0.14080537346365232,0.20053567083277218,0.2087933485107449,0.0,0.6232686980609419,0.037037037037037035,nan,nan,nan,nan,0.9664804469273743,0.043560606060606064,nan,1,7
2.1516007582346597,0.23342465753424657,0.14917856669834034,0.23363820080876607,0.22858453596016884,0.0,0.5826086956521739,0.0,nan,nan,nan,nan,0.9583333333333334,0.059149722735674676,nan,2,7
1.8878785031182426,0.47265625,0.1104258754071859,0.1668995301447163,0.1612384116147983,nan,nan,nan,nan,0.28205128205128205,0.0,0.0,0.9571428571428572,0.05071315372424723,nan,3,7
1.8508403380711873,0.4838530066815145,0.12595928669604253,0.1825158112633572,0.17894675111423883,nan,nan,nan,nan,0.25,0.0,0.0,0.9517241379310345,0.05090311986863711,nan,4,7
1.8924558242162068,0.4714364947310039,0.11442420033051798,0.15676798232978006,0.17030610476224242,nan,nan,nan,nan,0.358974358974359,0.0,0.0,0.9399293286219081,0.06354515050167224,nan,5,7
1.88091721534729,0.46622369878183834,0.12073698608442017,0.17371444722302923,0.15079849542232857,nan,nan,nan,nan,0.07317073170731707,0.0,0.0,0.9176201372997712,0.0647985989492119,nan,6,7
1.9068865520613534,0.4667783361250698,0.11368911251635176,0.2926317918995186,0.16861296719239094,nan,nan,nan,nan,0.34285714285714286,0.0,0.003355704697986577,0.937799043062201,0.064891846921797,nan,7,7
2.164312728246053,0.2611358574610245,0.07763374301007744,0.08262955227777052,0.13891970004686768,nan,nan,nan,nan,0.5945945945945946,0.0,0.0,0.5167630057803468,0.0,nan,8,7
1.8571826775868734,0.46848856664807587,0.11304307998007791,0.16516957537457447,0.1678865725270726,nan,nan,nan,nan,0.34210526315789475,0.0,0.0,0.9403341288782816,0.060653188180404355,nan,9,7
1.5670741370746069,0.5292447473026689,0.14035755703996333,0.14612282669465437,0.178187804584666,0.0,0.8692682926829268,0.05434782608695652,0.008928571428571428,0.49295774647887325,0.0,nan,nan,nan,nan,10,7
2.121684661933354,0.33825198637911463,0.09786531110704656,0.12193641632331105,0.09704550549620972,0.0,0.5764587525150905,0.04054054054054054,0.0,0.2564102564102564,0.0,nan,nan,nan,nan,11,7
1.58637900863375,0.5316027088036117,0.1637576324851006,0.1713478587845776,0.20270453129970017,0.0,0.8601532567049809,0.060240963855421686,0.018018018018018018,0.4805194805194805,0.0,nan,nan,nan,nan,12,7
1.551009135586875,0.5463800904977375,0.17652388280858042,0.24819858313357113,0.22720457126099808,0.0,0.8701050620821394,0.08791208791208792,0.029850746268656716,0.6,0.002564102564102564,nan,nan,nan,nan,13,7
1.5344202433313643,0.5447338618346546,0.16255995075446375,0.17932458843074303,0.19958382791481316,0.0,0.872865275142315,0.04854368932038835,0.015151515151515152,0.4605263157894737,0.0,nan,nan,nan,nan,14,7
2.08176060517629,0.26094182825484763,0.16455027551096388,0.2409012040590988,0.23723212053742326,0.0,0.5922619047619048,0.01818181818181818,nan,nan,nan,nan,0.9615384615384616,0.0886426592797784,nan,0,8
2.094485902786255,0.26309983452840596,0.14771358091035813,0.20981588251627226,0.21372647642379888,0.0,0.631578947368421,0.037037037037037035,nan,nan,nan,nan,0.9720670391061452,0.06912878787878787,nan,1,8
2.1118261019388833,0.24712328767123287,0.15592840697428498,0.2361050932491435,0.2332955419570384,0.0,0.5971014492753624,0.0,nan,nan,nan,nan,0.9583333333333334,0.07763401109057301,nan,2,8
1.8450535706111364,0.47823660714285715,0.12849251050428684,0.18564555676639588,0.17622663352796927,nan,nan,nan,nan,0.20512820512820512,0.0,0.0,0.9571428571428572,0.07131537242472266,nan,3,8
1.8082096815109252,0.4933184855233853,0.1317304320159986,0.18371901922687073,0.17945695519587143,nan,nan,nan,nan,0.225,0.0,0.0,0.9540229885057471,0.07717569786535304,nan,4,8
1.8503598690032959,0.4825291181364393,0.13714837085052656,0.18155304854280555,0.19235327585304543,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.9434628975265018,0.09531772575250837,nan,5,8
1.8400667428970336,0.47729789590254706,0.1263327462441549,0.16493846025127867,0.15528183504374946,nan,nan,nan,nan,0.07317073170731707,0.0,0.0,0.9244851258581236,0.0893169877408056,nan,6,8
1.8657547235488892,0.4723618090452261,0.11604316095854342,0.20203355447577173,0.1671539967250791,nan,nan,nan,nan,0.3142857142857143,0.0,0.003355704697986577,0.9413875598086124,0.07820299500831947,nan,7,8
2.1665482997894285,0.2678173719376392,0.08809581043956044,0.11536174594738241,0.1424837590480654,nan,nan,nan,nan,0.5675675675675675,0.041666666666666664,0.0,0.530635838150289,0.0,nan,8,8
1.8148319562276205,0.4818739542665923,0.1200187683402833,0.16071260588400016,0.172235546422558,nan,nan,nan,nan,0.34210526315789475,0.0,0.0,0.9486873508353222,0.08709175738724728,nan,9,8
1.4920024190630232,0.5377626348665531,0.1654558592556182,0.21336862321325806,0.20729665668342978,0.0,0.8809756097560976,0.05434782608695652,0.017857142857142856,0.49295774647887325,0.0049382716049382715,nan,nan,nan,nan,10,8
2.1184927225112915,0.34846765039727584,0.09758325077732335,0.11974945543409417,0.09496541890908089,0.0,0.5975855130784709,0.013513513513513514,0.0,0.24358974358974358,0.0,nan,nan,nan,nan,11,8
1.5116417833736964,0.5395033860045146,0.16402085723343257,0.194440391571956,0.20529832877121953,0.0,0.8716475095785441,0.03614457831325301,0.018018018018018018,0.5064935064935064,0.004784688995215311,nan,nan,nan,nan,12,8
1.4759030427251543,0.5514705882352942,0.1842331747097968,0.24518260545612078,0.22479635576329754,0.0,0.87774594078319,0.10989010989010989,0.05223880597014925,0.5285714285714286,0.005128205128205128,nan,nan,nan,nan,13,8
1.4609546491077967,0.5543601359003397,0.1738420143112501,0.25175550373947037,0.20717744935618496,0.0,0.881404174573055,0.08737864077669903,0.022727272727272728,0.4473684210526316,0.011363636363636364,nan,nan,nan,nan,14,8
2.0449836015701295,0.28421052631578947,0.17633715340114717,0.3889069598447788,0.24607823746392304,0.006711409395973154,0.6041666666666666,0.01818181818181818,nan,nan,nan,nan,0.9725274725274725,0.12096029547553093,nan,0,9
2.0585219542185467,0.28185328185328185,0.15313703118145788,0.22080936876553775,0.21623832156029776,0.0,0.6398891966759003,0.018518518518518517,nan,nan,nan,nan,0.9720670391061452,0.09943181818181818,nan,1,9
2.0745629628499347,0.2608219178082192,0.16336127106420387,0.240003057694183,0.23900690550269776,0.0,0.6144927536231884,0.0,nan,nan,nan,nan,0.9642857142857143,0.09426987060998152,nan,2,9
1.8041612591062273,0.48939732142857145,0.13393850638978336,0.18299637808204014,0.17376872241033436,nan,nan,nan,nan,0.15384615384615385,0.0,0.0,0.9595238095238096,0.10301109350237718,nan,3,9
