test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.267650842666626,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.3041077852249146,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.315260171890259,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.193142890930176,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.1866722106933594,0.15671641791044777,0.05419354838709678,0.03134328358208956,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.2974311113357544,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.261740803718567,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.0935100317001343,0.07407407407407407,0.027777777777777776,0.015432098765432098,0.1388888888888889,0.8333333333333334,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.0604461431503296,0.1044776119402985,0.03674540682414698,0.02102102102102102,0.14583333333333334,0.875,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.1101099252700806,0.09022556390977443,0.03361344537815126,0.019047619047619046,0.14285714285714285,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.2132134437561035,0.05185185185185185,0.01928374655647383,0.01023391812865497,0.16666666666666666,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.158239960670471,0.06716417910447761,0.024193548387096777,0.013761467889908258,0.09999999999999999,0.6,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.2614822387695312,0.09774436090225563,0.03412073490813648,0.019174041297935103,0.15476190476190477,0.9285714285714286,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.107267141342163,0.06666666666666667,0.023809523809523808,0.01327433628318584,0.11538461538461538,0.6923076923076923,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.1487739086151123,0.11194029850746269,0.03816793893129771,0.021739130434782608,0.15625,0.9375,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.1993850469589233,0.07462686567164178,0.026041666666666668,0.014367816091954025,0.1388888888888889,0.8333333333333334,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.1342474222183228,0.1037037037037037,0.0358974358974359,0.02064896755162242,0.1372549019607843,0.8235294117647058,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.194795846939087,0.022388059701492536,0.029411764705882356,0.024999999999999998,0.03571428571428571,nan,nan,nan,0.0,0.0,0.21428571428571427,0.0,0.0,nan,nan,10,2
2.175337314605713,0.022388059701492536,0.03333333333333333,0.029411764705882356,0.038461538461538464,nan,nan,nan,0.0,0.0,0.23076923076923078,0.0,0.0,nan,nan,11,2
2.1639782190322876,0.03731343283582089,0.03787878787878788,0.03333333333333333,0.043859649122807015,nan,nan,nan,0.0,0.0,0.2631578947368421,0.0,0.0,nan,nan,12,2
2.070657968521118,0.029850746268656716,0.03391053391053391,0.19607843137254902,0.025208333333333333,nan,nan,nan,0.0,0.0,0.12,0.0,0.03125,nan,nan,13,2
2.1209176778793335,0.03007518796992481,0.04938271604938271,0.041666666666666664,0.06060606060606061,nan,nan,nan,0.0,0.0,0.36363636363636365,0.0,0.0,nan,nan,14,2
2.147766351699829,0.022388059701492536,0.021739130434782608,0.017857142857142856,0.027777777777777776,nan,nan,nan,0.0,0.0,0.16666666666666666,0.0,0.0,nan,nan,15,2
2.0543417930603027,0.03731343283582089,0.05555555555555555,0.049019607843137254,0.06410256410256411,nan,nan,nan,0.0,0.0,0.38461538461538464,0.0,0.0,nan,nan,16,2
2.0422526001930237,0.022222222222222223,0.02678994784257942,0.1818181818181818,0.026726726726726727,nan,nan,nan,0.0,0.0,0.13333333333333333,0.0,0.02702702702702703,nan,nan,17,2
2.2893929481506348,0.029850746268656716,0.036036036036036036,0.031746031746031744,0.041666666666666664,nan,nan,nan,0.0,0.0,0.25,0.0,0.0,nan,nan,18,2
2.124974846839905,0.022222222222222223,0.024390243902439022,0.020833333333333332,0.029411764705882356,nan,nan,nan,0.0,0.0,0.17647058823529413,0.0,0.0,nan,nan,19,2
2.4812527894973755,0.08955223880597014,0.03333333333333333,0.018691588785046728,0.15384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.335667610168457,0.10606060606060606,0.03856749311294766,0.0220125786163522,0.15555555555555556,0.9333333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.286611795425415,0.09774436090225563,0.03412073490813648,0.019345238095238096,0.14444444444444446,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.2668676376342773,0.07407407407407407,0.027100271002710025,0.01557632398753894,0.10416666666666667,0.625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.3628405332565308,0.12121212121212122,0.0440771349862259,0.026143790849673203,0.14035087719298245,0.8421052631578947,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.400189161300659,0.09701492537313433,0.033854166666666664,0.019174041297935103,0.14444444444444446,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.209416627883911,0.08208955223880597,0.02981029810298103,0.017133956386292833,0.11458333333333333,0.6875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.244525671005249,0.12686567164179105,0.04497354497354497,0.026984126984126985,0.1349206349206349,0.8095238095238095,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.3196500539779663,0.10526315789473684,0.036458333333333336,0.02102102102102102,0.1372549019607843,0.8235294117647058,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.319920063018799,0.08888888888888889,0.032,0.018018018018018018,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.1303681135177612,0.1037037037037037,0.08779354410422373,0.09987789987789987,0.13888888888888887,0.5,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,0,3
2.0534895062446594,0.208955223880597,0.1303597977995837,0.14647377938517178,0.20120614035087722,0.8125,0.0,0.0,nan,nan,nan,0.0,0.39473684210526316,nan,nan,1,3
2.145468235015869,0.15789473684210525,0.12238930659983292,0.11706735975741824,0.1987577639751553,0.7142857142857143,0.0,0.0,nan,nan,nan,0.0,0.4782608695652174,nan,nan,2,3
2.2480382919311523,0.11851851851851852,0.09902534113060428,0.13169191919191917,0.18015873015873016,0.7142857142857143,0.0,0.0,nan,nan,nan,0.0,0.36666666666666664,nan,nan,3,3
2.183182120323181,0.1791044776119403,0.13329288025889968,0.14204545454545456,0.18928571428571428,0.6,0.0,0.0,nan,nan,nan,0.0,0.5357142857142857,nan,nan,4,3
2.280568242073059,0.14285714285714285,0.10746240243670284,0.1122154998559493,0.1984126984126984,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,5,3
2.1505273580551147,0.13333333333333333,0.09280303030303032,0.11744186046511627,0.16083916083916083,0.6923076923076923,0.0,0.0,nan,nan,nan,0.0,0.2727272727272727,nan,nan,6,3
2.218989849090576,0.14925373134328357,0.1040903540903541,0.13194444444444445,0.1743827160493827,0.75,0.0,0.0,nan,nan,nan,0.0,0.2962962962962963,nan,nan,7,3
2.278843641281128,0.11940298507462686,0.08950548221078541,0.10898379970544919,0.16049382716049382,0.6666666666666666,0.0,0.0,nan,nan,nan,0.0,0.2962962962962963,nan,nan,8,3
2.1834752559661865,0.16296296296296298,0.119318981286056,0.14437984496124032,0.16470588235294117,0.5882352941176471,0.0,0.0,nan,nan,nan,0.0,0.4,nan,nan,9,3
2.193560242652893,0.08955223880597014,0.09376153562200074,0.1126984126984127,0.09523809523809523,nan,nan,nan,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,nan,nan,10,3
2.160474419593811,0.11940298507462686,0.11444229529335913,0.12741935483870967,0.1120607787274454,nan,nan,nan,0.0,0.0,0.15384615384615385,0.0,0.5185185185185185,nan,nan,11,3
2.207239270210266,0.05970149253731343,0.052723136625184,0.07738095238095238,0.04768331084120558,nan,nan,nan,0.0,0.0,0.15789473684210525,0.0,0.1282051282051282,nan,nan,12,3
2.047777533531189,0.08955223880597014,0.08670686190066035,0.14420062695924765,0.06833333333333334,nan,nan,nan,0.0,0.0,0.16,0.0,0.25,nan,nan,13,3
2.1072431802749634,0.09022556390977443,0.10141206675224645,0.12424242424242422,0.12794612794612795,nan,nan,nan,0.0,0.0,0.5454545454545454,0.0,0.2222222222222222,nan,nan,14,3
2.111225962638855,0.05223880597014925,0.06367880485527544,0.07171717171717172,0.059259259259259255,nan,nan,nan,0.0,0.0,0.05555555555555555,0.0,0.3,nan,nan,15,3
2.035251557826996,0.11194029850746269,0.10323826500297088,0.13799283154121864,0.11039886039886042,nan,nan,nan,0.0,0.0,0.38461538461538464,0.0,0.2777777777777778,nan,nan,16,3
1.9909257292747498,0.1259259259259259,0.1009746588693957,0.1388888888888889,0.08318318318318318,nan,nan,nan,0.0,0.0,0.06666666666666667,0.0,0.43243243243243246,nan,nan,17,3
2.3267335891723633,0.08955223880597014,0.09738309738309738,0.0992063492063492,0.0965909090909091,nan,nan,nan,0.0,0.0,0.125,0.0,0.45454545454545453,nan,nan,18,3
2.090272545814514,0.06666666666666667,0.07121212121212121,0.06790123456790123,0.07932263814616757,nan,nan,nan,0.0,0.0,0.29411764705882354,0.0,0.18181818181818182,nan,nan,19,3
2.54819118976593,0.07462686567164178,0.026702269692923896,0.015197568389057751,0.1098901098901099,0.7692307692307693,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.382373809814453,0.09848484848484848,0.03407601572739188,0.019756838905775075,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.346172571182251,0.09774436090225563,0.03504043126684636,0.02040816326530612,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.2834490537643433,0.08888888888888889,0.028571428571428574,0.016483516483516484,0.10714285714285714,0.75,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.3989208936691284,0.07575757575757576,0.026702269692923896,0.016233766233766232,0.07518796992481203,0.5263157894736842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.493413209915161,0.08955223880597014,0.030612244897959183,0.017673048600883652,0.1142857142857143,0.8,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.227783441543579,0.09701492537313433,0.03504043126684636,0.020634920634920634,0.11607142857142858,0.8125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.2887970209121704,0.12686567164179105,0.04298356510745892,0.02639751552795031,0.11564625850340136,0.8095238095238095,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.3282721042633057,0.11278195488721804,0.036630036630036625,0.02142857142857143,0.12605042016806722,0.8823529411764706,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.371994733810425,0.08148148148148149,0.028314028314028315,0.016200294550810016,0.11224489795918367,0.7857142857142857,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.150092124938965,0.1259259259259259,0.09682539682539681,0.0933048433048433,0.18055555555555555,0.75,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,0,4
2.110779881477356,0.1865671641791045,0.1079125937883,0.1240188383045526,0.14567669172932332,0.625,0.0,0.0,nan,nan,nan,0.0,0.39473684210526316,nan,nan,1,4
2.116099238395691,0.15037593984962405,0.11704119850187267,0.1073015873015873,0.18685300207039338,0.6428571428571429,0.0,0.0,nan,nan,nan,0.0,0.4782608695652174,nan,nan,2,4
2.2468658685684204,0.1111111111111111,0.08467869578980691,0.08701883701883702,0.17460317460317462,0.7142857142857143,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,3,4
2.2417484521865845,0.16417910447761194,0.1043956043956044,0.0977891156462585,0.1520408163265306,0.6,0.0,0.0,nan,nan,nan,0.0,0.4642857142857143,nan,nan,4,4
2.290224552154541,0.12781954887218044,0.10704110704110703,0.10836940836940838,0.1706349206349206,0.6428571428571429,0.0,0.0,nan,nan,nan,0.0,0.38095238095238093,nan,nan,5,4
2.1682451963424683,0.14074074074074075,0.08641975308641976,0.09163665466186476,0.13553113553113552,0.6153846153846154,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,6,4
2.2589412927627563,0.1417910447761194,0.10430017646512492,0.14135802469135803,0.16820987654320987,0.75,0.0,0.0,nan,nan,nan,0.0,0.25925925925925924,nan,nan,7,4
2.2802399396896362,0.12686567164179105,0.10565302144249512,0.16622043730477465,0.1743827160493827,0.75,0.0,0.0,nan,nan,nan,0.0,0.2962962962962963,nan,nan,8,4
2.1741825342178345,0.15555555555555556,0.1183533447684391,0.12089371980676329,0.14640522875816994,0.4117647058823529,0.0,0.0,nan,nan,nan,0.0,0.4666666666666667,nan,nan,9,4
2.1879899501800537,0.11940298507462686,0.1025439286650931,0.11164529914529915,0.15476190476190477,nan,nan,nan,0.0,0.0,0.7142857142857143,0.0,0.21428571428571427,nan,nan,10,4
2.221666932106018,0.12686567164179105,0.11206896551724138,0.11375661375661376,0.13817663817663817,nan,nan,nan,0.0,0.0,0.38461538461538464,0.0,0.4444444444444444,nan,nan,11,4
2.1869479417800903,0.1044776119402985,0.08333333333333333,0.12677845528455284,0.07332433648223122,nan,nan,nan,0.0,0.0,0.15789473684210525,0.0,0.28205128205128205,nan,nan,12,4
2.000792145729065,0.12686567164179105,0.10380479735318444,0.12252252252252253,0.09583333333333333,nan,nan,nan,0.0,0.0,0.2,0.0,0.375,nan,nan,13,4
2.102707624435425,0.07518796992481203,0.06885880077369438,0.07424242424242425,0.07968574635241302,nan,nan,nan,0.0,0.0,0.18181818181818182,0.0,0.2962962962962963,nan,nan,14,4
2.0969127416610718,0.09701492537313433,0.09346991037131881,0.09893565553942912,0.11481481481481481,nan,nan,nan,0.0,0.0,0.3888888888888889,0.0,0.3,nan,nan,15,4
2.012604296207428,0.11194029850746269,0.0896103896103896,0.1119047619047619,0.09401709401709402,nan,nan,nan,0.0,0.0,0.23076923076923078,0.0,0.3333333333333333,nan,nan,16,4
1.9896015524864197,0.18518518518518517,0.12459093034128098,0.11857269503546099,0.15885885885885886,nan,nan,nan,0.0,0.0,0.4666666666666667,0.0,0.4864864864864865,nan,nan,17,4
2.310042142868042,0.12686567164179105,0.12577347323110036,0.1238372093023256,0.14015151515151517,nan,nan,nan,0.0,0.0,0.25,0.0,0.5909090909090909,nan,nan,18,4
2.0749722719192505,0.1259259259259259,0.11064425770308123,0.10114379084967322,0.14661319073083778,nan,nan,nan,0.0,0.0,0.47058823529411764,0.0,0.4090909090909091,nan,nan,19,4
2.581182599067688,0.05223880597014925,0.021052631578947368,0.012195121951219513,0.07692307692307691,0.5384615384615384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.441355347633362,0.08333333333333333,0.031117397454031116,0.018272425249169437,0.10476190476190475,0.7333333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.412005662918091,0.09774436090225563,0.036061026352288486,0.021103896103896104,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.263044834136963,0.05925925925925926,0.024060150375939848,0.014466546112115732,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.4802134037017822,0.06818181818181818,0.022756005056890013,0.013677811550151976,0.06766917293233082,0.47368421052631576,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.522180914878845,0.08208955223880597,0.031746031746031744,0.01870748299319728,0.10476190476190475,0.7333333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.280879497528076,0.06716417910447761,0.024965325936199722,0.014778325123152709,0.08035714285714286,0.5625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.3484537601470947,0.11194029850746269,0.039318479685452164,0.02435064935064935,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.330893397331238,0.07518796992481203,0.02828854314002829,0.017006802721088433,0.08403361344537816,0.5882352941176471,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.441092371940613,0.05925925925925926,0.025396825396825397,0.015037593984962405,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.1439948081970215,0.11851851851851852,0.0882142857142857,0.1396103896103896,0.1488095238095238,0.75,0.0,0.0,nan,nan,nan,0.0,0.2916666666666667,nan,nan,0,5
2.0780279636383057,0.16417910447761194,0.11111111111111112,0.19166666666666665,0.16885964912280702,0.75,0.0,0.0,nan,nan,nan,0.0,0.2631578947368421,nan,nan,1,5
2.0896154642105103,0.14285714285714285,0.10892857142857142,0.15946843853820597,0.15794143744454306,0.7142857142857143,0.0,0.0,nan,nan,nan,0.0,0.391304347826087,nan,nan,2,5
2.2263695001602173,0.08888888888888889,0.07854406130268199,0.17916666666666667,0.1761904761904762,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.2,nan,nan,3,5
2.235302209854126,0.12686567164179105,0.10000000000000002,0.18627450980392157,0.15277777777777776,0.6666666666666666,0.0,0.0,nan,nan,nan,0.0,0.25,nan,nan,4,5
2.28369677066803,0.13533834586466165,0.10978184377199156,0.1488095238095238,0.19047619047619047,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.2857142857142857,nan,nan,5,5
2.1723893880844116,0.13333333333333333,0.10676532769556024,0.16977999169779992,0.15306915306915306,0.6153846153846154,0.0,0.0,nan,nan,nan,0.0,0.30303030303030304,nan,nan,6,5
2.221032738685608,0.12686567164179105,0.09289965986394559,0.19105691056910568,0.1558641975308642,0.75,0.0,0.0,nan,nan,nan,0.0,0.18518518518518517,nan,nan,7,5
2.281944155693054,0.11194029850746269,0.08095238095238096,0.13860544217687074,0.13227513227513227,0.6666666666666666,0.0,0.0,nan,nan,nan,0.0,0.25925925925925924,nan,nan,8,5
2.15558660030365,0.17037037037037037,0.12666666666666668,0.19277108433734938,0.1830065359477124,0.7647058823529411,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,9,5
2.1522022485733032,0.08208955223880597,0.07404155692127597,0.1331236897274633,0.10714285714285714,nan,nan,nan,0.0,0.0,0.5,0.0,0.14285714285714285,nan,nan,10,5
2.166571617126465,0.08955223880597014,0.09941520467836257,0.1590909090909091,0.08736942070275404,nan,nan,nan,0.0,0.0,0.15384615384615385,0.0,0.37037037037037035,nan,nan,11,5
2.1353893280029297,0.06716417910447761,0.058712121212121215,0.18148148148148147,0.05645524066576698,nan,nan,nan,0.0,0.0,0.21052631578947367,0.0,0.1282051282051282,nan,nan,12,5
1.9710454940795898,0.11194029850746269,0.10101010101010101,0.15921409214092141,0.08541666666666665,nan,nan,nan,0.0,0.0,0.2,0.0,0.3125,nan,nan,13,5
