test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.184191107749939,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.1783010959625244,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.134746789932251,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.10300612449646,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.106732487678528,0.11940298507462686,0.04266666666666667,0.023880597014925373,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.2830435037612915,0.12781954887218044,0.04533333333333333,0.025563909774436087,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.1235557794570923,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.2942579984664917,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.170344352722168,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.175520420074463,0.15671641791044777,0.05419354838709678,0.03134328358208956,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.2151061296463013,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.09739887714386,0.08888888888888889,0.03265306122448979,0.017777777777777778,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.2350449562072754,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.187669038772583,0.05185185185185185,0.019718309859154928,0.01037037037037037,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.142659544944763,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.0664554834365845,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.1384841203689575,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,12,1
2.1356700658798218,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.208061695098877,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.1279791593551636,0.0962962962962963,0.03513513513513514,0.01925925925925926,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.3038727045059204,0.11194029850746269,0.040268456375838924,0.02238805970149254,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.2465360164642334,0.1037037037037037,0.03758389261744967,0.02074074074074074,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.2593958377838135,0.11363636363636363,0.04081632653061225,0.022727272727272728,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.3682262897491455,0.09701492537313433,0.03537414965986395,0.019402985074626865,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.1737420558929443,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.2499241828918457,0.11851851851851852,0.0423841059602649,0.023703703703703706,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.207676649093628,0.11278195488721804,0.04054054054054054,0.022556390977443608,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.132664918899536,0.1259259259259259,0.04473684210526316,0.025185185185185182,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.2137436866760254,0.07407407407407407,0.05095199785465273,0.17767295597484278,0.18333333333333335,1.0,0.0,0.0,nan,nan,nan,0.0,0.1,nan,nan,3,2
2.1531105041503906,0.11940298507462686,0.06143790849673203,0.133764832793959,0.15817901234567902,0.875,0.0,0.0,nan,nan,nan,0.0,0.07407407407407407,nan,nan,7,2
2.1903501749038696,0.08208955223880597,0.030555555555555555,0.017628205128205128,0.11458333333333333,0.6875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.0509454011917114,0.022222222222222223,0.023255813953488372,0.017857142857142856,0.03333333333333333,nan,nan,nan,0.0,0.0,0.2,0.0,0.0,nan,nan,17,2
2.1572307348251343,0.014925373134328358,0.015503875968992248,0.013333333333333334,0.018518518518518517,nan,nan,nan,0.0,0.0,0.1111111111111111,0.0,0.0,nan,nan,15,2
2.092098593711853,0.07407407407407407,0.026041666666666668,0.014367816091954025,0.1388888888888889,0.8333333333333334,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.132797598838806,0.022222222222222223,0.023255813953488372,0.019230769230769232,0.029411764705882356,nan,nan,nan,0.0,0.0,0.17647058823529413,0.0,0.0,nan,nan,19,2
2.3032732009887695,0.08148148148148149,0.02981029810298103,0.016819571865443427,0.13095238095238096,0.7857142857142857,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.299612522125244,0.029850746268656716,0.034188034188034185,0.028985507246376812,0.041666666666666664,nan,nan,nan,0.0,0.0,0.25,0.0,0.0,nan,nan,18,2
2.0558502674102783,0.022388059701492536,0.04,0.041666666666666664,0.038461538461538464,nan,nan,nan,0.0,0.0,0.23076923076923078,0.0,0.0,nan,nan,16,2
2.183203935623169,0.014925373134328358,0.024691358024691357,0.023809523809523808,0.025641025641025644,nan,nan,nan,0.0,0.0,0.15384615384615385,0.0,0.0,nan,nan,11,2
2.1573086977005005,0.06716417910447761,0.025210084033613443,0.014423076923076922,0.09999999999999999,0.6,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.2686076164245605,0.09774436090225563,0.03581267217630854,0.020249221183800622,0.15476190476190477,0.9285714285714286,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.467414617538452,0.09701492537313433,0.03523035230352304,0.019696969696969695,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.1244139671325684,0.03007518796992481,0.04938271604938271,0.041666666666666664,0.06060606060606061,nan,nan,nan,0.0,0.0,0.36363636363636365,0.0,0.0,nan,nan,14,2
2.167194366455078,0.05970149253731343,0.04678362573099415,0.03508771929824561,0.07017543859649122,nan,nan,nan,0.0,0.0,0.42105263157894735,0.0,0.0,nan,nan,12,2
2.2019095420837402,0.07462686567164178,0.02506265664160401,0.013774104683195593,0.1388888888888889,0.8333333333333334,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.198702096939087,0.022388059701492536,0.03816091954022988,0.196969696969697,0.029761904761904757,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,nan,nan,10,2
2.112797260284424,0.09774436090225563,0.04807692307692307,0.186084142394822,0.15010351966873706,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.043478260869565216,nan,nan,2,2
2.0747811794281006,0.029850746268656716,0.03449125400344912,0.19791666666666666,0.025208333333333333,nan,nan,nan,0.0,0.0,0.12,0.0,0.03125,nan,nan,13,2
2.1319077014923096,0.1037037037037037,0.03763440860215054,0.021806853582554516,0.1372549019607843,0.8235294117647058,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.247973918914795,0.06666666666666667,0.026785714285714288,0.015625,0.09375,0.5625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.3496352434158325,0.12878787878787878,0.04228855721393035,0.02463768115942029,0.14912280701754385,0.8947368421052632,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2344019412994385,0.11940298507462686,0.04301075268817204,0.02588996763754045,0.12698412698412698,0.7619047619047619,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.3176835775375366,0.10606060606060606,0.03954802259887006,0.022653721682847894,0.15555555555555556,0.9333333333333333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.298982620239258,0.09022556390977443,0.032,0.018518518518518517,0.11764705882352942,0.7058823529411765,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.2734692096710205,0.09774436090225563,0.032828282828282825,0.018518518518518517,0.14444444444444446,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.1040520668029785,0.07407407407407407,0.0354449472096531,0.18108974358974358,0.12043512043512043,0.6923076923076923,0.0,0.0,nan,nan,nan,0.0,0.030303030303030304,nan,nan,6,2
2.050405740737915,0.11940298507462686,0.05555555555555556,0.1891025641025641,0.15460526315789472,0.875,0.0,0.0,nan,nan,nan,0.0,0.05263157894736842,nan,nan,1,2
2.3833476305007935,0.09701492537313433,0.03412073490813648,0.019345238095238096,0.14444444444444446,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.0941985845565796,0.06666666666666667,0.06755319148936169,0.06173913043478261,0.07486631016042782,nan,nan,nan,0.0,0.0,0.17647058823529413,0.0,0.2727272727272727,nan,nan,19,3
1.9972488284111023,0.14814814814814814,0.11587931241735787,0.14678030303030304,0.1033033033033033,nan,nan,nan,0.0,0.0,0.13333333333333333,0.0,0.4864864864864865,nan,nan,17,3
2.305158853530884,0.10526315789473684,0.032,0.018518518518518517,0.11764705882352941,0.8235294117647058,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.1212762594223022,0.13333333333333333,0.09643564356435645,0.08362143474503025,0.17361111111111113,0.5833333333333334,0.0,0.0,nan,nan,nan,0.0,0.4583333333333333,nan,nan,0,3
2.1924725770950317,0.09701492537313433,0.09821620459918333,0.11403508771929825,0.08928571428571429,nan,nan,nan,0.0,0.0,0.14285714285714285,0.0,0.39285714285714285,nan,nan,10,3
2.2289726734161377,0.14814814814814814,0.11984392419175027,0.13467023172905526,0.16587301587301587,0.42857142857142855,0.0,0.0,nan,nan,nan,0.0,0.5666666666666667,nan,nan,3,3
2.1663836240768433,0.1044776119402985,0.10852713178294572,0.14097222222222222,0.09306742640075973,nan,nan,nan,0.0,0.0,0.07692307692307693,0.0,0.48148148148148145,nan,nan,11,3
2.175796627998352,0.17777777777777778,0.1258764832793959,0.1416881998277347,0.1800653594771242,0.6470588235294118,0.0,0.0,nan,nan,nan,0.0,0.43333333333333335,nan,nan,9,3
2.2581297159194946,0.0962962962962963,0.030696576151121608,0.017687074829931974,0.11607142857142858,0.8125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.1388853788375854,0.16541353383458646,0.12361111111111112,0.11123429416112342,0.20600414078674947,0.7142857142857143,0.0,0.0,nan,nan,nan,0.0,0.5217391304347826,nan,nan,2,3
2.2733919620513916,0.11940298507462686,0.04081632653061224,0.02511773940345369,0.10884353741496598,0.7619047619047619,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.2864367961883545,0.19548872180451127,0.1406423034330011,0.11868686868686867,0.2619047619047619,1.0,0.0,0.0,nan,nan,nan,0.0,0.5714285714285714,nan,nan,5,3
2.367424488067627,0.09848484848484848,0.036775106082036775,0.02159468438538206,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.204279899597168,0.05970149253731343,0.05285190999476713,0.08686868686868687,0.0521817363922627,nan,nan,nan,0.0,0.0,0.21052631578947367,0.0,0.10256410256410256,nan,nan,12,3
2.321197986602783,0.09774436090225563,0.03286978508217446,0.018950437317784258,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.213650941848755,0.09701492537313433,0.03571428571428571,0.021103896103896104,0.11607142857142858,0.8125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.04742830991745,0.291044776119403,0.1638435168380722,0.14455151964418086,0.2494517543859649,0.8125,0.0,0.0,nan,nan,nan,0.0,0.6842105263157895,nan,nan,1,3
2.1811150312423706,0.20149253731343283,0.13291740938799762,0.11983822903363132,0.21746031746031744,0.7333333333333333,0.0,0.0,nan,nan,nan,0.0,0.5714285714285714,nan,nan,4,3
2.1077221632003784,0.10526315789473684,0.11632270168855535,0.13095238095238096,0.14029180695847362,nan,nan,nan,0.0,0.0,0.5454545454545454,0.0,0.2962962962962963,nan,nan,14,3
2.2731130123138428,0.16417910447761194,0.12023596473785379,0.12412280701754386,0.2052469135802469,0.75,0.0,0.0,nan,nan,nan,0.0,0.48148148148148145,nan,nan,8,3
2.029992163181305,0.12686567164179105,0.12078272604588396,0.15833333333333333,0.11965811965811966,nan,nan,nan,0.0,0.0,0.38461538461538464,0.0,0.3333333333333333,nan,nan,16,3
2.123990297317505,0.05970149253731343,0.07000750750750752,0.07418300653594771,0.06759259259259259,nan,nan,nan,0.0,0.0,0.05555555555555555,0.0,0.35,nan,nan,15,3
2.379913330078125,0.09090909090909091,0.02981366459627329,0.017857142857142856,0.09022556390977443,0.631578947368421,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.332403779029846,0.09701492537313433,0.10108932461873638,0.09822866344605474,0.10416666666666667,nan,nan,nan,0.0,0.0,0.125,0.0,0.5,nan,nan,18,3
2.1341969966888428,0.16296296296296298,0.10536122130063709,0.10185185185185186,0.18104118104118103,0.6923076923076923,0.0,0.0,nan,nan,nan,0.0,0.3939393939393939,nan,nan,6,3
2.481690526008606,0.09701492537313433,0.03316326530612245,0.019145802650957288,0.12380952380952381,0.8666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.3685946464538574,0.05185185185185185,0.018867924528301886,0.010869565217391306,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.213016629219055,0.1791044776119403,0.12658140814081406,0.12474323062558357,0.19483024691358022,0.6875,0.0,0.0,nan,nan,nan,0.0,0.48148148148148145,nan,nan,7,3
2.038081407546997,0.11194029850746269,0.09978070175438596,0.13541666666666666,0.08395833333333334,nan,nan,nan,0.0,0.0,0.16,0.0,0.34375,nan,nan,13,3
2.5415111780166626,0.07462686567164178,0.025974025974025976,0.014727540500736377,0.1098901098901099,0.7692307692307693,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.250104069709778,0.05925925925925926,0.02308802308802309,0.013769363166953529,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.1649645566940308,0.15555555555555556,0.11841269841269841,0.12823383084577114,0.15065359477124182,0.47058823529411764,0.0,0.0,nan,nan,nan,0.0,0.43333333333333335,nan,nan,9,4
2.091132402420044,0.208955223880597,0.13557455628967482,0.14541873963515756,0.18914473684210528,0.6875,0.0,0.0,nan,nan,nan,0.0,0.4473684210526316,nan,nan,1,4
2.303601384162903,0.12686567164179105,0.12317620650953985,0.1160287081339713,0.14015151515151517,nan,nan,nan,0.0,0.0,0.25,0.0,0.5909090909090909,nan,nan,18,4
2.4576056003570557,0.07575757575757576,0.025284450063211124,0.015197568389057751,0.07518796992481203,0.5263157894736842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.4316537380218506,0.05185185185185185,0.02040816326530612,0.011904761904761904,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.3865352869033813,0.09022556390977443,0.033287101248266296,0.01948051948051948,0.1142857142857143,0.8,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.423751711845398,0.07575757575757576,0.030395136778115502,0.018083182640144666,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.5703558921813965,0.05223880597014925,0.024096385542168672,0.014285714285714287,0.07692307692307691,0.5384615384615384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.2271605730056763,0.1791044776119403,0.10980392156862744,0.10319432120674356,0.17108843537414967,0.7333333333333333,0.0,0.0,nan,nan,nan,0.0,0.4642857142857143,nan,nan,4,4
2.266956090927124,0.14814814814814814,0.11383997528575841,0.11921850079744817,0.22063492063492063,0.8571428571428571,0.0,0.0,nan,nan,nan,0.0,0.4666666666666667,nan,nan,3,4
2.182535767555237,0.14925373134328357,0.10868055555555556,0.1291005291005291,0.11695906432748537,nan,nan,nan,0.0,0.0,0.3684210526315789,0.0,0.3333333333333333,nan,nan,12,4
2.058184027671814,0.13333333333333333,0.11084529505582137,0.09835644581407293,0.15418894830659535,nan,nan,nan,0.0,0.0,0.47058823529411764,0.0,0.45454545454545453,nan,nan,19,4
2.173338294029236,0.1417910447761194,0.12825904121110177,0.14423076923076925,0.17857142857142858,nan,nan,nan,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,nan,nan,10,4
2.3272217512130737,0.1044776119402985,0.03773584905660377,0.023529411764705882,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
1.99962317943573,0.13432835820895522,0.10048573163327261,0.1121951219512195,0.10790598290598291,nan,nan,nan,0.0,0.0,0.23076923076923078,0.0,0.4166666666666667,nan,nan,16,4
2.2448205947875977,0.17164179104477612,0.1288034188034188,0.16468253968253968,0.19714506172839505,0.8125,0.0,0.0,nan,nan,nan,0.0,0.37037037037037035,nan,nan,7,4
1.9917724132537842,0.17777777777777778,0.12421652421652422,0.12549603174603174,0.15435435435435438,nan,nan,nan,0.0,0.0,0.4666666666666667,0.0,0.4594594594594595,nan,nan,17,4
2.1062592267990112,0.15037593984962405,0.11306042884990253,0.10185185185185186,0.18685300207039338,0.6428571428571429,0.0,0.0,nan,nan,nan,0.0,0.4782608695652174,nan,nan,2,4
2.1337199211120605,0.13333333333333333,0.10144578313253012,0.08694474539544962,0.17361111111111113,0.5833333333333334,0.0,0.0,nan,nan,nan,0.0,0.4583333333333333,nan,nan,0,4
2.1518900394439697,0.15555555555555556,0.11509433962264153,0.12823383084577114,0.16822066822066825,0.6153846153846154,0.0,0.0,nan,nan,nan,0.0,0.3939393939393939,nan,nan,6,4
1.9974507689476013,0.1791044776119403,0.13214285714285715,0.13749999999999998,0.138125,nan,nan,nan,0.0,0.0,0.36,0.0,0.46875,nan,nan,13,4
2.0900516510009766,0.08270676691729323,0.07169590643274854,0.07246376811594203,0.08585858585858586,nan,nan,nan,0.0,0.0,0.18181818181818182,0.0,0.3333333333333333,nan,nan,14,4
2.331005811691284,0.08270676691729323,0.029372496662216287,0.01746031746031746,0.09243697478991597,0.6470588235294118,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.2053568363189697,0.12686567164179105,0.11249694301785278,0.11388888888888889,0.14482431149097816,nan,nan,nan,0.0,0.0,0.46153846153846156,0.0,0.4074074074074074,nan,nan,11,4
2.0925064086914062,0.09701492537313433,0.09047619047619049,0.0891025641025641,0.11481481481481481,nan,nan,nan,0.0,0.0,0.3888888888888889,0.0,0.3,nan,nan,15,4
2.252566337585449,0.06716417910447761,0.026509572901325478,0.015873015873015872,0.08035714285714286,0.5625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.518702745437622,0.07462686567164178,0.02828854314002829,0.016611295681063124,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.2583069801330566,0.13432835820895522,0.1111111111111111,0.1440781440781441,0.1728395061728395,0.6666666666666666,0.0,0.0,nan,nan,nan,0.0,0.37037037037037035,nan,nan,8,4
2.273337483406067,0.15789473684210525,0.13083083083083083,0.12828947368421054,0.21031746031746032,0.7857142857142857,0.0,0.0,nan,nan,nan,0.0,0.47619047619047616,nan,nan,5,4
2.4268444776535034,0.10606060606060606,0.04120645709430756,0.09161490683229813,0.1272108843537415,0.8666666666666667,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,5
2.2823745012283325,0.12686567164179105,0.10159700985389059,0.16361206567392134,0.1743827160493827,0.75,0.0,0.0,nan,nan,nan,0.0,0.2962962962962963,nan,nan,8,5
2.2196943759918213,0.12686567164179105,0.09208333333333334,0.19047619047619047,0.1558641975308642,0.75,0.0,0.0,nan,nan,nan,0.0,0.18518518518518517,nan,nan,7,5
2.056012272834778,0.20149253731343283,0.13181478715459297,0.19157088122605362,0.1968201754385965,0.8125,0.0,0.0,nan,nan,nan,0.0,0.3684210526315789,nan,nan,1,5
2.019262969493866,0.09774436090225563,0.10768460768460769,0.3116279069767442,0.10384627051293717,nan,nan,nan,0.05405405405405406,0.0,0.2727272727272727,0.0,0.2962962962962963,nan,nan,14,5
2.000938832759857,0.09701492537313433,0.10274990709773318,0.1650326797385621,0.11574074074074074,nan,nan,nan,0.0,0.0,0.4444444444444444,0.0,0.25,nan,nan,15,5
2.216064453125,0.14925373134328357,0.11454607392267074,0.1708333333333333,0.1757936507936508,0.7333333333333333,0.0,0.0,nan,nan,nan,0.0,0.32142857142857145,nan,nan,4,5
2.2166353464126587,0.08208955223880597,0.09804946011842564,0.1331168831168831,0.09185606060606061,nan,nan,nan,0.0,0.0,0.1875,0.0,0.36363636363636365,nan,nan,18,5
2.2794649600982666,0.09701492537313433,0.03407601572739188,0.019969278033794162,0.11607142857142858,0.8125,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.280846357345581,0.07518796992481203,0.026954177897574125,0.016051364365971106,0.08403361344537816,0.5882352941176471,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.562393069267273,0.06716417910447761,0.029900332225913623,0.01761252446183953,0.0989010989010989,0.6923076923076923,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.3056678771972656,0.1044776119402985,0.03846153846153846,0.024096385542168672,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.115891933441162,0.08208955223880597,0.07155797101449275,0.18148148148148147,0.06500224921277553,nan,nan,nan,0.0,0.0,0.21052631578947367,0.0,0.1794871794871795,nan,nan,12,5
2.0379527807235718,0.0962962962962963,0.10882771375729122,0.216820987654321,0.1061149515238468,nan,nan,nan,0.024390243902439025,0.0,0.29411764705882354,0.0,0.3181818181818182,nan,nan,19,5
