iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,5,2.3109602133433023,0.06774193548387097,"[2.4198564688364663, 2.344043175379435, 2.3109602133433023]","[0.041935483870967745, 0.06129032258064516, 0.06774193548387097]"
0,18,2.223043998082479,0.04501607717041801,"[2.25667405128479, 2.2521535555521646, 2.223043998082479]","[0.022508038585209004, 0.022508038585209004, 0.04501607717041801]"
0,19,2.196711222330729,0.054140127388535034,"[2.273970683415731, 2.2324296633402505, 2.196711222330729]","[0.041401273885350316, 0.044585987261146494, 0.054140127388535034]"
0,1,2.337808132171631,0.06774193548387097,"[2.4221930503845215, 2.3921348253885903, 2.337808132171631]","[0.03870967741935484, 0.05806451612903226, 0.06774193548387097]"
0,22,2.4315667947133384,0.0970873786407767,"[2.5007034142812095, 2.3979145685831704, 2.4315667947133384]","[0.08090614886731391, 0.09061488673139159, 0.0970873786407767]"
0,14,2.1960160732269287,0.05806451612903226,"[2.298333168029785, 2.2495214144388833, 2.1960160732269287]","[0.04838709677419355, 0.06451612903225806, 0.05806451612903226]"
0,2,2.3227055867513022,0.06493506493506493,"[2.4005518754323325, 2.3468692302703857, 2.3227055867513022]","[0.05194805194805195, 0.05194805194805195, 0.06493506493506493]"
0,6,2.2812037467956543,0.07667731629392971,"[2.37296470006307, 2.345922867457072, 2.2812037467956543]","[0.05750798722044728, 0.06389776357827476, 0.07667731629392971]"
0,29,2.341886520385742,0.07667731629392971,"[2.4383560021718345, 2.399613698323568, 2.341886520385742]","[0.06070287539936102, 0.07028753993610223, 0.07667731629392971]"
0,13,2.215115944544474,0.03205128205128205,"[2.283159097035726, 2.2490576903025308, 2.215115944544474]","[0.035256410256410256, 0.028846153846153848, 0.03205128205128205]"
1,19,2.140785058339437,0.06050955414012739,"[2.2583162784576416, 2.193626880645752, 2.140785058339437]","[0.03503184713375796, 0.044585987261146494, 0.06050955414012739]"
1,7,2.257202943166097,0.08709677419354839,"[2.3370148340861, 2.3047548135121665, 2.257202943166097]","[0.04516129032258064, 0.07096774193548387, 0.08709677419354839]"
1,15,2.2127983570098877,0.06451612903225806,"[2.3120699723561606, 2.2656405766805015, 2.2127983570098877]","[0.05161290322580645, 0.05806451612903226, 0.06451612903225806]"
1,26,2.3959290981292725,0.08360128617363344,"[2.458137273788452, 2.4472033977508545, 2.3959290981292725]","[0.05466237942122187, 0.06430868167202572, 0.08360128617363344]"
1,17,2.1919594605763755,0.0673076923076923,"[2.2917443911234536, 2.254124164581299, 2.1919594605763755]","[0.057692307692307696, 0.0641025641025641, 0.0673076923076923]"
1,16,2.0847768783569336,0.08653846153846154,"[2.1840123335520425, 2.1182096004486084, 2.0847768783569336]","[0.05448717948717949, 0.07692307692307693, 0.08653846153846154]"
1,1,2.310603300730387,0.06451612903225806,"[2.391700347264608, 2.321061690648397, 2.310603300730387]","[0.06129032258064516, 0.054838709677419356, 0.06451612903225806]"
1,28,2.279609521230062,0.1038961038961039,"[2.386675993601481, 2.3510785897572837, 2.279609521230062]","[0.08766233766233766, 0.08766233766233766, 0.1038961038961039]"
1,4,2.2324697971343994,0.07395498392282958,"[2.351571718851725, 2.2810991605122886, 2.2324697971343994]","[0.05466237942122187, 0.06752411575562701, 0.07395498392282958]"
1,24,2.334292411804199,0.10714285714285714,"[2.4086039861043296, 2.3581578731536865, 2.334292411804199]","[0.09415584415584416, 0.11363636363636363, 0.10714285714285714]"
1,8,2.258051077524821,0.07051282051282051,"[2.3702515761057534, 2.3128172556559243, 2.258051077524821]","[0.04487179487179487, 0.07051282051282051, 0.07051282051282051]"
1,27,2.384263038635254,0.0935483870967742,"[2.461475690205892, 2.4300034046173096, 2.384263038635254]","[0.08387096774193549, 0.0935483870967742, 0.0935483870967742]"
1,10,2.1795899868011475,0.060897435897435896,"[2.2722089290618896, 2.2047012646993003, 2.1795899868011475]","[0.035256410256410256, 0.05448717948717949, 0.060897435897435896]"
1,0,2.3362863063812256,0.04487179487179487,"[2.426591475804647, 2.358320951461792, 2.3362863063812256]","[0.035256410256410256, 0.038461538461538464, 0.04487179487179487]"
1,18,2.159482479095459,0.04823151125401929,"[2.2431626319885254, 2.209211270014445, 2.159482479095459]","[0.03536977491961415, 0.028938906752411574, 0.04823151125401929]"
1,3,2.2517073154449463,0.07348242811501597,"[2.3403449853261313, 2.290774424870809, 2.2517073154449463]","[0.07348242811501597, 0.07028753993610223, 0.07348242811501597]"
1,14,2.2055985927581787,0.054838709677419356,"[2.244915167490641, 2.202812353769938, 2.2055985927581787]","[0.04516129032258064, 0.05806451612903226, 0.054838709677419356]"
1,2,2.267739454905192,0.06818181818181818,"[2.368823766708374, 2.3054966926574707, 2.267739454905192]","[0.05844155844155844, 0.07142857142857142, 0.06818181818181818]"
1,12,2.1586212317148843,0.0707395498392283,"[2.236414114634196, 2.1924641927083335, 2.1586212317148843]","[0.05144694533762058, 0.05466237942122187, 0.0707395498392283]"
1,13,2.1604023774464927,0.038461538461538464,"[2.2456424236297607, 2.1985720793406167, 2.1604023774464927]","[0.02564102564102564, 0.035256410256410256, 0.038461538461538464]"
1,5,2.2651704947153726,0.0967741935483871,"[2.383328437805176, 2.350823243459066, 2.2651704947153726]","[0.05161290322580645, 0.07096774193548387, 0.0967741935483871]"
1,6,2.2466748555501304,0.07667731629392971,"[2.331735452016195, 2.293316602706909, 2.2466748555501304]","[0.051118210862619806, 0.07348242811501597, 0.07667731629392971]"
1,25,2.3101491133371987,0.08038585209003216,"[2.410375436147054, 2.379376173019409, 2.3101491133371987]","[0.06109324758842444, 0.0707395498392283, 0.08038585209003216]"
1,29,2.3461031119028726,0.08626198083067092,"[2.4008293946584067, 2.364976723988851, 2.3461031119028726]","[0.07348242811501597, 0.07987220447284345, 0.08626198083067092]"
1,21,2.395219405492147,0.06818181818181818,"[2.4451421896616616, 2.409050941467285, 2.395219405492147]","[0.06168831168831169, 0.06493506493506493, 0.06818181818181818]"
1,20,2.4550538063049316,0.06752411575562701,"[2.5487616856892905, 2.50803009668986, 2.4550538063049316]","[0.06430868167202572, 0.0707395498392283, 0.06752411575562701]"
1,11,2.1591888268788657,0.07096774193548387,"[2.245891491572062, 2.2023332118988037, 2.1591888268788657]","[0.03870967741935484, 0.054838709677419356, 0.07096774193548387]"
1,23,2.3798653284708657,0.09584664536741214,"[2.3858164151509604, 2.352227290471395, 2.3798653284708657]","[0.07987220447284345, 0.10223642172523961, 0.09584664536741214]"
1,22,2.35662579536438,0.10032362459546926,"[2.458801507949829, 2.4039135773976645, 2.35662579536438]","[0.08737864077669903, 0.10679611650485436, 0.10032362459546926]"
1,9,2.26367457707723,0.07371794871794872,"[2.3611658414204917, 2.312791665395101, 2.26367457707723]","[0.057692307692307696, 0.0641025641025641, 0.07371794871794872]"
2,3,2.2010167439778647,0.08945686900958466,"[2.310850143432617, 2.2648821671803794, 2.2010167439778647]","[0.06389776357827476, 0.07667731629392971, 0.08945686900958466]"
2,7,2.2510339419047036,0.08709677419354839,"[2.31650447845459, 2.2897464434305825, 2.2510339419047036]","[0.06129032258064516, 0.08064516129032258, 0.08709677419354839]"
2,26,2.369330644607544,0.07395498392282958,"[2.4365127881368003, 2.386399269104004, 2.369330644607544]","[0.06430868167202572, 0.0707395498392283, 0.07395498392282958]"
2,17,2.1609013875325522,0.0641025641025641,"[2.2694668769836426, 2.2006057103474936, 2.1609013875325522]","[0.060897435897435896, 0.0641025641025641, 0.0641025641025641]"
2,15,2.172786553700765,0.07096774193548387,"[2.2377594312032065, 2.223604361216227, 2.172786553700765]","[0.041935483870967745, 0.06451612903225806, 0.07096774193548387]"
2,0,2.2869581381479898,0.05128205128205128,"[2.3845057487487793, 2.3493471145629883, 2.2869581381479898]","[0.038461538461538464, 0.041666666666666664, 0.05128205128205128]"
2,19,2.1148719787597656,0.054140127388535034,"[2.189493735631307, 2.1617621580759683, 2.1148719787597656]","[0.041401273885350316, 0.03821656050955414, 0.054140127388535034]"
2,29,2.3189236323038735,0.08945686900958466,"[2.39760160446167, 2.3529746532440186, 2.3189236323038735]","[0.07667731629392971, 0.08626198083067092, 0.08945686900958466]"
2,18,2.1203976472218833,0.04501607717041801,"[2.2109373410542807, 2.1515161991119385, 2.1203976472218833]","[0.03536977491961415, 0.03215434083601286, 0.04501607717041801]"
2,16,2.0732324918111167,0.09294871794871795,"[2.138084967931112, 2.1214351654052734, 2.0732324918111167]","[0.057692307692307696, 0.07051282051282051, 0.09294871794871795]"
2,11,2.121290842692057,0.07096774193548387,"[2.2021583716074624, 2.13671882947286, 2.121290842692057]","[0.05806451612903226, 0.05161290322580645, 0.07096774193548387]"
2,4,2.230860392252604,0.0932475884244373,"[2.2917417685190835, 2.2580835024515786, 2.230860392252604]","[0.05787781350482315, 0.07717041800643087, 0.0932475884244373]"
2,5,2.2404983838399253,0.0935483870967742,"[2.327516714731852, 2.268308162689209, 2.2404983838399253]","[0.06774193548387097, 0.09032258064516129, 0.0935483870967742]"
2,20,2.4075737794240317,0.06430868167202572,"[2.5022886594136557, 2.4440903663635254, 2.4075737794240317]","[0.0707395498392283, 0.06752411575562701, 0.06430868167202572]"
2,14,2.1367035706837973,0.06774193548387097,"[2.221827427546183, 2.1924847761789956, 2.1367035706837973]","[0.05161290322580645, 0.07096774193548387, 0.06774193548387097]"
2,12,2.105477492014567,0.0932475884244373,"[2.1845582326253257, 2.154902458190918, 2.105477492014567]","[0.05466237942122187, 0.0707395498392283, 0.0932475884244373]"
2,8,2.2186596393585205,0.07051282051282051,"[2.3299140135447183, 2.284747362136841, 2.2186596393585205]","[0.060897435897435896, 0.0673076923076923, 0.07051282051282051]"
2,10,2.1399680773417153,0.060897435897435896,"[2.231663227081299, 2.1770362854003906, 2.1399680773417153]","[0.060897435897435896, 0.04487179487179487, 0.060897435897435896]"
2,2,2.252692619959513,0.07467532467532467,"[2.319385846455892, 2.266786972681681, 2.252692619959513]","[0.06493506493506493, 0.06493506493506493, 0.07467532467532467]"
2,13,2.1377062797546387,0.041666666666666664,"[2.2022437254587808, 2.165320078531901, 2.1377062797546387]","[0.028846153846153848, 0.038461538461538464, 0.041666666666666664]"
2,9,2.2108161449432373,0.07692307692307693,"[2.325721263885498, 2.2317378520965576, 2.2108161449432373]","[0.05448717948717949, 0.07051282051282051, 0.07692307692307693]"
2,23,2.303403615951538,0.10543130990415335,"[2.414271672566732, 2.327052354812622, 2.303403615951538]","[0.08306709265175719, 0.10543130990415335, 0.10543130990415335]"
2,24,2.301864226659139,0.12012987012987013,"[2.3910581270853677, 2.313604195912679, 2.301864226659139]","[0.10064935064935066, 0.11688311688311688, 0.12012987012987013]"
2,27,2.357676347096761,0.0935483870967742,"[2.4235374132792153, 2.3660006523132324, 2.357676347096761]","[0.0935483870967742, 0.09032258064516129, 0.0935483870967742]"
2,21,2.3604513009389243,0.07142857142857142,"[2.4489110310872397, 2.4078444639841714, 2.3604513009389243]","[0.05844155844155844, 0.06818181818181818, 0.07142857142857142]"
2,28,2.2629853884379068,0.10064935064935066,"[2.333565870920817, 2.275766372680664, 2.2629853884379068]","[0.09740259740259741, 0.09415584415584416, 0.10064935064935066]"
2,22,2.370081345240275,0.11003236245954692,"[2.4127920468648276, 2.384248415629069, 2.370081345240275]","[0.09385113268608414, 0.10032362459546926, 0.11003236245954692]"
2,6,2.2180375258127847,0.0926517571884984,"[2.2896379629770913, 2.252756198247274, 2.2180375258127847]","[0.0670926517571885, 0.07987220447284345, 0.0926517571884984]"
2,1,2.2671360969543457,0.07741935483870968,"[2.328303416570028, 2.299903233846029, 2.2671360969543457]","[0.05161290322580645, 0.06451612903225806, 0.07741935483870968]"
2,25,2.2961771488189697,0.08038585209003216,"[2.3900676568349204, 2.3405327002207437, 2.2961771488189697]","[0.06430868167202572, 0.06752411575562701, 0.08038585209003216]"
3,19,2.068230311075846,0.054140127388535034,"[2.1632688840230307, 2.09985359509786, 2.068230311075846]","[0.028662420382165606, 0.044585987261146494, 0.054140127388535034]"
3,17,2.123859961827596,0.0673076923076923,"[2.233175834019979, 2.166750192642212, 2.123859961827596]","[0.060897435897435896, 0.07371794871794872, 0.0673076923076923]"
3,28,2.217177708943685,0.11038961038961038,"[2.3107268810272217, 2.2830870946248374, 2.217177708943685]","[0.09090909090909091, 0.09740259740259741, 0.11038961038961038]"
3,0,2.265297253926595,0.04487179487179487,"[2.3230408827463784, 2.3036628564198813, 2.265297253926595]","[0.041666666666666664, 0.04487179487179487, 0.04487179487179487]"
3,10,2.1132351557413735,0.0673076923076923,"[2.2025471528371177, 2.1470685799916587, 2.1132351557413735]","[0.04487179487179487, 0.04807692307692308, 0.0673076923076923]"
3,3,2.190259059270223,0.09584664536741214,"[2.265674273173014, 2.218217055002848, 2.190259059270223]","[0.07667731629392971, 0.08945686900958466, 0.09584664536741214]"
3,11,2.0692020257314048,0.06774193548387097,"[2.1761504809061685, 2.1190690199534097, 2.0692020257314048]","[0.05161290322580645, 0.06451612903225806, 0.06774193548387097]"
3,9,2.177973667780558,0.08974358974358974,"[2.274172226587931, 2.221976359685262, 2.177973667780558]","[0.0641025641025641, 0.08012820512820513, 0.08974358974358974]"
3,23,2.260650634765625,0.1182108626198083,"[2.3396219412485757, 2.3029609521230063, 2.260650634765625]","[0.08626198083067092, 0.09904153354632587, 0.1182108626198083]"
3,2,2.2228921254475913,0.07792207792207792,"[2.2846474647521973, 2.2597696781158447, 2.2228921254475913]","[0.05844155844155844, 0.07142857142857142, 0.07792207792207792]"
3,27,2.3368170261383057,0.1032258064516129,"[2.4044989744822183, 2.395683447519938, 2.3368170261383057]","[0.08387096774193549, 0.0967741935483871, 0.1032258064516129]"
3,5,2.2121028105417886,0.1,"[2.280198097229004, 2.244565804799398, 2.2121028105417886]","[0.08709677419354839, 0.0967741935483871, 0.1]"
3,21,2.3504785696665444,0.06493506493506493,"[2.3753623962402344, 2.3713879585266113, 2.3504785696665444]","[0.06493506493506493, 0.06818181818181818, 0.06493506493506493]"
3,12,2.0780065854390464,0.07395498392282958,"[2.159915288289388, 2.119777043660482, 2.0780065854390464]","[0.05466237942122187, 0.0707395498392283, 0.07395498392282958]"
3,22,2.319812218348185,0.11003236245954692,"[2.403071085611979, 2.348848581314087, 2.319812218348185]","[0.0970873786407767, 0.10679611650485436, 0.11003236245954692]"
3,26,2.340282917022705,0.07717041800643087,"[2.398212750752767, 2.3829399744669595, 2.340282917022705]","[0.06752411575562701, 0.08038585209003216, 0.07717041800643087]"
3,1,2.226414124170939,0.08709677419354839,"[2.3049429257710776, 2.254384676615397, 2.226414124170939]","[0.06451612903225806, 0.08064516129032258, 0.08709677419354839]"
3,4,2.1647043228149414,0.09646302250803858,"[2.2638349533081055, 2.2127745151519775, 2.1647043228149414]","[0.06430868167202572, 0.08360128617363344, 0.09646302250803858]"
3,14,2.11090620358785,0.07741935483870968,"[2.1542557875315347, 2.126938581466675, 2.11090620358785]","[0.06451612903225806, 0.07096774193548387, 0.07741935483870968]"
3,8,2.1975290775299072,0.08012820512820513,"[2.2632247606913247, 2.2556567986806235, 2.1975290775299072]","[0.0673076923076923, 0.08012820512820513, 0.08012820512820513]"
3,16,2.02603809038798,0.08012820512820513,"[2.1102704207102456, 2.0616626739501953, 2.02603809038798]","[0.060897435897435896, 0.0673076923076923, 0.08012820512820513]"
3,15,2.1434754530588784,0.07419354838709677,"[2.22703226407369, 2.1784448623657227, 2.1434754530588784]","[0.07096774193548387, 0.06451612903225806, 0.07419354838709677]"
3,24,2.2762351830800376,0.12012987012987013,"[2.3810386657714844, 2.3238139947255454, 2.2762351830800376]","[0.10714285714285714, 0.11363636363636363, 0.12012987012987013]"
3,18,2.0869537194569907,0.03858520900321544,"[2.169889529546102, 2.1125476360321045, 2.0869537194569907]","[0.03215434083601286, 0.04501607717041801, 0.03858520900321544]"
3,6,2.177579482396444,0.08945686900958466,"[2.232994238535563, 2.1996661027272544, 2.177579482396444]","[0.07348242811501597, 0.08626198083067092, 0.08945686900958466]"
3,25,2.2807277043660483,0.08360128617363344,"[2.347311814626058, 2.3058626651763916, 2.2807277043660483]","[0.06752411575562701, 0.07395498392282958, 0.08360128617363344]"
3,29,2.281968037287394,0.10543130990415335,"[2.3824175198872886, 2.3257597287495932, 2.281968037287394]","[0.07667731629392971, 0.08626198083067092, 0.10543130990415335]"
3,7,2.161496718724569,0.0967741935483871,"[2.26274840037028, 2.226752837498983, 2.161496718724569]","[0.07419354838709677, 0.08387096774193549, 0.0967741935483871]"
3,13,2.0567121108373008,0.04807692307692308,"[2.17447837193807, 2.116075038909912, 2.0567121108373008]","[0.022435897435897436, 0.04807692307692308, 0.04807692307692308]"
3,20,2.3765392303466797,0.07395498392282958,"[2.450197776158651, 2.4343413511912027, 2.3765392303466797]","[0.0707395498392283, 0.07395498392282958, 0.07395498392282958]"
4,23,2.2568121751149497,0.10543130990415335,"[2.355778455734253, 2.288121461868286, 2.2568121751149497]","[0.10223642172523961, 0.11182108626198083, 0.10543130990415335]"
4,9,2.1413355668385825,0.10256410256410256,"[2.2513976097106934, 2.1740766366322837, 2.1413355668385825]","[0.07371794871794872, 0.08653846153846154, 0.10256410256410256]"
4,1,2.17777156829834,0.12258064516129032,"[2.2575180530548096, 2.228656053543091, 2.17777156829834]","[0.07419354838709677, 0.09032258064516129, 0.12258064516129032]"
4,18,2.028071562449137,0.06109324758842444,"[2.132604440053304, 2.057508190472921, 2.028071562449137]","[0.03536977491961415, 0.04501607717041801, 0.06109324758842444]"
4,24,2.2803956667582193,0.12337662337662338,"[2.3363192876180015, 2.2790830930074057, 2.2803956667582193]","[0.11363636363636363, 0.11038961038961038, 0.12337662337662338]"
4,29,2.2499160766601562,0.10543130990415335,"[2.349372943242391, 2.288971424102783, 2.2499160766601562]","[0.08945686900958466, 0.09904153354632587, 0.10543130990415335]"
4,22,2.3099214235941568,0.10355987055016182,"[2.358610153198242, 2.344584306081136, 2.3099214235941568]","[0.10355987055016182, 0.0970873786407767, 0.10355987055016182]"
4,21,2.28299617767334,0.07142857142857142,"[2.3803253173828125, 2.3280961513519287, 2.28299617767334]","[0.06168831168831169, 0.06493506493506493, 0.07142857142857142]"
4,20,2.3789397875467935,0.07717041800643087,"[2.4512154261271157, 2.383305390675863, 2.3789397875467935]","[0.06430868167202572, 0.06752411575562701, 0.07717041800643087]"
4,4,2.136912743250529,0.1157556270096463,"[2.214233875274658, 2.1912925243377686, 2.136912743250529]","[0.07717041800643087, 0.0932475884244373, 0.1157556270096463]"
4,3,2.114210605621338,0.134185303514377,"[2.216845750808716, 2.163674275080363, 2.114210605621338]","[0.07667731629392971, 0.10543130990415335, 0.134185303514377]"
4,12,2.0256988207499185,0.0932475884244373,"[2.1146415074666343, 2.065284331639608, 2.0256988207499185]","[0.06109324758842444, 0.07717041800643087, 0.0932475884244373]"
4,19,2.040721337000529,0.05732484076433121,"[2.126798391342163, 2.080954631169637, 2.040721337000529]","[0.041401273885350316, 0.05732484076433121, 0.05732484076433121]"
4,10,2.0810207525889077,0.08012820512820513,"[2.160745620727539, 2.1105643113454184, 2.0810207525889077]","[0.05128205128205128, 0.05128205128205128, 0.08012820512820513]"
4,27,2.2989378770192466,0.11290322580645161,"[2.3673177560170493, 2.3076677322387695, 2.2989378770192466]","[0.08709677419354839, 0.0967741935483871, 0.11290322580645161]"
4,16,1.9883380730946858,0.10897435897435898,"[2.068940003712972, 2.042831023534139, 1.9883380730946858]","[0.057692307692307696, 0.07371794871794872, 0.10897435897435898]"
4,7,2.139469941457113,0.10967741935483871,"[2.212336778640747, 2.1623613039652505, 2.139469941457113]","[0.08709677419354839, 0.1, 0.10967741935483871]"
4,17,2.0951369603474936,0.08012820512820513,"[2.1613822778066, 2.115437110265096, 2.0951369603474936]","[0.0641025641025641, 0.07051282051282051, 0.08012820512820513]"
4,2,2.1669905185699463,0.11363636363636363,"[2.252220312754313, 2.186666568120321, 2.1669905185699463]","[0.07142857142857142, 0.09740259740259741, 0.11363636363636363]"
4,0,2.2259182135264077,0.0673076923076923,"[2.3044193585713706, 2.2568236192067466, 2.2259182135264077]","[0.04487179487179487, 0.05448717948717949, 0.0673076923076923]"
4,6,2.13871431350708,0.13099041533546327,"[2.2157930533091226, 2.156364917755127, 2.13871431350708]","[0.07667731629392971, 0.11182108626198083, 0.13099041533546327]"
4,13,2.032737930615743,0.0673076923076923,"[2.140929698944092, 2.0968969662984214, 2.032737930615743]","[0.028846153846153848, 0.05128205128205128, 0.0673076923076923]"
4,14,2.057312488555908,0.07741935483870968,"[2.1521619955698648, 2.0970636208852134, 2.057312488555908]","[0.05806451612903226, 0.07419354838709677, 0.07741935483870968]"
4,28,2.203267256418864,0.12012987012987013,"[2.2898805141448975, 2.2056517601013184, 2.203267256418864]","[0.09740259740259741, 0.1038961038961039, 0.12012987012987013]"
4,11,2.02509335676829,0.07741935483870968,"[2.121835390726725, 2.0628345012664795, 2.02509335676829]","[0.05806451612903226, 0.07096774193548387, 0.07741935483870968]"
4,15,2.0781002044677734,0.07419354838709677,"[2.175689617792765, 2.123323440551758, 2.0781002044677734]","[0.05161290322580645, 0.07419354838709677, 0.07419354838709677]"
4,26,2.3059542973836265,0.08360128617363344,"[2.4092001914978027, 2.34639573097229, 2.3059542973836265]","[0.06752411575562701, 0.08038585209003216, 0.08360128617363344]"
4,25,2.259593407313029,0.0932475884244373,"[2.321288585662842, 2.302063783009847, 2.259593407313029]","[0.08038585209003216, 0.08038585209003216, 0.0932475884244373]"
4,8,2.184685548146566,0.09935897435897435,"[2.2501536210378013, 2.204634348551432, 2.184685548146566]","[0.07051282051282051, 0.08333333333333333, 0.09935897435897435]"
4,5,2.1638816197713218,0.10967741935483871,"[2.234931310017904, 2.205362637837728, 2.1638816197713218]","[0.08387096774193549, 0.1, 0.10967741935483871]"
5,21,2.251365582148234,0.07467532467532467,"[2.3548760414123535, 2.331990877787272, 2.251365582148234]","[0.06818181818181818, 0.07467532467532467, 0.07467532467532467]"
5,8,2.1400976181030273,0.13141025641025642,"[2.202645460764567, 2.1785369714101157, 2.1400976181030273]","[0.08653846153846154, 0.10256410256410256, 0.13141025641025642]"
5,7,2.100778261820475,0.15806451612903225,"[2.2062721252441406, 2.1541176637013755, 2.100778261820475]","[0.08387096774193549, 0.1064516129032258, 0.15806451612903225]"
5,1,2.1159704526265464,0.15806451612903225,"[2.2172481218973794, 2.1700353622436523, 2.1159704526265464]","[0.0967741935483871, 0.12903225806451613, 0.15806451612903225]"
5,14,2.0314995447794595,0.10967741935483871,"[2.1209115982055664, 2.0768675009409585, 2.0314995447794595]","[0.06451612903225806, 0.08064516129032258, 0.10967741935483871]"
5,15,2.0235472122828164,0.10967741935483871,"[2.1262804667154946, 2.0719319184621177, 2.0235472122828164]","[0.08064516129032258, 0.07741935483870968, 0.10967741935483871]"
5,4,2.127164602279663,0.14790996784565916,"[2.1926914056142173, 2.143782695134481, 2.127164602279663]","[0.08360128617363344, 0.12218649517684887, 0.14790996784565916]"
5,18,2.0061615705490112,0.08360128617363344,"[2.0848821798960366, 2.053213119506836, 2.0061615705490112]","[0.04823151125401929, 0.06430868167202572, 0.08360128617363344]"
5,26,2.2737181981404624,0.08681672025723473,"[2.3454606533050537, 2.3360185623168945, 2.2737181981404624]","[0.0707395498392283, 0.08360128617363344, 0.08681672025723473]"
5,28,2.1977903842926025,0.11363636363636363,"[2.28012482325236, 2.247836430867513, 2.1977903842926025]","[0.10064935064935066, 0.11363636363636363, 0.11363636363636363]"
5,20,2.330639680226644,0.07395498392282958,"[2.405014753341675, 2.38671867052714, 2.330639680226644]","[0.06752411575562701, 0.0707395498392283, 0.07395498392282958]"
5,27,2.262666702270508,0.10967741935483871,"[2.3479419549306235, 2.3207685152689614, 2.262666702270508]","[0.1032258064516129, 0.1032258064516129, 0.10967741935483871]"
5,12,1.996563235918681,0.1189710610932476,"[2.0913658936818442, 2.0122315486272178, 1.996563235918681]","[0.05787781350482315, 0.09646302250803858, 0.1189710610932476]"
5,19,1.9848345120747883,0.10509554140127389,"[2.0781169732411704, 2.029252290725708, 1.9848345120747883]","[0.06050955414012739, 0.0732484076433121, 0.10509554140127389]"
5,17,2.0342836380004883,0.10576923076923077,"[2.143731196721395, 2.0816334088643393, 2.0342836380004883]","[0.0641025641025641, 0.0673076923076923, 0.10576923076923077]"
