test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.993656829523203,0.3907,0.2444522070603914,0.19025749973260916,0.37563343708531666,0.9653061224489796,0.9911894273127754,0.8255813953488372,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.49730696617224,0.4008,0.2380584485942951,0.18070777082463663,0.3855506621902591,0.9979591836734694,0.986784140969163,0.9331395348837209,0.9376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.381326056897831,0.3917,0.2487255330640755,0.20295210386345403,0.3773580100917623,0.9836734693877551,0.9268722466960353,0.8788759689922481,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.143444571632166,0.3876,0.22386250789835768,0.16167615413488856,0.37246055302451986,0.9877551020408163,0.9947136563876652,0.8837209302325582,0.8584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.045262897357392,0.3971,0.23045163878862268,0.16822141346814434,0.38192864660026754,0.9938775510204082,0.9903083700440528,0.8885658914728682,0.9465346534653465,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.404687936313617,0.2687,0.14664962788995645,0.1040533075254236,0.28441846893978806,0.0,0.0,0.0,0.0,0.9806517311608961,0.9282511210762332,0.9352818371607515,0.0,0.0,0.0,5,1
7.326228164636289,0.2674,0.14057907018880295,0.09702201524597069,0.2830351930296609,0.0,0.0,0.0,0.0,0.9572301425661914,0.9159192825112108,0.9572025052192067,0.0,0.0,0.0,6,1
6.669664417973722,0.2665,0.15625494188199726,0.11768994003038355,0.2823944708565368,0.0,0.0,0.0,0.0,0.9613034623217923,0.9607623318385651,0.9018789144050104,0.0,0.0,0.0,7,1
7.484674554282484,0.2652,0.13318152320274748,0.08924500578019463,0.2803838119164041,0.0,0.0,0.0,0.0,0.9725050916496945,0.8699551569506726,0.9613778705636743,0.0,0.0,0.0,8,1
6.944472255036473,0.2674,0.13816347890286806,0.09475625162608445,0.2830502896563659,0.0,0.0,0.0,0.0,0.9419551934826884,0.9125560538116592,0.975991649269311,0.0,0.0,0.0,9,1
6.717575766408024,0.2723,0.14818821848729638,0.11108134082037377,0.2712023214300944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896887159533074,0.8706365503080082,0.9444995044598612,10,1
7.03224073050502,0.276,0.15690589230472338,0.1225062832498037,0.2750064825371662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959143968871596,0.9096509240246407,0.9444995044598612,11,1
6.374274529588108,0.2794,0.1604075533733853,0.1232702618007119,0.27847413748779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883268482491,0.9558521560574949,0.8999008919722498,12,1
6.9301450732417,0.25,0.16246447210896253,0.14482555541244704,0.24960176483065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599221789883269,0.9948665297741273,0.6412289395441031,13,1
6.930809616661681,0.2755,0.16549819788822956,0.1354664962968896,0.2747936191071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706225680933852,0.9774127310061602,0.8999008919722498,14,1
4.658019241814415,0.3929,0.2337018937032475,0.173817252893264,0.37777846008938065,0.9795918367346939,0.9955947136563876,0.8352713178294574,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.6201621808183075,0.4057,0.24096708135066924,0.18242387575367774,0.3902949111087103,0.9948979591836735,0.9894273127753304,0.9631782945736435,0.9554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.000511276836212,0.3973,0.2493958572009623,0.20236757213405143,0.382694269480263,0.986734693877551,0.9374449339207048,0.9186046511627907,0.9841584158415841,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.618523726448084,0.3996,0.23155015500049375,0.1676662694183178,0.3842420795622504,0.9938775510204082,0.9938325991189427,0.9428294573643411,0.9118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.669587842953471,0.404,0.2360695822097964,0.17332459904335024,0.3886333384043522,0.9938775510204082,0.9911894273127754,0.9418604651162791,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,4,2
6.730808258056641,0.2718,0.1429476312063928,0.09915586624857525,0.2877292009801792,0.0,0.0,0.0,0.0,0.9877800407331976,0.9417040358744395,0.9478079331941545,0.0,0.0,0.0,5,2
7.475059448339688,0.2721,0.14266330876996763,0.0984411473747195,0.2881499917431162,0.0,0.0,0.0,0.0,0.9663951120162932,0.9495515695067265,0.965553235908142,0.0,0.0,0.0,6,2
6.8902016051661095,0.2712,0.14833819993295644,0.105988050197573,0.2872417087816045,0.0,0.0,0.0,0.0,0.9786150712830958,0.9585201793721974,0.9352818371607515,0.0,0.0,0.0,7,2
7.277260920491082,0.2695,0.13364465259847164,0.08888923252435509,0.28500376912780406,0.0,0.0,0.0,0.0,0.9786150712830958,0.8912556053811659,0.9801670146137788,0.0,0.0,0.0,8,2
7.067144978922396,0.2701,0.13781080011778363,0.09397621510467287,0.28590500785486006,0.0,0.0,0.0,0.0,0.955193482688391,0.922645739910314,0.9812108559498957,0.0,0.0,0.0,9,2
6.589391226966541,0.2802,0.161061703294421,0.1276660789871587,0.279164641129506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114785992217899,0.9168377823408624,0.9633300297324083,10,2
6.905564396526105,0.2839,0.165157014348624,0.1292181457871739,0.2829210742448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377431906614786,0.9568788501026694,0.9345887016848364,11,2
6.055666100102872,0.2846,0.1543790345082732,0.11242129797293599,0.283579822640032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601167315175098,0.9589322381930184,0.9167492566897919,12,2
6.54341107816361,0.2817,0.17028351941486042,0.1403498660139692,0.28091358456067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007782101167315,0.9866529774127311,0.9217046580773043,13,2
6.863783373238561,0.2794,0.16930433659756866,0.1387596845592125,0.2786648312979191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892023346303502,0.9907597535934292,0.9038652130822596,14,2
4.307482274576498,0.3958,0.2298863486638401,0.16874319514921618,0.3806535668704162,0.9959183673469387,0.9964757709251101,0.8507751937984496,0.9633663366336633,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.377268390152782,0.4062,0.24222776138291077,0.18480355929005035,0.3907790564395429,0.9948979591836735,0.9903083700440528,0.9631782945736435,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,3
4.5304373338961375,0.4052,0.24807138021663686,0.19611207838788872,0.3900021179732344,0.9948979591836735,0.9744493392070485,0.9554263565891473,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2,3
4.325294653828532,0.4034,0.2371025050725731,0.17465430390657788,0.38797349724351243,0.9938775510204082,0.9920704845814978,0.9670542635658915,0.9267326732673268,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.353444509232006,0.4046,0.23525876344850633,0.17203185889377265,0.38919595632029014,0.9948979591836735,0.9929515418502203,0.9476744186046512,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,4,3
6.537039814665675,0.2725,0.1392897257289464,0.0948718186241337,0.288375001599229,0.0,0.0,0.0,0.0,0.9908350305498982,0.9304932735426009,0.9624217118997912,0.0,0.0,0.0,5,3
6.9131204114554405,0.2737,0.14109020720713442,0.09629359858237611,0.28977138594402474,0.0,0.0,0.0,0.0,0.9735234215885947,0.945067264573991,0.9791231732776617,0.0,0.0,0.0,6,3
6.671118435387413,0.2735,0.15151608911478057,0.10948239370093549,0.28968640372373355,0.0,0.0,0.0,0.0,0.9826883910386965,0.9663677130044843,0.9478079331941545,0.0,0.0,0.0,7,3
7.018577188729478,0.272,0.1377008672158281,0.09277084943582002,0.2877705335430353,0.0,0.0,0.0,0.0,0.9837067209775967,0.9159192825112108,0.9780793319415448,0.0,0.0,0.0,8,3
6.596748609512378,0.2727,0.13737078458068508,0.09290748596541418,0.28868616580802764,0.0,0.0,0.0,0.0,0.9653767820773931,0.9360986547085202,0.9853862212943633,0.0,0.0,0.0,9,3
6.21848535842408,0.2836,0.15871835748843285,0.12014216925867634,0.28256269600885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474708171206225,0.944558521560575,0.933597621407334,10,3
6.542757370982307,0.2855,0.16439111878499157,0.12771481000120768,0.2845173846696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.9609856262833676,0.9444995044598612,11,3
5.565309024847354,0.2877,0.15044872789171002,0.10666745847439123,0.2866639723468972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.9691991786447639,0.9246778989098117,12,3
5.9481147120174125,0.2865,0.1687832799324998,0.13525743703783114,0.2856160212970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260700389105059,0.9845995893223819,0.9454905847373637,13,3
6.5440434510715475,0.2834,0.17092733193551019,0.13880133397071628,0.2825851900921176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153696498054474,0.9907597535934292,0.9197224975222993,14,3
4.298050273340731,0.3984,0.23172861184177007,0.17022790099000376,0.38319827482958424,0.9959183673469387,0.9964757709251101,0.8643410852713178,0.9752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.3873414665746235,0.4066,0.2421151945508937,0.18465114278890776,0.39116300143235405,0.9959183673469387,0.9911894273127754,0.9651162790697675,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.292569965981066,0.4072,0.25104498947784115,0.2984789506571823,0.3919271358536595,0.9948979591836735,0.9788546255506608,0.9622093023255814,0.9782178217821782,0.0050916496945010185,0.0,0.0,0.0,0.0,0.0,2,4
4.3342788607929466,0.4048,0.24264131249959928,0.18270247321498229,0.38934908247645433,0.9938775510204082,0.9920704845814978,0.9718992248062015,0.9356435643564357,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.948947693212345,0.406,0.23840341440385565,0.17634422692400453,0.39056098817231255,0.9948979591836735,0.9929515418502203,0.9573643410852714,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.991898595334622,0.2743,0.13796038328692814,0.1926116296414794,0.29028280437348936,0.0,0.0,0.0,0.0,0.9887983706720977,0.9349775784753364,0.9780793319415448,0.0009727626459143969,0.0,0.0,5,4
6.843460575079384,0.2763,0.14788150406343212,0.10375527852138174,0.29266053261200276,0.0,0.0,0.0,0.0,0.9775967413441955,0.9719730941704036,0.9770354906054279,0.0,0.0,0.0,6,4
6.444758814363815,0.2754,0.1501068581276186,0.10706670431972558,0.29170052615064074,0.0,0.0,0.0,0.0,0.9796334012219959,0.9697309417040358,0.9676409185803758,0.0,0.0,0.0,7,4
6.631094735270491,0.2742,0.13863505124411873,0.1932207056522986,0.29017579902961427,0.0,0.0,0.0,0.0,0.9867617107942973,0.9338565022421524,0.9801670146137788,0.0009727626459143969,0.0,0.0,8,4
6.255737353437625,0.2749,0.14034591403961388,0.19505874106315382,0.29105149394772445,0.0,0.0,0.0,0.0,0.9694501018329938,0.9506726457399103,0.9874739039665971,0.0029182879377431907,0.0,0.0,9,4
5.756213317663906,0.2858,0.15735536347621332,0.11774035917596473,0.28477837993837946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953307392996109,0.9579055441478439,0.9365708622398414,10,4
6.460008954849487,0.2892,0.16825629224497446,0.13223525997576205,0.28822823493392524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523346303501945,0.9804928131416838,0.9494549058473737,11,4
5.242971422573248,0.2885,0.1480114473536812,0.10359351559259636,0.2874729138391269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.973305954825462,0.929633300297324,12,4
6.142601882306913,0.2862,0.1722953658529391,0.1403281728927545,0.2853343658858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328793774319066,0.9928131416837782,0.9276511397423192,13,4
6.071010017547364,0.2871,0.16441530388110553,0.12631539822653515,0.28618817755786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474708171206225,0.9897330595482546,0.9246778989098117,14,4
4.341600792095684,0.3966,0.23059911727683727,0.2690854547072702,0.38146889009032403,0.9959183673469387,0.9964757709251101,0.8439922480620154,0.9752475247524752,0.003054989816700611,0.0,0.0,0.0,0.0,0.0,0,5
4.083320450478087,0.4074,0.24187248026498223,0.18334035146804012,0.39194171499677477,0.9959183673469387,0.9929515418502203,0.9612403100775194,0.9693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.105621753790127,0.4109,0.25422474872273704,0.2929838156139459,0.39556471757236095,0.9948979591836735,0.9859030837004406,0.9689922480620154,0.9732673267326732,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,2,5
4.1532903662124,0.4056,0.24294019913536075,0.1829529650898702,0.39014995518230905,0.9938775510204082,0.9911894273127754,0.9728682170542635,0.9435643564356435,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.917047492993144,0.4069,0.24159774148915553,0.27795684856001535,0.3914609613313692,0.9948979591836735,0.9938325991189427,0.9612403100775194,0.9544554455445544,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,4,5
5.827049955392417,0.279,0.14405441734020685,0.1864636193470788,0.29502697714333886,0.0,0.0,0.0,0.0,0.9877800407331976,0.9461883408071748,0.9822546972860126,0.03404669260700389,0.0,0.0,5,5
6.609434057729313,0.2773,0.14887092865841792,0.20392230922610394,0.29365546328372355,0.0,0.0,0.0,0.0,0.9826883910386965,0.9708520179372198,0.9791231732776617,0.0038910505836575876,0.0,0.0,6,5
6.098213970470733,0.2766,0.14924591948981852,0.20438401390413774,0.2929227687588648,0.0,0.0,0.0,0.0,0.9806517311608961,0.9708520179372198,0.9728601252609603,0.0048638132295719845,0.0,0.0,7,5
6.457599606376867,0.2778,0.1435987253159891,0.18899758980579456,0.2939474188792304,0.0,0.0,0.0,0.0,0.9877800407331976,0.9506726457399103,0.9864300626304802,0.014591439688715954,0.0,0.0,8,5
6.103318582327602,0.2802,0.15311328512904665,0.19866538661968067,0.29643361753112873,0.0,0.0,0.0,0.0,0.9735234215885947,0.9674887892376681,0.9853862212943633,0.037937743190661476,0.0,0.0,9,5
5.738643466474149,0.2874,0.1532691529001124,0.11216714389925078,0.2863457907507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630350194552529,0.9579055441478439,0.9425173439048563,10,5
6.47305621506688,0.2908,0.1654555653158555,0.12778078583834734,0.28980124318536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571984435797666,0.9794661190965093,0.9613478691774033,11,5
5.213258992368802,0.2899,0.14746119006898656,0.10257907715308227,0.28886938074432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9753593429158111,0.9425173439048563,12,5
6.287122398138808,0.2874,0.1717606348664254,0.13894143464657407,0.28651440125345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.9938398357289527,0.931615460852329,13,5
5.8674051967291785,0.29,0.15816361217703354,0.11617496145112423,0.28900237292613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.9845995893223819,0.9355797819623389,14,5
4.238103926753084,0.4008,0.23727095088776431,0.37098925453901804,0.38565723158384724,0.9979591836734694,0.9964757709251101,0.8536821705426356,0.9811881188118812,0.02240325865580448,0.0,0.0,0.0048638132295719845,0.0,0.0,0,6
3.991435108093408,0.4105,0.2480947977180079,0.3824624990548872,0.39495133536803956,0.9959183673469387,0.9938325991189427,0.9641472868217055,0.9613861386138614,0.004073319755600814,0.0,0.0,0.030155642023346304,0.0,0.0,1,6
4.046623543809397,0.4127,0.2560570600972618,0.3915623766235964,0.3973118848460483,0.9948979591836735,0.9894273127753304,0.9709302325581395,0.9742574257425742,0.03971486761710794,0.0,0.0,0.0038910505836575876,0.0,0.0,2,6
4.046863718916433,0.4064,0.24517453470706663,0.28565654240916927,0.39094464966069326,0.9928571428571429,0.9911894273127754,0.9728682170542635,0.9504950495049505,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,3,6
4.649905846522639,0.4094,0.24667541816274213,0.3718684536760087,0.3940156587436916,0.9948979591836735,0.9947136563876652,0.9544573643410853,0.9554455445544554,0.038696537678207736,0.0,0.0,0.0019455252918287938,0.0,0.0,4,6
5.711446279915758,0.2908,0.16386028238109684,0.19195422664804251,0.30659401896734567,0.0,0.0,0.0,0.0,0.9908350305498982,0.952914798206278,0.9801670146137788,0.14202334630350194,0.0,0.0,5,6
6.480853734305873,0.2789,0.1526565664414976,0.20609383381358404,0.29526742657099986,0.0,0.0,0.0,0.0,0.9837067209775967,0.9730941704035875,0.9822546972860126,0.013618677042801557,0.0,0.0,6,6
5.950560650505578,0.2828,0.16032267150346283,0.20106912995793275,0.2989158953356871,0.0,0.0,0.0,0.0,0.9806517311608961,0.9663677130044843,0.975991649269311,0.06614785992217899,0.0,0.0,7,6
6.290901819357095,0.2815,0.15234475216865212,0.19664545791601648,0.2977115624066277,0.0,0.0,0.0,0.0,0.984725050916497,0.9652466367713004,0.9843423799582464,0.042801556420233464,0.0,0.0,8,6
6.001767631536856,0.2875,0.1671074567461021,0.2033136428407555,0.3036632348659447,0.0,0.0,0.0,0.0,0.9786150712830958,0.9786995515695067,0.9791231732776617,0.10019455252918288,0.0,0.0,9,6
5.607840877752334,0.2892,0.15541799706384787,0.11493739123172415,0.28820116708474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9763860369609856,0.9464816650148662,10,6
6.167503533652797,0.2911,0.16543244575050076,0.12807894559022542,0.2901182059156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562256809338522,0.9845995893223819,0.9603567888999008,11,6
4.9628958793493885,0.2909,0.14592641604459913,0.20038733592395136,0.28985285907895597,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9717898832684825,0.9743326488706365,0.9514370664023786,12,6
6.301797197268794,0.2871,0.17172716332146865,0.13925651573631365,0.28622786345006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377431906614786,0.9958932238193019,0.9286422200198216,13,6
5.680875276986022,0.2906,0.15554919072757914,0.11271347101425436,0.2895878622768449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9845995893223819,0.9365708622398414,14,6
4.229228663749208,0.4067,0.2489910980395457,0.4059801278602352,0.3914934493044816,0.9979591836734694,0.9955947136563876,0.8653100775193798,0.9891089108910891,0.038696537678207736,0.0,0.0,0.02529182879377432,0.0,0.002973240832507433,0,7
3.900776941555377,0.424,0.27252739185618635,0.38297782659200813,0.40825917779524,0.996938775510204,0.9920704845814978,0.9660852713178295,0.9603960396039604,0.038696537678207736,0.0,0.0,0.12840466926070038,0.0,0.0,1,7
4.010906370683981,0.416,0.2636324402426832,0.39281763148924975,0.4006156809586286,0.9948979591836735,0.9885462555066079,0.9689922480620154,0.9752475247524752,0.05804480651731161,0.0,0.0,0.020428015564202335,0.0,0.0,2,7
4.274518921733283,0.4075,0.24684219968109752,0.1885085985502547,0.3920163685678337,0.9938775510204082,0.9911894273127754,0.9796511627906976,0.9554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.411923545618027,0.4196,0.26612527210159254,0.3681901967552178,0.4041934501109868,0.9948979591836735,0.9955947136563876,0.9593023255813954,0.9594059405940594,0.09674134419551934,0.0,0.0,0.03599221789883268,0.0,0.0,4,7
5.727698550056726,0.2947,0.1714513031446449,0.2948947158348461,0.31036391118203843,0.0,0.00881057268722467,0.0,0.0,0.9928716904276986,0.9562780269058296,0.9822546972860126,0.16342412451361868,0.0,0.0,5,7
6.266728977806652,0.2804,0.15402334767725837,0.20116776134403797,0.29676140560731035,0.0,0.0,0.0,0.0,0.984725050916497,0.976457399103139,0.9801670146137788,0.026264591439688716,0.0,0.0,6,7
5.85593016459919,0.2897,0.17136927159532606,0.2028119794559152,0.3056525180305069,0.0,0.0,0.0,0.0,0.9826883910386965,0.968609865470852,0.9739039665970772,0.13132295719844359,0.0,0.0,7,7
6.16376064303584,0.294,0.1714551463487205,0.2971900248679701,0.30987747357064743,0.0,0.001762114537444934,0.0,0.0,0.9887983706720977,0.9641255605381166,0.9874739039665971,0.1566147859922179,0.0,0.0,8,7
5.620137157531592,0.2995,0.18280884639335024,0.2018041256410546,0.3153514467737037,0.0,0.0,0.0,0.0,0.9837067209775967,0.9775784753363229,0.9801670146137788,0.21206225680933852,0.0,0.0,9,7
5.489348922674648,0.2891,0.15182972052596153,0.11013927828934271,0.28808038434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.973305954825462,0.9425173439048563,10,7
6.120933315624444,0.2914,0.16277969132665362,0.12469811816264639,0.29039405958871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171206225681,0.9794661190965093,0.9663032705649157,11,7
5.295557600240738,0.2918,0.14254234210314548,0.09649526932011479,0.2907270950360062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9722792607802875,0.956392467789891,12,7
6.127511713832331,0.2889,0.17052526848077612,0.2359433663104137,0.2879786634720217,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9503891050583657,0.9938398357289527,0.9345887016848364,13,7
5.537045025596984,0.291,0.15275893076678576,0.10918275819501626,0.28998063086152825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9845995893223819,0.9385530227948464,14,7
4.239880571350122,0.4094,0.25464186322289806,0.40390562139137354,0.3942077185793776,0.9979591836734694,0.9955947136563876,0.8701550387596899,0.9851485148514851,0.059063136456211814,0.0,0.0,0.02821011673151751,0.0,0.005946481665014866,0,8
3.857954251499603,0.4294,0.27850007371719687,0.3809975851504456,0.4133972371175091,0.996938775510204,0.9955947136563876,0.9651162790697675,0.9623762376237623,0.020366598778004074,0.0,0.0,0.193579766536965,0.0,0.0,1,8
3.8437943313830196,0.4261,0.28124682931504086,0.4135207104894791,0.41065441559058746,0.9938775510204082,0.9911894273127754,0.9738372093023255,0.9742574257425742,0.11303462321792261,0.0,0.0,0.058365758754863814,0.0,0.0019821605550049554,2,8
4.102152237115196,0.4096,0.2525571068438766,0.39218360437553024,0.39409073611098416,0.9938775510204082,0.9894273127753304,0.9796511627906976,0.9603960396039604,0.0010183299389002036,0.0,0.0,0.016536964980544747,0.0,0.0,3,8
4.308279606861809,0.4327,0.28783802464700126,0.3622658737287304,0.4171808189556626,0.9948979591836735,0.9955947136563876,0.9641472868217055,0.9594059405940594,0.15173116089613034,0.0,0.0,0.10603112840466926,0.0,0.0,4,8
5.6915676746124655,0.3108,0.19480857801244617,0.29651067620442884,0.3258223158477557,0.0,0.04317180616740088,0.0,0.0,0.9877800407331976,0.968609865470852,0.9843423799582464,0.27431906614785995,0.0,0.0,5,8
6.308658787236808,0.2812,0.1572803578873311,0.2048388914535168,0.29758549976911314,0.0,0.0,0.0,0.0,0.9867617107942973,0.9786995515695067,0.9812108559498957,0.029182879377431907,0.0,0.0,6,8
5.816675920455982,0.3084,0.19810581012068687,0.20612386964933654,0.3239129383009599,0.0,0.0,0.0,0.0,0.9837067209775967,0.9708520179372198,0.9791231732776617,0.30544747081712065,0.0,0.0,7,8
6.107476756214715,0.3009,0.18172718608706637,0.29775841060418223,0.31668372768627884,0.0,0.006167400881057269,0.0,0.0,0.9918533604887984,0.9742152466367713,0.9864300626304802,0.20817120622568094,0.0,0.0,8,8
5.37996254256739,0.3245,0.2122783015202419,0.4998241596973611,0.3394656642928964,0.0020408163265306124,0.02378854625550661,0.0009689922480620155,0.0,0.984725050916497,0.9786995515695067,0.9822546972860126,0.42217898832684825,0.0,0.0,9,8
5.568294254735636,0.2901,0.1487180326779641,0.1055040010601179,0.2890657650366652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717898832684825,0.9753593429158111,0.9435084241823588,10,8
5.956737704932118,0.2928,0.16019787730615387,0.12051979936714792,0.29177780630134603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620622568093385,0.9804928131416838,0.9752229930624381,11,8
5.071961323674113,0.2925,0.1437061064500511,0.19755829228229196,0.2914382810743087,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.9776264591439688,0.9774127310061602,0.958374628344896,12,8
5.801435718140282,0.2909,0.16798024731620517,0.1446794781482679,0.2899367362157273,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.9601167315175098,0.9928131416837782,0.9444995044598612,13,8
5.448158624454047,0.2924,0.15056142195054892,0.23080249637233585,0.2913693787897903,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0010438413361169101,0.9776264591439688,0.9845995893223819,0.9494549058473737,14,8
4.191171281253949,0.4214,0.2776103697964144,0.4247014870390097,0.40607009084755186,0.9979591836734694,0.9955947136563876,0.8614341085271318,0.9871287128712871,0.09572301425661914,0.0,0.0,0.10700389105058365,0.0,0.015857284440039643,0,9
