iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0570557995323235,0.9831393014853472,"[0.08292009243861032, 0.062204905439359255, 0.0570557995323235]","[0.9783219590525893, 0.9815335206744279, 0.9831393014853472]"
10,8,0.06672626512738157,0.9792415169660679,"[0.08989859565420524, 0.07780037791751136, 0.06672626512738157]","[0.9680638722554891, 0.9744510978043912, 0.9792415169660679]"
11,14,0.06291565175250738,0.9798019801980198,"[0.09203067397156471, 0.08320502414592082, 0.06291565175250738]","[0.9679207920792079, 0.9714851485148515, 0.9798019801980198]"
11,5,0.04555492445493494,0.9861386138613861,"[0.06893614463838219, 0.05599564743446351, 0.04555492445493494]","[0.9817821782178218, 0.9805940594059406, 0.9861386138613861]"
11,7,0.05354062616765404,0.9815335206744279,"[0.07534720062111051, 0.05516747651526179, 0.05354062616765404]","[0.9799277398635087, 0.9851465274989963, 0.9815335206744279]"
11,6,0.051244342074098795,0.9871846215458551,"[0.07475023332959678, 0.0699881277683698, 0.051244342074098795]","[0.9783740488586303, 0.9831798157789348, 0.9871846215458551]"
11,8,0.06221092168442151,0.9800399201596807,"[0.08243469382589093, 0.07462827759924569, 0.06221092168442151]","[0.9712574850299401, 0.9764471057884232, 0.9800399201596807]"
11,10,0.07478277517859883,0.9757262236370872,"[0.10940297918182008, 0.10073633426564592, 0.07478277517859883]","[0.9637883008356546, 0.9673696776760844, 0.9757262236370872]"
11,3,0.06660502371205776,0.9783783783783784,"[0.0903953447662018, 0.0660606233983726, 0.06660502371205776]","[0.9737451737451738, 0.977992277992278, 0.9783783783783784]"
11,4,0.056528363948639644,0.9834168916313151,"[0.08716791786435174, 0.06062266922544506, 0.056528363948639644]","[0.9749325106054763, 0.9807173158503664, 0.9834168916313151]"
11,1,0.07008882008642418,0.9764660493827161,"[0.10015708099429806, 0.08180982091199653, 0.07008882008642418]","[0.9656635802469136, 0.9756944444444444, 0.9764660493827161]"
11,0,0.05685137566121548,0.9806501547987616,"[0.08607784378123873, 0.07748249390760413, 0.05685137566121548]","[0.9736842105263158, 0.9752321981424149, 0.9806501547987616]"
11,11,0.0916079204953924,0.9681020733652312,"[0.12856144933737343, 0.08450216184004763, 0.0916079204953924]","[0.9557416267942583, 0.9740829346092504, 0.9681020733652312]"
11,2,0.07469622944140943,0.9754977029096478,"[0.09508391783754455, 0.07837528569010518, 0.07469622944140943]","[0.972052067381317, 0.9762633996937213, 0.9754977029096478]"
11,13,0.0881349022936406,0.9699009900990099,"[0.10723759953074063, 0.10927352409432584, 0.0881349022936406]","[0.9659405940594059, 0.9683168316831683, 0.9699009900990099]"
11,12,0.08076439935218872,0.9730265767552558,"[0.10903662194415362, 0.09143759114549885, 0.08076439935218872]","[0.9662832209440698, 0.9710432368107894, 0.9730265767552558]"
11,9,0.06511436206807347,0.9785714285714285,"[0.06988769271587834, 0.0662394839256436, 0.06511436206807347]","[0.9809523809523809, 0.9801587301587301, 0.9785714285714285]"
12,2,0.07074838474381534,0.9777947932618682,"[0.08806523968601918, 0.07238132671861933, 0.07074838474381534]","[0.9728177641653905, 0.9758805513016845, 0.9777947932618682]"
12,8,0.05949121680039959,0.9796407185628743,"[0.07670834375975677, 0.06436348312145358, 0.05949121680039959]","[0.9728542914171656, 0.9804391217564871, 0.9796407185628743]"
12,6,0.045835431774966184,0.9895875050060072,"[0.06971512226788681, 0.06420721508609721, 0.045835431774966184]","[0.9811774128954746, 0.9831798157789348, 0.9895875050060072]"
12,12,0.07361285864740988,0.9738199127330425,"[0.102240352620241, 0.08521877403099891, 0.07361285864740988]","[0.9646965489884967, 0.9726299087663626, 0.9738199127330425]"
12,11,0.08674443267356557,0.9696969696969697,"[0.12021974927769337, 0.07656539883464575, 0.08674443267356557]","[0.9589314194577353, 0.9756778309409888, 0.9696969696969697]"
12,4,0.05206850392577752,0.9838025453143078,"[0.0818956454097089, 0.05316667332279882, 0.05206850392577752]","[0.9760894716544543, 0.9811029695333591, 0.9838025453143078]"
12,13,0.07884518311158577,0.9734653465346534,"[0.09962749819542412, 0.10420950348901598, 0.07884518311158577]","[0.9667326732673267, 0.9699009900990099, 0.9734653465346534]"
12,14,0.059916903141037196,0.9798019801980198,"[0.08457480546652893, 0.07634243799397085, 0.059916903141037196]","[0.9691089108910891, 0.9718811881188119, 0.9798019801980198]"
12,1,0.06787331884634899,0.9776234567901234,"[0.09218781083293351, 0.07773962843139874, 0.06787331884634899]","[0.9691358024691358, 0.9768518518518519, 0.9776234567901234]"
12,9,0.05723435383237002,0.9809523809523809,"[0.06500557014023108, 0.05989100687689136, 0.05723435383237002]","[0.9829365079365079, 0.9833333333333333, 0.9809523809523809]"
12,10,0.0696873221063067,0.9773179466772781,"[0.10285531287965706, 0.09359577809212895, 0.0696873221063067]","[0.9665738161559888, 0.9725427775567052, 0.9773179466772781]"
12,5,0.04237393889490727,0.9869306930693069,"[0.0626340458122424, 0.04861023171238978, 0.04237393889490727]","[0.9813861386138614, 0.9849504950495049, 0.9869306930693069]"
12,3,0.0632671273894102,0.977992277992278,"[0.08287614995590699, 0.05949318646108387, 0.0632671273894102]","[0.9756756756756757, 0.9803088803088803, 0.977992277992278]"
12,0,0.0521436637169739,0.983359133126935,"[0.07843184618302333, 0.06983243518531966, 0.0521436637169739]","[0.9767801857585139, 0.9763931888544891, 0.983359133126935]"
12,7,0.05062109930590034,0.9819349658771578,"[0.06807407177686213, 0.050391959510027215, 0.05062109930590034]","[0.9823364110798876, 0.9867523083099157, 0.9819349658771578]"
13,1,0.05808514386076296,0.9818672839506173,"[0.08390132141196066, 0.07183681526451291, 0.05808514386076296]","[0.9714506172839507, 0.9776234567901234, 0.9818672839506173]"
13,13,0.07352568926820177,0.9762376237623762,"[0.09001845649526088, 0.10156553969541683, 0.07352568926820177]","[0.9714851485148515, 0.9706930693069307, 0.9762376237623762]"
13,9,0.054866210059439646,0.9821428571428571,"[0.05912328890636799, 0.056336032944330594, 0.054866210059439646]","[0.9845238095238096, 0.9857142857142858, 0.9821428571428571]"
13,6,0.042737062250505664,0.9887865438526231,"[0.06469026326107545, 0.06083964508710594, 0.042737062250505664]","[0.9811774128954746, 0.9843812575090108, 0.9887865438526231]"
13,14,0.0535812800797292,0.9841584158415841,"[0.07895630012160237, 0.06901273197388347, 0.0535812800797292]","[0.9710891089108911, 0.979009900990099, 0.9841584158415841]"
13,4,0.04894692569657708,0.9849595063632858,"[0.07608725162927152, 0.051242326730549924, 0.04894692569657708]","[0.9772464327034324, 0.9830312379483224, 0.9849595063632858]"
13,7,0.04321770707461744,0.9851465274989963,"[0.06381592021073, 0.046900149007948734, 0.04321770707461744]","[0.9823364110798876, 0.9871537535126456, 0.9851465274989963]"
13,8,0.05387046619663251,0.9804391217564871,"[0.07124396458067754, 0.058148876096334165, 0.05387046619663251]","[0.973253493013972, 0.9816367265469061, 0.9804391217564871]"
13,12,0.06938103811897903,0.9777865926219754,"[0.09363464602045243, 0.07957025846655044, 0.06938103811897903]","[0.970646568821896, 0.974613248710829, 0.9777865926219754]"
13,2,0.06330281919544199,0.9800918836140888,"[0.08148117501731598, 0.06387440873332685, 0.06330281919544199]","[0.9754977029096478, 0.9820061255742726, 0.9800918836140888]"
13,10,0.06576853371048465,0.9789096697174692,"[0.09420852423822389, 0.08800283283631824, 0.06576853371048465]","[0.9697572622363708, 0.9725427775567052, 0.9789096697174692]"
13,11,0.08286968501331875,0.9732854864433812,"[0.11427772571804308, 0.07409655382338015, 0.08286968501331875]","[0.9621212121212122, 0.9776714513556619, 0.9732854864433812]"
13,0,0.04613641516397489,0.9856811145510835,"[0.0724964307529139, 0.06374097645374728, 0.04613641516397489]","[0.9794891640866873, 0.9794891640866873, 0.9856811145510835]"
13,3,0.05452490591495815,0.9803088803088803,"[0.07716063857308508, 0.05470503317652109, 0.05452490591495815]","[0.9764478764478765, 0.9822393822393822, 0.9803088803088803]"
13,5,0.03807047829017208,0.9881188118811881,"[0.056508147702964986, 0.04645728009982813, 0.03807047829017208]","[0.9841584158415841, 0.9849504950495049, 0.9881188118811881]"
14,8,0.0478207105505457,0.98562874251497,"[0.06527565012515016, 0.05589027568488677, 0.0478207105505457]","[0.9772455089820359, 0.9820359281437125, 0.98562874251497]"
14,7,0.04222272866321967,0.9863508631071859,"[0.05901686846314428, 0.04236034197935787, 0.04222272866321967]","[0.9839421918908069, 0.9879566439181052, 0.9863508631071859]"
14,3,0.05183618338951082,0.9826254826254827,"[0.06983108017421155, 0.050588099757370386, 0.05183618338951082]","[0.977992277992278, 0.9849420849420849, 0.9826254826254827]"
14,14,0.05184129785298358,0.9837623762376237,"[0.07145545197815835, 0.0633877239520131, 0.05184129785298358]","[0.9714851485148515, 0.9782178217821782, 0.9837623762376237]"
14,5,0.03540667213714693,0.9881188118811881,"[0.05193241648493877, 0.04141665280566704, 0.03540667213714693]","[0.9857425742574257, 0.9853465346534653, 0.9881188118811881]"
14,4,0.0434994737776345,0.9868877747782492,"[0.06938980879523314, 0.04457376542055366, 0.0434994737776345]","[0.9807173158503664, 0.9845738526802931, 0.9868877747782492]"
14,11,0.07700501545332372,0.9744816586921851,"[0.1080635323637177, 0.06936094168384996, 0.07700501545332372]","[0.9637161084529505, 0.9788676236044657, 0.9744816586921851]"
14,10,0.06234636174255534,0.9805013927576601,"[0.08775579392367715, 0.08311087863897032, 0.06234636174255534]","[0.9725427775567052, 0.9741345005968961, 0.9805013927576601]"
14,9,0.05184167319219088,0.9837301587301587,"[0.05600882005801165, 0.05313916191903733, 0.05184167319219088]","[0.9861111111111112, 0.984920634920635, 0.9837301587301587]"
14,13,0.07085561934163016,0.9758415841584158,"[0.08399844627025761, 0.093055791999626, 0.07085561934163016]","[0.9742574257425742, 0.975049504950495, 0.9758415841584158]"
14,1,0.056995766432840884,0.9826388888888888,"[0.08022806627307962, 0.06588083314766854, 0.056995766432840884]","[0.9718364197530864, 0.9787808641975309, 0.9826388888888888]"
14,0,0.04333822205547749,0.9864551083591331,"[0.06810318436588586, 0.05706799484611155, 0.04333822205547749]","[0.9787151702786377, 0.9798761609907121, 0.9864551083591331]"
14,12,0.06682418754524728,0.9765965886552955,"[0.08775245954129327, 0.07382477001475665, 0.06682418754524728]","[0.9718365727885759, 0.9742165807219357, 0.9765965886552955]"
14,2,0.061042580821710386,0.9808575803981623,"[0.07637952961788581, 0.057767815973109954, 0.061042580821710386]","[0.9754977029096478, 0.9812404287901991, 0.9808575803981623]"
14,6,0.039514478380037354,0.9907889467360833,"[0.06167691197140213, 0.057735422425726546, 0.039514478380037354]","[0.9827793352022427, 0.9839807769323188, 0.9907889467360833]"
15,9,0.04839632524283532,0.9837301587301587,"[0.05233560567957502, 0.05033079665552094, 0.04839632524283532]","[0.9861111111111112, 0.9865079365079366, 0.9837301587301587]"
15,13,0.06501696491319262,0.9778217821782178,"[0.07652586061931864, 0.09514139200666849, 0.06501696491319262]","[0.9758415841584158, 0.9746534653465346, 0.9778217821782178]"
15,14,0.04333623590631575,0.9873267326732673,"[0.0681388848991711, 0.061468506662198635, 0.04333623590631575]","[0.975049504950495, 0.9821782178217822, 0.9873267326732673]"
15,4,0.03993802008051331,0.9880447358272272,"[0.06426979666973305, 0.040741077913879986, 0.03993802008051331]","[0.9814886232163517, 0.9857308137292711, 0.9880447358272272]"
15,5,0.0334110495080299,0.9904950495049505,"[0.04754257061860607, 0.03700705250957981, 0.0334110495080299]","[0.9869306930693069, 0.9873267326732673, 0.9904950495049505]"
15,12,0.06762649596939925,0.9761999206664023,"[0.07995515513009852, 0.06939205823206826, 0.06762649596939925]","[0.9750099166997224, 0.9769932566441888, 0.9761999206664023]"
15,10,0.058462857233383986,0.9812972542777557,"[0.08048872362904816, 0.07929936282431023, 0.058462857233383986]","[0.9741345005968961, 0.9745324313569439, 0.9812972542777557]"
15,2,0.0582822214374773,0.9808575803981623,"[0.07137801720215599, 0.05542035678276656, 0.0582822214374773]","[0.9766462480857581, 0.9835375191424196, 0.9808575803981623]"
15,8,0.04516243404941633,0.98562874251497,"[0.06076460329320612, 0.0518627903782291, 0.04516243404941633]","[0.9788423153692615, 0.9844311377245509, 0.98562874251497]"
15,3,0.0480664173402697,0.9833976833976834,"[0.06292059732152631, 0.04706214884595002, 0.0480664173402697]","[0.9799227799227799, 0.9853281853281853, 0.9833976833976834]"
15,0,0.04063441617310875,0.9864551083591331,"[0.06391733953510814, 0.05176740086401732, 0.04063441617310875]","[0.9810371517027864, 0.9837461300309598, 0.9864551083591331]"
15,11,0.07307430100627244,0.9760765550239234,"[0.09548243335035594, 0.0645423134659193, 0.07307430100627244]","[0.9681020733652312, 0.9796650717703349, 0.9760765550239234]"
15,7,0.03958142165673706,0.988358089120835,"[0.054815625661434844, 0.03943861360984066, 0.03958142165673706]","[0.985949417904456, 0.9891609795262947, 0.988358089120835]"
15,1,0.05301603720736126,0.9837962962962963,"[0.07701731914435916, 0.06075573543857001, 0.05301603720736126]","[0.9749228395061729, 0.9799382716049383, 0.9837962962962963]"
15,6,0.03597587748442458,0.9907889467360833,"[0.05740763111293457, 0.05284169720945573, 0.03597587748442458]","[0.9839807769323188, 0.9843812575090108, 0.9907889467360833]"
16,12,0.06162201556601102,0.9809599365331217,"[0.07421310940356571, 0.06368017276819748, 0.06162201556601102]","[0.9758032526775089, 0.9797699325664418, 0.9809599365331217]"
16,6,0.034090041266931104,0.9927913496195434,"[0.05454973472338288, 0.04904242346204723, 0.034090041266931104]","[0.9843812575090108, 0.985983179815779, 0.9927913496195434]"
16,3,0.04501997404674321,0.9853281853281853,"[0.058015061671742134, 0.04190815132496488, 0.04501997404674321]","[0.9818532818532818, 0.9876447876447877, 0.9853281853281853]"
16,8,0.042215490097377475,0.9860279441117764,"[0.056929340170507756, 0.047342470744654204, 0.042215490097377475]","[0.9796407185628743, 0.9852295409181637, 0.9860279441117764]"
16,2,0.05500497211554519,0.9820061255742726,"[0.06550984661145953, 0.05066581100804686, 0.05500497211554519]","[0.9789433384379785, 0.9839203675344563, 0.9820061255742726]"
16,4,0.03430593484393523,0.9911299652911685,"[0.06162441967242602, 0.036753120559563, 0.03430593484393523]","[0.9803316621673737, 0.9884303895102198, 0.9911299652911685]"
16,9,0.04397328862112864,0.9841269841269841,"[0.04980801998731928, 0.046726920657431635, 0.04397328862112864]","[0.9880952380952381, 0.986904761904762, 0.9841269841269841]"
16,7,0.03544655001352135,0.9875551987153753,"[0.050745319889989704, 0.03648841199285995, 0.03544655001352135]","[0.985949417904456, 0.9891609795262947, 0.9875551987153753]"
16,10,0.05349901275815371,0.9844807003581377,"[0.07693401881776561, 0.07371693295485611, 0.05349901275815371]","[0.9777158774373259, 0.9765220851571826, 0.9844807003581377]"
16,13,0.06062687211964704,0.9801980198019802,"[0.07161961805334763, 0.0892113609463448, 0.06062687211964704]","[0.9786138613861386, 0.977029702970297, 0.9801980198019802]"
16,1,0.0485380231108183,0.9841820987654321,"[0.07306055903124313, 0.056247855970682, 0.0485380231108183]","[0.9753086419753086, 0.9814814814814815, 0.9841820987654321]"
16,14,0.03765207324383332,0.9897029702970297,"[0.060424350714900446, 0.05693334461001184, 0.03765207324383332]","[0.9805940594059406, 0.9817821782178218, 0.9897029702970297]"
16,0,0.0354829223015932,0.9887770897832817,"[0.06093007635992066, 0.04672247189798473, 0.0354829223015932]","[0.9818111455108359, 0.9852941176470589, 0.9887770897832817]"
16,5,0.03091130051445039,0.9908910891089109,"[0.04426712584622865, 0.034624756379436135, 0.03091130051445039]","[0.9873267326732673, 0.9885148514851485, 0.9908910891089109]"
16,11,0.07238189779410634,0.9748803827751196,"[0.08607759452248111, 0.06194182085109096, 0.07238189779410634]","[0.9748803827751196, 0.9828548644338118, 0.9748803827751196]"
17,14,0.037873882440779404,0.9889108910891089,"[0.057394196750902675, 0.05419116728950905, 0.037873882440779404]","[0.9813861386138614, 0.980990099009901, 0.9889108910891089]"
17,8,0.04137360454239305,0.9872255489021956,"[0.05263930063582721, 0.04491951983293837, 0.04137360454239305]","[0.9828343313373253, 0.9860279441117764, 0.9872255489021956]"
17,10,0.051200355630061485,0.9840827695980899,"[0.07153329511078758, 0.06978238639981733, 0.051200355630061485]","[0.9797055312375647, 0.9785117389574214, 0.9840827695980899]"
17,5,0.027837534307625995,0.9912871287128713,"[0.04131961591936695, 0.032367632525407156, 0.027837534307625995]","[0.9889108910891089, 0.9881188118811881, 0.9912871287128713]"
17,0,0.03360223025083542,0.9891640866873065,"[0.05558016989667566, 0.04243261217754794, 0.03360223025083542]","[0.9845201238390093, 0.9860681114551083, 0.9891640866873065]"
17,11,0.0659505995756746,0.9800637958532695,"[0.08183056480086208, 0.05936783774979884, 0.0659505995756746]","[0.9756778309409888, 0.9804625199362041, 0.9800637958532695]"
17,6,0.032958594634185864,0.9935923107729275,"[0.05125609783918444, 0.0476394370345611, 0.032958594634185864]","[0.9863836603924709, 0.985983179815779, 0.9935923107729275]"
17,2,0.05150333329859167,0.9827718223583461,"[0.061532217276668764, 0.04675447902778482, 0.05150333329859167]","[0.9797090352220521, 0.9843032159264931, 0.9827718223583461]"
17,1,0.048671418214561765,0.9849537037037037,"[0.06651714410816814, 0.05233638355347477, 0.048671418214561765]","[0.9764660493827161, 0.9845679012345679, 0.9849537037037037]"
17,4,0.03312819602412519,0.9903586579251832,"[0.05734300933545455, 0.033439619629217945, 0.03312819602412519]","[0.9814886232163517, 0.9899730042421905, 0.9903586579251832]"
17,3,0.038742130744431946,0.9868725868725868,"[0.05283872728282011, 0.03868899029395026, 0.038742130744431946]","[0.9841698841698842, 0.9899613899613899, 0.9868725868725868]"
17,7,0.03239856174033589,0.9887595343235648,"[0.04612675607756664, 0.03438854848858542, 0.03239856174033589]","[0.9871537535126456, 0.9895624247290244, 0.9887595343235648]"
17,9,0.042101296861479176,0.9837301587301587,"[0.04671978890966577, 0.04095025660243192, 0.042101296861479176]","[0.9880952380952381, 0.9880952380952381, 0.9837301587301587]"
17,12,0.05495069026829132,0.9833399444664815,"[0.07022125072352871, 0.06095001472549254, 0.05495069026829132]","[0.9781832606108687, 0.9789765965886553, 0.9833399444664815]"
17,13,0.0589542477745327,0.9801980198019802,"[0.06678372052132706, 0.07919826329673958, 0.0589542477745327]","[0.9801980198019802, 0.9798019801980198, 0.9801980198019802]"
18,14,0.03233406736362207,0.9912871287128713,"[0.051448073529909495, 0.04958419982620951, 0.03233406736362207]","[0.9841584158415841, 0.9841584158415841, 0.9912871287128713]"
18,5,0.02562317701279115,0.9920792079207921,"[0.03695033311908711, 0.030473086678296256, 0.02562317701279115]","[0.9908910891089109, 0.9893069306930693, 0.9920792079207921]"
18,11,0.06302577093585476,0.9792663476874003,"[0.07861652535598583, 0.05760639997293489, 0.06302577093585476]","[0.9760765550239234, 0.9824561403508771, 0.9792663476874003]"
18,3,0.0360761907772322,0.9868725868725868,"[0.04862509305333075, 0.037173492363999014, 0.0360761907772322]","[0.9853281853281853, 0.9884169884169884, 0.9868725868725868]"
18,12,0.05330900216027151,0.9809599365331217,"[0.06975677056544566, 0.05897705882045004, 0.05330900216027151]","[0.9758032526775089, 0.9813566045220151, 0.9809599365331217]"
18,0,0.028917709627062266,0.9891640866873065,"[0.05154645673781173, 0.038056997355234656, 0.028917709627062266]","[0.9849071207430341, 0.9883900928792569, 0.9891640866873065]"
18,6,0.030651483035652273,0.9927913496195434,"[0.049284264525616704, 0.045430812458625604, 0.030651483035652273]","[0.9863836603924709, 0.986784140969163, 0.9927913496195434]"
18,9,0.04064420224653698,0.9845238095238096,"[0.04483664186989676, 0.03731949391142654, 0.04064420224653698]","[0.9884920634920635, 0.9892857142857143, 0.9845238095238096]"
18,10,0.05011063670191348,0.9824910465578989,"[0.06713593395314875, 0.06476784124675714, 0.05011063670191348]","[0.9793076004775169, 0.9781138081973737, 0.9824910465578989]"
18,13,0.057018536549721714,0.9813861386138614,"[0.06344607478314185, 0.07304046536453918, 0.057018536549721714]","[0.9813861386138614, 0.9805940594059406, 0.9813861386138614]"
18,2,0.049876838260920854,0.9839203675344563,"[0.058074349700757186, 0.04441002506064251, 0.049876838260920854]","[0.9812404287901991, 0.9846860643185299, 0.9839203675344563]"
18,1,0.04414096521860403,0.9857253086419753,"[0.06202643205998121, 0.04888310631949822, 0.04414096521860403]","[0.9783950617283951, 0.9837962962962963, 0.9857253086419753]"
18,4,0.03043209105533359,0.9907443116081759,"[0.05465754721790734, 0.03050414321549441, 0.03043209105533359]","[0.9822599305823371, 0.9907443116081759, 0.9907443116081759]"
18,8,0.03412125257574776,0.9888223552894212,"[0.049831062302588706, 0.042738191173721365, 0.03412125257574776]","[0.9828343313373253, 0.9860279441117764, 0.9888223552894212]"
18,7,0.030590995536887277,0.990766760337214,"[0.043514592840204924, 0.032563844573301956, 0.030590995536887277]","[0.9871537535126456, 0.9899638699317543, 0.990766760337214]"
19,0,0.025118519940103095,0.9914860681114551,"[0.04999268820572553, 0.03527374831560056, 0.025118519940103095]","[0.9845201238390093, 0.9883900928792569, 0.9914860681114551]"
19,1,0.04416779566334882,0.9845679012345679,"[0.058515935523987365, 0.046008697807225454, 0.04416779566334882]","[0.9803240740740741, 0.9864969135802469, 0.9845679012345679]"
19,10,0.043997220702386826,0.9860724233983287,"[0.06373465009316613, 0.061983877826847514, 0.043997220702386826]","[0.9801034619976124, 0.9812972542777557, 0.9860724233983287]"
19,4,0.029869346126624473,0.9907443116081759,"[0.05124177554517235, 0.028045170268941124, 0.029869346126624473]","[0.9822599305823371, 0.9919012726571539, 0.9907443116081759]"
19,5,0.02422944547868587,0.9928712871287129,"[0.03528014944624627, 0.02773224551299192, 0.02422944547868587]","[0.9889108910891089, 0.9908910891089109, 0.9928712871287129]"
19,9,0.03738152897913787,0.9861111111111112,"[0.04310610165150506, 0.035651288330157085, 0.03738152897913787]","[0.9880952380952381, 0.9880952380952381, 0.9861111111111112]"
19,12,0.05887983673358265,0.9805632685442285,"[0.06245603337825005, 0.053954719960736704, 0.05887983673358265]","[0.9773899246330822, 0.9841332804442682, 0.9805632685442285]"
19,2,0.046191266419155885,0.9862174578866769,"[0.05317951654717212, 0.04262539645282143, 0.046191266419155885]","[0.9812404287901991, 0.9866003062787136, 0.9862174578866769]"
19,7,0.02823587353020393,0.9903653151344841,"[0.039687294042848334, 0.029617969216838576, 0.02823587353020393]","[0.9879566439181052, 0.9895624247290244, 0.9903653151344841]"
19,3,0.03251855329245352,0.9895752895752896,"[0.045274088129021776, 0.03230154651639707, 0.03251855329245352]","[0.9864864864864865, 0.9899613899613899, 0.9895752895752896]"
19,11,0.05820441350659143,0.9788676236044657,"[0.07907623334351598, 0.054307453181075896, 0.05820441350659143]","[0.976475279106858, 0.983652312599681, 0.9788676236044657]"
19,13,0.050263108980335015,0.9837623762376237,"[0.059657260516210446, 0.07027034126693689, 0.050263108980335015]","[0.9833663366336634, 0.9801980198019802, 0.9837623762376237]"
19,14,0.0315777839535753,0.9912871287128713,"[0.04793213652977366, 0.04666693519087673, 0.0315777839535753]","[0.9857425742574257, 0.9833663366336634, 0.9912871287128713]"
19,8,0.029784259118439623,0.9908183632734531,"[0.04763319395236447, 0.04171397917332199, 0.029784259118439623]","[0.9832335329341317, 0.9864271457085828, 0.9908183632734531]"
19,6,0.0286079772034825,0.9935923107729275,"[0.04589528219385332, 0.03989098970837231, 0.0286079772034825]","[0.987585102122547, 0.9879855826992391, 0.9935923107729275]"
20,10,0.04101638443314152,0.9876641464385197,"[0.060557866791746566, 0.05762915767263621, 0.04101638443314152]","[0.9797055312375647, 0.9828889773179467, 0.9876641464385197]"
20,13,0.04887372751637727,0.9833663366336634,"[0.05711483587569828, 0.06017475218005196, 0.04887372751637727]","[0.9841584158415841, 0.9817821782178218, 0.9833663366336634]"
20,4,0.026082194300947666,0.9922869263401466,"[0.04834324208360801, 0.025833527505732846, 0.026082194300947666]","[0.9830312379483224, 0.9922869263401466, 0.9922869263401466]"
20,3,0.02864120498638784,0.9891891891891892,"[0.04375739033868605, 0.02962057719964327, 0.02864120498638784]","[0.9868725868725868, 0.9907335907335907, 0.9891891891891892]"
20,2,0.041074315789468,0.9869831546707504,"[0.049461811291843245, 0.03987613857138857, 0.041074315789468]","[0.9843032159264931, 0.9869831546707504, 0.9869831546707504]"
20,7,0.03066794142479268,0.9895624247290244,"[0.03786649483626183, 0.026901267831607793, 0.03066794142479268]","[0.988358089120835, 0.9903653151344841, 0.9895624247290244]"
20,8,0.026749326816363602,0.9916167664670659,"[0.043317167845825795, 0.03635348878650561, 0.026749326816363602]","[0.9840319361277445, 0.9880239520958084, 0.9916167664670659]"
20,11,0.05617331126645868,0.9796650717703349,"[0.06705671236142988, 0.0487761814029345, 0.05617331126645868]","[0.9796650717703349, 0.983652312599681, 0.9796650717703349]"
20,14,0.028042696252807125,0.9928712871287129,"[0.04610005495303511, 0.042008736042624124, 0.028042696252807125]","[0.9849504950495049, 0.9857425742574257, 0.9928712871287129]"
20,1,0.04254715450835288,0.9861111111111112,"[0.05861783794840269, 0.04212662071438023, 0.04254715450835288]","[0.9814814814814815, 0.9876543209876543, 0.9861111111111112]"
20,9,0.03912161737076254,0.9821428571428571,"[0.0403803776790494, 0.032781659177124285, 0.03912161737076254]","[0.9884920634920635, 0.9884920634920635, 0.9821428571428571]"
20,6,0.026486283997103243,0.9939927913496196,"[0.04463974486106618, 0.04060588729172898, 0.026486283997103243]","[0.9891870244293152, 0.9879855826992391, 0.9939927913496196]"
20,12,0.05435486553425464,0.9789765965886553,"[0.05890826225616745, 0.05050218207584812, 0.05435486553425464]","[0.9793732645775486, 0.9841332804442682, 0.9789765965886553]"
20,5,0.022854427178353485,0.9944554455445545,"[0.03131563307222309, 0.024912534232613855, 0.022854427178353485]","[0.9912871287128713, 0.9916831683168317, 0.9944554455445545]"
20,0,0.025368833148357584,0.9895510835913313,"[0.04720031627292894, 0.03159392669360027, 0.025368833148357584]","[0.9845201238390093, 0.989938080495356, 0.9895510835913313]"
21,0,0.02194479723205146,0.993421052631579,"[0.04418766842493902, 0.028448934113480335, 0.02194479723205146]","[0.9841331269349846, 0.9895510835913313, 0.993421052631579]"
21,4,0.02446719893149957,0.9930582337061319,"[0.04474113474737728, 0.022959518444400688, 0.02446719893149957]","[0.9861164674122638, 0.9926725800231392, 0.9930582337061319]"
21,7,0.022748955514637206,0.9927739863508631,"[0.03320782039372716, 0.02534320955731882, 0.022748955514637206]","[0.990766760337214, 0.9935768767563228, 0.9927739863508631]"
21,13,0.04470037238501437,0.9873267326732673,"[0.05384661470351246, 0.0637430426829695, 0.04470037238501437]","[0.9857425742574257, 0.9821782178217822, 0.9873267326732673]"
21,12,0.05438862203272602,0.9793732645775486,"[0.050638298014815473, 0.04852083952481493, 0.05438862203272602]","[0.982546608488695, 0.9833399444664815, 0.9793732645775486]"
21,2,0.03933465257485783,0.9888973966309341,"[0.04560939705200925, 0.03827645959085558, 0.03933465257485783]","[0.9843032159264931, 0.9873660030627871, 0.9888973966309341]"
21,9,0.031262272368391526,0.9880952380952381,"[0.038367863032742866, 0.03215594248974377, 0.031262272368391526]","[0.9904761904761905, 0.9896825396825397, 0.9880952380952381]"
21,14,0.026877523981229272,0.9932673267326733,"[0.04556476097123674, 0.03934489809200639, 0.026877523981229272]","[0.9857425742574257, 0.9873267326732673, 0.9932673267326733]"
21,8,0.02491427962193,0.9920159680638723,"[0.04278134702059405, 0.03408628559591767, 0.02491427962193]","[0.9852295409181637, 0.9892215568862276, 0.9920159680638723]"
21,5,0.02033360396427857,0.994059405940594,"[0.02916170400493672, 0.02285935164593555, 0.02033360396427857]","[0.9920792079207921, 0.9932673267326733, 0.994059405940594]"
21,3,0.027787384080893165,0.9922779922779923,"[0.039589508014075736, 0.026914984454188128, 0.027787384080893165]","[0.9895752895752896, 0.9911196911196911, 0.9922779922779923]"
