test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.11779242720055794,0.963963963963964,0.9632040516902385,0.9649936571523376,0.9632215734105307,0.9927797833935018,0.9814241486068112,0.9877049180327869,0.8909774436090225,nan,nan,nan,nan,nan,nan,3,5
0.11154408681699458,0.9658356417359187,0.9652444883299997,0.9656589484720408,0.9651811331653469,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9943977591036415,0.9321533923303835,13,5
0.07891629860900781,0.9720930232558139,0.9720804023878226,0.9722347311526117,0.972020992442245,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9682080924855492,0.9808219178082191,11,5
0.07185466515698603,0.9785714285714285,0.9784223865127876,0.978419727330524,0.9784537674340416,0.9926470588235294,0.9866220735785953,0.9702602230483272,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,5
0.1802309619208031,0.9396471680594243,0.9399269581508592,0.941869197558538,0.9388351455703567,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9319526627218935,0.9159663865546218,10,5
0.06284694969380165,0.9813780260707635,0.9812621231180825,0.9816255752370294,0.981185196569812,nan,nan,nan,nan,0.9922077922077922,0.9572649572649573,0.9940828402366864,nan,nan,nan,8,5
0.07252280531889375,0.9765917602996255,0.9766091125211028,0.9773435643000861,0.976111412462562,nan,nan,nan,nan,0.9770114942528736,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,5
0.10584654900081017,0.9722991689750693,0.9723829898842178,0.9734443583465081,0.9719940594147193,nan,nan,nan,nan,0.9801699716713881,0.9464788732394366,0.9893333333333333,nan,nan,nan,5,5
0.10776327155968722,0.9630655586334257,0.963086127827936,0.9626032638201386,0.9641935558032789,nan,nan,nan,nan,nan,nan,nan,0.9656992084432717,0.9908814589665653,0.936,14,5
0.10105377617292106,0.9720972097209721,0.9723520124287192,0.9723958383421881,0.9725398391540027,0.995850622406639,0.9767441860465116,0.9703947368421053,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,5
0.10235336212003056,0.9703977798334875,0.9703317681001393,0.9706457131544391,0.9706909071841615,nan,nan,nan,nan,0.9726775956284153,0.9538043478260869,0.9855907780979827,nan,nan,nan,9,5
0.04957202264546033,0.9813258636788048,0.9813503273130716,0.9815179108346704,0.9813096114594243,nan,nan,nan,nan,0.9857549857549858,0.9719101123595506,0.9862637362637363,nan,nan,nan,6,5
0.08935575083117275,0.971322849213691,0.9714134592078043,0.9718821016730801,0.9711952159749407,nan,nan,nan,nan,nan,nan,nan,0.9836956521739131,0.9661016949152542,0.9637883008356546,12,6
0.11332174728491477,0.9684115523465704,0.9678415120460433,0.9699871721866065,0.9672193270899696,0.9925373134328358,1.0,0.9042145593869731,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,6
0.09803003804100786,0.9649122807017544,0.9648576467624087,0.9644412842489382,0.9659525707549061,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.9908814589665653,0.936,14,6
0.15262078699272344,0.947075208913649,0.9474350851274403,0.9487507132958344,0.9466722054436157,nan,nan,nan,nan,nan,nan,nan,0.9685863874345549,0.9526627218934911,0.9187675070028011,10,6
0.07369729176656727,0.9748837209302326,0.9748749864915305,0.9749476383173068,0.9748635256315991,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9739884393063584,0.9808219178082191,11,6
0.11349165291689775,0.96398891966759,0.9633204097311837,0.9637430789092502,0.9634089029268381,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.9971988795518207,0.9292035398230089,13,6
0.12528277022897133,0.9622302158273381,0.9618755349703305,0.9622553510554608,0.961811882762587,0.9823943661971831,0.9761904761904762,0.9613899613899614,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,6
0.04957028646843836,0.984171322160149,0.984005556710846,0.9843043717188724,0.9839503326682815,nan,nan,nan,nan,0.9948051948051948,0.9629629629629629,0.9940828402366864,nan,nan,nan,8,6
0.06472456315532327,0.98125,0.9811389286652046,0.9811082390651318,0.9812053606363783,0.9926470588235294,0.9866220735785953,0.9776951672862454,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,6
0.10432686404258545,0.9684684684684685,0.9681248154709956,0.9693778403691159,0.968049354798594,0.9963898916967509,0.978328173374613,0.9877049180327869,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,6
0.09935860091022082,0.9738973897389739,0.9742372414886314,0.9743925985161865,0.9743056038014704,0.995850622406639,0.9767441860465116,0.9736842105263158,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,6
0.09718612725298632,0.976915974145891,0.9768978510285266,0.9775381152969059,0.9767048548768215,nan,nan,nan,nan,0.9886685552407932,0.952112676056338,0.9893333333333333,nan,nan,nan,5,6
0.044975713559645504,0.9831932773109243,0.9832040400032654,0.9832961597022005,0.9831822706354542,nan,nan,nan,nan,0.9857549857549858,0.9775280898876404,0.9862637362637363,nan,nan,nan,6,6
0.08810202107655213,0.9777983348751156,0.9777082234782574,0.9777105102639965,0.977892365725611,nan,nan,nan,nan,0.9781420765027322,0.9728260869565217,0.9827089337175793,nan,nan,nan,9,6
0.06712907765690676,0.9756554307116105,0.9756783857823977,0.9765087631001416,0.9751338953560126,nan,nan,nan,nan,0.9770114942528736,0.9589442815249267,0.9894459102902374,nan,nan,nan,7,6
0.04055589835693622,0.9850606909430439,0.985060548865016,0.9851866809793638,0.985013772466956,nan,nan,nan,nan,0.9857549857549858,0.9775280898876404,0.9917582417582418,nan,nan,nan,6,7
0.11665900454723409,0.9631294964028777,0.962735547169899,0.9631080031080032,0.9626360043965678,0.9859154929577465,0.9761904761904762,0.9575289575289575,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,7
0.08200277279898086,0.9777983348751156,0.9777082234782574,0.9777105102639965,0.977892365725611,nan,nan,nan,nan,0.9781420765027322,0.9728260869565217,0.9827089337175793,nan,nan,nan,9,7
0.09703307289497129,0.9711971197119712,0.9713337622810725,0.9718319724890723,0.9713543873168626,0.995850622406639,0.9767441860465116,0.9769736842105263,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,7
0.06403901516665321,0.9784644194756554,0.9784917107176071,0.9791842893677493,0.9780271212748225,nan,nan,nan,nan,0.9827586206896551,0.9618768328445748,0.9894459102902374,nan,nan,nan,7,7
0.07436947264325093,0.9739534883720931,0.9739257491151464,0.9744112459798734,0.9737496871117902,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9624277456647399,0.989041095890411,11,7
0.09666033776696115,0.9667590027700831,0.9668990276960171,0.9664244779440029,0.9678546308697323,nan,nan,nan,nan,nan,nan,nan,0.9709762532981531,0.993920972644377,0.9386666666666666,14,7
0.0886633502702941,0.9722479185938946,0.9723029278896652,0.9729503581371154,0.9720520761132425,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.96045197740113,0.9665738161559888,12,7
0.09322964204475284,0.9720216606498195,0.971573259443961,0.9735822840842022,0.9708771961809759,0.9925373134328358,1.0,0.9118773946360154,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,7
0.05937578159251383,0.9839285714285714,0.9837524207938794,0.983725053120071,0.9838271953234303,0.9926470588235294,0.9899665551839465,0.9776951672862454,0.975,nan,nan,nan,nan,nan,nan,2,7
0.045348289802752656,0.9860335195530726,0.9858902204328096,0.9862661656613634,0.9858023268279679,nan,nan,nan,nan,0.9974025974025974,0.9629629629629629,0.9970414201183432,nan,nan,nan,8,7
0.08640459883163738,0.9796860572483841,0.9796892586755397,0.980142846645061,0.9795217562852723,nan,nan,nan,nan,0.9886685552407932,0.9605633802816902,0.9893333333333333,nan,nan,nan,5,7
0.10057008759502102,0.9658356417359187,0.9652444883299997,0.9656589484720408,0.9651811331653469,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9943977591036415,0.9321533923303835,13,7
0.1621845871593584,0.9442896935933147,0.944617971780891,0.9464079592654983,0.9436000326171134,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9408284023668639,0.9187675070028011,10,7
0.0994090188444326,0.9738738738738739,0.9734616660881105,0.9741372917915316,0.9736446598150665,0.9927797833935018,0.9814241486068112,0.9918032786885246,0.9285714285714286,nan,nan,nan,nan,nan,nan,3,7
0.15646469275302746,0.9498607242339833,0.9503383065561879,0.9524261905126964,0.9492375200129103,nan,nan,nan,nan,nan,nan,nan,0.9764397905759162,0.9497041420118343,0.9215686274509803,10,8
0.07759873686796602,0.9787234042553191,0.9786333275361581,0.9786918701053544,0.9788579302300158,nan,nan,nan,nan,0.9808743169398907,0.970108695652174,0.9855907780979827,nan,nan,nan,9,8
0.0857303640257348,0.9722991689750693,0.9723621680792349,0.9719743514746751,0.9731598199638395,nan,nan,nan,nan,nan,nan,nan,0.978891820580475,0.993920972644377,0.9466666666666667,14,8
0.07286023058216362,0.9739534883720931,0.9739094534071251,0.9745894903885635,0.9736970290775027,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9595375722543352,0.9945205479452055,11,8
0.08707368927176244,0.9765765765765766,0.9760974013492907,0.9762133907004831,0.9766300645032576,0.9927797833935018,0.978328173374613,0.9918032786885246,0.943609022556391,nan,nan,nan,nan,nan,nan,3,8
0.05625907207972237,0.9866071428571429,0.9864502224632363,0.986460056431345,0.9865220517842477,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.975,nan,nan,nan,nan,nan,nan,2,8
0.09021874361068886,0.9686057248384118,0.9681083452421669,0.9683508675225858,0.9680586052993835,nan,nan,nan,nan,nan,nan,nan,0.9715762273901809,0.9915966386554622,0.9410029498525073,13,8
0.09368417920278652,0.973826714801444,0.9733437343917108,0.975091376957848,0.9727678864080016,0.996268656716418,1.0,0.9157088122605364,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,8
0.0821779310456751,0.976915974145891,0.976964602684332,0.9775700408421574,0.9766888950954705,nan,nan,nan,nan,0.9801699716713881,0.9605633802816902,0.9893333333333333,nan,nan,nan,5,8
0.03626180934610174,0.9859943977591037,0.9860059101718264,0.9860770858936317,0.9859840187555543,nan,nan,nan,nan,0.9886039886039886,0.9803370786516854,0.989010989010989,nan,nan,nan,6,8
0.07610969235846664,0.9740980573543015,0.9741537034693643,0.9747216178822901,0.973922200805708,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.963276836158192,0.9693593314763231,12,8
0.0588965732124908,0.9765917602996255,0.9765234685263504,0.9773600738037365,0.975993740131407,nan,nan,nan,nan,0.9798850574712644,0.9560117302052786,0.9920844327176781,nan,nan,nan,7,8
0.09251450968773238,0.9747974797479748,0.9748261690978594,0.9752795563673119,0.9747894778954371,0.995850622406639,0.9867109634551495,0.9769736842105263,0.939622641509434,nan,nan,nan,nan,nan,nan,1,8
0.03363225366646314,0.9869646182495344,0.9868741415133169,0.9871954922953842,0.9867154687667506,nan,nan,nan,nan,0.9974025974025974,0.9686609686609686,0.9940828402366864,nan,nan,nan,8,8
0.1085877857170999,0.966726618705036,0.9664119238493782,0.966985432688982,0.9662409680971049,0.9894366197183099,0.9795918367346939,0.9613899613899614,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,8
0.031108634284464642,0.9888268156424581,0.9887570655502343,0.9890238416554206,0.9886513296769707,nan,nan,nan,nan,0.9974025974025974,0.9715099715099715,0.9970414201183432,nan,nan,nan,8,9
0.09216188833884456,0.9695290858725761,0.9689429207070818,0.9695596875855758,0.968748396662637,nan,nan,nan,nan,nan,nan,nan,0.9767441860465116,0.9943977591036415,0.9351032448377581,13,9
0.07343179712017231,0.9787234042553191,0.9786333275361581,0.9786918701053544,0.9788579302300158,nan,nan,nan,nan,0.9808743169398907,0.970108695652174,0.9855907780979827,nan,nan,nan,9,9
0.12922721802640488,0.9535747446610956,0.9537562027661636,0.9551295207226079,0.953121186721433,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9615384615384616,0.9187675070028011,10,9
0.07556548209943097,0.976915974145891,0.976957530942432,0.9774285083888343,0.9767442932698489,nan,nan,nan,nan,0.9830028328611898,0.9605633802816902,0.9866666666666667,nan,nan,nan,5,9
0.08446775839718826,0.9722991689750693,0.9723202314826223,0.9719518574429918,0.9730355376267911,nan,nan,nan,nan,nan,nan,nan,0.978891820580475,0.9908814589665653,0.9493333333333334,14,9
0.053571796284190246,0.9866071428571429,0.9864502224632363,0.986460056431345,0.9865220517842477,0.9926470588235294,0.9933110367892977,0.9851301115241635,0.975,nan,nan,nan,nan,nan,nan,2,9
0.06369095382636741,0.9767441860465116,0.9766674821491197,0.9769412978616016,0.9765445800800935,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.9653179190751445,0.989041095890411,11,9
0.0863335692556575,0.9783978397839784,0.9784588881895515,0.9787393270421848,0.978442034995735,0.995850622406639,0.9867109634551495,0.9802631578947368,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,9
0.0931832599320582,0.9729241877256317,0.9723217481145519,0.9743202093932021,0.9717232577351139,0.996268656716418,1.0,0.9080459770114943,0.9825783972125436,nan,nan,nan,nan,nan,nan,0,9
0.08220065215718933,0.9774774774774775,0.9770789454851665,0.9771440888608408,0.9775699141273178,0.9927797833935018,0.978328173374613,0.9918032786885246,0.9473684210526315,nan,nan,nan,nan,nan,nan,3,9
