iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03151014409027994,0.9916107382550335,"[0.03623687487871696, 0.03388658140785992, 0.03151014409027994]","[0.9911912751677853, 0.9911912751677853, 0.9916107382550335]"
10,8,0.02177178323413623,0.9919593736775285,"[0.029437409733529075, 0.028963197469459596, 0.02177178323413623]","[0.9898434193821414, 0.9906898011002963, 0.9919593736775285]"
11,14,0.06553819339023903,0.9794400699912511,"[0.11620807539050777, 0.07550847549120793, 0.06553819339023903]","[0.9650043744531933, 0.9763779527559056, 0.9794400699912511]"
11,5,0.015091805771420089,0.9957947855340622,"[0.01881242697398799, 0.013570673775005464, 0.015091805771420089]","[0.9949537426408747, 0.996215306980656, 0.9957947855340622]"
11,7,0.027982034276550015,0.9941275167785235,"[0.03338547102175653, 0.031521951770409944, 0.027982034276550015]","[0.9920302013422819, 0.9911912751677853, 0.9941275167785235]"
11,6,0.02233858378855763,0.9923986486486487,"[0.022947905565898336, 0.02557989229712434, 0.02233858378855763]","[0.9940878378378378, 0.9911317567567568, 0.9923986486486487]"
11,8,0.019346828451317206,0.9928057553956835,"[0.027062367659685126, 0.025481372371605422, 0.019346828451317206]","[0.9902666102412188, 0.9911129919593736, 0.9928057553956835]"
11,10,0.040329371663069144,0.9872918492550394,"[0.041894666895031046, 0.051103321002604694, 0.040329371663069144]","[0.9872918492550394, 0.9807186678352322, 0.9872918492550394]"
11,3,0.023299584922691186,0.9920402178466695,"[0.02000583596760407, 0.016575067978895578, 0.023299584922691186]","[0.993715961457897, 0.9928780896522832, 0.9920402178466695]"
11,4,0.022180146372799452,0.9919932574799831,"[0.044384148109238596, 0.027113373017249007, 0.022180146372799452]","[0.9831436999578592, 0.9928360724820902, 0.9919932574799831]"
11,1,0.08278724600830556,0.9714876033057851,"[0.09435890897140398, 0.08688750267212622, 0.08278724600830556]","[0.9702479338842975, 0.9752066115702479, 0.9714876033057851]"
11,0,0.10512029161894476,0.9663934426229508,"[0.2228929681534117, 0.119998929102893, 0.10512029161894476]","[0.9286885245901639, 0.9598360655737705, 0.9663934426229508]"
11,11,0.06187740721118947,0.9799738789725729,"[0.09500644524491185, 0.07404305540775466, 0.06187740721118947]","[0.9656073138876796, 0.9751850239442751, 0.9799738789725729]"
11,2,0.07899472185761316,0.9744006501422187,"[0.09032959527299776, 0.08359767835853356, 0.07899472185761316]","[0.9731816334823242, 0.9752133279154815, 0.9744006501422187]"
11,13,0.04757925056037493,0.9860627177700348,"[0.05349465967608719, 0.053307229406830935, 0.04757925056037493]","[0.9838850174216028, 0.9821428571428571, 0.9860627177700348]"
11,12,0.03611894485968076,0.9874784110535406,"[0.051897516966899475, 0.04571193386401905, 0.03611894485968076]","[0.9822970639032815, 0.9861830742659758, 0.9874784110535406]"
11,9,0.014385000478747922,0.9953645174884113,"[0.018508957136267174, 0.016504172129013266, 0.014385000478747922]","[0.9962073324905183, 0.9962073324905183, 0.9953645174884113]"
12,2,0.0724379565905441,0.9768386834620073,"[0.08090369296320654, 0.07306317206738251, 0.0724379565905441]","[0.975619666802113, 0.9788703778951645, 0.9768386834620073]"
12,8,0.018319403264212195,0.9919593736775285,"[0.025030097860459087, 0.02435191217857111, 0.018319403264212195]","[0.9902666102412188, 0.9915361828184511, 0.9919593736775285]"
12,6,0.020496590989972214,0.9936655405405406,"[0.021652451527188532, 0.02413080050531347, 0.020496590989972214]","[0.9945101351351351, 0.9923986486486487, 0.9936655405405406]"
12,12,0.0328564137804054,0.9866148531951641,"[0.04768057788119409, 0.04044433278813065, 0.0328564137804054]","[0.9835924006908463, 0.9887737478411054, 0.9866148531951641]"
12,11,0.058322054450400174,0.9821506312581628,"[0.08252229327141929, 0.06877240571581449, 0.058322054450400174]","[0.9703961689159774, 0.9773617762298651, 0.9821506312581628]"
12,4,0.020042280448857735,0.9919932574799831,"[0.04023978278196106, 0.027087066728466502, 0.020042280448857735]","[0.9860935524652339, 0.9911504424778761, 0.9919932574799831]"
12,13,0.04493540997888582,0.9873693379790941,"[0.04641567906946875, 0.0500678050189486, 0.04493540997888582]","[0.9847560975609756, 0.9817073170731707, 0.9873693379790941]"
12,14,0.059590647978539996,0.9820647419072616,"[0.10202120457931112, 0.06808527218850537, 0.059590647978539996]","[0.9711286089238845, 0.9763779527559056, 0.9820647419072616]"
12,1,0.0740400033813019,0.9731404958677686,"[0.08517789978558492, 0.07995202435076383, 0.0740400033813019]","[0.9756198347107438, 0.9768595041322314, 0.9731404958677686]"
12,9,0.012590539717057253,0.9962073324905183,"[0.017785700680105945, 0.014443159030439953, 0.012590539717057253]","[0.9962073324905183, 0.9966287399915719, 0.9962073324905183]"
12,10,0.03531812650989094,0.9916739702015775,"[0.037979699506346755, 0.04113815977507329, 0.03531812650989094]","[0.9916739702015775, 0.9842243645924628, 0.9916739702015775]"
12,5,0.014491371593127649,0.9945332211942809,"[0.01737556601292454, 0.011844306657051978, 0.014491371593127649]","[0.9957947855340622, 0.9966358284272497, 0.9945332211942809]"
12,3,0.02234811377672789,0.99329702555509,"[0.01881358686601743, 0.014539564669054622, 0.02234811377672789]","[0.9949727691663176, 0.9953917050691244, 0.99329702555509]"
12,0,0.10079106405474149,0.9692622950819673,"[0.18397590341409306, 0.11466667371765747, 0.10079106405474149]","[0.9430327868852459, 0.9614754098360656, 0.9692622950819673]"
12,7,0.025991061568493023,0.9945469798657718,"[0.03270986951887608, 0.029405746412618707, 0.025991061568493023]","[0.9907718120805369, 0.9907718120805369, 0.9945469798657718]"
13,1,0.0696421347736185,0.9760330578512396,"[0.07602479702204858, 0.07216348717108638, 0.0696421347736185]","[0.9764462809917356, 0.978099173553719, 0.9760330578512396]"
13,13,0.03963555079260712,0.9886759581881533,"[0.042614977614397906, 0.04683258059958462, 0.03963555079260712]","[0.9847560975609756, 0.9821428571428571, 0.9886759581881533]"
13,9,0.01101218535118581,0.9962073324905183,"[0.01597469907156968, 0.013287670439652477, 0.01101218535118581]","[0.9966287399915719, 0.9966287399915719, 0.9962073324905183]"
13,6,0.018195825710741652,0.9928209459459459,"[0.019411201542105707, 0.020226339135095604, 0.018195825710741652]","[0.9945101351351351, 0.9936655405405406, 0.9928209459459459]"
13,14,0.05621106415411406,0.9825021872265967,"[0.09908019405298142, 0.06389861156478421, 0.05621106415411406]","[0.9720034995625547, 0.9776902887139107, 0.9825021872265967]"
13,4,0.027761450104565787,0.989464812473662,"[0.03777214232715778, 0.05731524147617165, 0.027761450104565787]","[0.9869363674673409, 0.9848293299620733, 0.989464812473662]"
13,7,0.0245601112403286,0.9949664429530202,"[0.030249336689400178, 0.02762467275916909, 0.0245601112403286]","[0.9920302013422819, 0.9916107382550335, 0.9949664429530202]"
13,8,0.016543277177481434,0.9932289462547609,"[0.022746867455803236, 0.023309553405852057, 0.016543277177481434]","[0.9928057553956835, 0.9915361828184511, 0.9932289462547609]"
13,12,0.02902988090868784,0.9883419689119171,"[0.043542447718010246, 0.03635725940175814, 0.02902988090868784]","[0.9853195164075993, 0.9892055267702936, 0.9883419689119171]"
13,2,0.06333567966199057,0.9784640390085331,"[0.07491560427883229, 0.06842172588221729, 0.06333567966199057]","[0.975619666802113, 0.980089394555059, 0.9784640390085331]"
13,10,0.032323258117079,0.9934268185801928,"[0.03399930911675458, 0.037466611176013326, 0.032323258117079]","[0.9916739702015775, 0.9868536371603857, 0.9934268185801928]"
13,11,0.05288678082676294,0.9838920330866348,"[0.07970605032298611, 0.06388822680390957, 0.05288678082676294]","[0.9721375707444493, 0.977797126686983, 0.9838920330866348]"
13,0,0.09384099115895761,0.9713114754098361,"[0.17082344974064595, 0.10645736931738528, 0.09384099115895761]","[0.9479508196721311, 0.9655737704918033, 0.9713114754098361]"
13,3,0.022181060073392777,0.9928780896522832,"[0.017695974684320392, 0.013442296936506561, 0.022181060073392777]","[0.9945538332635107, 0.9953917050691244, 0.9928780896522832]"
13,5,0.010716099066776223,0.9966358284272497,"[0.014927412886560585, 0.0102397192750747, 0.010716099066776223]","[0.9957947855340622, 0.9970563498738436, 0.9966358284272497]"
14,8,0.01476431568271191,0.9936521371138384,"[0.021200996537683404, 0.020197614299831912, 0.01476431568271191]","[0.9928057553956835, 0.9936521371138384, 0.9936521371138384]"
14,7,0.023998958657030015,0.9945469798657718,"[0.028186510147061198, 0.026739405773114414, 0.023998958657030015]","[0.9924496644295302, 0.9920302013422819, 0.9945469798657718]"
14,3,0.020600299086266507,0.9941348973607038,"[0.016597413845205057, 0.013441604873999797, 0.020600299086266507]","[0.9945538332635107, 0.9958106409719313, 0.9941348973607038]"
14,14,0.05141653419640432,0.9851268591426072,"[0.0834662972160408, 0.059844293634847015, 0.05141653419640432]","[0.9746281714785652, 0.9794400699912511, 0.9851268591426072]"
14,5,0.00944420136132976,0.9970563498738436,"[0.013144765798545753, 0.009436047669538917, 0.00944420136132976]","[0.996215306980656, 0.9970563498738436, 0.9970563498738436]"
14,4,0.013941105624859725,0.9953645174884113,"[0.033513217769990056, 0.0166554409324696, 0.013941105624859725]","[0.988621997471555, 0.9936788874841972, 0.9953645174884113]"
14,11,0.05149594052151466,0.9834566826295168,"[0.07120257112385137, 0.062273834334013775, 0.05149594052151466]","[0.9747496734871571, 0.978667827601219, 0.9834566826295168]"
14,10,0.030605603465018148,0.9925503943908852,"[0.03015385112020239, 0.030508667766955315, 0.030605603465018148]","[0.9925503943908852, 0.9886064855390009, 0.9925503943908852]"
14,9,0.009252639548309767,0.9962073324905183,"[0.015124315101032456, 0.011953066910500638, 0.009252639548309767]","[0.9966287399915719, 0.9966287399915719, 0.9962073324905183]"
14,13,0.034887250723841134,0.9899825783972126,"[0.03751363367377457, 0.0384154060484434, 0.034887250723841134]","[0.9891114982578397, 0.9843205574912892, 0.9899825783972126]"
14,1,0.06331159477122128,0.9793388429752066,"[0.06962814827841755, 0.06433502457481441, 0.06331159477122128]","[0.9793388429752066, 0.9805785123966942, 0.9793388429752066]"
14,0,0.08658788571521253,0.9733606557377049,"[0.15191235725900956, 0.09815809605401252, 0.08658788571521253]","[0.9540983606557377, 0.9672131147540983, 0.9733606557377049]"
14,12,0.024488315735752247,0.9917962003454232,"[0.041395989631793834, 0.033131134119411064, 0.024488315735752247]","[0.9853195164075993, 0.9896373056994818, 0.9917962003454232]"
14,2,0.055341423254810854,0.9845591223080049,"[0.06564815659317877, 0.05935872708410992, 0.055341423254810854]","[0.9796830556684275, 0.982933766761479, 0.9845591223080049]"
14,6,0.01941739442829842,0.9919763513513513,"[0.018194445991350616, 0.015570426606958593, 0.01941739442829842]","[0.9945101351351351, 0.9949324324324325, 0.9919763513513513]"
15,9,0.007079568042439253,0.9974715549936789,"[0.013546331834125644, 0.011149333097273484, 0.007079568042439253]","[0.9966287399915719, 0.9970501474926253, 0.9974715549936789]"
15,13,0.03175890920101665,0.990418118466899,"[0.032989366723187336, 0.03876289101279124, 0.03175890920101665]","[0.9899825783972126, 0.9856271777003485, 0.990418118466899]"
15,14,0.04978276216408833,0.984251968503937,"[0.08205525370754509, 0.05473694628259788, 0.04978276216408833]","[0.9768153980752406, 0.9820647419072616, 0.984251968503937]"
15,4,0.015828394926253774,0.9936788874841972,"[0.033208186300471426, 0.014412272931658664, 0.015828394926253774]","[0.988621997471555, 0.9953645174884113, 0.9936788874841972]"
15,5,0.008246517517788259,0.9970563498738436,"[0.0111591785082904, 0.008652012633198562, 0.008246517517788259]","[0.996215306980656, 0.9978973927670312, 0.9970563498738436]"
15,12,0.020020373188731042,0.9917962003454232,"[0.037319176231530075, 0.028998065909509523, 0.020020373188731042]","[0.9870466321243523, 0.9905008635578584, 0.9917962003454232]"
15,10,0.027365244287971616,0.9934268185801928,"[0.02699997348180558, 0.027786387945575877, 0.027365244287971616]","[0.9934268185801928, 0.9890446976336547, 0.9934268185801928]"
15,2,0.048708092463626104,0.9849654611946363,"[0.06227646979757331, 0.05345740988729643, 0.048708092463626104]","[0.9821210889882162, 0.983746444534742, 0.9849654611946363]"
15,8,0.01375103281434103,0.9932289462547609,"[0.02005492450592322, 0.018636140888014092, 0.01375103281434103]","[0.992382564536606, 0.9936521371138384, 0.9932289462547609]"
15,3,0.018703759540027627,0.9928780896522832,"[0.014108952306366215, 0.012932132811304958, 0.018703759540027627]","[0.9958106409719313, 0.9958106409719313, 0.9928780896522832]"
15,0,0.08381171118734139,0.9725409836065574,"[0.14079489023122307, 0.09039871889928525, 0.08381171118734139]","[0.955327868852459, 0.9692622950819673, 0.9725409836065574]"
15,11,0.04902299225957702,0.9847627340008707,"[0.0697677839489188, 0.05696423070751027, 0.04902299225957702]","[0.9764910753156291, 0.9799738789725729, 0.9847627340008707]"
15,7,0.02321773688813361,0.9945469798657718,"[0.026134576398568848, 0.025075273890203486, 0.02321773688813361]","[0.9928691275167785, 0.9924496644295302, 0.9945469798657718]"
15,1,0.05794938055087665,0.9805785123966942,"[0.06485519530006538, 0.060410482816606464, 0.05794938055087665]","[0.9826446280991735, 0.981404958677686, 0.9805785123966942]"
15,6,0.016282221930482222,0.9945101351351351,"[0.017117678223675704, 0.02194776760872038, 0.016282221930482222]","[0.9949324324324325, 0.9932432432432432, 0.9945101351351351]"
16,12,0.02131582167771428,0.9935233160621761,"[0.03460424960182648, 0.026138050076914537, 0.02131582167771428]","[0.9883419689119171, 0.9922279792746114, 0.9935233160621761]"
16,6,0.01588823733382506,0.9936655405405406,"[0.014867999407854498, 0.01748398042911651, 0.01588823733382506]","[0.9953547297297297, 0.9949324324324325, 0.9936655405405406]"
16,3,0.018104415798346356,0.993715961457897,"[0.01256692993241207, 0.012049567066666593, 0.018104415798346356]","[0.9966485127775451, 0.9945538332635107, 0.993715961457897]"
16,8,0.012671938688121422,0.9944985188319933,"[0.018724612173124065, 0.016956700741060114, 0.012671938688121422]","[0.9940753279729158, 0.9940753279729158, 0.9944985188319933]"
16,2,0.04229782049259921,0.9857781389678992,"[0.05503253131354978, 0.04935461433918832, 0.04229782049259921]","[0.982933766761479, 0.9849654611946363, 0.9857781389678992]"
16,4,0.01837385881006412,0.9941002949852508,"[0.027206046821859977, 0.03579933133655383, 0.01837385881006412]","[0.9911504424778761, 0.989464812473662, 0.9941002949852508]"
16,9,0.0068139468308557605,0.9970501474926253,"[0.012836869234452025, 0.010217777752647332, 0.0068139468308557605]","[0.9966287399915719, 0.9974715549936789, 0.9970501474926253]"
16,7,0.022540674586004266,0.9953859060402684,"[0.024987758228865762, 0.023027533738641068, 0.022540674586004266]","[0.9937080536912751, 0.9945469798657718, 0.9953859060402684]"
16,10,0.024747101343463227,0.9934268185801928,"[0.025363308993190812, 0.02289362909891679, 0.024747101343463227]","[0.9943032427695004, 0.9921121822962313, 0.9934268185801928]"
16,13,0.030445574283577217,0.9908536585365854,"[0.029750036923360312, 0.032112126995343715, 0.030445574283577217]","[0.9899825783972126, 0.9882404181184669, 0.9908536585365854]"
16,1,0.054963137586846164,0.9805785123966942,"[0.06206415415324859, 0.05384806972027658, 0.054963137586846164]","[0.984297520661157, 0.9855371900826446, 0.9805785123966942]"
16,14,0.04472606405397528,0.9846894138232721,"[0.06946935516963196, 0.049113038482674815, 0.04472606405397528]","[0.9798775153105862, 0.9833770778652668, 0.9846894138232721]"
16,0,0.07978736349780645,0.9754098360655737,"[0.12379044659629271, 0.08757888247839526, 0.07978736349780645]","[0.9606557377049181, 0.9721311475409836, 0.9754098360655737]"
16,5,0.007271182751186037,0.9974768713204374,"[0.010223667191069884, 0.00785428899282124, 0.007271182751186037]","[0.9978973927670312, 0.9978973927670312, 0.9974768713204374]"
16,11,0.04607922468696617,0.9847627340008707,"[0.06311050801660814, 0.05578967751514736, 0.04607922468696617]","[0.979538528515455, 0.9812799303439269, 0.9847627340008707]"
17,14,0.042596237621991245,0.9855643044619422,"[0.06654400199800471, 0.04418407694336363, 0.042596237621991245]","[0.9811898512685914, 0.9846894138232721, 0.9855643044619422]"
17,8,0.010992930789094267,0.9957680914092255,"[0.017792847279083247, 0.015115692435191138, 0.010992930789094267]","[0.9949217096910706, 0.9949217096910706, 0.9957680914092255]"
17,10,0.02124032260326203,0.9943032427695004,"[0.021963322199250495, 0.018432552166586902, 0.02124032260326203]","[0.9960560911481157, 0.9943032427695004, 0.9943032427695004]"
17,5,0.00624709793778796,0.9983179142136249,"[0.00923727301027005, 0.006772090941667557, 0.00624709793778796]","[0.9978973927670312, 0.9983179142136249, 0.9983179142136249]"
17,0,0.07423665410802736,0.9770491803278688,"[0.12022108785421043, 0.07624414885513388, 0.07423665410802736]","[0.9598360655737705, 0.9745901639344262, 0.9770491803278688]"
17,11,0.04408140627816061,0.9851980844579887,"[0.061796772627632085, 0.052152250843290754, 0.04408140627816061]","[0.9808445798868088, 0.9825859817152808, 0.9851980844579887]"
17,6,0.01517813710755011,0.9949324324324325,"[0.013122579083190774, 0.012079814289176578, 0.01517813710755011]","[0.995777027027027, 0.9953547297297297, 0.9949324324324325]"
17,2,0.04386440330705085,0.9853718000812678,"[0.049108749201110045, 0.04518900833292199, 0.04386440330705085]","[0.9849654611946363, 0.9841527834213735, 0.9853718000812678]"
17,1,0.048370843626080864,0.9830578512396694,"[0.05534530543464873, 0.04826406630538833, 0.048370843626080864]","[0.9847107438016529, 0.9863636363636363, 0.9830578512396694]"
17,4,0.019675230895973072,0.9941002949852508,"[0.025764124603010714, 0.016510104298067745, 0.019675230895973072]","[0.9911504424778761, 0.9941002949852508, 0.9941002949852508]"
17,3,0.017634047228881778,0.99329702555509,"[0.010089328337926418, 0.01250484217205667, 0.017634047228881778]","[0.9970674486803519, 0.9945538332635107, 0.99329702555509]"
17,7,0.020371607172225293,0.9958053691275168,"[0.023537099296227097, 0.02105662999441847, 0.020371607172225293]","[0.9937080536912751, 0.9949664429530202, 0.9958053691275168]"
17,9,0.005742819085280643,0.999157184997893,"[0.01170257472617474, 0.009628406188373144, 0.005742819085280643]","[0.9966287399915719, 0.9974715549936789, 0.999157184997893]"
17,12,0.015692356792485904,0.9956822107081175,"[0.031130815118197225, 0.02129607588433093, 0.015692356792485904]","[0.9896373056994818, 0.9943868739205527, 0.9956822107081175]"
17,13,0.027106432449929545,0.9908536585365854,"[0.025615960692852643, 0.031191493618457064, 0.027106432449929545]","[0.992595818815331, 0.9886759581881533, 0.9908536585365854]"
18,14,0.03833779735982211,0.9860017497812773,"[0.05938549228853339, 0.04112065683794855, 0.03833779735982211]","[0.9829396325459318, 0.9851268591426072, 0.9860017497812773]"
18,5,0.005312988622511815,0.9978973927670312,"[0.008194595917205637, 0.005846660640187717, 0.005312988622511815]","[0.9978973927670312, 0.9991589571068125, 0.9978973927670312]"
18,11,0.04056901986930623,0.9860687853722246,"[0.056492647233729563, 0.047149537417377964, 0.04056901986930623]","[0.9838920330866348, 0.9838920330866348, 0.9860687853722246]"
18,3,0.015221609884174541,0.993715961457897,"[0.009706909154144037, 0.011012739508684415, 0.015221609884174541]","[0.9966485127775451, 0.9962295768747381, 0.993715961457897]"
18,12,0.013884102140253487,0.9952504317789291,"[0.028014177116820565, 0.019093945246885135, 0.013884102140253487]","[0.9917962003454232, 0.9943868739205527, 0.9952504317789291]"
18,0,0.07312026335676382,0.9774590163934426,"[0.1125184717261559, 0.06973069960662684, 0.07312026335676382]","[0.9631147540983607, 0.9782786885245902, 0.9774590163934426]"
18,6,0.011701674533813619,0.9949324324324325,"[0.011145202477859424, 0.012036214141050083, 0.011701674533813619]","[0.9966216216216216, 0.9966216216216216, 0.9949324324324325]"
18,9,0.004977523107663728,0.999157184997893,"[0.010341979774044982, 0.008582511628143644, 0.004977523107663728]","[0.9978929624947324, 0.9966287399915719, 0.999157184997893]"
18,10,0.01817433946537979,0.9956178790534619,"[0.02080258508350299, 0.016077780892424523, 0.01817433946537979]","[0.9956178790534619, 0.9947414548641542, 0.9956178790534619]"
18,13,0.023661397068685294,0.9930313588850174,"[0.02323674205076208, 0.026760111290185604, 0.023661397068685294]","[0.9930313588850174, 0.9895470383275261, 0.9930313588850174]"
18,2,0.036484193770432626,0.9898415278342138,"[0.04294365277671098, 0.03934791622163317, 0.036484193770432626]","[0.9878098334010564, 0.987403494514425, 0.9898415278342138]"
18,1,0.05945574524230324,0.9797520661157024,"[0.049956028338975125, 0.044487635913690995, 0.05945574524230324]","[0.9847107438016529, 0.9863636363636363, 0.9797520661157024]"
18,4,0.028200087063331315,0.9907290349768226,"[0.022803701798353965, 0.01489303417726963, 0.028200087063331315]","[0.9932574799831437, 0.9953645174884113, 0.9907290349768226]"
18,8,0.011958905354805285,0.9953449005501481,"[0.016048466577902563, 0.01364251238654204, 0.011958905354805285]","[0.9953449005501481, 0.996191282268303, 0.9953449005501481]"
18,7,0.019284828412346543,0.9949664429530202,"[0.022785414702569444, 0.018955337894537176, 0.019284828412346543]","[0.9937080536912751, 0.9953859060402684, 0.9949664429530202]"
19,0,0.08197644733606124,0.9754098360655737,"[0.10091268735659586, 0.06359263343506723, 0.08197644733606124]","[0.9668032786885246, 0.9799180327868853, 0.9754098360655737]"
19,1,0.04305389027975157,0.9834710743801653,"[0.05433807166225865, 0.038708845146940896, 0.04305389027975157]","[0.9838842975206612, 0.9892561983471074, 0.9834710743801653]"
19,10,0.019831254759335733,0.9947414548641542,"[0.01949372299168317, 0.025352384351956896, 0.019831254759335733]","[0.9947414548641542, 0.9925503943908852, 0.9947414548641542]"
19,4,0.00592973836761909,0.9987357774968394,"[0.022099210487892075, 0.014299671201054782, 0.00592973836761909]","[0.9919932574799831, 0.9962073324905183, 0.9987357774968394]"
19,5,0.004875867256899558,0.9983179142136249,"[0.007412587202755579, 0.005125107338923651, 0.004875867256899558]","[0.9978973927670312, 0.9991589571068125, 0.9983179142136249]"
19,9,0.00485742461149736,0.999157184997893,"[0.009234496432327433, 0.007398352418046367, 0.00485742461149736]","[0.9978929624947324, 0.9978929624947324, 0.999157184997893]"
19,12,0.011392111801510446,0.9965457685664939,"[0.024983009053968303, 0.018068693164909062, 0.011392111801510446]","[0.9922279792746114, 0.9939550949913645, 0.9965457685664939]"
19,2,0.03142978123490481,0.9922795611540024,"[0.03989165833419455, 0.03738340609646463, 0.03142978123490481]","[0.9890288500609509, 0.9861844778545307, 0.9922795611540024]"
19,7,0.017389785204917036,0.9953859060402684,"[0.021212508676496024, 0.017762706699819924, 0.017389785204917036]","[0.9937080536912751, 0.9953859060402684, 0.9953859060402684]"
19,3,0.015117301459298082,0.9945538332635107,"[0.008011557590749969, 0.009426117733479865, 0.015117301459298082]","[0.9979053204859657, 0.9970674486803519, 0.9945538332635107]"
19,11,0.039184844744643975,0.9873748367435786,"[0.053340470935735435, 0.04502511892011777, 0.039184844744643975]","[0.9856334349151067, 0.9851980844579887, 0.9873748367435786]"
19,13,0.023034176954550074,0.992595818815331,"[0.0215333892723619, 0.027544969084980647, 0.023034176954550074]","[0.9939024390243902, 0.9882404181184669, 0.992595818815331]"
19,14,0.03575233272082793,0.9881889763779528,"[0.058182069368841544, 0.035953931577548955, 0.03575233272082793]","[0.9825021872265967, 0.9877515310586177, 0.9881889763779528]"
19,8,0.008760092215714001,0.9966144731273805,"[0.01489261853724177, 0.012769375108512799, 0.008760092215714001]","[0.9953449005501481, 0.9970376639864579, 0.9966144731273805]"
19,6,0.009838472498174539,0.997043918918919,"[0.009931378370925519, 0.011025547906486993, 0.009838472498174539]","[0.9974662162162162, 0.995777027027027, 0.997043918918919]"
20,10,0.0159355950677309,0.9960560911481157,"[0.01632070881704648, 0.012950897573852494, 0.0159355950677309]","[0.9964943032427696, 0.9943032427695004, 0.9960560911481157]"
20,13,0.018271144730129488,0.9952090592334495,"[0.019456317256653064, 0.02163980627160653, 0.018271144730129488]","[0.9939024390243902, 0.9917247386759582, 0.9952090592334495]"
20,4,0.00932695345358449,0.9962073324905183,"[0.01694966530650466, 0.00972809908650864, 0.00932695345358449]","[0.9949431099873578, 0.9974715549936789, 0.9962073324905183]"
20,3,0.014396213732882947,0.9945538332635107,"[0.007076624433781641, 0.005697404330955275, 0.014396213732882947]","[0.9979053204859657, 0.9979053204859657, 0.9945538332635107]"
20,2,0.025945131787153373,0.9906542056074766,"[0.03468987034095524, 0.02989220085807822, 0.025945131787153373]","[0.991873222267371, 0.9898415278342138, 0.9906542056074766]"
20,7,0.01766414614006256,0.9945469798657718,"[0.02028322921367362, 0.016558997493896943, 0.01766414614006256]","[0.9945469798657718, 0.9962248322147651, 0.9945469798657718]"
20,8,0.006960028855492301,0.9970376639864579,"[0.013681262279754487, 0.011159947218156713, 0.006960028855492301]","[0.996191282268303, 0.9974608548455354, 0.9970376639864579]"
20,11,0.03804170804020638,0.9869394862864606,"[0.050677620755676694, 0.04247243805406874, 0.03804170804020638]","[0.9860687853722246, 0.9865041358293426, 0.9869394862864606]"
20,14,0.03334152206096203,0.9886264216972879,"[0.05215665961441118, 0.03527537631089217, 0.03334152206096203]","[0.9833770778652668, 0.9877515310586177, 0.9886264216972879]"
20,1,0.03549993398567159,0.9847107438016529,"[0.04156313849441511, 0.03261530008756764, 0.03549993398567159]","[0.9880165289256199, 0.990909090909091, 0.9847107438016529]"
20,9,0.004755052261364957,0.999157184997893,"[0.00826962718613989, 0.007002034799249183, 0.004755052261364957]","[0.9974715549936789, 0.9978929624947324, 0.999157184997893]"
20,6,0.009563789876984948,0.9966216216216216,"[0.00839819017314644, 0.010746827152222584, 0.009563789876984948]","[0.9987331081081081, 0.9961993243243243, 0.9966216216216216]"
20,12,0.010308077831175306,0.9965457685664939,"[0.023956696627253336, 0.015195120284335818, 0.010308077831175306]","[0.9930915371329879, 0.9961139896373057, 0.9965457685664939]"
20,5,0.004201005134479298,0.9987384356602187,"[0.006614943777385633, 0.003966311726350493, 0.004201005134479298]","[0.9983179142136249, 0.9991589571068125, 0.9987384356602187]"
20,0,0.06495550055322903,0.9795081967213115,"[0.09128946010265257, 0.06727596845586675, 0.06495550055322903]","[0.9700819672131148, 0.976639344262295, 0.9795081967213115]"
21,0,0.07456628218377856,0.9741803278688524,"[0.08530308534209798, 0.054778464646501976, 0.07456628218377856]","[0.9754098360655737, 0.9827868852459016, 0.9741803278688524]"
21,4,0.007305012788042404,0.9983143699957859,"[0.015566388369940494, 0.0076226687827632604, 0.007305012788042404]","[0.9953645174884113, 0.9983143699957859, 0.9983143699957859]"
21,7,0.01488529072793123,0.9953859060402684,"[0.01922006507423551, 0.01661011760899176, 0.01488529072793123]","[0.9945469798657718, 0.9962248322147651, 0.9953859060402684]"
21,13,0.015791214116082603,0.9947735191637631,"[0.020564336795107212, 0.023023149656864916, 0.015791214116082603]","[0.9934668989547039, 0.9921602787456446, 0.9947735191637631]"
21,12,0.007980148312563957,0.9987046632124352,"[0.021510117870280263, 0.013464134821109315, 0.007980148312563957]","[0.9952504317789291, 0.9965457685664939, 0.9987046632124352]"
21,2,0.025462322578502384,0.9930922389272654,"[0.031376071857869045, 0.024679730505706717, 0.025462322578502384]","[0.991873222267371, 0.9926859000406338, 0.9930922389272654]"
21,9,0.004915786024842722,0.999157184997893,"[0.007431427059927955, 0.005804006037578802, 0.004915786024842722]","[0.9978929624947324, 0.9974715549936789, 0.999157184997893]"
21,14,0.030196612898887705,0.989063867016623,"[0.046797471650481585, 0.03182301052543658, 0.030196612898887705]","[0.9851268591426072, 0.9886264216972879, 0.989063867016623]"
21,8,0.007650538667361173,0.9974608548455354,"[0.012792731993367607, 0.010308739388484674, 0.007650538667361173]","[0.996191282268303, 0.9974608548455354, 0.9974608548455354]"
21,5,0.003609996306646887,0.9987384356602187,"[0.006157718460405401, 0.0035593182479594057, 0.003609996306646887]","[0.9983179142136249, 0.9991589571068125, 0.9987384356602187]"
21,3,0.013390483956124324,0.9941348973607038,"[0.006006383770970084, 0.005597690514332498, 0.013390483956124324]","[0.9983242563887725, 0.9979053204859657, 0.9941348973607038]"
