test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9076340544608332,0.0020408163265306124,0.001098901098901099,0.2,0.0005509641873278238,nan,nan,nan,nan,nan,nan,nan,0.0027548209366391185,0.0,0.0,14,1
6.859116771004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.516342358155684,0.031791907514450865,0.019270737757841435,0.3333333333333333,0.010179014482718829,0.0,0.0,0.0023584905660377358,0.05871559633027523,nan,nan,nan,nan,nan,nan,1,2
2.5142151297944966,0.02556818181818182,0.01405152224824356,0.14285714285714285,0.007389162561576354,0.0,0.0,0.0,0.05172413793103448,nan,nan,nan,nan,nan,nan,2,2
0.0903782689711079,0.9814271749755621,0.9814260390935197,0.9817476099426385,0.98152664169406,nan,nan,nan,nan,0.9669902912621359,nan,0.9960629921259843,nan,nan,nan,3,2
2.6077029779553413,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,4,2
0.09404287033248693,0.9852941176470589,0.9852838061271306,0.9851212908981833,0.9856760055286269,nan,nan,nan,nan,0.9754253308128544,nan,0.9959266802443992,nan,nan,nan,5,2
0.10586244740989059,0.9744094488188977,0.6499265688749033,0.6500739223059103,0.6502585845408376,nan,nan,nan,nan,0.9566929133858267,0.0,0.9940828402366864,nan,nan,nan,6,2
0.10468362242681906,0.9716242661448141,0.9715981343966544,0.9725988212482481,0.971420473695499,nan,nan,nan,nan,0.950592885375494,nan,0.9922480620155039,nan,nan,nan,7,2
0.10818978148745373,0.9812623274161736,0.6548030803423875,0.6545814106789717,0.6552401573213166,nan,nan,nan,nan,0.9695740365111561,0.0,0.9961464354527938,nan,nan,nan,8,2
0.11771579168271273,0.9754420432220039,0.9753850141644977,0.9759955225210221,0.9750038651824366,nan,nan,nan,nan,0.963265306122449,nan,0.9867424242424242,nan,nan,nan,9,2
0.3457557563820193,0.933605720122574,0.4681325649067585,0.47728968758193663,0.46193663207499874,nan,nan,nan,nan,nan,nan,nan,0.994535519125683,0.8532110091743119,0.0,10,2
3.03920841217041,0.013197969543147208,0.007027027027027027,0.2,0.003576341127922971,nan,nan,nan,nan,nan,nan,nan,0.017881705639614855,0.0,0.0,11,2
0.369439366273582,0.9164149043303121,0.462934719944297,0.4704250594661553,0.45919705294705293,nan,nan,nan,nan,nan,nan,nan,0.9958791208791209,0.8409090909090909,0.0,12,2
0.3390588005704264,0.9349593495934959,0.46386170223379525,0.47209634365882425,0.4579594244381696,nan,nan,nan,nan,nan,nan,nan,0.9920318725099602,0.8398058252427184,0.0,13,2
3.0151113694713962,0.014285714285714285,0.007567567567567568,0.2,0.003856749311294766,nan,nan,nan,nan,nan,nan,nan,0.01928374655647383,0.0,0.0,14,2
4.838322350473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
1.417212182825262,0.5038535645472062,0.1841985322706856,0.32360705003248863,0.1365151261204576,0.19047619047619047,0.0,0.419811320754717,0.618348623853211,nan,nan,nan,nan,nan,nan,1,3
1.3955235770254424,0.5075757575757576,0.20652875947474966,0.43229053712137644,0.1508265546851771,0.19148936170212766,0.09302325581395349,0.4752252252252252,0.5977011494252874,nan,nan,nan,nan,nan,nan,2,3
0.17989997891709208,0.9824046920821115,0.49216355520765287,0.49317209893666203,0.4912353795581378,nan,nan,nan,nan,0.9728155339805825,nan,0.9921259842519685,nan,nan,nan,3,3
1.6392355747520924,0.21611001964636542,0.07889153689825583,0.2222222222222222,0.048054423309178744,nan,nan,nan,nan,0.2391304347826087,nan,0.193359375,nan,nan,nan,4,3
0.18895363458432257,0.9794117647058823,0.49231340830264725,0.4949348897923236,0.4897464377702232,nan,nan,nan,nan,0.9773156899810964,nan,0.9816700610997964,nan,nan,nan,5,3
0.18851035530678928,0.9783464566929134,0.3928924929006957,0.39415824849652137,0.39172762428365093,nan,nan,nan,nan,0.9704724409448819,0.0,0.9881656804733728,nan,nan,nan,6,3
0.18992611928842962,0.9794520547945206,0.49069202635192044,0.4917578173278952,0.48969153108435215,nan,nan,nan,nan,0.9723320158102767,nan,0.9864341085271318,nan,nan,nan,7,3
0.19663981324993074,0.9783037475345168,0.39326630319337247,0.3945969705969706,0.3920083480870921,nan,nan,nan,nan,0.9716024340770791,0.0,0.9884393063583815,nan,nan,nan,8,3
0.20837916200980544,0.9734774066797642,0.48939478642970513,0.49223687228606905,0.4866284013605442,nan,nan,nan,nan,0.9673469387755103,nan,0.9791666666666666,nan,nan,nan,9,3
0.43662089974649493,0.9070480081716037,0.2579082597164612,0.30164399092970523,0.2374499319749059,nan,nan,nan,nan,nan,nan,nan,0.9726775956284153,0.7889908256880734,0.13793103448275862,10,3
1.2081813985301602,0.483248730964467,0.22413793103448273,0.3930715935334873,0.16499312242090786,nan,nan,nan,nan,nan,nan,nan,0.5749656121045392,0.25,0.0,11,3
0.4363965461961925,0.9023162134944612,0.30751481685846876,0.3949443413729128,0.278300271157414,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.759090909090909,0.2,12,3
0.42526927013551036,0.9126016260162602,0.25280502595965615,0.3082479447158346,0.23101377660877526,nan,nan,nan,nan,nan,nan,nan,0.9853917662682603,0.7427184466019418,0.12,13,3
1.2130816175091652,0.4846938775510204,0.22883972866254934,0.3912844036697248,0.16908164053448674,nan,nan,nan,nan,nan,nan,nan,0.5743801652892562,0.27102803738317754,0.0,14,3
5.333076766042998,0.0009560229445506692,0.0005505092210294523,0.14285714285714285,0.0002757859900717044,0.0,0.0,0.0,0.0019305019305019305,nan,nan,nan,nan,nan,nan,0,4
1.4664029515150823,0.5260115606936416,0.23672771838277443,0.4422169070570897,0.17126864961573482,0.30952380952380953,0.14814814814814814,0.5094339622641509,0.5743119266055046,nan,nan,nan,nan,nan,nan,1,4
1.432609422640367,0.5208333333333334,0.23749568814902952,0.4372526559306426,0.17283516802930773,0.2978723404255319,0.16279069767441862,0.545045045045045,0.5498084291187739,nan,nan,nan,nan,nan,nan,2,4
0.05917919077910483,0.9912023460410557,0.9912022115348782,0.9911994710127201,0.9912220013760416,nan,nan,nan,nan,0.9883495145631068,nan,0.9940944881889764,nan,nan,nan,3,4
1.8191009759902954,0.10019646365422397,0.04047258646983123,0.2222222222222222,0.022264081027667984,nan,nan,nan,nan,0.09881422924901186,nan,0.1015625,nan,nan,nan,4,4
0.06254609674215317,0.9911764705882353,0.9911660692376164,0.9910754144794569,0.9912739326785736,nan,nan,nan,nan,0.9886578449905482,nan,0.9938900203665988,nan,nan,nan,5,4
0.0697188331396319,0.9862204724409449,0.49359833042127743,0.49363268174863895,0.4935984795539611,nan,nan,nan,nan,0.9822834645669292,0.0,0.9921104536489151,nan,nan,nan,6,4
0.07130112691083923,0.987279843444227,0.9872783696856362,0.987289580021832,0.987269050464197,nan,nan,nan,nan,0.9861660079051383,nan,0.9883720930232558,nan,nan,nan,7,4
0.07825028614024632,0.9891518737672583,0.49529586954398985,0.49517102458600415,0.4954615092997534,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,4
0.08824842784088105,0.9842829076620825,0.9842586042268275,0.9843373028147231,0.9841875386518244,nan,nan,nan,nan,0.9816326530612245,nan,0.9867424242424242,nan,nan,nan,9,4
0.2787362961999832,0.9376915219611849,0.34066722668298094,0.3700764256319812,0.32000589740151303,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.8853211009174312,0.3793103448275862,10,4
2.0448302030563354,0.2984771573604061,0.11506849315068493,0.1993220338983051,0.08088033012379643,nan,nan,nan,nan,nan,nan,nan,0.40440165061898214,0.0,0.0,11,4
0.27252410631626844,0.9345417925478349,0.29777058287129377,0.3225821944544303,0.2803914835164835,nan,nan,nan,nan,nan,nan,nan,0.9931318681318682,0.85,0.4,12,4
0.2671763096605578,0.9390243902439024,0.2828281688522707,0.2996034708799391,0.2691972885158396,nan,nan,nan,nan,nan,nan,nan,0.9840637450199203,0.8495145631067961,0.32,13,4
2.037611369163759,0.3142857142857143,0.1188042430086789,0.19807073954983923,0.08484848484848485,nan,nan,nan,nan,nan,nan,nan,0.42424242424242425,0.0,0.0,14,4
3.702667915459835,0.0621414913957935,0.028401990280027774,0.25,0.015805984555984556,0.0,0.0,0.006756756756756757,0.11969111969111969,nan,nan,nan,nan,nan,nan,0,5
1.1131533456571174,0.6560693641618497,0.3324702240492409,0.43157090462431547,0.27121914407077796,0.5952380952380952,0.5185185185185185,0.6721698113207547,0.655045871559633,nan,nan,nan,nan,nan,nan,1,5
1.0836946440465522,0.6581439393939394,0.3427954322728235,0.4289015829252645,0.28585350238452434,0.5957446808510638,0.6511627906976745,0.6801801801801802,0.6455938697318008,nan,nan,nan,nan,nan,nan,2,5
0.14705388620495796,0.9824046920821115,0.49385929157039865,0.4965473065866767,0.49122869046708967,nan,nan,nan,nan,0.974757281553398,nan,0.9901574803149606,nan,nan,nan,3,5
1.7103251740336418,0.13654223968565815,0.05289212889255983,0.2222222222222222,0.030293594916556872,nan,nan,nan,nan,0.09881422924901186,nan,0.173828125,nan,nan,nan,4,5
0.15453358925879002,0.9745098039215686,0.49201815728131515,0.496900826446281,0.4872371881003623,nan,nan,nan,nan,0.9754253308128544,nan,0.9735234215885947,nan,nan,nan,5,5
0.15345485298894346,0.9803149606299213,0.3942613028711114,0.3960673624288425,0.3925150258584541,nan,nan,nan,nan,0.9744094488188977,0.0,0.9881656804733728,nan,nan,nan,6,5
0.15305400919169188,0.9804305283757339,0.49239065123351244,0.494588693957115,0.49021432729723935,nan,nan,nan,nan,0.9802371541501976,nan,0.9806201550387597,nan,nan,nan,7,5
0.16647585050668567,0.97534516765286,0.3282186480038511,0.3307184882637429,0.32576103991526845,nan,nan,nan,nan,0.9776876267748479,0.0,0.976878612716763,nan,nan,nan,8,5
0.1706860929261893,0.9744597249508841,0.4906282801019643,0.49414852371011037,0.48717532467532465,nan,nan,nan,nan,0.9714285714285714,nan,0.9772727272727273,nan,nan,nan,9,5
0.2809856327310685,0.9315628192032687,0.30672042575912467,0.3279807813882918,0.28938616212272866,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.8623853211009175,0.4827586206896552,10,5
0.7381933754490267,0.7563451776649747,0.31477742284346144,0.39207317073170733,0.2724529241569037,nan,nan,nan,nan,nan,nan,nan,0.8665749656121046,0.4956896551724138,0.0,11,5
0.2666116622276604,0.9315206445115811,0.31497458691239466,0.33477661334804193,0.2987425768675769,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.8272727272727273,0.5777777777777777,12,5
0.26551556034434226,0.9329268292682927,0.2888305182437036,0.29480474775252014,0.2862148815740275,nan,nan,nan,nan,nan,nan,nan,0.9747675962815405,0.8349514563106796,0.48,13,5
0.7516591313385195,0.7489795918367347,0.3205187243615191,0.3907407407407407,0.27865914883756854,nan,nan,nan,nan,nan,nan,nan,0.8512396694214877,0.5420560747663551,0.0,14,5
4.192324125405514,0.08317399617590822,0.03595041322314049,0.125,0.020994208494208494,0.0,0.0,0.0,0.16795366795366795,nan,nan,nan,nan,nan,nan,0,6
1.105089575955362,0.6705202312138728,0.34424737105949416,0.4243354474844216,0.28965756430174716,0.6666666666666666,0.5925925925925926,0.6816037735849056,0.6660550458715596,nan,nan,nan,nan,nan,nan,1,6
1.0832146153305515,0.6685606060606061,0.3580833220688142,0.42818946016409787,0.3081033694548683,0.723404255319149,0.7209302325581395,0.6734234234234234,0.6551724137931034,nan,nan,nan,nan,nan,nan,2,6
0.04200381287955679,0.9921798631476051,0.6617777497208656,0.6621004566210046,0.6614708355630303,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,6
1.7187734134495258,0.15717092337917485,0.05743608024260835,0.2222222222222222,0.03479942083882301,nan,nan,nan,nan,0.05928853754940711,nan,0.25390625,nan,nan,nan,4,6
0.04395172296790406,0.9941176470588236,0.9941118517264205,0.9939637826961771,0.994328922495274,nan,nan,nan,nan,0.9886578449905482,nan,1.0,nan,nan,nan,5,6
0.050612112623639405,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,6
0.05198577104602009,0.9892367906066536,0.9892355435801536,0.9892467970201275,0.9892261850047492,nan,nan,nan,nan,0.9881422924901185,nan,0.9903100775193798,nan,nan,nan,7,6
0.062310889654327184,0.9901380670611439,0.49579170270803274,0.49560131892145004,0.4959940125143141,nan,nan,nan,nan,0.9878296146044625,0.0,0.9961464354527938,nan,nan,nan,8,6
0.06536216908716597,0.9872298624754421,0.9872091146414754,0.9873335730886282,0.9871018862090291,nan,nan,nan,nan,0.9836734693877551,nan,0.990530303030303,nan,nan,nan,9,6
0.2394863480041104,0.9387129724208376,0.3177077005899062,0.32670839790778766,0.3095556133235834,nan,nan,nan,nan,nan,nan,nan,0.9658469945355191,0.8899082568807339,0.6206896551724138,10,6
1.5695043494624477,0.5065989847715736,0.1439691202888924,0.3323232323232323,0.11782103274360069,nan,nan,nan,nan,nan,nan,nan,0.6767537826685007,0.03017241379310345,0.0,11,6
0.22042510012397543,0.9425981873111783,0.32820535269976303,0.33437282684283726,0.3232350982350982,nan,nan,nan,nan,nan,nan,nan,0.9752747252747253,0.8772727272727273,0.7333333333333333,12,6
0.22161696226366104,0.9471544715447154,0.31693704058082794,0.31681370367194384,0.32106925050606633,nan,nan,nan,nan,nan,nan,nan,0.9747675962815405,0.8737864077669902,0.72,13,6
1.5776198371764152,0.4969387755102041,0.1475342339858469,0.33091787439613524,0.11784154201316477,nan,nan,nan,nan,nan,nan,nan,0.6556473829201102,0.0514018691588785,0.0,14,6
2.5509030891187265,0.245697896749522,0.11284561718883752,0.375,0.07219419094419095,0.07272727272727272,0.0,0.11486486486486487,0.38996138996138996,nan,nan,nan,nan,nan,nan,0,7
1.0145067861585906,0.697495183044316,0.36435788839829825,0.42430717430717435,0.31983185668970293,0.7857142857142857,0.7037037037037037,0.7028301886792453,0.6862385321100918,nan,nan,nan,nan,nan,nan,1,7
0.9931260311242306,0.6988636363636364,0.3658833244061316,0.42763688698799096,0.31999356759205927,0.723404255319149,0.7674418604651163,0.6936936936936937,0.6954022988505747,nan,nan,nan,nan,nan,nan,2,7
0.11402613529935479,0.9804496578690127,0.49360420057351007,0.49702577400597203,0.49023774940753767,nan,nan,nan,nan,0.9766990291262136,nan,0.984251968503937,nan,nan,nan,3,7
1.581554040312767,0.2387033398821218,0.07937247937247938,0.2222222222222222,0.052837306488801056,nan,nan,nan,nan,0.07905138339920949,nan,0.396484375,nan,nan,nan,4,7
0.12052836886141449,0.9774509803921568,0.39461333741265253,0.39834368530020703,0.3909532261231467,nan,nan,nan,nan,0.9792060491493384,nan,0.9755600814663951,nan,nan,nan,5,7
0.12121731240767986,0.9783464566929134,0.3938626394653949,0.3960472896550903,0.39172529469319295,nan,nan,nan,nan,0.9763779527559056,0.0,0.9822485207100592,nan,nan,nan,6,7
0.11854447307996452,0.9814090019569471,0.49337349980642664,0.4960501804178179,0.49072754848791245,nan,nan,nan,nan,0.9861660079051383,nan,0.9767441860465116,nan,nan,nan,7,7
0.13654070103075355,0.9733727810650887,0.3280623788191046,0.3310250541794098,0.3251526509215074,nan,nan,nan,nan,0.9817444219066938,0.0,0.9691714836223507,nan,nan,nan,8,7
0.1333336167735979,0.9724950884086444,0.4906461204933521,0.49506887946194306,0.48630179344465063,nan,nan,nan,nan,0.9755102040816327,nan,0.9696969696969697,nan,nan,nan,9,7
0.2310425990050839,0.940755873340143,0.31479835654693966,0.32519355644355646,0.3053549341098739,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.8853211009174312,0.5862068965517241,10,7
0.6640035952291181,0.7939086294416243,0.2746789769712406,0.3295964125560538,0.24188524719758417,nan,nan,nan,nan,nan,nan,nan,0.8995873452544704,0.5517241379310345,0.0,11,7
0.21054715540958568,0.9476334340382678,0.3353596764780975,0.33895104895104894,0.33310127372627374,nan,nan,nan,nan,nan,nan,nan,0.9739010989010989,0.8909090909090909,0.8,12,7
0.2130163206208137,0.9471544715447154,0.3157046186242272,0.3149770433147584,0.32106925050606633,nan,nan,nan,nan,nan,nan,nan,0.9747675962815405,0.8737864077669902,0.72,13,7
0.6713608945569685,0.8040816326530612,0.24359505133593726,0.28085376162299236,0.2186128796154285,nan,nan,nan,nan,nan,nan,nan,0.8994490358126722,0.6308411214953271,0.0,14,7
3.188132466691913,0.18929254302103252,0.08958158632548133,0.375,0.056549081549081545,0.07272727272727272,0.0,0.036036036036036036,0.3436293436293436,nan,nan,nan,nan,nan,nan,0,8
0.9675036930676663,0.7148362235067437,0.37140738784572114,0.4294051627384961,0.3275874769263302,0.7857142857142857,0.7407407407407407,0.7099056603773585,0.7119266055045872,nan,nan,nan,nan,nan,nan,1,8
0.9470073020819462,0.7130681818181818,0.3725094050613583,0.42841254436327225,0.3299347451553882,0.7659574468085106,0.7906976744186046,0.6981981981981982,0.7145593869731801,nan,nan,nan,nan,nan,nan,2,8
0.034686690734815784,0.9921798631476051,0.6621029398060384,0.6627476561400817,0.6614708355630303,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,8
1.583351295441389,0.2554027504911591,0.08447285459733593,0.2222222222222222,0.0565497021848924,nan,nan,nan,nan,0.09683794466403162,nan,0.412109375,nan,nan,nan,4,8
0.03674265943118371,0.9941176470588236,0.6633691242035761,0.6639621365787695,0.6627884145238104,nan,nan,nan,nan,0.9924385633270322,nan,0.9959266802443992,nan,nan,nan,5,8
0.04215061642753426,0.9891732283464567,0.6597755589691073,0.6595400516795865,0.6601036926597194,nan,nan,nan,nan,0.9822834645669292,0.0,0.9980276134122288,nan,nan,nan,6,8
0.04257898620562628,0.9911937377690803,0.9911927174746712,0.9912040140184231,0.9911833195453013,nan,nan,nan,nan,0.9901185770750988,nan,0.9922480620155039,nan,nan,nan,7,8
0.05606192108098185,0.9891518737672583,0.396439346627143,0.39650857214366164,0.39638953049826664,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,8
0.0550414538156474,0.9882121807465619,0.9881920816579028,0.9883659766700703,0.9880488559059988,nan,nan,nan,nan,0.9836734693877551,nan,0.9924242424242424,nan,nan,nan,9,8
0.21403678915193003,0.9417773237997957,0.31383466803510907,0.32257656136966484,0.30592832860528674,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.8899082568807339,0.5862068965517241,10,8
1.243476640793585,0.6385786802030456,0.2096956132178184,0.332181922855498,0.1706133693813341,nan,nan,nan,nan,nan,nan,nan,0.7909215955983494,0.23275862068965517,0.0,11,8
0.19233421882381663,0.94662638469285,0.3345985711430855,0.33735748512888303,0.33332604895104895,nan,nan,nan,nan,nan,nan,nan,0.9711538461538461,0.8954545454545455,0.8,12,8
0.1967720130999242,0.9471544715447154,0.31485296678420616,0.31521669809228037,0.3175576335434959,nan,nan,nan,nan,nan,nan,nan,0.9721115537848606,0.8883495145631068,0.68,13,8
1.24623465922571,0.6173469387755102,0.17618638409936718,0.28319030792529026,0.1421160261432139,nan,nan,nan,nan,nan,nan,nan,0.7658402203856749,0.22897196261682243,0.0,14,8
2.13786328200138,0.3489483747609943,0.17703836997462863,0.375,0.1189116064116064,0.23636363636363636,0.0,0.24774774774774774,0.4671814671814672,nan,nan,nan,nan,nan,nan,0,9
0.9932541684670881,0.7157996146435452,0.3666834814508765,0.41861471861471866,0.3276168077977937,0.7857142857142857,0.7407407407407407,0.7028301886792453,0.7192660550458716,nan,nan,nan,nan,nan,nan,1,9
0.9693192604816321,0.7140151515151515,0.37422721879909,0.4259410753855198,0.33452035928049284,0.7872340425531915,0.813953488372093,0.6891891891891891,0.7203065134099617,nan,nan,nan,nan,nan,nan,2,9
0.0636275255237706,0.9863147605083089,0.49509016926299565,0.4970394098233353,0.49315705985780905,nan,nan,nan,nan,0.9864077669902913,nan,0.9862204724409449,nan,nan,nan,3,9
1.4303838461637497,0.3300589390962672,0.10480794719950484,0.2222222222222222,0.07313024950592885,nan,nan,nan,nan,0.16403162055335968,nan,0.494140625,nan,nan,nan,4,9
0.06960917916148901,0.9833333333333333,0.3957823925124305,0.39834710743801655,0.3932509172669487,nan,nan,nan,nan,0.9886578449905482,nan,0.9775967413441955,nan,nan,nan,5,9
0.07205059775151312,0.9822834645669292,0.39505283466032065,0.39682381584772025,0.39329932131264655,nan,nan,nan,nan,0.9862204724409449,0.0,0.980276134122288,nan,nan,nan,6,9
0.07014508379506879,0.9863013698630136,0.6598103126813627,0.6620720895618973,0.6575716722329462,nan,nan,nan,nan,0.9920948616600791,nan,0.9806201550387597,nan,nan,nan,7,9
0.08811667739064433,0.9783037475345168,0.32873282968051565,0.3306971482240437,0.32679217458028326,nan,nan,nan,nan,0.9858012170385395,0.0,0.9749518304431599,nan,nan,nan,8,9
0.08277230014209636,0.9823182711198428,0.4931433998100665,0.4951202749140894,0.49118351886209033,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,9
0.2046878453223936,0.9458631256384066,0.3191012650559342,0.326886906197251,0.3119588569191115,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.9036697247706422,0.6206896551724138,10,9
0.7856547803648056,0.7786802030456853,0.27309036176960705,0.33026113671274965,0.23844645765150438,nan,nan,nan,nan,nan,nan,nan,0.8789546079779917,0.5517241379310345,0.0,11,9
0.18288186599966139,0.9486404833836858,0.30127007567520675,0.30397429869926346,0.29961643294976625,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.9045454545454545,0.8222222222222222,12,9
0.18924127074499283,0.9491869918699187,0.3169871725341713,0.31316924190806134,0.32755763354349593,nan,nan,nan,nan,nan,nan,nan,0.9721115537848606,0.8883495145631068,0.76,13,9
0.7922022208090751,0.786734693877551,0.24258572464518804,0.28177641653905056,0.21573852372492983,nan,nan,nan,nan,nan,nan,nan,0.8746556473829201,0.6355140186915887,0.0,14,9
2.4391401717157075,0.32504780114722753,0.17419173220704742,0.375,0.11768603018603019,0.2909090909090909,0.0,0.17567567567567569,0.4749034749034749,nan,nan,nan,nan,nan,nan,0,10
0.8948490439039288,0.7369942196531792,0.37704183958644133,0.4260275165447579,0.33892045601987325,0.8095238095238095,0.7777777777777778,0.7216981132075472,0.7412844036697248,nan,nan,nan,nan,nan,nan,1,10
0.8784804759603558,0.7320075757575758,0.38203317464741965,0.42543442218722965,0.34783366063829246,0.8297872340425532,0.8604651162790697,0.7027027027027027,0.7375478927203065,nan,nan,nan,nan,nan,nan,2,10
0.02877620376239065,0.9941348973607038,0.6634088054168327,0.6640547855494671,0.6627653339449074,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,10
1.5033351555466652,0.31728880157170924,0.09960179306892393,0.2222222222222222,0.07026017649319279,nan,nan,nan,nan,0.12648221343873517,nan,0.505859375,nan,nan,nan,4,10
