test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1595394452412924,0.04955947136563876,0.03720014167719508,0.16889648524660394,0.02328510841697537,nan,nan,nan,nan,nan,nan,0.12815126050420167,0.00205761316872428,0.03278688524590164,nan,10,2
2.1705213693472056,0.043865225683407505,0.03604017728501448,0.16787360105332455,0.029008863819500404,nan,nan,nan,0.17647058823529413,0.0265914585012087,0.0,nan,nan,nan,nan,5,2
2.144144131587102,0.04272959183673469,0.03709067197892067,0.1674722520587182,0.028835598637138797,nan,nan,nan,0.17525773195876287,0.0265914585012087,0.0,nan,nan,nan,nan,9,2
2.140762585860032,0.04383735705209657,0.0406837444491853,0.17511312217194572,0.032329094655644146,nan,nan,nan,0.20108695652173914,0.0252167060677699,0.0,nan,nan,nan,nan,3,2
2.1614075024922688,0.049778761061946904,0.03779741986524939,0.2247863077831049,0.02430661399260864,nan,nan,nan,nan,nan,nan,0.13983050847457626,0.004,0.02631578947368421,nan,14,2
2.17614909807841,0.03302146395156852,0.02666965068352636,0.10117260117260117,0.01713745677528374,nan,nan,nan,nan,nan,nan,0.10822510822510822,0.0,0.011737089201877934,nan,13,2
2.121998126690204,0.04206500956022945,0.035234062423721436,0.16979480696294855,0.025353862819910308,nan,nan,nan,0.1485148514851485,0.028962188254223652,0.0,nan,nan,nan,nan,4,2
2.1377206582289476,0.05121638924455826,0.048027461444983155,0.19567827130852342,0.03624775893878498,nan,nan,nan,0.22448979591836735,0.02924451665312754,0.0,nan,nan,nan,nan,7,2
1.8042042766298567,0.6161616161616161,0.1894966132098485,0.19157767074433743,0.2013864513864514,0.49493243243243246,0.9147727272727273,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.1312868961921105,0.052967453733248245,0.04747034086733213,0.1801904761904762,0.03711803375755076,nan,nan,nan,0.2265193370165746,0.03330689928628073,0.0,nan,nan,nan,nan,6,2
1.7954639451844352,0.6323777403035413,0.18917219555143003,0.19648051696907248,0.19938812034243922,0.4610051993067591,0.9347116430903155,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.1602712949117024,0.05561674008810573,0.04152476007005428,0.20606060606060606,0.02963986659145943,nan,nan,nan,nan,nan,nan,0.18202764976958524,0.002066115702479339,0.02338530066815145,nan,11,2
2.1516690413157145,0.05497526113249038,0.04070852094953021,0.28955269258541405,0.02656457839037831,nan,nan,nan,nan,nan,nan,0.15368421052631578,0.002070393374741201,0.030197444831591175,nan,12,3
2.142520570755005,0.05723720418271877,0.04283480954010262,0.20253132536215995,0.028993987506493957,nan,nan,nan,nan,nan,nan,0.17316017316017315,0.003976143141153081,0.025821596244131457,nan,13,3
2.1436812400817873,0.061946902654867256,0.046534719010413346,0.23727644904115494,0.029924093747465734,nan,nan,nan,nan,nan,nan,0.15677966101694915,0.018,0.034688995215311005,nan,14,3
2.101913910645705,0.058636073932441045,0.04409430934742575,0.17796674225245654,0.03308029918036052,nan,nan,nan,0.18811881188118812,0.04344328238133548,0.0,nan,nan,nan,nan,4,3
2.130910793940226,0.07709251101321586,0.05379460896494455,0.24874458874458874,0.04091253286504476,nan,nan,nan,nan,nan,nan,0.2488479262672811,0.004132231404958678,0.0334075723830735,nan,11,3
2.1111839551192064,0.060991105463786534,0.044605533405823364,0.1727478870336013,0.03337713952885091,nan,nan,nan,0.18478260869565216,0.04885736800630418,0.0,nan,nan,nan,nan,3,3
2.128696093192467,0.05785123966942149,0.04250147466082801,0.16722140860071893,0.03271171482291547,nan,nan,nan,0.18627450980392157,0.0427074939564867,0.0,nan,nan,nan,nan,5,3
2.103417598284208,0.06764518187619656,0.05518823903541135,0.18241758241758244,0.04310356158621808,nan,nan,nan,0.2541436464088398,0.047581284694686754,0.0,nan,nan,nan,nan,6,3
2.1164908409118652,0.06402048655569782,0.053112183766389376,0.19490586932447398,0.0404071922374613,nan,nan,nan,0.23979591836734693,0.04305442729488221,0.0,nan,nan,nan,nan,7,3
1.7736865026610238,0.6361581920903955,0.1952709601763894,0.1990771253286591,0.2043867169314272,0.5100548446069469,0.9206521739130434,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.122336112535917,0.0590851334180432,0.044783739853272095,0.17142857142857143,0.03290393816709606,nan,nan,nan,0.18660287081339713,0.0437246963562753,0.0,nan,nan,nan,nan,8,3
1.788864757333483,0.6531759415401911,0.201683748669844,0.201006201006201,0.21029941745888361,0.5580589254766031,0.9140369967355821,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.1404555638631186,0.06002202643171806,0.04411190134819839,0.1599611086765995,0.028057509180559492,nan,nan,nan,nan,nan,nan,0.15336134453781514,0.00205761316872428,0.040983606557377046,nan,10,3
1.7955611433301653,0.6335578002244668,0.1977502212145104,0.19663429947411895,0.20902509652509652,0.5506756756756757,0.9125,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.1128342885237474,0.0625,0.04473260277241901,0.17407886231415645,0.03364667431723431,nan,nan,nan,0.18556701030927836,0.0499597099113618,0.0,nan,nan,nan,nan,9,3
1.7691526753561837,0.6694772344013491,0.21034496388971105,0.20702536011035896,0.2183086506129977,0.6239168110918544,0.9042437431991295,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.122927268346151,0.07874449339207049,0.05715294458561248,0.2465041771387966,0.039859176804098395,nan,nan,nan,nan,nan,nan,0.20967741935483872,0.024793388429752067,0.044543429844097995,nan,11,4
2.1315112431844074,0.06219042377545404,0.04724607336438882,0.21586367348902533,0.030660103763735493,nan,nan,nan,nan,nan,nan,0.16666666666666666,0.013916500994035786,0.03403755868544601,nan,13,4
2.0934003499838023,0.08449809402795426,0.055701809201788785,0.174198250728863,0.04093800935906199,nan,nan,nan,0.215311004784689,0.07125506072874493,0.0,nan,nan,nan,nan,8,4
2.089802081768329,0.08513341804320203,0.05615063655165747,0.17580876238566118,0.043629380007733386,nan,nan,nan,0.23369565217391305,0.07171000788022065,0.0,nan,nan,nan,nan,3,4
2.1265854835510254,0.07466814159292036,0.05556620768519823,0.25889281627983,0.035219226803526536,nan,nan,nan,nan,nan,nan,0.1694915254237288,0.028,0.04904306220095694,nan,14,4
2.0926843606508694,0.08354591836734694,0.054327479494791935,0.17493047687712432,0.04117302901954455,nan,nan,nan,0.21649484536082475,0.0717163577759871,0.0,nan,nan,nan,nan,9,4
2.0794852880331187,0.07775653282345443,0.05396235991825504,0.17578659370725033,0.04008188429462416,nan,nan,nan,0.21782178217821782,0.06275140788415125,0.0,nan,nan,nan,nan,4,4
1.7795344080243791,0.6559322033898305,0.20702886750555144,0.20392962720917668,0.2158569611772855,0.6142595978062158,0.8967391304347826,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.1021610590127797,0.08137317228226319,0.0527292738112297,0.172401111474338,0.03989678063006024,nan,nan,nan,0.2107843137254902,0.0684931506849315,0.0,nan,nan,nan,nan,5,4
2.085338225731483,0.08359923420548819,0.053580246913580244,0.15747033865011392,0.04255972853255988,nan,nan,nan,0.27624309392265195,0.06423473433782712,0.0,nan,nan,nan,nan,6,4
2.130502128601074,0.06926882902693787,0.050231914728607344,0.25502984627845965,0.03261138758120874,nan,nan,nan,nan,nan,nan,0.1726315789473684,0.010351966873706004,0.04529616724738676,nan,12,4
2.086681521855868,0.08962868117797695,0.06534849345851283,0.19772222089438082,0.049951685443818936,nan,nan,nan,0.28061224489795916,0.06904955320877336,0.0,nan,nan,nan,nan,7,4
2.1239139874776205,0.08094713656387666,0.05978508600854845,0.2472605078537282,0.03737066573239294,nan,nan,nan,nan,nan,nan,0.16806722689075632,0.03497942386831276,0.0585480093676815,nan,10,4
1.7766678929328918,0.6565656565656566,0.18312167049292216,0.177484335839599,0.19265970515970515,0.6469594594594594,0.8943181818181818,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.111527379353841,0.08466190214403518,0.062103728639341375,0.24874935840829046,0.039759176763298945,nan,nan,nan,nan,nan,nan,0.18736842105263157,0.035196687370600416,0.05574912891986063,nan,12,5
2.054838400620681,0.10516252390057361,0.062117647058823534,0.17650103519668736,0.04502384498879724,nan,nan,nan,0.21782178217821782,0.09734513274336283,0.0,nan,nan,nan,nan,4,5
1.7706615158489771,0.672316384180791,0.18929109197690808,0.18332392589727778,0.19707694141960097,0.6983546617915904,0.8782608695652174,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.060814765783457,0.13214739517153748,0.07456723746050413,0.1837384483963656,0.05793430539036459,nan,nan,nan,0.2826086956521739,0.12293144208037825,0.0,nan,nan,nan,nan,3,5
2.1217783292134604,0.07374793615850303,0.05616582535624326,0.2308268134840143,0.03687636218107315,nan,nan,nan,nan,nan,nan,0.18831168831168832,0.03578528827037773,0.03403755868544601,nan,13,5
2.110076411565145,0.09416299559471365,0.06822620544971204,0.23151055293912437,0.04618451760590462,nan,nan,nan,nan,nan,nan,0.21658986175115208,0.045454545454545456,0.061247216035634745,nan,11,5
1.7598959633282252,0.6734120292299044,0.18738333501499077,0.18411940538396898,0.1935039782145841,0.6568457538994801,0.8911860718171926,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.105562448501587,0.09526431718061674,0.07106346427940234,0.25287775208605606,0.04387324652589229,nan,nan,nan,nan,nan,nan,0.16806722689075632,0.06995884773662552,0.06908665105386416,nan,10,5
2.0710529547471266,0.11054637865311309,0.06574239351703455,0.18012422360248445,0.04738419475261581,nan,nan,nan,0.22966507177033493,0.1020242914979757,0.0,nan,nan,nan,nan,8,5
2.066307416329017,0.12483994878361075,0.06638370681326573,0.17150281242357546,0.04982882673784379,nan,nan,nan,0.2857142857142857,0.11291632818846466,0.0,nan,nan,nan,nan,7,5
2.0758614723499003,0.11061665607120152,0.05564610150134432,0.15200054068667207,0.04210314262691378,nan,nan,nan,0.23529411764705882,0.10153102336825141,0.0,nan,nan,nan,nan,5,5
2.110609006881714,0.0868362831858407,0.06496283326733619,0.262908598014981,0.04056933164961711,nan,nan,nan,nan,nan,nan,0.1673728813559322,0.058,0.05861244019138756,nan,14,5
1.771388930933816,0.6644219977553311,0.18693206722185995,0.18134497075237008,0.19568488943488943,0.6722972972972973,0.8931818181818182,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.0604334611159105,0.1211734693877551,0.06541130356480747,0.17625231910946199,0.048586049304625116,nan,nan,nan,0.22164948453608246,0.11845286059629331,0.0,nan,nan,nan,nan,9,5
2.059856964991643,0.12188895979578813,0.06561531434196968,0.16004849137931035,0.052647749527911285,nan,nan,nan,0.3149171270718232,0.10626486915146709,0.0,nan,nan,nan,nan,6,5
2.093733278910319,0.10555250137438153,0.07841063930887492,0.26011042097998616,0.049984558426819974,nan,nan,nan,nan,nan,nan,0.19789473684210526,0.08695652173913043,0.06504065040650407,nan,12,6
1.749032165322985,0.6728813559322034,0.19221538068498945,0.31049026476878827,0.19850862860807184,0.7184643510054844,0.866304347826087,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,6
2.0966632684071858,0.10951327433628319,0.08177221138976022,0.2646808287365919,0.05135181945619056,nan,nan,nan,nan,nan,nan,0.18008474576271186,0.11,0.06937799043062201,nan,14,6
2.0869189818700153,0.11618942731277533,0.08705514986012208,0.25947577222570767,0.05525009032149593,nan,nan,nan,nan,nan,nan,0.1953781512605042,0.12345679012345678,0.06791569086651054,nan,10,6
2.089620558420817,0.11563876651982379,0.0832332681853635,0.25693904020752273,0.05718520513675786,nan,nan,nan,nan,nan,nan,0.2557603686635945,0.0743801652892562,0.07015590200445435,nan,11,6
2.1019442081451416,0.08805723720418272,0.06642278938294119,0.22040603075085835,0.043638215997420925,nan,nan,nan,nan,nan,nan,0.19480519480519481,0.06958250497017893,0.04107981220657277,nan,13,6
2.0217304688233595,0.15933715742511154,0.08052510137959144,0.1810237851457259,0.05775425835883209,nan,nan,nan,0.24257425742574257,0.16170555108608206,0.0,nan,nan,nan,nan,4,6
2.0464375752669115,0.1473951715374841,0.077572273085721,0.17910592808551992,0.05636468794363531,nan,nan,nan,0.24880382775119617,0.145748987854251,0.0,nan,nan,nan,nan,8,6
1.7517992172922408,0.6756604834176504,0.1903619245373866,0.18750689192746312,0.1948542515695042,0.6741767764298093,0.8846572361262242,0.0,nan,nan,nan,nan,nan,nan,nan,2,6
2.0358818769454956,0.1588310038119441,0.08222701727437857,0.18491928417749684,0.06199861484320319,nan,nan,nan,0.27717391304347827,0.15681639085894405,0.0,nan,nan,nan,nan,3,6
1.7504168919154577,0.6795735129068462,0.19352089548381785,0.18528451773833246,0.2029061732186732,0.7550675675675675,0.8681818181818182,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
2.0502709333713236,0.1449459631277813,0.06458748333757694,0.1534743951175687,0.04856634434595756,nan,nan,nan,0.24509803921568626,0.1434327155519742,0.0,nan,nan,nan,nan,5,6
2.0308176554166355,0.1652839821314614,0.07740798975075705,0.1627402866192104,0.058796951467965874,nan,nan,nan,0.30939226519337015,0.16098334655035687,0.0,nan,nan,nan,nan,6,6
2.041564556268545,0.15497448979591838,0.07833234538628729,0.18006343250245688,0.058414694786260775,nan,nan,nan,0.25257731958762886,0.1563255439161966,0.0,nan,nan,nan,nan,9,6
2.0417808019197903,0.16581306017925737,0.07979903638899455,0.1747536945812808,0.05954487806495466,nan,nan,nan,0.3163265306122449,0.16003249390739235,0.0,nan,nan,nan,nan,7,6
2.010892767172593,0.21825143586470963,0.09050246877722916,0.1662895178382197,0.06939046884652626,nan,nan,nan,0.3314917127071823,0.22363203806502777,0.0,nan,nan,nan,nan,6,7
2.002568694261404,0.2001274697259401,0.09222161803301018,0.18132338551859098,0.06747887178098341,nan,nan,nan,0.2623762376237624,0.20997586484312147,0.0,nan,nan,nan,nan,4,7
2.0167338114518385,0.21683673469387754,0.08381760593370714,0.15777893578831567,0.06414483248461085,nan,nan,nan,0.28350515463917525,0.22965350523771152,0.0,nan,nan,nan,nan,9,7
1.7510054877826147,0.6745230078563412,0.19411147737488763,0.18680124223602484,0.2020423832923833,0.7652027027027027,0.8511363636363637,0.0,nan,nan,nan,nan,nan,nan,nan,1,7
2.0212970055066624,0.20614596670934698,0.08870403561517114,0.17144209258303217,0.06647832772426598,nan,nan,nan,0.32142857142857145,0.21039805036555645,0.0,nan,nan,nan,nan,7,7
2.0772347609202066,0.1305066079295154,0.09421585342356177,0.25458655903306204,0.06420197860422985,nan,nan,nan,nan,nan,nan,0.2557603686635945,0.11570247933884298,0.0779510022271715,nan,11,7
2.0832010904947915,0.13108407079646017,0.09704484324893722,0.2631598084389716,0.06249848813095914,nan,nan,nan,nan,nan,nan,0.19491525423728814,0.172,0.07057416267942583,nan,14,7
2.0796627521514894,0.12644310060472788,0.09321165218800774,0.265362674536124,0.06008507103237566,nan,nan,nan,nan,nan,nan,0.21052631578947367,0.13457556935817805,0.07549361207897794,nan,12,7
1.7344750251088823,0.6728813559322034,0.19450454366333803,0.3157256743219331,0.1979527308257016,0.7074954296160878,0.8728260869565218,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,7
1.747450394289834,0.6739741427768409,0.19360676963423468,0.19076545744923568,0.19662294936663505,0.7209705372616985,0.8520130576713819,0.0,nan,nan,nan,nan,nan,nan,nan,2,7
2.0161030292510986,0.19186785260482847,0.0899070385126162,0.18182072076160688,0.06559756033440244,nan,nan,nan,0.2583732057416268,0.20080971659919028,0.0,nan,nan,nan,nan,8,7
2.0250019018466654,0.18690400508582328,0.0769954954954955,0.15676315299809276,0.057774308353478375,nan,nan,nan,0.2696078431372549,0.1925866236905721,0.0,nan,nan,nan,nan,5,7
2.078739317258199,0.13318657127132635,0.09741751344538803,0.25571174217487586,0.06448781506783595,nan,nan,nan,nan,nan,nan,0.22510822510822512,0.15705765407554673,0.06924882629107981,nan,13,7
2.082840426762899,0.14041850220264318,0.1041730614482399,0.2617351117351117,0.06716416580799492,nan,nan,nan,nan,nan,nan,0.19327731092436976,0.19958847736625515,0.07728337236533958,nan,10,7
2.013840436935425,0.2096569250317662,0.09731024499636169,0.18512949039264828,0.07631516477492425,nan,nan,nan,0.32065217391304346,0.21355397951142632,0.0,nan,nan,nan,nan,3,7
2.052066278457642,0.17400881057268722,0.12395158168171543,0.26905609523687124,0.08289510906568658,nan,nan,nan,nan,nan,nan,0.22058823529411764,0.2613168724279835,0.09836065573770492,nan,10,8
1.9903962061955378,0.2774234693877551,0.0967001177872067,0.15974218864603199,0.07480093788680561,nan,nan,nan,0.29381443298969073,0.3045930701047542,0.0,nan,nan,nan,nan,9,8
2.06551833152771,0.1592920353982301,0.11417113620225595,0.2596654474184984,0.07623219064610678,nan,nan,nan,nan,nan,nan,0.1906779661016949,0.264,0.07894736842105263,nan,14,8
2.0579262495040895,0.16354625550660792,0.11609018224272834,0.25999446424807576,0.08136718137833122,nan,nan,nan,nan,nan,nan,0.26497695852534564,0.22107438016528927,0.08351893095768374,nan,11,8
1.9870353295252874,0.2789072426937738,0.10009205125225075,0.16440428684604325,0.07925510501250557,nan,nan,nan,0.33695652173913043,0.2970843183609141,0.0,nan,nan,nan,nan,3,8
1.7189321432794844,0.6739741427768409,0.19577060443683092,0.19375180923433202,0.19783225493764417,0.7469670710571924,0.8356909684439608,0.0,nan,nan,nan,nan,nan,nan,nan,2,8
2.0777535676956176,0.1469455145844799,0.1073951458715634,0.2563257079312125,0.07250908651759082,nan,nan,nan,nan,nan,nan,0.21428571428571427,0.2345924453280318,0.05868544600938967,nan,13,8
1.7272415331431799,0.6644067796610169,0.19384074832464632,0.19139476834035335,0.19647186233208808,0.7239488117001828,0.8478260869565217,0.0,nan,nan,nan,nan,nan,nan,nan,0,8
1.9999141784814687,0.23712650985378259,0.08824029952348536,0.15737672266201075,0.06726766048885308,nan,nan,nan,0.28431372549019607,0.25382755842062854,0.0,nan,nan,nan,nan,5,8
1.987103847356943,0.26228462029355454,0.09835110534108396,0.1641770881580979,0.07623027852138747,nan,nan,nan,0.3314917127071823,0.27835051546391754,0.0,nan,nan,nan,nan,6,8
2.0705685297648113,0.15063221550302364,0.10968798089982267,0.273839287946596,0.07287912251466419,nan,nan,nan,nan,nan,nan,0.22736842105263158,0.20496894409937888,0.07781649245063879,nan,12,8
1.9937854363368108,0.26312419974391804,0.10016415703765685,0.1695990038008296,0.07658811900064656,nan,nan,nan,0.33163265306122447,0.28107229894394803,0.0,nan,nan,nan,nan,7,8
1.734758632523673,0.6638608305274972,0.1947809789417449,0.3135996712437769,0.19882933244828405,0.7398648648648649,0.8443181818181819,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,8
1.994653738462008,0.24841168996188057,0.09236056235292074,0.16332236842105263,0.06839344865660654,nan,nan,nan,0.27751196172248804,0.26963562753036435,0.0,nan,nan,nan,nan,8,8
1.9805582945163434,0.2447418738049713,0.08935526352657683,0.1580970968090082,0.06660168229212302,nan,nan,nan,0.26732673267326734,0.26548672566371684,0.0,nan,nan,nan,nan,4,8
1.9720754440014179,0.3005082592121982,0.10522067448801309,0.16777797534376482,0.07967427309532572,nan,nan,nan,0.3062200956937799,0.3311740890688259,0.0,nan,nan,nan,nan,8,9
2.0663825114568075,0.16895982388552558,0.11856123462870286,0.2454815315383779,0.08463344940158106,nan,nan,nan,nan,nan,nan,0.20995670995670995,0.3320079522862823,0.05046948356807512,nan,13,9
1.9694105570132916,0.3322704081632653,0.10614449272939996,0.15786403588256614,0.084550516294641,nan,nan,nan,0.30412371134020616,0.3722804190169218,0.0,nan,nan,nan,nan,9,9
2.047907527287801,0.1921806167400881,0.1327138263473961,0.26406979037928463,0.09244391948238515,nan,nan,nan,nan,nan,nan,0.21218487394957983,0.33539094650205764,0.09953161592505855,nan,10,9
1.9741649627685547,0.3102352193261284,0.10511575223435948,0.16237356393606395,0.08243520010744024,nan,nan,nan,0.31862745098039214,0.3408541498791297,0.0,nan,nan,nan,nan,5,9
2.0539342085520427,0.18915929203539822,0.13003217844402384,0.26187727616299045,0.09176626852184389,nan,nan,nan,nan,nan,nan,0.21822033898305085,0.344,0.08014354066985646,nan,14,9
1.7188397475651331,0.6571107363687465,0.194591819621458,0.1967696158621913,0.19246180668837917,0.7192374350086655,0.8204570184983678,0.0,nan,nan,nan,nan,nan,nan,nan,2,9
2.038041599591573,0.19383259911894274,0.1339150365891517,0.269188045752798,0.09586585282937927,nan,nan,nan,nan,nan,nan,0.2857142857142857,0.28512396694214875,0.10022271714922049,nan,11,9
1.7182799322264535,0.6582491582491582,0.1955028843156932,0.31577419829467157,0.19796170345565506,0.7533783783783784,0.8238636363636364,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,9
1.7197607585362025,0.655367231638418,0.19435074244314643,0.31766994067879023,0.19485256986870295,0.7294332723948812,0.8260869565217391,0.0033003300330033004,nan,nan,nan,nan,nan,nan,nan,0,9
1.9645876242564275,0.33163913595933925,0.10969453539529105,0.16291636226656317,0.08917336913694454,nan,nan,nan,0.3532608695652174,0.36012608353033887,0.0,nan,nan,nan,nan,3,9
2.056516154607137,0.17152281473336997,0.12189723488560349,0.2727072959768099,0.08373881226319853,nan,nan,nan,nan,nan,nan,0.23157894736842105,0.2732919254658385,0.08130081300813008,nan,12,9
1.9658790368300219,0.3290653008962868,0.11310861880792977,0.1690414590724541,0.08919194200832242,nan,nan,nan,0.3520408163265306,0.36149471974004876,0.0,nan,nan,nan,nan,7,9
1.959958819242624,0.30720203951561503,0.10552392812666786,0.16493341313781237,0.0816393586261281,nan,nan,nan,0.31683168316831684,0.336283185840708,0.0,nan,nan,nan,nan,4,9
1.9612289850528424,0.34014039566049775,0.11612467166273588,0.1682298054493423,0.09423865563154735,nan,nan,nan,0.3867403314917127,0.3671689135606661,0.0,nan,nan,nan,nan,6,9
1.9326229278857892,0.38049713193116635,0.11851657423859006,0.1665820380328973,0.09475886747966833,nan,nan,nan,0.3316831683168317,0.4263877715205149,0.0,nan,nan,nan,nan,4,10
1.714227591242109,0.6363636363636364,0.19332774581346837,0.2769642062843979,0.1906943508758025,0.7111486486486487,0.8079545454545455,0.0064516129032258064,nan,nan,nan,nan,nan,nan,nan,1,10
