test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9021946106638228,0.4541877459246768,0.10710440832048237,0.15894517169417569,0.12891931524006553,0.06239168110918544,0.8400435255712732,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.1631123286027174,0.01207115628970775,0.011079841772774685,0.16137566137566137,0.006785677576611897,nan,nan,nan,0.03804347826086957,0.009456264775413711,0.0,nan,nan,nan,nan,3,2
2.1650687731229343,0.014021669853409816,0.015615540126680427,0.14105894105894107,0.0096358561266999,nan,nan,nan,0.0594059405940594,0.008045052292839904,0.0,nan,nan,nan,nan,4,2
2.176119804382324,0.019707565162110616,0.019856180569648014,0.17374517374517376,0.012931199877211157,nan,nan,nan,0.0784313725490196,0.012087026591458501,0.0,nan,nan,nan,nan,5,2
2.160808123075045,0.02488832163369496,0.023107725842201297,0.16273972602739725,0.015233897503077886,nan,nan,nan,0.08839779005524862,0.01823949246629659,0.0,nan,nan,nan,nan,6,2
2.1687240600585938,0.02112676056338028,0.025478155519484624,0.17307060755336617,0.016085905175578414,nan,nan,nan,0.10204081632653061,0.010560519902518278,0.0,nan,nan,nan,nan,7,2
2.1711217623490553,0.015247776365946633,0.01642949746882331,0.15289882531261842,0.010158262789841737,nan,nan,nan,0.06220095693779904,0.008906882591093117,0.0,nan,nan,nan,nan,8,2
2.172465067643386,0.022321428571428572,0.023044640741868887,0.1625685836212152,0.015211733613089353,nan,nan,nan,0.09278350515463918,0.0136986301369863,0.0,nan,nan,nan,nan,9,2
2.2577309131622316,0.009361233480176211,0.008282437891656329,0.15403726708074533,0.0043050006888001105,nan,nan,nan,nan,nan,nan,0.023109243697478993,0.0,0.00702576112412178,nan,10,2
2.2597246487935383,0.009361233480176211,0.00777317920175063,0.14795918367346936,0.004065064491203479,nan,nan,nan,nan,nan,nan,0.018433179723502304,0.0,0.01002227171492205,nan,11,2
2.2552516301472982,0.012094557449147883,0.010275101464796219,0.31016042780748665,0.005398073277421702,nan,nan,nan,nan,nan,nan,0.02526315789473684,0.002070393374741201,0.010452961672473868,nan,12,2
2.26267720858256,0.010456796917996699,0.009527403583726996,0.16705069124423963,0.005025825951379272,nan,nan,nan,nan,nan,nan,0.02813852813852814,0.0,0.007042253521126761,nan,13,2
2.265327040354411,0.004424778761061947,0.0038844929771001224,0.1693121693121693,0.0020259624407706475,nan,nan,nan,nan,nan,nan,0.01059322033898305,0.0,0.0035885167464114833,nan,14,2
1.90276380947658,0.4491525423728814,0.1107587787689612,0.16181485755780028,0.12789438722790603,0.07678244972577697,0.8184782608695652,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
1.9155579805374146,0.4371492704826038,0.09512650163815072,0.1486508105802048,0.11369394963144963,0.07432432432432433,0.8352272727272727,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
1.90031179359981,0.44631815626756605,0.10836616253298725,0.1604075613671227,0.1271115869456693,0.06932409012131716,0.8204570184983678,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.140609099314763,0.022871664548919948,0.017690921217520143,0.16883116883116883,0.010690914252431365,nan,nan,nan,0.05434782608695652,0.02048857368006304,0.0,nan,nan,nan,nan,3,3
2.142766860815195,0.023581899298916506,0.02088140469430169,0.14838505883282002,0.01313664868383172,nan,nan,nan,0.07425742574257425,0.017699115044247787,0.0,nan,nan,nan,nan,4,3
2.1531388392815223,0.02670057215511761,0.019214735929388486,0.15,0.012422777330110126,nan,nan,nan,0.0784313725490196,0.020950846091861403,0.0,nan,nan,nan,nan,5,3
2.138560515183669,0.036375239310784936,0.02718245373352357,0.16281179138321994,0.01727309541856446,nan,nan,nan,0.08839779005524862,0.03251387787470262,0.0,nan,nan,nan,nan,6,3
2.146572333115798,0.029449423815621,0.02902425035636297,0.18145546014398475,0.01820736418044066,nan,nan,nan,0.10714285714285714,0.020308692120227456,0.0,nan,nan,nan,nan,7,3
2.1491332604334903,0.02477763659466328,0.01785974940445607,0.13598442714126807,0.01090357011409643,nan,nan,nan,0.06698564593301436,0.020242914979757085,0.0,nan,nan,nan,nan,8,3
2.1504688813136172,0.03125,0.027594734481740508,0.1665700371057514,0.01806586213075825,nan,nan,nan,0.10309278350515463,0.023368251410153102,0.0,nan,nan,nan,nan,9,3
2.244552564620972,0.012114537444933921,0.010525895008194714,0.152428216944346,0.005539920886387342,nan,nan,nan,nan,nan,nan,0.029411764705882353,0.0,0.00936768149882904,nan,10,3
2.2460139274597166,0.011013215859030838,0.00893308004905379,0.13602941176470587,0.00471239577086672,nan,nan,nan,nan,nan,nan,0.020737327188940093,0.0,0.012249443207126948,nan,11,3
2.241260528564453,0.014843320505772403,0.012600142150101358,0.30036630036630035,0.006767000822765898,nan,nan,nan,nan,nan,nan,0.03368421052631579,0.002070393374741201,0.011614401858304297,nan,12,3
2.248957904179891,0.01100715465052284,0.009977387417855319,0.15842490842490844,0.005335040546308152,nan,nan,nan,nan,nan,nan,0.030303030303030304,0.0,0.007042253521126761,nan,13,3
2.251472552617391,0.009402654867256638,0.008202717490176021,0.24740124740124741,0.004337639167255581,nan,nan,nan,nan,nan,nan,0.0211864406779661,0.002,0.007177033492822967,nan,14,3
1.8982265421322413,0.4514124293785311,0.11625916604983963,0.17341016194884393,0.1296802434510089,0.09689213893967093,0.8108695652173913,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
1.9115723541804723,0.43434343434343436,0.09703572756260898,0.15096288515406162,0.11332923832923833,0.08277027027027027,0.8238636363636364,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
1.8956762041364397,0.4480044969083755,0.11016895020919167,0.16983641035370997,0.127670069919482,0.07105719237435008,0.8226332970620239,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.117216623746432,0.036848792884371026,0.019521370763783512,0.1447704081632653,0.01152161064857642,nan,nan,nan,0.05434782608695652,0.037825059101654845,0.0,nan,nan,nan,nan,3,4
2.1193499748523417,0.040152963671128104,0.02741912132459396,0.16131667075063302,0.016717095224060965,nan,nan,nan,0.07920792079207921,0.03781174577634755,0.0,nan,nan,nan,nan,4,4
2.1291625866523156,0.04322949777495232,0.02707387929937656,0.145025623885918,0.017601732473811443,nan,nan,nan,0.10294117647058823,0.0378726833199033,0.0,nan,nan,nan,nan,5,4
2.1149604687323937,0.05041480536056158,0.02993966817496229,0.14747920997921,0.019069207548161812,nan,nan,nan,0.10497237569060773,0.047581284694686754,0.0,nan,nan,nan,nan,6,4
2.1231002991016092,0.0499359795134443,0.03667226790150378,0.1854798416541758,0.022533766901213313,nan,nan,nan,0.11224489795918367,0.045491470349309504,0.0,nan,nan,nan,nan,7,4
2.126146683326134,0.03811944091486658,0.022470735785953176,0.13542895047169812,0.013525947736474052,nan,nan,nan,0.07177033492822966,0.03643724696356275,0.0,nan,nan,nan,nan,8,4
2.1269805431365967,0.044642857142857144,0.02776845168149516,0.1462285456187895,0.017922859017918704,nan,nan,nan,0.10309278350515463,0.040290088638195005,0.0,nan,nan,nan,nan,9,4
2.232223717371623,0.015418502202643172,0.013150852314562252,0.16603004838298954,0.006942121110739378,nan,nan,nan,nan,nan,nan,0.03571428571428571,0.0,0.01288056206088993,nan,10,4
2.2326064109802246,0.013766519823788546,0.01101727249940858,0.28673033936191833,0.005813970114613075,nan,nan,nan,nan,nan,nan,0.02304147465437788,0.002066115702479339,0.015590200445434299,nan,11,4
2.2277695178985595,0.019791094007696537,0.016509763791809764,0.31710797526557793,0.008934440327450955,nan,nan,nan,nan,nan,nan,0.04421052631578947,0.002070393374741201,0.016260162601626018,nan,12,4
2.2363205909729005,0.01100715465052284,0.009988820334335282,0.2988721804511278,0.005309836175747348,nan,nan,nan,nan,nan,nan,0.02813852813852814,0.0019880715705765406,0.007042253521126761,nan,13,4
2.238192351659139,0.011061946902654867,0.009201643910891124,0.2618243243243243,0.004850284416742936,nan,nan,nan,nan,nan,nan,0.0211864406779661,0.002,0.01076555023923445,nan,14,4
1.8945799725396293,0.4457627118644068,0.11546286012915323,0.17370892018779344,0.12759802196055275,0.08775137111517367,0.8054347826086956,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
1.908622111592974,0.4276094276094276,0.09711475638801986,0.15023961071175992,0.11148648648648649,0.07939189189189189,0.8125,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.8919007267270769,0.44463181562675663,0.10084422490846986,0.16026969828521814,0.11162079006078117,0.08665511265164645,0.8063112078346029,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.0938690992502065,0.05400254129606099,0.025823767006802723,0.1462568306010929,0.015342875252680988,nan,nan,nan,0.06521739130434782,0.05752561071710008,0.0,nan,nan,nan,nan,3,5
2.0959559220534105,0.07520713830465264,0.03669359270249478,0.15343137254901962,0.022231426682491257,nan,nan,nan,0.09900990099009901,0.07884151246983105,0.0,nan,nan,nan,nan,4,5
2.105197154558622,0.07247298156389065,0.03668207208405373,0.14874188311688313,0.023259132420091325,nan,nan,nan,0.11274509803921569,0.07332796132151491,0.0,nan,nan,nan,nan,5,5
2.0918894914480357,0.0816847479259732,0.04050824850824851,0.15148448043184887,0.02570090386915585,nan,nan,nan,0.12154696132596685,0.08406026962727994,0.0,nan,nan,nan,nan,6,5
2.0996518318469706,0.07234314980793854,0.03824625787435705,0.15671875000000002,0.023271067159601453,nan,nan,nan,0.11224489795918367,0.07392363931762795,0.0,nan,nan,nan,nan,7,5
2.102819699507493,0.06670902160101652,0.03327704669849773,0.1446203481392557,0.02006808980493191,nan,nan,nan,0.09090909090909091,0.06963562753036437,0.0,nan,nan,nan,nan,8,5
2.1034312615027795,0.07079081632653061,0.035976727439363684,0.14879188144329897,0.022596197778645424,nan,nan,nan,0.10824742268041238,0.072522159548751,0.0,nan,nan,nan,nan,9,5
2.2205535888671877,0.020374449339207047,0.017607199831457095,0.3191729323308271,0.00936517088114339,nan,nan,nan,nan,nan,nan,0.046218487394957986,0.00411522633744856,0.01522248243559719,nan,10,5
2.220015366872152,0.015969162995594713,0.013091164815135092,0.2827307827307827,0.0068925364883986335,nan,nan,nan,nan,nan,nan,0.02534562211981567,0.006198347107438017,0.01670378619153675,nan,11,5
2.2151390234629313,0.025288620120945574,0.020674786312557102,0.27813852813852813,0.011262818461089855,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.004140786749482402,0.022067363530778164,nan,12,5
2.2241702874501548,0.012107870115575124,0.010867945547224506,0.25225563909774434,0.0057363147324385935,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.005964214711729622,0.008215962441314555,nan,13,5
2.2258798122406005,0.013827433628318585,0.01130536401579829,0.2697127433969539,0.005934358237658861,nan,nan,nan,nan,nan,nan,0.0211864406779661,0.006,0.014354066985645933,nan,14,5
1.8914847544261388,0.4406779661016949,0.10287139331256978,0.16131614425345467,0.11061074238931722,0.09140767824497258,0.7934782608695652,0.0,nan,nan,nan,nan,nan,nan,nan,0,6
1.9052087238856725,0.4175084175084175,0.09800745529288997,0.15393111758208655,0.10899877149877149,0.08108108108108109,0.7909090909090909,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
1.8892530628613062,0.433389544688027,0.10114184832060767,0.1619808502444774,0.10881982148481037,0.08492201039861352,0.7856365614798694,0.0,nan,nan,nan,nan,nan,nan,nan,2,6
2.0705172832195577,0.08831003811944091,0.03567397765321094,0.14694749694749695,0.021242869256860933,nan,nan,nan,0.07065217391304347,0.09929078014184398,0.0,nan,nan,nan,nan,3,6
2.0732847910660963,0.0994263862332696,0.04211489710015549,0.14858695652173914,0.025534577794062593,nan,nan,nan,0.09405940594059406,0.11021721641190668,0.0,nan,nan,nan,nan,4,6
2.081583078090961,0.09917355371900827,0.04300589060863033,0.14676724137931035,0.02697757185065807,nan,nan,nan,0.10784313725490197,0.10797743755036261,0.0,nan,nan,nan,nan,5,6
2.0686386181758,0.12699425654116145,0.05322347464830128,0.15510752688172044,0.03392192901363033,nan,nan,nan,0.13259668508287292,0.1387787470261697,0.0,nan,nan,nan,nan,6,6
2.0767942575307994,0.10755441741357234,0.04966723620029212,0.1634199134199134,0.03046459241698304,nan,nan,nan,0.12755102040816327,0.11616571892770106,0.0,nan,nan,nan,nan,7,6
2.08028507232666,0.09021601016518424,0.03969940278699403,0.14635989010989012,0.023813029076186973,nan,nan,nan,0.09090909090909091,0.09959514170040486,0.0,nan,nan,nan,nan,8,6
2.080804311312162,0.0975765306122449,0.04298729874304988,0.14739583333333334,0.026826657085655896,nan,nan,nan,0.10824742268041238,0.1063658340048348,0.0,nan,nan,nan,nan,9,6
2.2077292442321776,0.0236784140969163,0.020235357433955763,0.31041784302653863,0.010742669866975326,nan,nan,nan,nan,nan,nan,0.04411764705882353,0.012345679012345678,0.01873536299765808,nan,10,6
2.2068410873413087,0.021475770925110133,0.01785719800313282,0.3021978021978022,0.009435845667130007,nan,nan,nan,nan,nan,nan,0.03456221198156682,0.010330578512396695,0.021158129175946547,nan,11,6
2.2019619782765707,0.025288620120945574,0.020842102232036232,0.29530644793802685,0.01125285566590313,nan,nan,nan,nan,nan,nan,0.04842105263157895,0.008281573498964804,0.022067363530778164,nan,12,6
2.2103652795155844,0.01651073197578426,0.014756787410932875,0.24249639249639252,0.007826130225536604,nan,nan,nan,nan,nan,nan,0.030303030303030304,0.013916500994035786,0.01056338028169014,nan,13,6
2.212832514444987,0.016592920353982302,0.013404216451864967,0.2759740259740259,0.007018432058574789,nan,nan,nan,nan,nan,nan,0.0211864406779661,0.01,0.017942583732057416,nan,14,6
1.8878136277198792,0.423728813559322,0.10464408109335646,0.1661558269905656,0.10699790358477068,0.10054844606946983,0.7554347826086957,0.0,nan,nan,nan,nan,nan,nan,nan,0,7
1.9018782462392534,0.40291806958473625,0.09710854660200934,0.15261787280701755,0.1050291769041769,0.07432432432432433,0.7659090909090909,0.0,nan,nan,nan,nan,nan,nan,nan,1,7
1.8855946489742823,0.4120292299044407,0.09951483490536499,0.16095307097823877,0.1034899191533258,0.08145580589254767,0.7464635473340587,0.0,nan,nan,nan,nan,nan,nan,nan,2,7
2.047798019189101,0.14040660736975857,0.04984787266438997,0.14962397780373832,0.03048178555521294,nan,nan,nan,0.08152173913043478,0.16233254531126873,0.0,nan,nan,nan,nan,3,7
2.05115793301509,0.14276609305289995,0.05630366900858705,0.15262066365007543,0.03548236460814223,nan,nan,nan,0.12376237623762376,0.16009654062751408,0.0,nan,nan,nan,nan,4,7
2.0586437445420485,0.1455816910362365,0.05609403821390039,0.15024975024975024,0.035866572656459844,nan,nan,nan,0.12254901960784313,0.1643835616438356,0.0,nan,nan,nan,nan,5,7
2.0464176948253927,0.1684747925973197,0.06285724191902681,0.15300984206912338,0.04095670804106186,nan,nan,nan,0.13812154696132597,0.1895321173671689,0.0,nan,nan,nan,nan,6,7
2.0544168857427745,0.15428937259923176,0.06301378229535123,0.167001737004632,0.0394858999651851,nan,nan,nan,0.14285714285714285,0.17303005686433795,0.0,nan,nan,nan,nan,7,7
2.0582206616034875,0.12960609911054638,0.050478103955054504,0.14642857142857144,0.031082075818917924,nan,nan,nan,0.10047846889952153,0.14817813765182186,0.0,nan,nan,nan,nan,8,7
2.0583519018613377,0.1441326530612245,0.05510748964144932,0.14955357142857142,0.03472320293743821,nan,nan,nan,0.1134020618556701,0.1643835616438356,0.0,nan,nan,nan,nan,9,7
2.196471627553304,0.028083700440528634,0.02411263843508506,0.29814814814814816,0.012695707710325578,nan,nan,nan,nan,nan,nan,0.037815126050420166,0.02880658436213992,0.02224824355971897,nan,10,7
2.194725926717122,0.025881057268722467,0.022479968253216093,0.2502909447531873,0.011967201001297159,nan,nan,nan,nan,nan,nan,0.03686635944700461,0.026859504132231406,0.0200445434298441,nan,11,7
2.189611625671387,0.031335898845519516,0.026126999084141216,0.26346074369218053,0.014126742397578553,nan,nan,nan,nan,nan,nan,0.05263157894736842,0.020703933747412008,0.025551684088269456,nan,12,7
2.198614072799683,0.01926252063841497,0.017418350723400953,0.2408466819221968,0.009246181347376991,nan,nan,nan,nan,nan,nan,0.030303030303030304,0.02385685884691849,0.01056338028169014,nan,13,7
2.2008015473683673,0.02267699115044248,0.019577593899116015,0.2440993788819876,0.010276121737317099,nan,nan,nan,nan,nan,nan,0.0211864406779661,0.034,0.01674641148325359,nan,14,7
1.8838982667241777,0.3983050847457627,0.10286661728648572,0.16754476814111985,0.10051317462840792,0.09323583180987204,0.7108695652173913,0.0,nan,nan,nan,nan,nan,nan,nan,0,8
1.8977918199130468,0.3765432098765432,0.09543414733546675,0.15608977176174152,0.09821483415233415,0.07094594594594594,0.7147727272727272,0.0,nan,nan,nan,nan,nan,nan,nan,1,8
1.8818092601639884,0.388982574480045,0.10079810588884075,0.16560734463276836,0.09831630719095996,0.09012131715771231,0.6964091403699674,0.0,nan,nan,nan,nan,nan,nan,nan,2,8
2.0247204853938174,0.1880559085133418,0.06033817373103087,0.15144217227198467,0.0378694924110049,nan,nan,nan,0.08152173913043478,0.2214342001576044,0.0,nan,nan,nan,nan,3,8
2.0284715432387133,0.19439133205863607,0.06517589261167359,0.15296115575966324,0.04155498514453215,nan,nan,nan,0.10396039603960396,0.22847948511665325,0.0,nan,nan,nan,nan,4,8
2.0353976579812856,0.19389701207883026,0.06873666220966784,0.1529263220439691,0.04505774912704808,nan,nan,nan,0.13725490196078433,0.22320709105560033,0.0,nan,nan,nan,nan,5,8
2.023124410555913,0.2227185705169113,0.07419449911107309,0.1544471153846154,0.0493825605390793,nan,nan,nan,0.13812154696132597,0.25693893735130846,0.0,nan,nan,nan,nan,6,8
2.0312534478994517,0.2003841229193342,0.07195198926958203,0.1639123888729567,0.0462608174870273,nan,nan,nan,0.1377551020408163,0.2323314378554021,0.0,nan,nan,nan,nan,7,8
2.0357102430783787,0.1772554002541296,0.059431607808215964,0.1427536231884058,0.037679425837320576,nan,nan,nan,0.09090909090909091,0.21052631578947367,0.0,nan,nan,nan,nan,8,8
2.035626539817223,0.19451530612244897,0.06724760931454851,0.1558845029239766,0.043224100118793456,nan,nan,nan,0.11855670103092783,0.22723609991941982,0.0,nan,nan,nan,nan,9,8
2.184363269805908,0.036894273127753306,0.03217199039526515,0.28834507477444077,0.017157844720563798,nan,nan,nan,nan,nan,nan,0.04201680672268908,0.053497942386831275,0.02459016393442623,nan,10,8
2.1823314666748046,0.03359030837004405,0.02953037442337969,0.25626026272578,0.015861285527713646,nan,nan,nan,nan,nan,nan,0.03917050691244239,0.049586776859504134,0.022271714922048998,nan,11,8
2.1768712838490805,0.04178119846069269,0.035916277665259455,0.278662172673062,0.019481699248879658,nan,nan,nan,nan,nan,nan,0.05052631578947368,0.057971014492753624,0.027874564459930314,nan,12,8
2.185930093129476,0.025866813428728673,0.023179846944490573,0.24081632653061222,0.012421628996825706,nan,nan,nan,nan,nan,nan,0.030303030303030304,0.0437375745526839,0.012910798122065728,nan,13,8
2.1887434641520183,0.030973451327433628,0.026593106532570545,0.22363050483351235,0.014234287567918254,nan,nan,nan,nan,nan,nan,0.023305084745762712,0.056,0.02033492822966507,nan,14,8
1.879830641405923,0.3824858757062147,0.1032397322037592,0.17016806722689076,0.09661617717192592,0.09140767824497258,0.6815217391304348,0.0,nan,nan,nan,nan,nan,nan,nan,0,9
1.8945428473608834,0.3557800224466891,0.09320118527658629,0.15640234209410767,0.09261363636363637,0.0625,0.678409090909091,0.0,nan,nan,nan,nan,nan,nan,nan,1,9
1.8778544494083949,0.3766160764474424,0.10083018652718881,0.17067192730750838,0.09516268342313154,0.08665511265164645,0.6746463547334058,0.0,nan,nan,nan,nan,nan,nan,nan,2,9
2.0032495810435367,0.24587039390088947,0.07243555833712073,0.15342150096103443,0.04741408846404221,nan,nan,nan,0.08695652173913043,0.2923561859732072,0.0,nan,nan,nan,nan,3,9
2.007188448539147,0.24346717654557043,0.0779825219578938,0.157750237998096,0.05188959161402866,nan,nan,nan,0.12871287128712872,0.28640386162510056,0.0,nan,nan,nan,nan,4,9
2.013646520101107,0.256198347107438,0.08291681431333421,0.15807134554713012,0.05646488047273704,nan,nan,nan,0.15196078431372548,0.2997582594681708,0.0,nan,nan,nan,nan,5,9
2.0017550541804385,0.2724952137843012,0.08452355109357551,0.15531378772691837,0.058297479418684635,nan,nan,nan,0.14917127071823205,0.317208564631245,0.0,nan,nan,nan,nan,6,9
2.0101601435587955,0.2586427656850192,0.08442115039831433,0.16626628517958683,0.056573695684610154,nan,nan,nan,0.14795918367346939,0.30463038180341184,0.0,nan,nan,nan,nan,7,9
2.0147874538715067,0.23761118170266837,0.07269388317775415,0.14699131513647642,0.04828855355171145,nan,nan,nan,0.10047846889952153,0.28582995951417006,0.0,nan,nan,nan,nan,8,9
2.014325398665208,0.2602040816326531,0.0813162889106825,0.1587642235609103,0.05468600729375213,nan,nan,nan,0.12886597938144329,0.30862207896857374,0.0,nan,nan,nan,nan,9,9
2.1734110991160076,0.04680616740088106,0.04078324529274851,0.27215608465608465,0.02233453591920476,nan,nan,nan,nan,nan,nan,0.046218487394957986,0.08436213991769548,0.02576112412177986,nan,10,9
2.170339743296305,0.04460352422907489,0.03920615816574763,0.263323189287888,0.021526326370540996,nan,nan,nan,nan,nan,nan,0.041474654377880185,0.08471074380165289,0.024498886414253896,nan,11,9
2.165002791086833,0.05002748763056625,0.043240134307213275,0.2770935960591133,0.023933200673248032,nan,nan,nan,nan,nan,nan,0.056842105263157895,0.08281573498964803,0.027874564459930314,nan,12,9
2.174128834406535,0.03632361034672537,0.032438291281559964,0.2548071860323077,0.01786823200094078,nan,nan,nan,nan,nan,nan,0.03463203463203463,0.0775347912524851,0.012910798122065728,nan,13,9
