iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.024644576775079422,0.9947443860487338,"[0.4252247173677791, 0.10277478871020404, 0.024644576775079422]","[0.8514094601051123, 0.9684663162924032, 0.9947443860487338]"
10,8,0.02985466748588916,0.9947619047619047,"[0.4392780318404689, 0.13366720644813596, 0.02985466748588916]","[0.8428571428571429, 0.9552380952380952, 0.9947619047619047]"
11,14,0.006209795380886079,1.0,"[0.17545982997751597, 0.02757484271106395, 0.006209795380886079]","[0.9457659372026641, 0.9928639391056137, 1.0]"
11,5,0.2598765701165094,0.9526963103122044,"[0.34757933020591736, 0.26536165769485864, 0.2598765701165094]","[0.8822138126773889, 0.913434247871334, 0.9526963103122044]"
11,7,0.021030488776776827,0.9976110845676063,"[0.4209415903597167, 0.09279923061981346, 0.021030488776776827]","[0.8580984233158147, 0.9722885809842332, 0.9976110845676063]"
11,6,0.035379252467078695,0.9928126497364638,"[0.36160726709799335, 0.11433790138725078, 0.035379252467078695]","[0.8749401054144705, 0.9635840919980834, 0.9928126497364638]"
11,8,0.022187321150506086,0.9966666666666667,"[0.3912090550769459, 0.11489036837310503, 0.022187321150506086]","[0.8571428571428571, 0.9614285714285714, 0.9966666666666667]"
11,10,0.06744465557858348,0.9905392620624409,"[0.1539219479788752, 0.0437237636788803, 0.06744465557858348]","[0.9522232734153264, 0.9867549668874173, 0.9905392620624409]"
11,3,0.0371998944593703,0.9911873840445269,"[0.415559762979255, 0.10729881403419901, 0.0371998944593703]","[0.8552875695732839, 0.9670686456400742, 0.9911873840445269]"
11,4,0.028951824286623913,0.9958429561200923,"[0.4466478324988309, 0.12973846999161384, 0.028951824286623913]","[0.8480369515011548, 0.9519630484988453, 0.9958429561200923]"
11,1,0.026879439322168335,0.9944289693593314,"[0.42455342543475766, 0.12801434844732285, 0.026879439322168335]","[0.8523676880222841, 0.9545032497678737, 0.9944289693593314]"
11,0,0.03177561142536647,0.9925857275254866,"[0.46669406575315137, 0.14627216865911202, 0.03177561142536647]","[0.829935125115848, 0.9490268767377201, 0.9925857275254866]"
11,11,0.01147256399307287,0.9976042165788213,"[0.1499878830756202, 0.026280209125781603, 0.01147256399307287]","[0.9535218016291327, 0.9932918064206996, 0.9976042165788213]"
11,2,0.045577174134771616,0.9897531439217513,"[0.3994539844639161, 0.12696252062040217, 0.045577174134771616]","[0.8607359105728924, 0.9576152771308803, 0.9897531439217513]"
11,13,0.009155999897330097,0.9990476190476191,"[0.18205226178873668, 0.03684867847936623, 0.009155999897330097]","[0.9419047619047619, 0.9885714285714285, 0.9990476190476191]"
11,12,0.010018991440478148,0.998088867654085,"[0.16062205826694315, 0.047205874216601704, 0.010018991440478148]","[0.9474438604873388, 0.9847109412326803, 0.998088867654085]"
11,9,0.015113441682787556,0.9990485252140818,"[0.4101422925790151, 0.11576765685370474, 0.015113441682787556]","[0.8553758325404377, 0.9638439581351094, 0.9990485252140818]"
12,2,0.025375177207238534,0.9953423381462506,"[0.3717767723342952, 0.15062200168476386, 0.025375177207238534]","[0.871914299021891, 0.9496972519795063, 0.9953423381462506]"
12,8,0.03247524429620667,0.9914285714285714,"[0.3152186405478102, 0.12507131407884034, 0.03247524429620667]","[0.89, 0.9557142857142857, 0.9914285714285714]"
12,6,0.027686797816193466,0.9942501197891711,"[0.29830550424980395, 0.10520955434802806, 0.027686797816193466]","[0.8941063727839004, 0.9626257786296119, 0.9942501197891711]"
12,12,0.007229536009783094,0.9995222169135213,"[0.13079554677912683, 0.03517770755923155, 0.007229536009783094]","[0.9555661729574773, 0.9918776875298615, 0.9995222169135213]"
12,11,0.008263232563904516,0.9990416866315285,"[0.13033612089400942, 0.0197252868533586, 0.008263232563904516]","[0.9616674652611404, 0.9956875898418783, 0.9990416866315285]"
12,4,0.024108085548505187,0.9939953810623556,"[0.4162699645932983, 0.11589000680867363, 0.024108085548505187]","[0.854041570438799, 0.9625866050808314, 0.9939953810623556]"
12,13,0.0055982436928333655,0.9995238095238095,"[0.15585052357478577, 0.022148359065988298, 0.0055982436928333655]","[0.9566666666666667, 0.9957142857142857, 0.9995238095238095]"
12,14,0.0070751797527808585,0.9985727878211227,"[0.11753063806981752, 0.01950298110023141, 0.0070751797527808585]","[0.966698382492864, 0.9957183634633682, 0.9985727878211227]"
12,1,0.021144163329154253,0.9962859795728877,"[0.3839727052870919, 0.1304489724776324, 0.021144163329154253]","[0.861652739090065, 0.9526462395543176, 0.9962859795728877]"
12,9,0.022205001166598362,0.9957183634633682,"[0.3270861240047397, 0.10644436796957796, 0.022205001166598362]","[0.8891531874405328, 0.9638439581351094, 0.9957183634633682]"
12,10,0.19159224700620947,0.9758751182592242,"[0.19522986714454257, 0.5138947233995971, 0.19159224700620947]","[0.9597918637653737, 0.8297067171239356, 0.9758751182592242]"
12,5,0.12410315734279506,0.967360454115421,"[0.3420304222141995, 0.666729500188547, 0.12410315734279506]","[0.8864711447492905, 0.7450331125827815, 0.967360454115421]"
12,3,0.027798725264694762,0.9935064935064936,"[0.4027600950177978, 0.1034663987948614, 0.027798725264694762]","[0.8645640074211502, 0.9693877551020408, 0.9935064935064936]"
12,0,0.03067865685614593,0.9930491195551436,"[0.42085106188760085, 0.13725244505878756, 0.03067865685614593]","[0.8549582947173309, 0.9564411492122336, 0.9930491195551436]"
12,7,0.02671612992487622,0.9947443860487338,"[0.3455101359974254, 0.11289745535362851, 0.02671612992487622]","[0.8843764930721453, 0.9622551361681796, 0.9947443860487338]"
13,1,0.024280330426443147,0.9958217270194986,"[0.32641294773887186, 0.11693884065265164, 0.024280330426443147]","[0.8960074280408542, 0.9651810584958217, 0.9958217270194986]"
13,13,0.005915241213656511,1.0,"[0.13075105292779027, 0.015075610830646121, 0.005915241213656511]","[0.9614285714285714, 0.9971428571428571, 1.0]"
13,9,0.0229164360965969,0.9957183634633682,"[0.2515663086916461, 0.08807808296246962, 0.0229164360965969]","[0.9167459562321598, 0.966698382492864, 0.9957183634633682]"
13,6,0.04152622759680857,0.9880210828941064,"[0.23113780084884528, 0.15920578936735788, 0.04152622759680857]","[0.9310014374700527, 0.9381887877335889, 0.9880210828941064]"
13,14,0.01001677348518349,0.9971455756422455,"[0.1107286773904255, 0.016236306570301003, 0.01001677348518349]","[0.967174119885823, 0.9976213130352045, 0.9971455756422455]"
13,4,0.024345438311095622,0.9963048498845266,"[0.3928406738183078, 0.12119486434933018, 0.024345438311095622]","[0.8706697459584296, 0.9542725173210161, 0.9963048498845266]"
13,7,0.03253778513295181,0.9885332059245103,"[0.2754981641968091, 0.1411951839020758, 0.03253778513295181]","[0.9120879120879121, 0.9503105590062112, 0.9885332059245103]"
13,8,0.017335464415902443,0.9976190476190476,"[0.2554341942975015, 0.08269891447641632, 0.017335464415902443]","[0.9214285714285714, 0.9766666666666667, 0.9976190476190476]"
13,12,0.004189207839469115,0.9995222169135213,"[0.10559943182901903, 0.01398833379657431, 0.004189207839469115]","[0.9679885332059245, 0.9976110845676063, 0.9995222169135213]"
13,2,0.05627690676106688,0.9809035863996274,"[0.2985687825609656, 0.14467039813890176, 0.05627690676106688]","[0.896134140661388, 0.952026082906381, 0.9809035863996274]"
13,10,0.1413803408470224,0.9489120151371807,"[0.1532466427203925, 0.5028028363252387, 0.1413803408470224]","[0.9654683065279092, 0.858561967833491, 0.9489120151371807]"
13,11,0.00918119692130748,0.9976042165788213,"[0.0993832065582727, 0.01550425557334992, 0.00918119692130748]","[0.9712505989458553, 0.9980833732630571, 0.9976042165788213]"
13,0,0.02214915010913768,0.9972196478220574,"[0.3949355334043503, 0.1007766524768051, 0.02214915010913768]","[0.8679332715477294, 0.968952734012975, 0.9972196478220574]"
13,3,0.020511439193368834,0.9962894248608535,"[0.3164222091436386, 0.07529871313668349, 0.020511439193368834]","[0.8956400742115028, 0.9763450834879406, 0.9962894248608535]"
13,5,0.47153818914118933,0.8386944181646169,"[0.2274676483562764, 0.37098436408183155, 0.47153818914118933]","[0.923368022705771, 0.8930936613055819, 0.8386944181646169]"
14,8,0.04558797532015226,0.9847619047619047,"[0.16914057404254423, 0.08725850442142198, 0.04558797532015226]","[0.9538095238095238, 0.97, 0.9847619047619047]"
14,7,0.019823131165608313,0.9956999522216914,"[0.20331242635394586, 0.0763654921090964, 0.019823131165608313]","[0.9455327281414238, 0.9732441471571907, 0.9956999522216914]"
14,3,0.026137785657363778,0.9939703153988868,"[0.2754944420474417, 0.09474162423216245, 0.026137785657363778]","[0.9132653061224489, 0.9707792207792207, 0.9939703153988868]"
14,14,0.004450508051156772,0.9995242626070409,"[0.10904559442265467, 0.02319496816419291, 0.004450508051156772]","[0.9695528068506185, 0.994291151284491, 0.9995242626070409]"
14,5,0.858225999509587,0.6868495742667928,"[0.15692822503692963, 0.2419792845406953, 0.858225999509587]","[0.9555345316934721, 0.9309366130558183, 0.6868495742667928]"
14,4,0.029020018629072344,0.9921478060046189,"[0.32785287367946964, 0.11174766516641658, 0.029020018629072344]","[0.889607390300231, 0.9630484988452656, 0.9921478060046189]"
14,11,0.004462305604564873,0.9995208433157643,"[0.07633724540584919, 0.015621221133959338, 0.004462305604564873]","[0.9793962625778629, 0.9976042165788213, 0.9995208433157643]"
14,10,0.03213067741735893,0.9872280037842952,"[0.1572567964630092, 0.21429665425025365, 0.03213067741735893]","[0.9659413434247871, 0.9361400189214759, 0.9872280037842952]"
14,9,0.030070015680835102,0.9928639391056137,"[0.1966239498420195, 0.10323507429072351, 0.030070015680835102]","[0.934348239771646, 0.9605137963843958, 0.9928639391056137]"
14,13,0.009226558320788723,0.9985714285714286,"[0.1323066246836926, 0.034808230219465316, 0.009226558320788723]","[0.9585714285714285, 0.9895238095238095, 0.9985714285714286]"
14,1,0.02502009052071063,0.9939647168059424,"[0.22215587207499674, 0.12038802399354823, 0.02502009052071063]","[0.924791086350975, 0.957288765088208, 0.9939647168059424]"
14,0,0.037525567404158855,0.9879518072289156,"[0.2727987928425564, 0.11269847982946564, 0.037525567404158855]","[0.906858202038925, 0.9620018535681186, 0.9879518072289156]"
14,12,0.003701170278487332,1.0,"[0.10201929828547167, 0.02534917363840522, 0.003701170278487332]","[0.9722885809842332, 0.9942666029622551, 1.0]"
14,2,0.03507939356324427,0.992081974848626,"[0.28025805709116597, 0.14406887518570705, 0.03507939356324427]","[0.9096413600372613, 0.952026082906381, 0.992081974848626]"
14,6,0.04857381908787471,0.9832295160517489,"[0.20171285014260898, 0.13557289326281258, 0.04857381908787471]","[0.9357930043124102, 0.951126018207954, 0.9832295160517489]"
15,9,0.015670630043711175,0.9966698382492863,"[0.14550550756129352, 0.04284422085479354, 0.015670630043711175]","[0.9605137963843958, 0.9881065651760228, 0.9966698382492863]"
15,13,0.0053443342524891095,0.9995238095238095,"[0.10646386162349672, 0.014367475548307553, 0.0053443342524891095]","[0.969047619047619, 0.9990476190476191, 0.9995238095238095]"
15,14,0.004304670481801484,0.9995242626070409,"[0.07821708164093169, 0.006068431712320131, 0.004304670481801484]","[0.9809705042816366, 0.9995242626070409, 0.9995242626070409]"
15,4,0.02747844940270571,0.9930715935334873,"[0.22169488712268717, 0.08162414479781599, 0.02747844940270571]","[0.9293302540415704, 0.9755196304849885, 0.9930715935334873]"
15,5,0.03285454321817002,0.9933774834437086,"[0.14900836589581826, 0.09371677451931379, 0.03285454321817002]","[0.9550614947965941, 0.9725638599810785, 0.9933774834437086]"
15,12,0.006670073648406701,0.9990444338270426,"[0.08675246491012248, 0.03057199040653579, 0.006670073648406701]","[0.9784997611084567, 0.9918776875298615, 0.9990444338270426]"
15,10,0.15198665999752634,0.9735099337748344,"[0.09406617196167216, 0.6341595496324932, 0.15198665999752634]","[0.9739829706717124, 0.8391674550614948, 0.9735099337748344]"
15,2,0.07653568832970717,0.9748486259897532,"[0.16042686275699558, 0.1003684219904244, 0.07653568832970717]","[0.952491849091756, 0.9706567303213787, 0.9748486259897532]"
15,8,0.038411231923171064,0.9890476190476191,"[0.15270276886947226, 0.06455723337377563, 0.038411231923171064]","[0.9519047619047619, 0.9785714285714285, 0.9890476190476191]"
15,3,0.03708131534650045,0.9902597402597403,"[0.20354785704437425, 0.19775664236615687, 0.03708131534650045]","[0.9336734693877551, 0.9304267161410018, 0.9902597402597403]"
15,0,0.03384725053739898,0.9907321594068582,"[0.2550949493751806, 0.1108806129435406, 0.03384725053739898]","[0.917516218721038, 0.9633920296570899, 0.9907321594068582]"
15,11,0.003432403685468616,1.0,"[0.0921292110261592, 0.015312990343028849, 0.003432403685468616]","[0.9712505989458553, 0.9971250598945856, 1.0]"
15,7,0.02063563679147399,0.9956999522216914,"[0.16903081705624406, 0.06193966593480471, 0.02063563679147399]","[0.9431438127090301, 0.9813664596273292, 0.9956999522216914]"
15,1,0.04547528517158592,0.9879294336118849,"[0.1901529378750745, 0.11382865494884112, 0.04547528517158592]","[0.9340761374187558, 0.9623955431754875, 0.9879294336118849]"
15,6,0.017233593622222543,0.996166746526114,"[0.15889675170183182, 0.05623861707069657, 0.017233593622222543]","[0.9468136080498323, 0.9822712026832774, 0.996166746526114]"
16,12,0.0036251976376992056,1.0,"[0.08554656425434531, 0.009403943810894183, 0.0036251976376992056]","[0.9761108456760631, 0.9990444338270426, 1.0]"
16,6,0.005027233742911256,1.0,"[0.09701241688294844, 0.028526394938429196, 0.005027233742911256]","[0.973646382367034, 0.9942501197891711, 1.0]"
16,3,0.0374788550166961,0.9893320964749536,"[0.14931636993937633, 0.0900442394811441, 0.0374788550166961]","[0.9540816326530612, 0.9707792207792207, 0.9893320964749536]"
16,8,0.005321081971157004,0.9995238095238095,"[0.0771151775437774, 0.02506070126864043, 0.005321081971157004]","[0.9823809523809524, 0.9938095238095238, 0.9995238095238095]"
16,2,0.057509547058383334,0.9785747554727526,"[0.10404796202612274, 0.07900721557876643, 0.057509547058383334]","[0.9725197950628784, 0.9706567303213787, 0.9785747554727526]"
16,4,0.06283198060084354,0.9787528868360277,"[0.21385952107170048, 0.144728411865585, 0.06283198060084354]","[0.9316397228637413, 0.9496535796766744, 0.9787528868360277]"
16,9,0.01126133736618089,0.9976213130352045,"[0.10401425030872677, 0.03204884555077914, 0.01126133736618089]","[0.9743101807802094, 0.9900095147478591, 0.9976213130352045]"
16,7,0.008732183645902709,0.9995222169135213,"[0.0994197918158589, 0.026700341664819105, 0.008732183645902709]","[0.9741997133301481, 0.9933110367892977, 0.9995222169135213]"
16,10,0.05896499894751126,0.9971617786187322,"[0.08191126913708799, 0.035042147302780956, 0.05896499894751126]","[0.97918637653737, 0.9919583727530747, 0.9971617786187322]"
16,13,0.009771355138527173,0.9980952380952381,"[0.10033779371191155, 0.02350921360916938, 0.009771355138527173]","[0.969047619047619, 0.9942857142857143, 0.9980952380952381]"
16,1,0.04558344596914728,0.9870009285051068,"[0.1517487914465806, 0.07594791010898702, 0.04558344596914728]","[0.9568245125348189, 0.9753946146703807, 0.9870009285051068]"
16,14,0.0033097652944199967,1.0,"[0.06363070493733342, 0.007377262407151813, 0.0033097652944199967]","[0.9847764034253093, 0.9985727878211227, 1.0]"
16,0,0.037730690338374936,0.9879518072289156,"[0.15113214633482344, 0.1051798571339425, 0.037730690338374936]","[0.9569045412418906, 0.9624652455977757, 0.9879518072289156]"
16,5,0.39162186467472243,0.8888363292336803,"[0.09900441831525635, 0.12207954365979223, 0.39162186467472243]","[0.9735099337748344, 0.9616840113528855, 0.8888363292336803]"
16,11,0.00423501116562296,0.9995208433157643,"[0.07046773246574131, 0.009619419501783947, 0.00423501116562296]","[0.9803545759463345, 0.9985625299472928, 0.9995208433157643]"
17,14,0.009456398815735045,0.9980970504281637,"[0.059406939865739056, 0.02501058104363355, 0.009456398815735045]","[0.9847764034253093, 0.9904852521408183, 0.9980970504281637]"
17,8,0.01205980585126037,0.9976190476190476,"[0.0837894023085634, 0.03382779821527727, 0.01205980585126037]","[0.9804761904761905, 0.991904761904762, 0.9976190476190476]"
17,10,0.13739603220978203,0.9508041627246925,"[0.1707889857044553, 0.6491729603970752, 0.13739603220978203]","[0.9829706717123936, 0.8145695364238411, 0.9508041627246925]"
17,5,0.377042961471221,0.8732261116367077,"[0.099368963691899, 0.8493608893717036, 0.377042961471221]","[0.978713339640492, 0.7218543046357616, 0.8732261116367077]"
17,0,0.0425476567573188,0.9907321594068582,"[0.17097428254783154, 0.09401639967280276, 0.0425476567573188]","[0.9499536607970342, 0.9647822057460612, 0.9907321594068582]"
17,11,0.004094871073241599,0.9995208433157643,"[0.07080039043318141, 0.00931076793296432, 0.004094871073241599]","[0.981312889314806, 0.9980833732630571, 0.9995208433157643]"
17,6,0.0029461188030175185,1.0,"[0.05980611169202761, 0.009160353061319753, 0.0029461188030175185]","[0.9913751796837565, 1.0, 1.0]"
17,2,0.01274691498838365,0.9972054028877504,"[0.08482986546176322, 0.016808533349403125, 0.01274691498838365]","[0.976245924545878, 0.9972054028877504, 0.9972054028877504]"
17,1,0.03261896051630816,0.9902506963788301,"[0.11034271208678975, 0.06517417022191427, 0.03261896051630816]","[0.9675023212627669, 0.9805013927576601, 0.9902506963788301]"
17,4,0.0866560140515075,0.9713625866050808,"[0.12369832527988098, 0.1784289852332543, 0.0866560140515075]","[0.9644341801385681, 0.9399538106235565, 0.9713625866050808]"
17,3,0.036853469935629296,0.9907235621521335,"[0.10711096857181367, 0.07753150970401133, 0.036853469935629296]","[0.9707792207792207, 0.975417439703154, 0.9907235621521335]"
17,7,0.04657745760667956,0.9880554228380315,"[0.0934539982541041, 0.06759726987079237, 0.04657745760667956]","[0.9751552795031055, 0.9789775441949355, 0.9880554228380315]"
17,9,0.007282456189083557,0.9990485252140818,"[0.08526564276579654, 0.017919902238204624, 0.007282456189083557]","[0.9852521408182683, 0.9971455756422455, 0.9990485252140818]"
17,12,0.004993315207574404,0.9990444338270426,"[0.07091073065318844, 0.010386020881758834, 0.004993315207574404]","[0.9813664596273292, 0.9990444338270426, 0.9990444338270426]"
17,13,0.00545577467313375,0.9995238095238095,"[0.08724842212078246, 0.014443635122116768, 0.00545577467313375]","[0.9752380952380952, 0.9976190476190476, 0.9995238095238095]"
18,14,0.0033015006779213295,1.0,"[0.06475880718084448, 0.008276732864253449, 0.0033015006779213295]","[0.9809705042816366, 0.9990485252140818, 1.0]"
18,5,1.079899087548256,0.619678334910123,"[0.049623498309622795, 0.09522844627088703, 1.079899087548256]","[0.9929044465468306, 0.9995269631031221, 0.619678334910123]"
18,11,0.003441260506709417,1.0,"[0.07181741429887938, 0.009892861041325059, 0.003441260506709417]","[0.9789171058936272, 0.9990416866315285, 1.0]"
18,3,0.024397920988335767,0.9925788497217068,"[0.09065836251658552, 0.061654675162999946, 0.024397920988335767]","[0.9795918367346939, 0.9805194805194806, 0.9925788497217068]"
18,12,0.0024859522448175335,1.0,"[0.05333356974138455, 0.005948552262094437, 0.0024859522448175335]","[0.9875776397515528, 1.0, 1.0]"
18,0,0.011056912809555583,0.9981464318813716,"[0.08710209954091731, 0.021312927539624712, 0.011056912809555583]","[0.9749768303985171, 0.9958294717330862, 0.9981464318813716]"
18,6,0.006088191389360211,0.9995208433157643,"[0.07231366408593727, 0.022336109230915707, 0.006088191389360211]","[0.9817920459990417, 0.9937709631049353, 0.9995208433157643]"
18,9,0.006089338803466297,1.0,"[0.07824009998391072, 0.0257569733499126, 0.006089338803466297]","[0.9800190294957184, 0.9952426260704091, 1.0]"
18,10,0.1364508689764668,0.9550614947965941,"[0.1666589218794423, 0.6965204494840959, 0.1364508689764668]","[0.9806054872280038, 0.7913907284768212, 0.9550614947965941]"
18,13,0.0034986964081216492,0.9995238095238095,"[0.07014441207954378, 0.018005143731098735, 0.0034986964081216492]","[0.9828571428571429, 0.9947619047619047, 0.9995238095238095]"
18,2,0.011886657037607887,0.9986027014438752,"[0.07207066143917687, 0.028828903977923533, 0.011886657037607887]","[0.984163949697252, 0.9916162086632511, 0.9986027014438752]"
18,1,0.005785807381685385,1.0,"[0.07961770881186514, 0.021173633840482903, 0.005785807381685385]","[0.9805013927576601, 0.9967502321262767, 1.0]"
18,4,0.01855476584408761,0.994919168591224,"[0.09144432711250641, 0.021364161950152588, 0.01855476584408761]","[0.979676674364896, 0.9953810623556582, 0.994919168591224]"
18,8,0.008015854255945393,0.9995238095238095,"[0.0763828909645478, 0.02042804105969315, 0.008015854255945393]","[0.9814285714285714, 0.9952380952380953, 0.9995238095238095]"
18,7,0.0027520480869112143,1.0,"[0.066371158442714, 0.008044355316087604, 0.0027520480869112143]","[0.9861442904921166, 0.9990444338270426, 1.0]"
19,0,0.04290396985871827,0.9856348470806302,"[0.11196368165752467, 0.05414159261785886, 0.04290396985871827]","[0.968952734012975, 0.9847080630213161, 0.9856348470806302]"
19,1,0.05532018953989096,0.9818941504178273,"[0.09412483802503523, 0.049081717152148485, 0.05532018953989096]","[0.9767873723305478, 0.9856081708449397, 0.9818941504178273]"
19,10,0.1135007604093784,0.9966887417218543,"[0.07156570450238445, 0.014948314381078543, 0.1135007604093784]","[0.977767265846736, 0.9981078524124882, 0.9966887417218543]"
19,4,0.057789510225548464,0.9801385681293302,"[0.10149290177094586, 0.06226992114063572, 0.057789510225548464]","[0.9722863741339491, 0.9829099307159354, 0.9801385681293302]"
19,5,0.0863706465872169,0.9995269631031221,"[0.06736989396021646, 0.008670672151150511, 0.0863706465872169]","[0.9867549668874173, 0.9995269631031221, 0.9995269631031221]"
19,9,0.004453920477041693,0.9995242626070409,"[0.08770844238725575, 0.015578506020546862, 0.004453920477041693]","[0.9766888677450047, 0.9980970504281637, 0.9995242626070409]"
19,12,0.0029426588779174244,0.9990444338270426,"[0.057720776379221315, 0.006736472298419385, 0.0029426588779174244]","[0.9818442427138079, 0.9995222169135213, 0.9990444338270426]"
19,2,0.028999795425025857,0.9911504424778761,"[0.06555046973859563, 0.022866578950711033, 0.028999795425025857]","[0.983698183511877, 0.9930135072193759, 0.9911504424778761]"
19,7,0.002765889642901267,1.0,"[0.07087724469602108, 0.009685648647560314, 0.002765889642901267]","[0.9808886765408504, 0.9990444338270426, 1.0]"
19,3,0.05426507451407173,0.9823747680890538,"[0.12656969845514088, 0.06994466116542325, 0.05426507451407173]","[0.9628942486085343, 0.9795918367346939, 0.9823747680890538]"
19,11,0.002106535139098538,1.0,"[0.05829523311871471, 0.009080865501539049, 0.002106535139098538]","[0.9832295160517489, 0.9985625299472928, 1.0]"
19,13,0.003211949569187268,1.0,"[0.07575868137858131, 0.008346028057999458, 0.003211949569187268]","[0.9785714285714285, 0.9995238095238095, 1.0]"
19,14,0.003424118345278795,1.0,"[0.0823921171073435, 0.008049955990193694, 0.003424118345278795]","[0.9747859181731684, 0.9985727878211227, 1.0]"
19,8,0.010634799276224592,0.9976190476190476,"[0.08803533305498687, 0.02330647787135659, 0.010634799276224592]","[0.9823809523809524, 0.9942857142857143, 0.9976190476190476]"
19,6,0.05985198336455858,0.9798754192620988,"[0.12628357558313644, 0.08391304037561922, 0.05985198336455858]","[0.9602299952084331, 0.9741255390512698, 0.9798754192620988]"
20,10,0.2985957901486579,0.9370860927152318,"[0.14814809912486987, 0.6095912815893397, 0.2985957901486579]","[0.9834437086092715, 0.8183538315988647, 0.9370860927152318]"
20,13,0.009908049444978436,0.9985714285714286,"[0.07237086093025, 0.010572034022488602, 0.009908049444978436]","[0.9828571428571429, 0.9966666666666667, 0.9985714285714286]"
20,4,0.01168506282984334,0.9981524249422633,"[0.07598953935153344, 0.021319232114097652, 0.01168506282984334]","[0.9815242494226328, 0.9963048498845266, 0.9981524249422633]"
20,3,0.004686238497550435,1.0,"[0.051309803610338885, 0.00942190781043952, 0.004686238497550435]","[0.9907235621521335, 0.9995361781076066, 1.0]"
20,2,0.1207834227996714,0.9548206800186306,"[0.14790963326745174, 0.1647685447926907, 0.1207834227996714]","[0.9632044713553796, 0.9445738239403819, 0.9548206800186306]"
20,7,0.004639485021912013,0.9995222169135213,"[0.06195690104681434, 0.0067381634320499316, 0.004639485021912013]","[0.9866220735785953, 0.9995222169135213, 0.9995222169135213]"
20,8,0.002662314098525905,1.0,"[0.05093331412045342, 0.005534831734345944, 0.002662314098525905]","[0.991904761904762, 1.0, 1.0]"
20,11,0.0024971240111908905,1.0,"[0.05235913953264103, 0.006220087864097546, 0.0024971240111908905]","[0.9889793962625779, 1.0, 1.0]"
20,14,0.0034460370361833184,1.0,"[0.04827500024641102, 0.004780144346031276, 0.0034460370361833184]","[0.989058039961941, 0.9995242626070409, 1.0]"
20,1,0.0030790953280623347,1.0,"[0.04546004900818362, 0.006426056251203751, 0.0030790953280623347]","[0.9930362116991643, 1.0, 1.0]"
20,9,0.004374138703993099,1.0,"[0.07250920539213852, 0.015092477364691369, 0.004374138703993099]","[0.9828734538534729, 0.9971455756422455, 1.0]"
20,6,0.009674427328828835,0.9971250598945856,"[0.0644918093175599, 0.01779481154781851, 0.009674427328828835]","[0.9861044561571634, 0.9956875898418783, 0.9971250598945856]"
20,12,0.0036810179960659957,0.9990444338270426,"[0.06600928927461307, 0.006165477870540185, 0.0036810179960659957]","[0.9823220258002867, 0.9995222169135213, 0.9990444338270426]"
20,5,0.24377388715305748,0.924314096499527,"[0.09065368360675433, 0.9930369696196388, 0.24377388715305748]","[0.9853358561967833, 0.6825922421948912, 0.924314096499527]"
20,0,0.19854411855340004,0.9318813716404077,"[0.09225418292643393, 0.12459336752619814, 0.19854411855340004]","[0.9726598702502317, 0.9615384615384616, 0.9318813716404077]"
21,0,0.005146234881762853,1.0,"[0.06862098945523887, 0.015665050705566126, 0.005146234881762853]","[0.9796107506950881, 0.9972196478220574, 1.0]"
21,4,0.0028760229572927687,1.0,"[0.047215744989978915, 0.0077729908037273325, 0.0028760229572927687]","[0.9912240184757506, 0.9995381062355658, 1.0]"
21,7,0.0028558726189658046,1.0,"[0.05620435667647557, 0.009056562056877849, 0.0028558726189658046]","[0.9913999044433827, 0.9990444338270426, 1.0]"
21,13,0.006460945931559598,0.9990476190476191,"[0.058378749414149556, 0.009045138545898777, 0.006460945931559598]","[0.9876190476190476, 0.9985714285714286, 0.9990476190476191]"
21,12,0.002729563338851387,1.0,"[0.047725132652417276, 0.006606711854339775, 0.002729563338851387]","[0.9866220735785953, 0.9985666507405638, 1.0]"
21,2,0.003777586262645748,1.0,"[0.04189138500677312, 0.012603002648307559, 0.003777586262645748]","[0.9939450395901258, 0.9981369352585002, 1.0]"
21,9,0.005106012806098795,0.9990485252140818,"[0.06226474038240584, 0.01407231162584415, 0.005106012806098795]","[0.9881065651760228, 0.9980970504281637, 0.9990485252140818]"
21,14,0.00416494522836398,1.0,"[0.052176875358616766, 0.005792243430870726, 0.00416494522836398]","[0.9881065651760228, 0.9990485252140818, 1.0]"
21,8,0.0060862061553493595,0.9990476190476191,"[0.06291885182938793, 0.010283288475351803, 0.0060862061553493595]","[0.9852380952380952, 0.9990476190476191, 0.9990476190476191]"
21,5,0.5096457368310761,0.8036896877956481,"[0.14987008981680608, 0.8808410395594204, 0.5096457368310761]","[0.9853358561967833, 0.6991485335856197, 0.8036896877956481]"
21,3,0.0030671213342643834,1.0,"[0.04650507922119954, 0.00856903671999188, 0.0030671213342643834]","[0.9944341372912802, 0.9995361781076066, 1.0]"
21,6,0.0021995415022088723,1.0,"[0.04993875248526985, 0.00631018337850092, 0.0021995415022088723]","[0.9904168663152851, 1.0, 1.0]"
21,10,0.4764865883352125,0.8651844843897823,"[0.0566796584000044, 0.07644620346699786, 0.4764865883352125]","[0.9862819299905392, 0.9938505203405865, 0.8651844843897823]"
21,1,0.003908851498957066,1.0,"[0.050486189504975784, 0.007206059958073585, 0.003908851498957066]","[0.9888579387186629, 1.0, 1.0]"
21,11,0.004203260747475944,1.0,"[0.04318894592650009, 0.009449635741695987, 0.004203260747475944]","[0.9885002395783421, 0.9976042165788213, 1.0]"
