test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.771484247438467,0.2739,0.16864815391290428,0.12817892555084054,0.2739,0.562,0.78,0.63,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.282181168817411,0.2455,0.15538958596423255,0.1255321536910436,0.2455,0.469,0.653,0.883,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.039761221332914,0.2701,0.16987661395444933,0.13401796242650477,0.2701,0.487,0.787,0.813,0.614,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.904956594394271,0.2699,0.1631050689343773,0.12551798438610776,0.2699,0.452,0.842,0.695,0.71,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.9195686965990975,0.1579,0.07585414691441605,0.059211858854503543,0.15789999999999998,0.0,0.0,0.0,0.0,0.164,0.434,0.981,0.0,0.0,0.0,5,4
5.773700182604942,0.2038,0.10014679093671908,0.07005841576084652,0.20380000000000004,0.0,0.0,0.0,0.0,0.767,0.727,0.544,0.0,0.0,0.0,6,4
10.384819364851447,0.1231,0.05715949496844265,0.07785926096315597,0.12309999999999999,0.0,0.0,0.0,0.0,0.179,0.095,0.957,0.0,0.0,0.0,7,4
5.750753539383032,0.197,0.09535486539072727,0.06708434552337567,0.197,0.0,0.0,0.0,0.0,0.4,0.856,0.714,0.0,0.0,0.0,8,4
5.852963016291333,0.2176,0.104994481906441,0.07064545439904697,0.21760000000000002,0.0,0.0,0.0,0.0,0.566,0.81,0.8,0.0,0.0,0.0,9,4
6.432605075228746,0.242,0.12086308581851032,0.08922119311985002,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.951,0.563,10,4
5.533797042385029,0.2498,0.12632779713695724,0.092601471392789,0.24979999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.953,0.626,11,4
6.798108790330826,0.236,0.12067384909658788,0.0944369228293763,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.536,0.959,12,4
6.056000372406784,0.2507,0.13550817702344586,0.10208450349713208,0.25070000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.895,0.636,13,4
6.008155798456471,0.2503,0.12776032305011537,0.0934516404652025,0.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.931,0.627,14,4
4.856989951650048,0.2947,0.17603609929219163,0.12880383640435328,0.2947,0.836,0.788,0.658,0.665,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.76468722228032,0.2833,0.1643849598389215,0.11709917796749517,0.2833,0.84,0.826,0.593,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.512495256533288,0.2011,0.11297413327271658,0.09529863005444662,0.2011,0.451,0.997,0.357,0.206,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.745393816832524,0.3039,0.17522953492616072,0.12381192214982666,0.30389999999999995,0.841,0.931,0.546,0.721,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.320086977284426,0.2389,0.15756983264929514,0.1455749771752782,0.23890000000000003,0.294,0.67,0.492,0.933,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.3894892893019755,0.1351,0.056464624377890224,0.041380839497963326,0.1351,0.0,0.0,0.0,0.0,0.238,0.177,0.936,0.0,0.0,0.0,5,5
5.7322426206746675,0.2193,0.10052492114200798,0.06552877191319387,0.2193,0.0,0.0,0.0,0.0,0.578,0.712,0.903,0.0,0.0,0.0,6,5
5.483378510566274,0.2101,0.11349647119354189,0.08583815271969898,0.2101,0.0,0.0,0.0,0.0,0.892,0.601,0.608,0.0,0.0,0.0,7,5
5.828044997658699,0.2111,0.10677054005146831,0.07866492859566927,0.21109999999999998,0.0,0.0,0.0,0.0,0.796,0.777,0.538,0.0,0.0,0.0,8,5
5.82063781835471,0.1953,0.09450289832406271,0.06795275779192629,0.1953,0.0,0.0,0.0,0.0,0.616,0.882,0.455,0.0,0.0,0.0,9,5
5.638588981263957,0.2258,0.11208446383093948,0.092273840897563,0.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.982,0.417,10,5
5.430449097019852,0.2668,0.13116471238386634,0.08919045025954554,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.865,0.927,11,5
5.428485323669045,0.2665,0.12770291311951856,0.08494450258042656,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.909,0.891,12,5
5.376649965905839,0.2669,0.1282987306290008,0.08552838525882997,0.26689999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.95,0.857,13,5
5.996479568967394,0.2615,0.1362694981168892,0.09700859258537367,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.846,0.801,14,5
4.811844799928604,0.288,0.17125817143309058,0.12791678317166263,0.288,0.868,0.768,0.444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0,6
6.360682930915979,0.2707,0.17492814002815169,0.14313472085832873,0.27070000000000005,0.53,0.779,0.464,0.934,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.052057323941759,0.2372,0.1576832557135237,0.14419435927662352,0.2372,0.348,0.606,0.491,0.927,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.888300160693515,0.3073,0.17821662878779376,0.12599141837322977,0.3073,0.835,0.927,0.602,0.709,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.564849537648972,0.2514,0.16287545807845794,0.13923612341249653,0.2514,0.409,0.669,0.731,0.705,0.0,0.0,0.0,0.0,0.0,0.0,4,6
5.72655809912712,0.218,0.11355006016823577,0.0834466019519925,0.21800000000000003,0.0,0.0,0.0,0.0,0.85,0.531,0.799,0.0,0.0,0.0,5,6
5.267692155898756,0.2308,0.10788590071235256,0.07085021502281856,0.23080000000000003,0.0,0.0,0.0,0.0,0.652,0.847,0.809,0.0,0.0,0.0,6,6
5.774505894654875,0.1999,0.09881799150682757,0.06915208852865658,0.19990000000000002,0.0,0.0,0.0,0.0,0.81,0.534,0.655,0.0,0.0,0.0,7,6
5.764579554272306,0.2182,0.11404723036011373,0.08487028317661827,0.21820000000000003,0.0,0.0,0.0,0.0,0.621,0.902,0.659,0.0,0.0,0.0,8,6
5.550824569289092,0.2058,0.1002418476913507,0.07313768091011455,0.20580000000000004,0.0,0.0,0.0,0.0,0.672,0.458,0.928,0.0,0.0,0.0,9,6
9.57212411370247,0.0963,0.038269142718485694,0.027646574530509116,0.09630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.516,0.433,10,6
5.367082043058553,0.2745,0.1354789138395754,0.09222864430446835,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.93,0.868,11,6
5.2655695137704255,0.2694,0.13020194616584574,0.08723806504565712,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.898,0.901,12,6
4.992172467480799,0.2579,0.1248686276455742,0.08541607941899088,0.25789999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.97,0.752,13,6
5.473963212055765,0.2729,0.13571014943867246,0.09280747881069569,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.916,0.871,14,6
4.752731277684497,0.3028,0.17782602644092488,0.1268939770670654,0.30280000000000007,0.79,0.91,0.687,0.641,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.998095023404261,0.3108,0.18337484691685538,0.13235785028089703,0.31079999999999997,0.786,0.917,0.581,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.947470069690874,0.2862,0.1726751426951467,0.12748835994049287,0.2862,0.712,0.81,0.729,0.611,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.013298314088469,0.3058,0.18238224191259994,0.13317974905880703,0.30579999999999996,0.738,0.919,0.582,0.819,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.665333608153519,0.31,0.1795701679339588,0.1272284235084487,0.30999999999999994,0.869,0.895,0.606,0.73,0.0,0.0,0.0,0.0,0.0,0.0,4,7
7.642078642632551,0.1495,0.08299614044017214,0.11917575771270486,0.1495,0.0,0.0,0.0,0.0,0.968,0.105,0.422,0.0,0.0,0.0,5,7
5.376634573480885,0.2347,0.11480406988723835,0.07774643804682298,0.2347,0.0,0.0,0.0,0.0,0.762,0.787,0.798,0.0,0.0,0.0,6,7
5.6000168733536055,0.2263,0.11526339237740155,0.08163474857538637,0.2263,0.0,0.0,0.0,0.0,0.831,0.605,0.827,0.0,0.0,0.0,7,7
5.418598815893671,0.236,0.10953383747144421,0.07161804461119578,0.236,0.0,0.0,0.0,0.0,0.701,0.864,0.795,0.0,0.0,0.0,8,7
5.347644271364637,0.2248,0.11225904723906614,0.08031355623290708,0.22480000000000003,0.0,0.0,0.0,0.0,0.788,0.829,0.631,0.0,0.0,0.0,9,7
5.063634079732712,0.27,0.12981269261933495,0.08714216025527094,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.943,0.845,10,7
5.477197917403688,0.2702,0.13958314132444088,0.09846587252213804,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.914,0.817,11,7
5.104515221468203,0.2477,0.11619145316831143,0.0770502778936045,0.24769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.737,0.968,12,7
5.348926972431742,0.2694,0.131686144331795,0.08901602209692787,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.947,0.834,13,7
5.251527929002313,0.2712,0.13053832344741437,0.08718987101674916,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,0.943,0.866,14,7
4.951196532340566,0.313,0.18760106862303616,0.1368263719930279,0.313,0.802,0.901,0.615,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.8886846736737875,0.3016,0.17694824114055932,0.12911108208805577,0.3016,0.648,0.958,0.612,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.91851188270909,0.2874,0.17135883214018635,0.1271446303350418,0.2874,0.928,0.774,0.594,0.578,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.761682976583007,0.3095,0.1789871382589155,0.1262379757484914,0.3095,0.837,0.939,0.606,0.713,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.808460305450828,0.3115,0.1844192199603074,0.13277819996113358,0.3115,0.795,0.91,0.639,0.771,0.0,0.0,0.0,0.0,0.0,0.0,4,8
9.700806727075273,0.1261,0.05005226267126981,0.07886792308955075,0.12610000000000002,0.0,0.0,0.0,0.0,0.017,0.339,0.905,0.0,0.0,0.0,5,8
5.381970830783723,0.2331,0.10788222689399696,0.07041507370695241,0.2331,0.0,0.0,0.0,0.0,0.652,0.756,0.923,0.0,0.0,0.0,6,8
5.195077285645114,0.2387,0.11203909088211794,0.07355061764882502,0.2387,0.0,0.0,0.0,0.0,0.716,0.831,0.84,0.0,0.0,0.0,7,8
5.157178140749597,0.2368,0.10985567377071326,0.07187648322727998,0.23680000000000004,0.0,0.0,0.0,0.0,0.686,0.869,0.813,0.0,0.0,0.0,8,8
5.20824951730716,0.2316,0.10918532197728119,0.07312681494086666,0.23159999999999997,0.0,0.0,0.0,0.0,0.726,0.661,0.929,0.0,0.0,0.0,9,8
13.578619130857431,0.1403,0.06519799110560273,0.05922880316689747,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,0.34,0.076,10,8
5.097427688586484,0.2731,0.13361937558430853,0.0902725478467055,0.2731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.91,0.908,11,8
4.987527756174659,0.271,0.12837666189144264,0.08475959867029803,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.927,0.914,12,8
5.127336965245046,0.2753,0.13539586134419695,0.09180669947608693,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.924,0.894,13,8
5.184379981581572,0.2638,0.12746255008801677,0.08595982970018104,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.882,0.941,14,8
4.806862036893322,0.2962,0.17903022779624084,0.1324835950450171,0.29619999999999996,0.752,0.882,0.825,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.7629833737756035,0.309,0.18351034009668304,0.13325520096277815,0.309,0.73,0.935,0.617,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.65192310825275,0.3152,0.18305155551773816,0.12951689587869303,0.31520000000000004,0.807,0.945,0.669,0.731,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.626596339948618,0.312,0.18258644749201805,0.13041330006488913,0.312,0.791,0.928,0.619,0.782,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.744433817590118,0.3108,0.18542564651666027,0.1345131827509737,0.3108,0.819,0.891,0.631,0.767,0.0,0.0,0.0,0.0,0.0,0.0,4,9
10.662543296813965,0.1058,0.029790402268581796,0.04527780191936695,0.1058,0.0,0.0,0.0,0.0,0.051,0.016,0.991,0.0,0.0,0.0,5,9
5.12664204494209,0.2315,0.10811157416204695,0.07132665537593642,0.23150000000000004,0.0,0.0,0.0,0.0,0.717,0.681,0.917,0.0,0.0,0.0,6,9
5.545418769690641,0.2236,0.11691614549370363,0.08623681512389944,0.22360000000000002,0.0,0.0,0.0,0.0,0.896,0.563,0.777,0.0,0.0,0.0,7,9
5.282845008145472,0.23,0.10736141419831127,0.07062615220388897,0.23000000000000004,0.0,0.0,0.0,0.0,0.63,0.885,0.785,0.0,0.0,0.0,8,9
5.041695391296581,0.2378,0.11090455588866044,0.07266053556214554,0.2378,0.0,0.0,0.0,0.0,0.686,0.837,0.855,0.0,0.0,0.0,9,9
15.582177921465249,0.1301,0.046013844259430906,0.03700831275538431,0.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.001,0.997,10,9
5.239716365838507,0.274,0.13422227811967205,0.09098408983035558,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.894,0.919,11,9
5.150765250442894,0.2729,0.13185783196096743,0.08856506446215218,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.938,0.856,12,9
5.287855421661571,0.2732,0.1367961048271352,0.09414787123659193,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.893,0.883,13,9
5.632988261569078,0.2669,0.13724973667306922,0.09724211998193702,0.26689999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.814,0.885,14,9
4.773628575027368,0.3064,0.1839899973366346,0.13624181801091834,0.3064,0.854,0.79,0.64,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.731790510712156,0.3141,0.18633453026070365,0.13558926828680432,0.3141,0.866,0.908,0.548,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.784879514366199,0.3132,0.18691481334197588,0.13557198981109644,0.31320000000000003,0.786,0.906,0.667,0.773,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.650706795370503,0.3125,0.18408352511757978,0.1324242903581247,0.3125,0.824,0.93,0.567,0.804,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.5939959477467145,0.3145,0.18546733035551025,0.13307971850298936,0.31450000000000006,0.801,0.903,0.675,0.766,0.0,0.0,0.0,0.0,0.0,0.0,4,10
7.3937505096386955,0.1531,0.057453153628882814,0.03898101887714993,0.1531,0.0,0.0,0.0,0.0,0.034,0.779,0.718,0.0,0.0,0.0,5,10
4.84129482317882,0.2406,0.11252288566628907,0.07382913541852369,0.2406,0.0,0.0,0.0,0.0,0.758,0.849,0.799,0.0,0.0,0.0,6,10
5.027199667730149,0.2432,0.11408511044141141,0.0748524195060416,0.2432,0.0,0.0,0.0,0.0,0.772,0.806,0.854,0.0,0.0,0.0,7,10
5.00202980618568,0.2383,0.11354640847170824,0.07582541122775274,0.2383,0.0,0.0,0.0,0.0,0.827,0.717,0.839,0.0,0.0,0.0,8,10
4.851433480621144,0.2416,0.1127007167855357,0.0737429317969575,0.24160000000000004,0.0,0.0,0.0,0.0,0.744,0.783,0.889,0.0,0.0,0.0,9,10
38.18916707129995,0.1001,0.018383271424456983,0.11000100010000999,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.0,10,10
5.242768913317638,0.2751,0.13470525672525877,0.0912763446868606,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.939,0.865,11,10
5.4212629324311665,0.2737,0.13631549556235378,0.09384129769803902,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.947,0.835,12,10
5.116567229009737,0.2725,0.13665382882120364,0.09463460338973849,0.27249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.87,0.905,13,10
5.428431316545814,0.2738,0.13772741453196927,0.09511538998799511,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.904,0.869,14,10
4.472523652823868,0.3117,0.18474998061990808,0.13332537252777615,0.3117,0.857,0.868,0.694,0.698,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.693505729080006,0.3034,0.17322593657655572,0.12194659929476792,0.3034,0.814,0.968,0.534,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.849131549239918,0.3131,0.18601942604797445,0.13445703177897164,0.31310000000000004,0.793,0.898,0.656,0.784,0.0,0.0,0.0,0.0,0.0,0.0,2,11
