iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,28,0.0716345208307165,0.9756637168141593,"[0.09840676478695037, 0.08155581674560211, 0.0716345208307165]","[0.9727138643067846, 0.976401179941003, 0.9756637168141593]"
9,21,0.07333889934992374,0.9777777777777777,"[0.0785067023406195, 0.072529804990302, 0.07333889934992374]","[0.9807407407407407, 0.9762962962962963, 0.9777777777777777]"
9,18,0.17523569795627927,0.9491899852724595,"[0.1999420741529659, 0.20266937065956203, 0.17523569795627927]","[0.9344624447717231, 0.9300441826215022, 0.9491899852724595]"
9,13,0.1898872650466686,0.9411764705882353,"[0.22024183568739614, 0.20505061225835666, 0.1898872650466686]","[0.9279411764705883, 0.9301470588235294, 0.9411764705882353]"
9,26,0.12232240434562744,0.967479674796748,"[0.15186383573035167, 0.14013049873891611, 0.12232240434562744]","[0.9556541019955654, 0.9630450849963045, 0.967479674796748]"
9,8,0.20478379804381106,0.9297856614929786,"[0.23817647958910743, 0.21542641451192457, 0.20478379804381106]","[0.9194382852919438, 0.9327420546932742, 0.9297856614929786]"
9,24,0.09438554981967345,0.9664929262844378,"[0.11401860083320312, 0.09208249963731283, 0.09438554981967345]","[0.9597915115413254, 0.9702159344750558, 0.9664929262844378]"
9,11,0.19015644750622815,0.9411331861662987,"[0.21260787191432576, 0.20693668705779453, 0.19015644750622815]","[0.9300956585724798, 0.9330389992641648, 0.9411331861662987]"
10,20,0.15007156064344007,0.9549150036954915,"[0.16600156835345334, 0.1634527272869681, 0.15007156064344007]","[0.9423503325942351, 0.9482631189948263, 0.9549150036954915]"
10,28,0.06272760324375054,0.9793510324483776,"[0.08462748883378714, 0.06586590712500173, 0.06272760324375054]","[0.974188790560472, 0.9793510324483776, 0.9793510324483776]"
10,11,0.16739493287926496,0.9470198675496688,"[0.19716799402132976, 0.18364316129753755, 0.16739493287926496]","[0.9323031640912436, 0.9345106696100074, 0.9470198675496688]"
10,29,0.0990000145704767,0.966542750929368,"[0.12847072875965115, 0.1011715985098204, 0.0990000145704767]","[0.9568773234200744, 0.9695167286245353, 0.966542750929368]"
10,0,0.1441314843527618,0.9560029828486204,"[0.15048134854684272, 0.14251837462541603, 0.1441314843527618]","[0.9492915734526473, 0.9537658463832961, 0.9560029828486204]"
10,7,0.1557143492147673,0.9490774907749078,"[0.18093816959840614, 0.18315904314608075, 0.1557143492147673]","[0.9372693726937269, 0.933579335793358, 0.9490774907749078]"
10,14,0.17011108006848846,0.9448123620309051,"[0.20469344216723775, 0.20442218853290692, 0.17011108006848846]","[0.9374540103016924, 0.9256806475349522, 0.9448123620309051]"
10,16,0.1653373108007187,0.9435069699192957,"[0.19658808236898379, 0.16964869941909647, 0.1653373108007187]","[0.9369038884812912, 0.9508437270726339, 0.9435069699192957]"
10,23,0.08653561219702972,0.9666666666666667,"[0.08918533146078157, 0.08101724983236297, 0.08653561219702972]","[0.9688888888888889, 0.9703703703703703, 0.9666666666666667]"
10,13,0.1698532171200874,0.95,"[0.19930370780097884, 0.18335216994895492, 0.1698532171200874]","[0.9382352941176471, 0.9375, 0.95]"
10,26,0.10465934341989977,0.9719142645971914,"[0.13931400682993753, 0.12482589833590008, 0.10465934341989977]","[0.9600886917960089, 0.967479674796748, 0.9719142645971914]"
10,27,0.1064852443198825,0.9653647752394989,"[0.1484717390564985, 0.11547390449532242, 0.1064852443198825]","[0.9557848194546794, 0.9668386145910096, 0.9653647752394989]"
10,4,0.09570605215768135,0.9666666666666667,"[0.09361376104399909, 0.10995401299645215, 0.09570605215768135]","[0.9688888888888889, 0.96, 0.9666666666666667]"
10,3,0.12268102619176109,0.9557057057057057,"[0.13565417427924417, 0.1322696260176599, 0.12268102619176109]","[0.9579579579579579, 0.9564564564564565, 0.9557057057057057]"
10,9,0.1617722049528776,0.9416974169741698,"[0.19476471958292085, 0.18470089891275696, 0.1617722049528776]","[0.940959409594096, 0.9365313653136531, 0.9416974169741698]"
10,6,0.10502503781990949,0.9636498516320475,"[0.1502845206752766, 0.14112381556959347, 0.10502503781990949]","[0.9532640949554896, 0.9510385756676558, 0.9636498516320475]"
10,19,0.16375385333112505,0.9446494464944649,"[0.20282653234032696, 0.1757000380217336, 0.16375385333112505]","[0.9328413284132842, 0.9476014760147602, 0.9446494464944649]"
10,18,0.15624885408337727,0.9558173784977909,"[0.18029766183259877, 0.18098336874052537, 0.15624885408337727]","[0.938880706921944, 0.9381443298969072, 0.9558173784977909]"
10,8,0.18361374865784202,0.9386548410938654,"[0.2120701963471812, 0.1914280892977881, 0.18361374865784202]","[0.9290465631929047, 0.9408721359940873, 0.9386548410938654]"
10,2,0.11443622201858532,0.9663425579655947,"[0.12384249123611621, 0.10907768597826362, 0.11443622201858532]","[0.9588631264023935, 0.9618548990276738, 0.9663425579655947]"
10,1,0.10024499301133412,0.9670905011219147,"[0.1057557983856116, 0.1088605162776297, 0.10024499301133412]","[0.9685863874345549, 0.9626028421839941, 0.9670905011219147]"
10,22,0.10662005815741628,0.973293768545994,"[0.09272988069109446, 0.10626213425813719, 0.10662005815741628]","[0.9725519287833828, 0.9666172106824926, 0.973293768545994]"
10,5,0.13249422990998558,0.9578402366863905,"[0.13797900119666442, 0.17661477099064476, 0.13249422990998558]","[0.9585798816568047, 0.9430473372781065, 0.9578402366863905]"
10,15,0.20631619586154473,0.9326424870466321,"[0.22709239490850028, 0.20715070095692956, 0.20631619586154473]","[0.9348630643967432, 0.9326424870466321, 0.9326424870466321]"
10,17,0.1525052625382709,0.95,"[0.20661509262267932, 0.1683721760677737, 0.1525052625382709]","[0.9367647058823529, 0.9477941176470588, 0.95]"
10,10,0.16744866793931917,0.9403095062638173,"[0.195162606707146, 0.19821444656266723, 0.16744866793931917]","[0.9307295504789977, 0.9299926308032425, 0.9403095062638173]"
10,21,0.06255931744005444,0.9807407407407407,"[0.06868212940821121, 0.061462536421712746, 0.06255931744005444]","[0.9814814814814815, 0.9829629629629629, 0.9807407407407407]"
10,12,0.1801985712765261,0.9347028613352898,"[0.2146458512302055, 0.18893348369314228, 0.1801985712765261]","[0.9288334556126192, 0.9332355099046221, 0.9347028613352898]"
10,24,0.07733669844899504,0.9724497393894267,"[0.09844075038009101, 0.07675551226185191, 0.07733669844899504]","[0.964259121370067, 0.9746835443037974, 0.9724497393894267]"
10,25,0.09449206058715665,0.9755011135857461,"[0.10490165725566966, 0.10321138477559354, 0.09449206058715665]","[0.9688195991091314, 0.96362286562732, 0.9755011135857461]"
11,19,0.15140151360267123,0.948339483394834,"[0.18165154447562473, 0.16048695030080717, 0.15140151360267123]","[0.9387453874538746, 0.9527675276752767, 0.948339483394834]"
11,17,0.13625198472724404,0.9573529411764706,"[0.18616744052878645, 0.15252957700989966, 0.13625198472724404]","[0.9433823529411764, 0.9522058823529411, 0.9573529411764706]"
11,0,0.13151000295987442,0.959731543624161,"[0.13447024285172424, 0.12801571048441387, 0.13151000295987442]","[0.9552572706935123, 0.9552572706935123, 0.959731543624161]"
11,27,0.091772603152623,0.9668386145910096,"[0.13699059791559742, 0.10844389745575744, 0.091772603152623]","[0.9565217391304348, 0.9646278555637435, 0.9668386145910096]"
11,11,0.1539894887354485,0.9543782192788816,"[0.1819209550875564, 0.16610153296659158, 0.1539894887354485]","[0.9352465047829286, 0.9345106696100074, 0.9543782192788816]"
11,8,0.16805110559907072,0.9423503325942351,"[0.1923122289049071, 0.1711240778135699, 0.16805110559907072]","[0.9356984478935698, 0.9482631189948263, 0.9423503325942351]"
11,7,0.14197941535953865,0.9527675276752767,"[0.16123521546724923, 0.1665969825414724, 0.14197941535953865]","[0.9431734317343173, 0.9468634686346864, 0.9527675276752767]"
11,6,0.09548304116266758,0.9666172106824926,"[0.13883111651900204, 0.12869007963427279, 0.09548304116266758]","[0.9540059347181009, 0.9547477744807121, 0.9666172106824926]"
11,10,0.14874083184918693,0.948415622697126,"[0.17855020300593488, 0.18251535101512142, 0.14874083184918693]","[0.9344141488577745, 0.9344141488577745, 0.948415622697126]"
11,5,0.12023516343689936,0.9578402366863905,"[0.1213403701305736, 0.15739307004611852, 0.12023516343689936]","[0.9644970414201184, 0.9497041420118343, 0.9578402366863905]"
11,4,0.0866377619041,0.9681481481481482,"[0.08187583570780102, 0.09364418156694101, 0.0866377619041]","[0.9733333333333334, 0.9651851851851851, 0.9681481481481482]"
11,18,0.13840961179067923,0.959499263622975,"[0.16306315864934479, 0.16378335689389428, 0.13840961179067923]","[0.9491899852724595, 0.9477172312223858, 0.959499263622975]"
11,21,0.052742836539373665,0.9829629629629629,"[0.05917782375459061, 0.05268159102605179, 0.052742836539373665]","[0.9837037037037037, 0.9866666666666667, 0.9829629629629629]"
11,13,0.15090043431277886,0.9558823529411765,"[0.18305329159768516, 0.1676346605513678, 0.15090043431277886]","[0.9411764705882353, 0.9441176470588235, 0.9558823529411765]"
11,22,0.0967313508763043,0.9725519287833828,"[0.08453008506804445, 0.0919945924596991, 0.0967313508763043]","[0.978486646884273, 0.9718100890207715, 0.9725519287833828]"
11,23,0.0758129803214742,0.9718518518518519,"[0.08148953340254551, 0.06672061804606211, 0.0758129803214742]","[0.9725925925925926, 0.9733333333333334, 0.9718518518518519]"
11,20,0.13343721463583236,0.9578713968957872,"[0.14667882467078608, 0.150488426822216, 0.13343721463583236]","[0.9475240206947524, 0.9519586104951958, 0.9578713968957872]"
11,16,0.14942838632783226,0.9508437270726339,"[0.1834335459266291, 0.15219517545991165, 0.14942838632783226]","[0.9427732942039618, 0.9530447542186353, 0.9508437270726339]"
11,9,0.14629191801298497,0.9476014760147602,"[0.1758346452356078, 0.17137782656869224, 0.14629191801298497]","[0.9498154981549816, 0.9394833948339484, 0.9476014760147602]"
11,1,0.09102107724174857,0.9700822737471952,"[0.0931213451937462, 0.09642420292255424, 0.09102107724174857]","[0.9723261032161555, 0.9685863874345549, 0.9700822737471952]"
11,12,0.16377159641232603,0.942039618488628,"[0.1977718170125817, 0.17054928310735282, 0.16377159641232603]","[0.933969185619956, 0.9369038884812912, 0.942039618488628]"
11,24,0.06092520201179598,0.9791511541325391,"[0.08297384480413582, 0.06584236468188465, 0.06092520201179598]","[0.9724497393894267, 0.9784065524944154, 0.9791511541325391]"
11,14,0.15386179899580257,0.9484915378955114,"[0.18488923494898996, 0.1783628472408583, 0.15386179899580257]","[0.9455481972038263, 0.9374540103016924, 0.9484915378955114]"
11,2,0.10265242706407748,0.9685863874345549,"[0.11091935711114534, 0.09568448007727663, 0.10265242706407748]","[0.9611069558713538, 0.9685863874345549, 0.9685863874345549]"
11,28,0.05239610052884145,0.9808259587020649,"[0.07757387038450254, 0.056260155199832004, 0.05239610052884145]","[0.9734513274336283, 0.9845132743362832, 0.9808259587020649]"
11,15,0.1838135002830694,0.9378238341968912,"[0.20956755178265793, 0.1914335825415545, 0.1838135002830694]","[0.9385640266469282, 0.9385640266469282, 0.9378238341968912]"
11,29,0.09192479282704204,0.9702602230483272,"[0.11515009210187452, 0.09170406989666612, 0.09192479282704204]","[0.9613382899628253, 0.971003717472119, 0.9702602230483272]"
11,3,0.11500340720106449,0.9579579579579579,"[0.12057075964375621, 0.12133578588033006, 0.11500340720106449]","[0.9692192192192193, 0.9579579579579579, 0.9579579579579579]"
11,26,0.1010204822821326,0.9733924611973392,"[0.1274539164678995, 0.12286821825072429, 0.1010204822821326]","[0.9615668883961567, 0.9696969696969697, 0.9733924611973392]"
11,25,0.08435574606017665,0.977728285077951,"[0.09031175788448648, 0.08461613062942444, 0.08435574606017665]","[0.9762435040831478, 0.9755011135857461, 0.977728285077951]"
12,22,0.08660357690221349,0.9777448071216617,"[0.07513541252579713, 0.08357978120262106, 0.08660357690221349]","[0.9799703264094956, 0.9747774480712166, 0.9777448071216617]"
12,1,0.08208523963445,0.9738219895287958,"[0.08426447465483632, 0.08761515397401083, 0.08208523963445]","[0.9738219895287958, 0.9723261032161555, 0.9738219895287958]"
12,9,0.1323547173984522,0.9520295202952029,"[0.16440660281236782, 0.15248134706256, 0.1323547173984522]","[0.9512915129151291, 0.9461254612546125, 0.9520295202952029]"
12,5,0.11075867550057727,0.9630177514792899,"[0.10850656461403814, 0.1444310008678152, 0.11075867550057727]","[0.9711538461538461, 0.9563609467455622, 0.9630177514792899]"
12,24,0.05300854532314198,0.9821295606850335,"[0.07027639847780977, 0.05758285335642064, 0.05300854532314198]","[0.9739389426656738, 0.9806403574087863, 0.9821295606850335]"
12,0,0.12285123993864372,0.9604772557792692,"[0.12183237783167333, 0.11687891987995022, 0.12285123993864372]","[0.959731543624161, 0.9619686800894854, 0.9604772557792692]"
12,7,0.12146178136991206,0.9601476014760147,"[0.14666651797935712, 0.14919933642065802, 0.12146178136991206]","[0.9461254612546125, 0.9512915129151291, 0.9601476014760147]"
12,27,0.08521509945912417,0.9690493736182756,"[0.12336398290773463, 0.09447664096085139, 0.08521509945912417]","[0.9638909358879882, 0.9675755342667649, 0.9690493736182756]"
12,28,0.03884948242921382,0.9867256637168141,"[0.06351294574804257, 0.048046222048660006, 0.03884948242921382]","[0.9793510324483776, 0.9845132743362832, 0.9867256637168141]"
12,11,0.13994630523632431,0.9573215599705666,"[0.1686411474853061, 0.15151074260126712, 0.13994630523632431]","[0.9403973509933775, 0.9396615158204562, 0.9573215599705666]"
12,15,0.1683569199643856,0.9430051813471503,"[0.19329427067883487, 0.17422661215586718, 0.1683569199643856]","[0.9415247964470762, 0.9459659511472983, 0.9430051813471503]"
12,29,0.08760919100280072,0.9717472118959107,"[0.09859477002726974, 0.0794104972507718, 0.08760919100280072]","[0.9672862453531599, 0.9732342007434944, 0.9717472118959107]"
12,8,0.15835177699147268,0.9453067257945307,"[0.17387112271213948, 0.1546264706222817, 0.15835177699147268]","[0.9393939393939394, 0.950480413895048, 0.9453067257945307]"
12,23,0.07337098445223514,0.9681481481481482,"[0.07245052775887903, 0.0549830773487947, 0.07337098445223514]","[0.9755555555555555, 0.98, 0.9681481481481482]"
12,16,0.13605420915193336,0.9552457813646368,"[0.16837459053237772, 0.13871785508858603, 0.13605420915193336]","[0.946441672780631, 0.9596478356566398, 0.9552457813646368]"
12,14,0.13710265260103138,0.9558498896247241,"[0.16698950373156127, 0.16851938108718673, 0.13710265260103138]","[0.9529065489330389, 0.9381898454746137, 0.9558498896247241]"
12,12,0.14664924612572028,0.9486426999266324,"[0.18210752412330272, 0.15469496045261621, 0.14664924612572028]","[0.9398385913426266, 0.942039618488628, 0.9486426999266324]"
12,6,0.08887064551154888,0.9681008902077152,"[0.12398681553557168, 0.11807561563977668, 0.08887064551154888]","[0.9577151335311572, 0.9562314540059347, 0.9681008902077152]"
12,19,0.13666588260770537,0.9520295202952029,"[0.16478207859015742, 0.14248706391730973, 0.13666588260770537]","[0.9424354243542435, 0.9579335793357934, 0.9520295202952029]"
12,26,0.08839670091131052,0.9785661492978566,"[0.11661307273302661, 0.10585203541031238, 0.08839670091131052]","[0.9660014781966001, 0.9711751662971175, 0.9785661492978566]"
12,4,0.07711856709901503,0.9733333333333334,"[0.07177817432729658, 0.08270356079920867, 0.07711856709901503]","[0.9762962962962963, 0.9703703703703703, 0.9733333333333334]"
12,25,0.07817213568663181,0.9769858945805494,"[0.07971764147433258, 0.07376866288439826, 0.07817213568663181]","[0.9769858945805494, 0.9762435040831478, 0.9769858945805494]"
12,21,0.043154241116500874,0.9859259259259259,"[0.0523117751554521, 0.04496513806868258, 0.043154241116500874]","[0.9859259259259259, 0.9859259259259259, 0.9859259259259259]"
12,10,0.13661833956491115,0.9513633014001474,"[0.16484814527076344, 0.16685189185447472, 0.13661833956491115]","[0.9395725865880619, 0.9380987472365512, 0.9513633014001474]"
12,18,0.13100312290669874,0.9617083946980854,"[0.14740112740113293, 0.1498024294282808, 0.13100312290669874]","[0.9521354933726067, 0.9521354933726067, 0.9617083946980854]"
12,17,0.12022928700804017,0.9602941176470589,"[0.17001047158657118, 0.1370478750661362, 0.12022928700804017]","[0.9455882352941176, 0.961764705882353, 0.9602941176470589]"
12,13,0.13724458393056033,0.9536764705882353,"[0.16886941525478696, 0.15267918793874424, 0.13724458393056033]","[0.9433823529411764, 0.9529411764705882, 0.9536764705882353]"
12,2,0.09146697121849727,0.9685863874345549,"[0.0937343975418203, 0.08762939407357148, 0.09146697121849727]","[0.9670905011219147, 0.9715781600598354, 0.9685863874345549]"
12,20,0.12069328085974206,0.9578713968957872,"[0.13278125109540861, 0.13467396561836087, 0.12069328085974206]","[0.9526977087952697, 0.9571322985957132, 0.9578713968957872]"
12,3,0.109620229230218,0.9617117117117117,"[0.10693696156765024, 0.1033057849410744, 0.109620229230218]","[0.9714714714714715, 0.963963963963964, 0.9617117117117117]"
13,22,0.07418166948915568,0.9762611275964391,"[0.06509937578812242, 0.08069931257646097, 0.07418166948915568]","[0.9829376854599406, 0.9740356083086054, 0.9762611275964391]"
13,14,0.12854891045148983,0.9580573951434879,"[0.15307783742630204, 0.15411725224450576, 0.12854891045148983]","[0.9595290654893304, 0.9470198675496688, 0.9580573951434879]"
13,10,0.12246157922023951,0.9543109801031687,"[0.15328492648726286, 0.15084622167917186, 0.12246157922023951]","[0.9425202652910832, 0.9432571849668386, 0.9543109801031687]"
13,20,0.1118479791682127,0.9615668883961567,"[0.11924203792803509, 0.12307104799723209, 0.1118479791682127]","[0.959349593495935, 0.9608277900960828, 0.9615668883961567]"
13,1,0.07691699917250801,0.975317875841436,"[0.07560952944082341, 0.07734686564210624, 0.07691699917250801]","[0.9760658189977561, 0.9768137621540763, 0.975317875841436]"
13,12,0.13319761011489603,0.9508437270726339,"[0.17100912412671848, 0.1404329530981391, 0.13319761011489603]","[0.9413059427732942, 0.9515774027879678, 0.9508437270726339]"
13,11,0.13069762220216352,0.9587932303164092,"[0.15522232892121687, 0.14225292335762535, 0.13069762220216352]","[0.9440765268579838, 0.9470198675496688, 0.9587932303164092]"
13,18,0.11715958076854084,0.9639175257731959,"[0.13675867166196884, 0.13589205766140028, 0.11715958076854084]","[0.9587628865979382, 0.9543446244477173, 0.9639175257731959]"
13,24,0.04533613499231814,0.9851079672375279,"[0.06094982758319626, 0.049059362594215644, 0.04533613499231814]","[0.9776619508562919, 0.9836187639612807, 0.9851079672375279]"
13,21,0.037436894677189546,0.9911111111111112,"[0.04662772729927891, 0.038893924847375166, 0.037436894677189546]","[0.9866666666666667, 0.9874074074074074, 0.9911111111111112]"
13,25,0.07054954360585747,0.9784706755753526,"[0.07256337832442897, 0.06237303079539087, 0.07054954360585747]","[0.9799554565701559, 0.9821826280623608, 0.9784706755753526]"
13,29,0.08335527295766529,0.9724907063197026,"[0.09127201031458033, 0.07049388120080842, 0.08335527295766529]","[0.9687732342007435, 0.9776951672862454, 0.9724907063197026]"
13,23,0.06149922219798142,0.9777777777777777,"[0.06790877213744922, 0.04755932426751526, 0.06149922219798142]","[0.9755555555555555, 0.9814814814814815, 0.9777777777777777]"
13,6,0.07871955070038174,0.9718100890207715,"[0.11382917968859506, 0.10530964934353738, 0.07871955070038174]","[0.962166172106825, 0.9629080118694362, 0.9718100890207715]"
13,4,0.06893322488217246,0.9777777777777777,"[0.06160488470219249, 0.0725700463233299, 0.06893322488217246]","[0.9792592592592593, 0.9711111111111111, 0.9777777777777777]"
13,7,0.11126474174129408,0.9608856088560885,"[0.1349628835613298, 0.12917346849517766, 0.11126474174129408]","[0.9535055350553505, 0.9616236162361623, 0.9608856088560885]"
13,19,0.12294913919339347,0.9564575645756458,"[0.15127984568649946, 0.1295154974470998, 0.12294913919339347]","[0.9476014760147602, 0.9623616236162361, 0.9564575645756458]"
13,5,0.10614589424154093,0.9615384615384616,"[0.09751200129083076, 0.12700836906252905, 0.10614589424154093]","[0.9696745562130178, 0.9578402366863905, 0.9615384615384616]"
13,8,0.14622094460524793,0.9519586104951958,"[0.15846829499702814, 0.14004677564425524, 0.14622094460524793]","[0.9475240206947524, 0.9534368070953437, 0.9519586104951958]"
13,27,0.0732224342131684,0.9756816507000737,"[0.11498821407643169, 0.08436758614816638, 0.0732224342131684]","[0.9631540162122328, 0.9749447310243183, 0.9756816507000737]"
13,15,0.16253499937958496,0.9437453737971873,"[0.1798596051413306, 0.15858769243539766, 0.16253499937958496]","[0.9474463360473723, 0.9504071058475203, 0.9437453737971873]"
13,9,0.12298022552804891,0.9549815498154982,"[0.15376253948048796, 0.13705593213265718, 0.12298022552804891]","[0.9527675276752767, 0.9520295202952029, 0.9549815498154982]"
13,2,0.08248251882226516,0.9738219895287958,"[0.08513597528716284, 0.07052929687225037, 0.08248251882226516]","[0.9678384442782348, 0.9760658189977561, 0.9738219895287958]"
13,26,0.080133356218941,0.9778270509977827,"[0.10578973947612699, 0.0975747567406574, 0.080133356218941]","[0.9704360679970436, 0.974870657797487, 0.9778270509977827]"
13,28,0.03310154166700708,0.9896755162241888,"[0.056346062603298316, 0.04201577038255109, 0.03310154166700708]","[0.9793510324483776, 0.9889380530973452, 0.9896755162241888]"
13,17,0.10741929474914837,0.9610294117647059,"[0.1510436573867188, 0.1250996694488581, 0.10741929474914837]","[0.9595588235294118, 0.9647058823529412, 0.9610294117647059]"
13,0,0.10301315804411258,0.9671886651752424,"[0.11106027972086199, 0.10803727610480218, 0.10301315804411258]","[0.964951528709918, 0.9589858314690529, 0.9671886651752424]"
13,16,0.12521344956097213,0.9589141599413059,"[0.15368194930082144, 0.1270367542584968, 0.12521344956097213]","[0.9515774027879678, 0.9611151870873074, 0.9589141599413059]"
13,13,0.1269749646010094,0.9602941176470589,"[0.15634894626604956, 0.13821226061689992, 0.1269749646010094]","[0.9485294117647058, 0.9551470588235295, 0.9602941176470589]"
13,3,0.10529068032545703,0.9624624624624625,"[0.09925283442827917, 0.08778269959258891, 0.10529068032545703]","[0.9737237237237237, 0.9707207207207207, 0.9624624624624625]"
14,2,0.07531145883036688,0.9723261032161555,"[0.07356879296934321, 0.0622407816283937, 0.07531145883036688]","[0.9768137621540763, 0.9775617053103964, 0.9723261032161555]"
14,15,0.14593114409335825,0.9496669133974833,"[0.16563832946121693, 0.14736672365214937, 0.14593114409335825]","[0.9511472982975574, 0.9504071058475203, 0.9496669133974833]"
14,12,0.12245770578467569,0.9567131327953045,"[0.16153564115683006, 0.12779401277386865, 0.12245770578467569]","[0.9449743213499633, 0.9552457813646368, 0.9567131327953045]"
14,14,0.12458764378327963,0.9580573951434879,"[0.13951901259810426, 0.14071573845522348, 0.12458764378327963]","[0.963944076526858, 0.9529065489330389, 0.9580573951434879]"
14,7,0.10767127416464825,0.9623616236162361,"[0.12421752670563238, 0.11712943905488003, 0.10767127416464825]","[0.9571955719557196, 0.9601476014760147, 0.9623616236162361]"
14,29,0.07862100880701355,0.9747211895910781,"[0.08225693221122002, 0.06464985210101964, 0.07862100880701355]","[0.9732342007434944, 0.9776951672862454, 0.9747211895910781]"
14,5,0.09340515860551318,0.9681952662721893,"[0.08957944971206057, 0.1145082984910195, 0.09340515860551318]","[0.9748520710059172, 0.9622781065088757, 0.9681952662721893]"
14,6,0.07421309189047924,0.9725519287833828,"[0.10364684352088113, 0.09274832985558829, 0.07421309189047924]","[0.9658753709198813, 0.9681008902077152, 0.9725519287833828]"
14,23,0.05329844560122204,0.9822222222222222,"[0.061153344739618344, 0.04386839182061945, 0.05329844560122204]","[0.9792592592592593, 0.9837037037037037, 0.9822222222222222]"
14,11,0.11893936816256406,0.9587932303164092,"[0.14202605841984584, 0.12988266184232955, 0.11893936816256406]","[0.9492273730684326, 0.9529065489330389, 0.9587932303164092]"
14,10,0.11101834796542345,0.9579955784819455,"[0.14051081300821416, 0.1383957447007645, 0.11101834796542345]","[0.9498894620486367, 0.9469417833456153, 0.9579955784819455]"
14,9,0.11348951551630053,0.959409594095941,"[0.14195350295495848, 0.13121109598771083, 0.11348951551630053]","[0.9586715867158672, 0.9535055350553505, 0.959409594095941]"
14,8,0.1357632666652979,0.9534368070953437,"[0.14684690699674363, 0.12967559712570767, 0.1357632666652979]","[0.950480413895048, 0.9586104951958611, 0.9534368070953437]"
14,25,0.06911035421369381,0.9747587230883444,"[0.06337471571642646, 0.05234603614134844, 0.06911035421369381]","[0.9814402375649591, 0.9836674090571641, 0.9747587230883444]"
14,24,0.041109130618029406,0.9843633655994043,"[0.0513736889004663, 0.043543670287666224, 0.041109130618029406]","[0.9806403574087863, 0.9843633655994043, 0.9843633655994043]"
14,21,0.035311285051690455,0.9896296296296296,"[0.04162286171083187, 0.03331243943661278, 0.035311285051690455]","[0.9874074074074074, 0.9911111111111112, 0.9896296296296296]"
14,17,0.09314447982496647,0.9683823529411765,"[0.13586857230510824, 0.11638942120466815, 0.09314447982496647]","[0.961764705882353, 0.9632352941176471, 0.9683823529411765]"
14,4,0.06218903674473336,0.9792592592592593,"[0.05430874439649457, 0.06922232850216502, 0.06218903674473336]","[0.9807407407407407, 0.9762962962962963, 0.9792592592592593]"
14,22,0.06501097591637178,0.9814540059347181,"[0.05921031224411414, 0.0684196770348218, 0.06501097591637178]","[0.983679525222552, 0.9821958456973294, 0.9814540059347181]"
14,16,0.11343498051513073,0.9640498899486427,"[0.14229322803141767, 0.11668260629440463, 0.11343498051513073]","[0.9552457813646368, 0.9640498899486427, 0.9640498899486427]"
14,20,0.10317925428755062,0.9660014781966001,"[0.10424685590835504, 0.1133646882290757, 0.10317925428755062]","[0.9623059866962306, 0.9637841832963784, 0.9660014781966001]"
14,13,0.11683519617762676,0.9602941176470589,"[0.14704754658389924, 0.12583249517131684, 0.11683519617762676]","[0.9492647058823529, 0.9602941176470589, 0.9602941176470589]"
14,18,0.11022856213195725,0.9668630338733432,"[0.1269894032089343, 0.12517081227066906, 0.11022856213195725]","[0.9639175257731959, 0.9572901325478645, 0.9668630338733432]"
14,27,0.06461776880720674,0.9786293294030951,"[0.10246494275972594, 0.07662619687183651, 0.06461776880720674]","[0.9675755342667649, 0.976418570375829, 0.9786293294030951]"
14,3,0.10080114426091313,0.9677177177177178,"[0.09370030258737859, 0.07674407014357192, 0.10080114426091313]","[0.972972972972973, 0.975975975975976, 0.9677177177177178]"
14,28,0.027334801668604445,0.9926253687315634,"[0.04796773513513725, 0.039585632511663665, 0.027334801668604445]","[0.9815634218289085, 0.9874631268436578, 0.9926253687315634]"
14,0,0.09390916003446494,0.9701715137956749,"[0.10457837855487707, 0.09395889594175276, 0.09390916003446494]","[0.9671886651752424, 0.9694258016405667, 0.9701715137956749]"
14,1,0.0695696440081866,0.9768137621540763,"[0.06716657311023612, 0.06902836100198328, 0.0695696440081866]","[0.9775617053103964, 0.9775617053103964, 0.9768137621540763]"
14,26,0.07578689454469917,0.9793052475979305,"[0.09764991252585639, 0.09258195860203096, 0.07578689454469917]","[0.9704360679970436, 0.9741315594974131, 0.9793052475979305]"
14,19,0.11182621113826023,0.9630996309963099,"[0.13628449113389782, 0.11739072240455899, 0.11182621113826023]","[0.9505535055350554, 0.9653136531365314, 0.9630996309963099]"
15,10,0.09967200115842875,0.9661016949152542,"[0.13069862036337687, 0.12945163475219593, 0.09967200115842875]","[0.9535740604274134, 0.9491525423728814, 0.9661016949152542]"
15,26,0.06797783507770577,0.9785661492978566,"[0.08948086714372039, 0.08597231640881144, 0.06797783507770577]","[0.974870657797487, 0.9763488543976349, 0.9785661492978566]"
15,29,0.06683028460653542,0.9814126394052045,"[0.07425219330502313, 0.05900029806680111, 0.06683028460653542]","[0.9754646840148699, 0.9776951672862454, 0.9814126394052045]"
15,24,0.03364202910424432,0.9873417721518988,"[0.04139948075282432, 0.037128549080253356, 0.03364202910424432]","[0.9865971705137752, 0.9873417721518988, 0.9873417721518988]"
15,19,0.09551763535628832,0.9645756457564576,"[0.1233440988025693, 0.10718479304206233, 0.09551763535628832]","[0.9535055350553505, 0.9690036900369003, 0.9645756457564576]"
