test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2686020073137785,0.13846153846153847,0.04054054054054054,0.023076923076923078,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.2713021981088737,0.10463121783876501,0.03157349896480331,0.017438536306460837,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.2691320620085063,0.12027491408934708,0.03578732106339468,0.02004581901489118,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.27058670395299,0.10499139414802065,0.03167185877466251,0.017498565691336777,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.268756301779496,0.13080895008605853,0.038559107052257735,0.021801491681009755,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.268708354548404,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,0
2.2699775570317318,0.20379965457685664,0.05643232902917265,0.033966609096142776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.2686473068438078,0.21243523316062177,0.0584045584045584,0.03540587219343696,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,23,0
2.2711088392469616,0.2309027777777778,0.06252938410907381,0.0384837962962963,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,24,0
2.2677199589578727,0.23356401384083045,0.06311360448807854,0.03892733564013841,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,0
2.2675954919112358,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,0
2.272597162347091,0.21649484536082475,0.059322033898305086,0.03608247422680413,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,0
2.270635491923282,0.2268041237113402,0.06162464985994398,0.037800687285223365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,0
2.2805197364405583,0.21317157712305027,0.05857142857142857,0.03552859618717504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.4502638313505383,0.13194444444444445,0.034088360618972864,0.01935319582378406,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,0,1
2.4738400247361927,0.14982578397212543,0.038036267138434325,0.021938775510204084,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
2.4680026504728527,0.14634146341463414,0.037209302325581395,0.0213903743315508,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,2,1
2.463606741693285,0.13660245183887915,0.03509561304836895,0.020041109969167522,0.1410488245931284,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9873417721518988,0.0,3,1
2.4594636590857255,0.1381692573402418,0.03577017661524704,0.020444671607462304,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,4,1
2.4753838338349996,0.11551724137931034,0.03038548752834467,0.01700076122811469,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,5,1
2.490556503597059,0.12780656303972365,0.03313927451858486,0.018743667679837893,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,6,1
2.0849860969342684,0.30412371134020616,0.15837982051903954,0.1314913639754404,0.259593859929645,nan,nan,nan,nan,0.5660377358490566,0.0,0.0,0.0,0.9915254237288136,0.0,7,1
2.127720205407394,0.2793103448275862,0.15047750526435355,0.12511643661614022,0.25614035087719295,nan,nan,nan,nan,0.5368421052631579,0.0,0.0,0.0,1.0,0.0,8,1
2.1090089019976164,0.2943201376936317,0.14501312908375572,0.11594202898550725,0.24403630077787383,nan,nan,nan,nan,0.47191011235955055,0.0,0.0,0.0,0.9923076923076923,0.0,9,1
2.078003262218676,0.30927835051546393,0.16649642211861104,0.1401112079507604,0.2683333333333333,nan,nan,nan,nan,0.61,0.0,0.0,0.0,1.0,0.0,10,1
2.075004715668528,0.2915951972555746,0.15819444444444444,0.13002760524499654,0.26306825219868696,nan,nan,nan,nan,0.5869565217391305,0.0,0.0,0.0,0.9914529914529915,0.0,11,1
2.097608949008741,0.335042735042735,0.17472700654736414,0.139211670014837,0.27777777777777773,nan,nan,nan,nan,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,12,1
2.0646787317175614,0.3544520547945205,0.1808878115294296,0.15190512722158292,0.2734126984126984,nan,nan,nan,nan,0.6476190476190476,0.0,0.0,0.0,0.9928571428571429,0.0,13,1
2.070907793546978,0.2692967409948542,0.1427488004490665,0.11501858475348903,0.250936329588015,nan,nan,nan,nan,0.5056179775280899,0.0,0.0,0.0,1.0,0.0,14,1
2.0765066021367122,0.29310344827586204,0.15901098171925285,0.136875,0.26121794871794873,nan,nan,nan,nan,0.5673076923076923,0.0,0.0,0.0,1.0,0.0,15,1
2.0934610053112634,0.29572649572649573,0.1561667199658885,0.12822966507177033,0.26143790849673204,nan,nan,nan,nan,0.5686274509803921,0.0,0.0,0.0,1.0,0.0,16,1
2.0840826473738017,0.313893653516295,0.16438821251425692,0.13118400649782175,0.270122649680105,nan,nan,nan,nan,0.6288659793814433,0.0,0.0,0.0,0.991869918699187,0.0,17,1
2.0787621548301294,0.3075601374570447,0.1564494022174273,0.12960185391626297,0.255,nan,nan,nan,nan,0.53,0.0,0.0,0.0,1.0,0.0,18,1
2.084325589631733,0.30120481927710846,0.15703345552606077,0.12902007818052594,0.2597934472934473,nan,nan,nan,nan,0.5673076923076923,0.0,0.0,0.0,0.9914529914529915,0.0,19,1
2.089767663102401,0.31497418244406195,0.17062447161957686,0.14922037422037424,0.2660901467505241,nan,nan,nan,nan,0.6132075471698113,0.0,0.0,0.0,0.9833333333333333,0.0,20,1
2.1960982397982947,0.10880829015544041,0.09999999999999999,0.1285714285714286,0.08181818181818182,0.0,0.0,0.0,0.0,0.5727272727272728,0.0,nan,nan,nan,nan,21,1
2.203572386189511,0.1001727115716753,0.09863945578231292,0.12946428571428573,0.07967032967032968,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,nan,nan,nan,nan,22,1
2.2188103449972054,0.10362694300518134,0.09966777408637874,0.11904761904761905,0.08571428571428572,0.0,0.0,0.0,0.0,0.6,0.0,nan,nan,nan,nan,23,1
2.203142431047228,0.1111111111111111,0.10756302521008403,0.13250517598343686,0.09052333804809053,0.0,0.0,0.0,0.0,0.6336633663366337,0.0,nan,nan,nan,nan,24,1
2.1940293437556218,0.0847750865051903,0.08695652173913045,0.11864406779661017,0.06862745098039216,0.0,0.0,0.0,0.0,0.4803921568627451,0.0,nan,nan,nan,nan,25,1
2.186173627251073,0.0896551724137931,0.09403254972875226,0.12807881773399016,0.07428571428571429,0.0,0.0,0.0,0.0,0.52,0.0,nan,nan,nan,nan,26,1
2.198106000297948,0.10824742268041238,0.10465116279069767,0.1285714285714286,0.08823529411764706,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,nan,nan,nan,nan,27,1
2.1991342870812667,0.09965635738831616,0.09863945578231292,0.12946428571428573,0.07967032967032968,0.0,0.0,0.0,0.0,0.5576923076923077,0.0,nan,nan,nan,nan,28,1
2.233108357379311,0.09358752166377816,0.09294320137693632,0.1168831168831169,0.07714285714285715,0.0,0.0,0.0,0.0,0.54,0.0,nan,nan,nan,nan,29,1
1.657364911503262,0.453125,0.2448014200063381,0.35236354065872666,0.24604429666873914,0.36363636363636365,0.5454545454545454,0.423728813559322,0.0,nan,nan,nan,nan,0.881578947368421,0.0,0,2
1.696868942843543,0.43031358885017423,0.2549211449874036,0.36024605920799696,0.24762782208148992,0.5142857142857142,0.45689655172413796,0.4435146443514644,0.0,nan,nan,nan,nan,0.813953488372093,0.0,1,2
1.6903032925393846,0.41986062717770034,0.23957486826249058,0.35472675942730386,0.24096218668921557,0.391304347826087,0.4411764705882353,0.4195121951219512,0.0,nan,nan,nan,nan,0.9166666666666666,0.0,2,2
1.6716897553867764,0.425569176882662,0.28589788264967475,0.46136500018752574,0.27265990383461186,0.325,0.391304347826087,0.4675925925925926,0.0,nan,nan,nan,nan,0.9367088607594937,0.3333333333333333,3,2
1.68644800939058,0.45595854922279794,0.2518786587580531,0.35849567150290995,0.2548778064612757,0.3673469387755102,0.5671641791044776,0.4343891402714932,0.0,nan,nan,nan,nan,0.925,0.0,4,2
1.7034963620336432,0.40344827586206894,0.23498167522692098,0.35292181069958845,0.24653793583060293,0.4727272727272727,0.42857142857142855,0.36231884057971014,0.0,nan,nan,nan,nan,0.9552238805970149,0.0,5,2
1.7603348368092586,0.39896373056994816,0.23879303551851935,0.3579861111111111,0.24909068416676142,0.43902439024390244,0.4965986394557823,0.34673366834170855,0.0,nan,nan,nan,nan,0.9594594594594594,0.0,6,2
1.2867453851197894,0.6254295532646048,0.31986872298226454,0.41109227702715745,0.35901748890042956,nan,nan,nan,nan,0.8584905660377359,0.6506024096385542,0.7971014492753623,0.0,0.9152542372881356,0.009708737864077669,7,2
1.3709915123487775,0.593103448275862,0.34326054654061156,0.37401602823817137,0.40617565133491623,nan,nan,nan,nan,0.8736842105263158,0.6206896551724138,0.7919463087248322,0.0,0.954954954954955,0.008130081300813009,8,2
1.3516603394558555,0.5869191049913941,0.3450806887360842,0.35447964320510394,0.4063585672554866,nan,nan,nan,nan,0.898876404494382,0.7540983606557377,0.7357142857142858,0.0,0.8538461538461538,0.008333333333333333,9,2
1.2928643540332192,0.6030927835051546,0.39396136579847646,0.3736536873925801,0.4511296570691417,nan,nan,nan,nan,0.85,0.7101449275362319,0.7070063694267515,0.0,0.8907563025210085,0.0,10,2
1.2794478629764758,0.6192109777015438,0.39851510940923607,0.41626955451333275,0.45454208120579015,nan,nan,nan,nan,0.8804347826086957,0.6025641025641025,0.782608695652174,0.0,0.905982905982906,0.01020408163265306,11,2
1.3164234349602146,0.6153846153846154,0.3137933631720134,0.2915497412499411,0.36008658684261186,nan,nan,nan,nan,0.8735632183908046,0.6567164179104478,0.7902097902097902,0.0,0.9202898550724637,0.0,12,2
1.2427190353995876,0.6558219178082192,0.42906771526129994,0.5418556612097933,0.47868525288952674,nan,nan,nan,nan,0.9523809523809523,0.6933333333333334,0.7480916030534351,0.0,0.9357142857142857,0.02127659574468085,13,2
1.2648553220849288,0.6329331046312179,0.406846043919679,0.3777224056387274,0.4710961311030105,nan,nan,nan,nan,0.9438202247191011,0.6626506024096386,0.7804878048780488,0.0,0.9107142857142857,0.0,14,2
1.262471057866749,0.6310344827586207,0.36617233522310133,0.4001472080516198,0.41680273399324985,nan,nan,nan,nan,0.8653846153846154,0.7317073170731707,0.8273381294964028,0.0,0.9009009009009009,0.00909090909090909,15,2
1.3385949762243974,0.6017094017094017,0.35181667713916476,0.3323480401222799,0.40418363802848034,nan,nan,nan,nan,0.9019607843137255,0.6790123456790124,0.7481481481481481,0.0,0.9043478260869565,0.0,16,2
1.2771469731079905,0.6260720411663808,0.4063207112881174,0.41785679620400956,0.4689511282026606,nan,nan,nan,nan,0.845360824742268,0.7704918032786885,0.7791411042944786,0.0,0.8780487804878049,0.009615384615384616,17,2
1.2959716821971692,0.6323024054982818,0.35031614030035463,0.3272589239976573,0.39723484848484847,nan,nan,nan,nan,0.89,0.5714285714285714,0.8116883116883117,0.0,0.9047619047619048,0.0,18,2
1.3094140542180914,0.6299483648881239,0.35421404613004276,0.45244539688306756,0.4080471769431182,nan,nan,nan,nan,0.9326923076923077,0.6065573770491803,0.7579617834394905,0.0,0.9572649572649573,0.009900990099009901,19,2
1.315894315117284,0.6144578313253012,0.32464237447925726,0.3849853034347791,0.3653505842982048,nan,nan,nan,nan,0.9056603773584906,0.7105263157894737,0.751937984496124,0.0,0.8833333333333333,0.03669724770642202,20,2
1.3413765179483514,0.5474956822107081,0.396017570615238,0.5787385262621112,0.33232734867300845,0.33707865168539325,0.3891891891891892,0.3170731707317073,0.0,0.9,0.7152777777777778,nan,nan,nan,nan,21,2
1.3126966953277588,0.5837651122625216,0.42025110186045483,0.5605047562129588,0.36104123378094166,0.4157303370786517,0.5164319248826291,0.37777777777777777,0.0,0.875,0.7033898305084746,nan,nan,nan,nan,22,2
1.3650251752451847,0.5682210708117443,0.41801209133551565,0.5700714285714286,0.35444481910256886,0.36507936507936506,0.5253456221198156,0.39285714285714285,0.0,0.91,0.6422764227642277,nan,nan,nan,nan,23,2
1.3306999736362033,0.5538194444444444,0.40263789750369267,0.5797512678097079,0.3377763258257094,0.3,0.4973821989528796,0.32,0.0,0.9306930693069307,0.6541353383458647,nan,nan,nan,nan,24,2
1.338515658127634,0.5519031141868512,0.4142862122325749,0.5577838096189239,0.34787834927840056,0.5064935064935064,0.4375,0.3488372093023256,0.0,0.8235294117647058,0.6666666666666666,nan,nan,nan,nan,25,2
1.3119683893103349,0.5655172413793104,0.4209454560591399,0.5744729767968308,0.3563036925379641,0.3855421686746988,0.4467005076142132,0.43478260869565216,0.0,0.86,0.723404255319149,nan,nan,nan,nan,26,2
1.2972644191039235,0.5859106529209622,0.4396075050535331,0.5580321093119129,0.3794297037263789,0.45652173913043476,0.5047619047619047,0.5405405405405406,0.0,0.8431372549019608,0.6904761904761905,nan,nan,nan,nan,27,2
1.322465457414326,0.5601374570446735,0.41688186578777514,0.561856036120742,0.3581621769703165,0.3488372093023256,0.435,0.4523809523809524,0.0,0.8942307692307693,0.7348484848484849,nan,nan,nan,nan,28,2
1.3341036344829358,0.5753899480069324,0.4301373537561167,0.5639430014430015,0.36735962374699016,0.48314606741573035,0.5047619047619047,0.43243243243243246,0.0,0.86,0.6585365853658537,nan,nan,nan,nan,29,2
0.33992231430278885,0.9027777777777778,0.7299377738655416,0.725458534013419,0.7394543700921935,0.9090909090909091,0.9790209790209791,0.9194915254237288,0.8133333333333334,nan,nan,nan,nan,0.8157894736842105,0.0,0,3
0.33205551902453107,0.8989547038327527,0.6286306918865616,0.6224759898971016,0.6419963384597145,0.9714285714285714,0.9655172413793104,0.9246861924686193,0.7835051546391752,nan,nan,nan,nan,0.8488372093023255,0.0,1,3
0.3278678705294927,0.9146341463414634,0.7542932966439743,0.7476126726413089,0.7655006834549981,0.9565217391304348,0.9779411764705882,0.9121951219512195,0.8415841584158416,nan,nan,nan,nan,0.9047619047619048,0.0,2,3
0.33211087352699703,0.8949211908931699,0.7309158712749751,0.7319527578717642,0.7341086529180939,0.9,0.9782608695652174,0.9351851851851852,0.7684210526315789,nan,nan,nan,nan,0.8227848101265823,0.0,3,3
0.312649314732928,0.8929188255613126,0.6290682906146723,0.6287522940917262,0.6325318956061027,0.9387755102040817,0.9626865671641791,0.9140271493212669,0.7872340425531915,nan,nan,nan,nan,0.825,0.0,4,3
0.32795261866167974,0.8982758620689655,0.7296264394855628,0.7240134136616261,0.7395452175766982,0.9454545454545454,0.968944099378882,0.9178743961352657,0.813953488372093,nan,nan,nan,nan,0.7910447761194029,0.0,5,3
0.30032961776382044,0.9101899827288429,0.7516754757567199,0.7439324402129888,0.7665629306446173,1.0,0.9795918367346939,0.9296482412060302,0.7982456140350878,nan,nan,nan,nan,0.8918918918918919,0.0,6,3
0.42609144982538727,0.8762886597938144,0.8548093869224892,0.8736327576395156,0.8432506706283109,nan,nan,nan,nan,0.8867924528301887,0.7349397590361446,0.9855072463768116,0.6764705882352942,0.8728813559322034,0.9029126213592233,7,3
0.43554025025744186,0.8689655172413793,0.8397867420969541,0.8667323926998013,0.8233043151108759,nan,nan,nan,nan,0.8210526315789474,0.6896551724137931,0.9731543624161074,0.6363636363636364,0.9009009009009009,0.9186991869918699,8,3
0.5221160658096012,0.8261617900172117,0.7898052231526821,0.8102319199362524,0.7813478229182733,nan,nan,nan,nan,0.8876404494382022,0.7049180327868853,0.95,0.5121951219512195,0.8,0.8333333333333334,9,3
0.4249086176094256,0.8711340206185567,0.83988531921149,0.869957716379779,0.8300156799220345,nan,nan,nan,nan,0.94,0.7536231884057971,0.9681528662420382,0.5490196078431373,0.8739495798319328,0.8953488372093024,10,3
0.42705692272437246,0.8730703259005146,0.8527486090858692,0.8824550972055961,0.8361692693990831,nan,nan,nan,nan,0.8695652173913043,0.7564102564102564,0.9503105590062112,0.6486486486486487,0.9145299145299145,0.8775510204081632,11,3
0.47379305252903386,0.8700854700854701,0.8368944646535678,0.8628105764341014,0.8249613128152103,nan,nan,nan,nan,0.896551724137931,0.746268656716418,0.9790209790209791,0.5454545454545454,0.8768115942028986,0.9056603773584906,12,3
0.39878695183678675,0.8647260273972602,0.8352200919354388,0.862674574218692,0.823152224762587,nan,nan,nan,nan,0.9047619047619048,0.7466666666666667,0.9618320610687023,0.5641025641025641,0.8785714285714286,0.8829787234042553,13,3
0.41920159992418793,0.8507718696397941,0.8174398722187345,0.8326463450425905,0.8081589758006306,nan,nan,nan,nan,0.8651685393258427,0.6867469879518072,0.975609756097561,0.6333333333333333,0.8214285714285714,0.8666666666666667,14,3
0.45155842523825795,0.8603448275862069,0.8401820917197207,0.8535651130478716,0.8306481177059606,nan,nan,nan,nan,0.8269230769230769,0.8536585365853658,0.9640287769784173,0.6470588235294118,0.8558558558558559,0.8363636363636363,15,3
0.4061571500803295,0.8803418803418803,0.8690303173275168,0.8953421605376438,0.8536480498685669,nan,nan,nan,nan,0.8627450980392157,0.8765432098765432,0.9851851851851852,0.6756756756756757,0.8782608695652174,0.8434782608695652,16,3
0.3739682200707887,0.888507718696398,0.8672688698859919,0.8906599796022561,0.8545905432859433,nan,nan,nan,nan,0.8556701030927835,0.8852459016393442,0.9815950920245399,0.6571428571428571,0.8536585365853658,0.8942307692307693,17,3
0.5244638245356711,0.8591065292096219,0.8304047200106194,0.8398127631186553,0.823176583764819,nan,nan,nan,nan,0.86,0.7,0.961038961038961,0.7,0.8650793650793651,0.8529411764705882,18,3
0.44764680140896845,0.8485370051635112,0.8137032899511062,0.8533929190682371,0.7954580076709594,nan,nan,nan,nan,0.8461538461538461,0.6557377049180327,0.9681528662420382,0.5609756097560976,0.8803418803418803,0.8613861386138614,19,3
0.4144671763244428,0.8588640275387264,0.8345730495659254,0.8546323371842269,0.8231914260633513,nan,nan,nan,nan,0.8867924528301887,0.7236842105263158,0.9689922480620154,0.6097560975609756,0.8416666666666667,0.908256880733945,20,3
0.25109317545828064,0.917098445595855,0.7759245159749847,0.9179982836171328,0.7610437935818176,0.9438202247191011,0.9675675675675676,0.6585365853658537,0.1,0.9727272727272728,0.9236111111111112,nan,nan,nan,nan,21,3
0.22666956435300803,0.92573402417962,0.7610930552408693,0.7658460974924418,0.7607170650304286,0.9887640449438202,0.9812206572769953,0.7333333333333333,0.0,0.9711538461538461,0.8898305084745762,nan,nan,nan,nan,22,3
0.3308385234130056,0.9119170984455959,0.787544402629898,0.919707671957672,0.7843680037798841,0.9841269841269841,0.9861751152073732,0.7678571428571429,0.1,0.99,0.8780487804878049,nan,nan,nan,nan,23,3
0.2532443010972606,0.9253472222222222,0.7936359493688211,0.9371613917268059,0.7798400398372843,0.9111111111111111,0.9947643979057592,0.78,0.09090909090909091,1.0,0.9022556390977443,nan,nan,nan,nan,24,3
0.2876135569654013,0.9152249134948097,0.7681534467396373,0.8380054251472435,0.7576167792367062,1.0,0.9711538461538461,0.627906976744186,0.07692307692307693,0.9215686274509803,0.9481481481481482,nan,nan,nan,nan,25,3
0.28608430412254837,0.9206896551724137,0.7789218609774077,0.8438235584286637,0.7713165443709991,0.9879518072289156,0.9949238578680203,0.717391304347826,0.07692307692307693,0.95,0.900709219858156,nan,nan,nan,nan,26,3
0.24355199736984154,0.9278350515463918,0.8006800154098622,0.9209024916060299,0.7914176507526891,0.9782608695652174,0.9857142857142858,0.7837837837837838,0.13333333333333333,0.9705882352941176,0.8968253968253969,nan,nan,nan,nan,27,3
0.2775288766348048,0.9209621993127147,0.7976299314519388,0.926483704078663,0.7895860943535363,0.9534883720930233,0.965,0.7857142857142857,0.1111111111111111,0.9903846153846154,0.9318181818181818,nan,nan,nan,nan,28,3
0.2544586462409873,0.9133448873483535,0.7754099014715213,0.9275292654940039,0.7697012666661885,0.9887640449438202,0.9809523809523809,0.7567567567567568,0.05555555555555555,0.95,0.8861788617886179,nan,nan,nan,nan,29,3
0.2470034532662895,0.9166666666666666,0.7462165187654612,0.7389310815682596,0.7542497818367577,0.9318181818181818,0.9790209790209791,0.9322033898305084,0.8666666666666667,nan,nan,nan,nan,0.8157894736842105,0.0,0,4
0.24090230133798388,0.9303135888501742,0.7618665338952266,0.751970086362925,0.7746959282880873,0.9714285714285714,0.9827586206896551,0.9456066945606695,0.8762886597938144,nan,nan,nan,nan,0.872093023255814,0.0,1,4
0.23261361983087328,0.926829268292683,0.7658670140455358,0.7574100918845751,0.7754560448960408,0.9565217391304348,0.9852941176470589,0.9170731707317074,0.900990099009901,nan,nan,nan,nan,0.8928571428571429,0.0,2,4
0.2558091671930419,0.9211908931698775,0.7580195698033737,0.7566293197617723,0.7603162795745759,0.9,0.9855072463768116,0.9398148148148148,0.8631578947368421,nan,nan,nan,nan,0.8734177215189873,0.0,3,4
0.2279441888002973,0.9222797927461139,0.7619435817562601,0.7577297668723273,0.7668895604996768,0.9591836734693877,0.9626865671641791,0.9321266968325792,0.8723404255319149,nan,nan,nan,nan,0.875,0.0,4,4
0.2571239134198741,0.9189655172413793,0.7539665901545994,0.7479267108714961,0.7610512700578046,0.9454545454545454,0.968944099378882,0.9323671497584541,0.8837209302325582,nan,nan,nan,nan,0.835820895522388,0.0,5,4
0.20819613219876038,0.9291882556131261,0.7688173224557321,0.7592201189477734,0.7829763951538237,1.0,0.9795918367346939,0.9396984924623115,0.8596491228070176,nan,nan,nan,nan,0.918918918918919,0.0,6,4
0.27681499915687663,0.9175257731958762,0.8996764415398207,0.9016022247044021,0.899109150877253,nan,nan,nan,nan,0.9433962264150944,0.8192771084337349,0.9927536231884058,0.8235294117647058,0.9322033898305084,0.883495145631068,7,4
0.28358144822873566,0.906896551724138,0.8914230238239735,0.9005561083291772,0.8839871789077893,nan,nan,nan,nan,0.8526315789473684,0.8275862068965517,0.9798657718120806,0.7954545454545454,0.9459459459459459,0.9024390243902439,8,4
0.3933125110833268,0.8812392426850258,0.8645256592499897,0.8656465761447009,0.8672462007363441,nan,nan,nan,nan,0.9438202247191011,0.8688524590163934,0.9571428571428572,0.7560975609756098,0.8692307692307693,0.8083333333333333,9,4
0.2895667552947998,0.9089347079037801,0.8952506153500055,0.9022631651654959,0.8899204906309319,nan,nan,nan,nan,0.94,0.8405797101449275,0.9617834394904459,0.803921568627451,0.9327731092436975,0.8604651162790697,10,4
0.2937602061582239,0.8970840480274442,0.8806506531480176,0.8956976774536921,0.8697882323658722,nan,nan,nan,nan,0.8804347826086957,0.7948717948717948,0.968944099378882,0.7567567567567568,0.9401709401709402,0.8775510204081632,11,4
0.35193359655769246,0.8905982905982905,0.8662684426177227,0.8739036403788933,0.8614989501433423,nan,nan,nan,nan,0.9080459770114943,0.835820895522388,0.9790209790209791,0.6818181818181818,0.9057971014492754,0.8584905660377359,12,4
0.2670870768396478,0.910958904109589,0.8979146547978173,0.9054575662294998,0.891788036012496,nan,nan,nan,nan,0.9428571428571428,0.8133333333333334,0.9694656488549618,0.8205128205128205,0.9428571428571428,0.8617021276595744,13,4
0.3116491091878791,0.8936535162950258,0.878173125660949,0.8815139090016487,0.8757130605183135,nan,nan,nan,nan,0.9325842696629213,0.7710843373493976,0.975609756097561,0.8333333333333334,0.875,0.8666666666666667,14,4
0.29764137221010106,0.9086206896551724,0.8984839413546005,0.8931881176240536,0.9060383942081454,nan,nan,nan,nan,0.8846153846153846,0.9024390243902439,0.9640287769784173,0.9117647058823529,0.9279279279279279,0.8454545454545455,15,4
0.2654941242776419,0.9111111111111111,0.9051612807753351,0.9102811876677253,0.9008691556006134,nan,nan,nan,nan,0.8823529411764706,0.9259259259259259,0.9851851851851852,0.8378378378378378,0.9304347826086956,0.8434782608695652,16,4
0.2636865173515521,0.9056603773584906,0.8942145550513919,0.9014344536038749,0.8901488634796362,nan,nan,nan,nan,0.8865979381443299,0.9344262295081968,0.9815950920245399,0.8,0.8536585365853658,0.8846153846153846,17,4
0.384763218854603,0.8865979381443299,0.8585245380915653,0.8625618987767177,0.8562530062530063,nan,nan,nan,nan,0.9,0.7428571428571429,0.974025974025974,0.7666666666666667,0.9206349206349206,0.8333333333333334,18,4
0.3047543073955335,0.8967297762478486,0.87707731491255,0.8916534708808616,0.8663686867267467,nan,nan,nan,nan,0.9326923076923077,0.7540983606557377,0.9681528662420382,0.7560975609756098,0.905982905982906,0.8811881188118812,19,4
