test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3376564979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.2915920332858435,0.05154639175257732,0.016339869281045753,0.008591065292096219,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,18,0
2.292612816158094,0.07056798623063683,0.021972132904608786,0.011761331038439472,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,19,0
2.334638728035821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3185516031164872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.292778542167262,0.051457975986277875,0.016313213703099513,0.008576329331046312,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,14,0
2.3379849327935114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.340348293906764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3211096587933993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2911457011574194,0.06678082191780822,0.02086677367576244,0.011130136986301371,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,13,0
1.7078359064302946,0.31841652323580033,0.18788942087494923,0.33354609697575227,0.2782454660213694,nan,nan,nan,nan,0.16346153846153846,0.0,0.012738853503184714,0.0,0.9487179487179487,0.5445544554455446,19,1
1.728888844188891,0.24054982817869416,0.06966584828889888,0.1508347725964306,0.1694915254237288,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.01694915254237288,0.0,7,1
1.7213034441596584,0.2,0.06739934126503999,0.1986062717770035,0.17386091127098321,nan,nan,nan,nan,0.0,0.0,0.04316546762589928,0.0,0.0,1.0,15,1
1.606451812543367,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
1.7029880724455182,0.5420240137221269,0.3174927945460004,0.2732527941754006,0.3898269751928289,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.7235772357723578,0.6153846153846154,17,1
1.7195712704407542,0.23076923076923078,0.0625,0.038461538461538464,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,16,1
1.3945461246702406,0.4163763066202091,0.0979909799097991,0.06939605110336818,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,1,1
1.610978641008076,0.3436426116838488,0.08525149190110827,0.0572737686139748,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.4712741500452946,0.48013816925734026,0.20423566520220796,0.1924233851956624,0.27526395173453994,0.0,1.0,0.6515837104072398,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.6105568673875597,0.3315972222222222,0.08300738809213386,0.0552662037037037,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.727028865563242,0.25689655172413794,0.06812985825331504,0.04281609195402299,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,8,1
1.5852800293972618,0.36082474226804123,0.08838383838383838,0.06013745704467354,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.7188109661403455,0.25945017182130586,0.11540598189812849,0.19312112413521168,0.20063694267515922,nan,nan,nan,nan,0.0,0.0,0.20382165605095542,0.0,1.0,0.0,10,1
1.4442045489947002,0.4097222222222222,0.09688013136288998,0.06828703703703703,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,0,1
1.7073135125009637,0.2646048109965636,0.06974637681159421,0.0441008018327606,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,1
1.4513199130694072,0.37828371278458844,0.0914866581956798,0.06304728546409807,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
1.6981146084634882,0.28130360205831906,0.07318161535029005,0.04688393367638651,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,1
1.4715094301435683,0.35714285714285715,0.08771929824561403,0.05952380952380953,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.71257956404435,0.28034188034188035,0.10860878843306332,0.1312308868501529,0.19202898550724637,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.15217391304347827,0.0,12,1
1.7175693574704622,0.363013698630137,0.17418303758779327,0.13011607622114868,0.29404761904761906,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.7642857142857142,0.0,13,1
1.4981867200449894,0.3568965517241379,0.08767471410419314,0.059482758620689656,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.5418737373853986,0.27979274611398963,0.09226989846053063,0.19976687388987568,0.17922948073701842,0.0,1.0,0.07537688442211055,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.6610951486386751,0.17993079584775087,0.05505248360556305,0.14067632850241543,0.16913580246913582,0.0,0.0,0.0,0.0,1.0,0.014814814814814815,nan,nan,nan,nan,25,1
1.852369697470414,0.1733102253032929,0.049236829148202856,0.028885037550548817,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
1.5947519289819818,0.24870466321243523,0.06639004149377593,0.04145077720207254,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,21,1
1.7368889043205662,0.39070567986230637,0.18604206463262937,0.1365147198480532,0.3041343669250646,nan,nan,nan,nan,0.0,0.0,0.8914728682170543,0.0,0.9333333333333333,0.0,20,1
1.7100665004629838,0.27615780445969124,0.0721326164874552,0.04602630074328187,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,11,1
1.6664621202569259,0.4680483592400691,0.17683166215714363,0.1404142384196558,0.23983739837398374,0.0,1.0,0.0,0.0,0.0,0.43902439024390244,nan,nan,nan,nan,23,1
1.5896969406228316,0.36787564766839376,0.08964646464646464,0.06131260794473229,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.6921255023855912,0.4440619621342513,0.21181615040838342,0.16595547309833023,0.3188644688644689,nan,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.9846153846153847,0.0,9,1
0.7075162894195981,0.7583187390542907,0.5359664246254285,0.7025738156448749,0.5341173204265683,0.525,0.927536231884058,0.9814814814814815,0.6947368421052632,nan,nan,nan,nan,0.0759493670886076,0.0,3,2
0.9673131421992653,0.6597938144329897,0.5510492858883577,0.5710140208774621,0.5641493767516191,nan,nan,nan,nan,0.5283018867924528,0.6144578313253012,0.9927536231884058,0.0,0.7542372881355932,0.49514563106796117,7,2
1.0611852627051503,0.6120689655172413,0.4754480931520891,0.5264623790009993,0.507576393878159,1.0,0.6091370558375635,0.13043478260869565,0.0,0.93,0.375886524822695,nan,nan,nan,nan,26,2
1.165435834934837,0.45797598627787306,0.3274064768221902,0.5082163443736335,0.40517744200426137,nan,nan,nan,nan,0.31958762886597936,0.9508196721311475,0.9631901840490797,0.0,0.024390243902439025,0.17307692307692307,17,2
1.5409633266298395,0.2706896551724138,0.1792992428112,0.22734674691311393,0.2616524961848703,nan,nan,nan,nan,0.0,1.0,0.4244604316546763,0.0,0.0,0.14545454545454545,15,2
0.6104336943891313,0.8072916666666666,0.5837702691849843,0.6701190640694227,0.6181151423658114,0.8409090909090909,0.972027972027972,0.9110169491525424,0.84,nan,nan,nan,nan,0.14473684210526316,0.0,0,2
1.0675537774437351,0.5800344234079173,0.43235296632982306,0.5364098641265787,0.469433878834185,nan,nan,nan,nan,0.9230769230769231,0.04918032786885246,0.7770700636942676,0.0,0.5128205128205128,0.5544554455445545,19,2
0.6036814953151503,0.8145580589254766,0.6456947001562585,0.656836192083038,0.6779377159330572,0.9438202247191011,0.9714285714285714,0.7027027027027027,0.0,0.97,0.4796747967479675,nan,nan,nan,nan,29,2
1.5083615528909784,0.5120274914089347,0.3241864067400708,0.4139644943216372,0.42403799903799905,nan,nan,nan,nan,0.05,0.8571428571428571,0.9545454545454546,0.0,0.6825396825396826,0.0,18,2
0.9497471012567219,0.5777777777777777,0.4839387920373968,0.7419917470846409,0.4939097380984281,nan,nan,nan,nan,0.4117647058823529,0.2345679012345679,0.9481481481481482,0.10810810810810811,0.9826086956521739,0.2782608695652174,16,2
0.7531796066384566,0.7307032590051458,0.5979565116445391,0.6162909408269998,0.6158326950252416,nan,nan,nan,nan,0.6304347826086957,0.3974358974358974,0.9503105590062112,0.0,0.8290598290598291,0.8877551020408163,11,2
0.5661767234927729,0.8186528497409327,0.6408717729876038,0.6834426609223357,0.6350901837516402,0.8571428571428571,0.9925373134328358,0.9457013574660633,0.6276595744680851,nan,nan,nan,nan,0.3875,0.0,4,2
0.8135500738495275,0.7758620689655172,0.6156886752103129,0.6510472556368411,0.6505311079945492,0.9272727272727272,0.906832298136646,0.7632850241545893,0.3953488372093023,nan,nan,nan,nan,0.9104477611940298,0.0,5,2
1.079583870737176,0.5662650602409639,0.40782706639826416,0.4949425678346586,0.4608965082061583,nan,nan,nan,nan,0.6981132075471698,0.0,0.937984496124031,0.0,0.9916666666666667,0.13761467889908258,20,2
1.1141484693477028,0.5231560891938251,0.3285300115030002,0.4502303640149625,0.3851335384341002,nan,nan,nan,nan,0.16853932584269662,0.0,1.0,0.0,0.8660714285714286,0.2761904761904762,14,2
0.9986474733603629,0.6256410256410256,0.4810758818030105,0.5822290943487826,0.4996947026424754,nan,nan,nan,nan,0.2413793103448276,0.31343283582089554,0.986013986013986,0.0,0.8913043478260869,0.5660377358490566,12,2
1.5002109816199856,0.3913793103448276,0.21879809411719645,0.4680437966634516,0.27791133172037075,nan,nan,nan,nan,0.031578947368421054,0.034482758620689655,1.0,0.0,0.08108108108108109,0.5203252032520326,8,2
0.9888968279487208,0.6065292096219931,0.46673076209158554,0.5899068230867273,0.5139911372808554,nan,nan,nan,nan,0.23,0.2028985507246377,0.821656050955414,0.0,0.8991596638655462,0.9302325581395349,10,2
0.6581174747811424,0.7700348432055749,0.5915273033559452,0.6668893258049339,0.5842783905452399,0.45652173913043476,0.9852941176470589,0.8195121951219512,0.8514851485148515,nan,nan,nan,nan,0.39285714285714285,0.0,2,2
0.8111695019822371,0.7071917808219178,0.6011453440008298,0.7503227882665002,0.613727739335178,nan,nan,nan,nan,0.8857142857142857,0.6133333333333333,0.9694656488549618,0.07692307692307693,0.8071428571428572,0.32978723404255317,13,2
0.8009397795325831,0.7366609294320138,0.693215943407023,0.7632963209745869,0.677052105993563,nan,nan,nan,nan,0.8089887640449438,0.4918032786885246,0.9071428571428571,0.4146341463414634,0.9230769230769231,0.5166666666666667,9,2
0.5879291735197368,0.8169257340241797,0.6523695896489792,0.7365664992889877,0.6310289777244931,0.49206349206349204,0.9815668202764977,0.5357142857142857,0.0,0.85,0.926829268292683,nan,nan,nan,nan,23,2
0.4254926062292523,0.8819444444444444,0.709032131259323,0.7457418561077098,0.699324493852894,0.8111111111111111,1.0,0.5,0.0,0.9900990099009901,0.8947368421052632,nan,nan,nan,nan,24,2
0.5820596790627429,0.8264604810996563,0.5978071987189263,0.718375086642005,0.6100693312969527,0.8478260869565217,0.9761904761904762,0.10810810810810811,0.0,0.9901960784313726,0.7380952380952381,nan,nan,nan,nan,27,2
1.1358562127539986,0.5837651122625216,0.433564400263333,0.47634731761205584,0.4891710307868844,1.0,0.8378378378378378,0.3902439024390244,0.0,0.7,0.006944444444444444,nan,nan,nan,nan,21,2
0.5137823392686091,0.8608247422680413,0.6533412280889345,0.7208228905597327,0.6610262153866805,0.872093023255814,0.95,0.21428571428571427,0.0,0.9903846153846154,0.9393939393939394,nan,nan,nan,nan,28,2
1.3549061009758396,0.46286701208981,0.2327457048647115,0.42038673376701546,0.33998260775236183,0.0,0.9859154929577465,0.8888888888888888,0.0,0.10576923076923077,0.059322033898305086,nan,nan,nan,nan,22,2
0.9833524885930514,0.5785837651122625,0.43524100583569764,0.5100420066928986,0.5138739492926069,0.8780487804878049,0.9931972789115646,0.49246231155778897,0.043859649122807015,nan,nan,nan,nan,0.6756756756756757,0.0,6,2
1.3140239649348788,0.4808362369337979,0.32629015448712645,0.44046924591512876,0.4186374490911999,0.8285714285714286,0.0,0.6652719665271967,0.041237113402061855,nan,nan,nan,nan,0.9767441860465116,0.0,1,2
0.8631747490481326,0.7577854671280276,0.5190341582369361,0.7268541419961476,0.5281310303796624,0.4155844155844156,0.8894230769230769,0.023255813953488372,0.0,0.8627450980392157,0.9777777777777777,nan,nan,nan,nan,25,2
0.769585509049265,0.7108433734939759,0.6212549630817138,0.734407916809748,0.6205851170018434,nan,nan,nan,nan,0.9615384615384616,0.5081967213114754,0.9044585987261147,0.0975609756097561,0.5982905982905983,0.6534653465346535,19,3
0.42040871789580897,0.8507718696397941,0.7930377609370259,0.863537017059501,0.7807224032897705,nan,nan,nan,nan,0.7319587628865979,0.8688524590163934,0.9754601226993865,0.3142857142857143,0.8130081300813008,0.9807692307692307,17,3
0.41402533758235605,0.8814432989690721,0.7232732992596671,0.749463305466913,0.7153036240245543,0.7441860465116279,0.975,0.6428571428571429,0.0,0.9903846153846154,0.9393939393939394,nan,nan,nan,nan,28,3
0.6823043757014804,0.7447916666666666,0.5928700621765808,0.6470705477848319,0.6367504073882309,0.9318181818181818,0.9300699300699301,0.6694915254237288,0.9733333333333334,nan,nan,nan,nan,0.3157894736842105,0.0,0,3
0.5870576359723744,0.7972508591065293,0.7785728280204925,0.8107151463434238,0.7681799489893355,nan,nan,nan,nan,0.58,0.6956521739130435,0.9872611464968153,0.7254901960784313,0.8067226890756303,0.813953488372093,10,3
0.5875694764157137,0.8336252189141856,0.650401821037669,0.7236638126113478,0.6308872408553539,0.75,0.9782608695652174,0.9953703703703703,0.7578947368421053,nan,nan,nan,nan,0.3037974683544304,0.0,3,3
0.44831993548493637,0.8662092624356775,0.8504045474090995,0.8746099329494074,0.8388296323078932,nan,nan,nan,nan,0.9347826086956522,0.8333333333333334,0.9316770186335404,0.6756756756756757,0.8717948717948718,0.7857142857142857,11,3
0.5624738241496839,0.802065404475043,0.7785720792178573,0.7784687406638381,0.7846170853111336,nan,nan,nan,nan,0.8202247191011236,0.6721311475409836,0.8714285714285714,0.7560975609756098,0.8461538461538461,0.7416666666666667,9,3
0.3151064824901129,0.917098445595855,0.8223624082161538,0.9356407876700512,0.800838838726329,0.873015873015873,0.9861751152073732,0.8571428571428571,0.2,0.97,0.9186991869918699,nan,nan,nan,nan,23,3
0.3700355398986075,0.8902439024390244,0.7352499202893834,0.7480383201757247,0.7433611687380454,0.8913043478260869,0.9485294117647058,0.8975609756097561,0.7227722772277227,nan,nan,nan,nan,1.0,0.0,2,3
0.49120399885271726,0.852233676975945,0.686285095683932,0.7301150408083253,0.6883713911207519,0.9456521739130435,0.861904761904762,0.4594594594594595,0.0,0.9901960784313726,0.873015873015873,nan,nan,nan,nan,27,3
0.47614165199430364,0.8586206896551725,0.7041947732821421,0.6885034893658336,0.7348728589851087,0.9454545454545454,0.9627329192546584,0.7632850241545893,0.872093023255814,nan,nan,nan,nan,0.8656716417910447,0.0,5,3
0.7727755170903707,0.7547495682210709,0.5937271748558645,0.6787428736860551,0.6007874004825224,1.0,0.9135135135135135,0.34146341463414637,0.0,0.8636363636363636,0.4861111111111111,nan,nan,nan,nan,21,3
0.7765157018837175,0.717948717948718,0.5819594585737873,0.6871108156319424,0.599338386405568,nan,nan,nan,nan,0.6551724137931034,0.22388059701492538,0.951048951048951,0.0,0.7753623188405797,0.9905660377358491,12,3
0.4708449009217714,0.8497409326424871,0.7324990869273204,0.7871750742374446,0.7158058613953667,0.9101123595505618,0.9953051643192489,0.8666666666666667,0.1,0.6346153846153846,0.788135593220339,nan,nan,nan,nan,22,3
0.28830755227490473,0.9155172413793103,0.8230216080915117,0.8226899077783028,0.8289273936620702,0.9879518072289156,0.9796954314720813,0.7391304347826086,0.46153846153846156,0.94,0.8652482269503546,nan,nan,nan,nan,26,3
0.8218397779597176,0.735191637630662,0.5456036116772719,0.6471057017238694,0.6007625280747452,0.8857142857142857,0.853448275862069,0.8577405857740585,0.030927835051546393,nan,nan,nan,nan,0.9767441860465116,0.0,1,3
0.2937619139097239,0.9067357512953368,0.7449615953425909,0.7517124271269041,0.739990095752496,0.8775510204081632,0.9701492537313433,0.9411764705882353,0.851063829787234,nan,nan,nan,nan,0.8,0.0,4,3
0.5147598574036046,0.8044596912521441,0.7457363390241952,0.8414928195461576,0.7301194999104066,nan,nan,nan,nan,0.7865168539325843,0.3493975903614458,0.9817073170731707,0.4666666666666667,0.9107142857142857,0.8857142857142857,14,3
0.4745080125959296,0.853448275862069,0.8194777987450798,0.8798967328740667,0.7949821118052052,nan,nan,nan,nan,0.8105263157894737,0.7241379310344828,0.9932885906040269,0.4772727272727273,0.8378378378378378,0.926829268292683,8,3
0.5082732470412004,0.8222222222222222,0.8105078503546125,0.8547117907052834,0.8034818563946157,nan,nan,nan,nan,0.9215686274509803,0.654320987654321,0.9925925925925926,0.7567567567567568,0.9304347826086956,0.5652173913043478,16,3
0.6726592794844979,0.743103448275862,0.7173505093797509,0.7884487665230115,0.7272174409317923,nan,nan,nan,nan,0.7788461538461539,0.8902439024390244,0.8633093525179856,0.5882352941176471,0.3063063063063063,0.9363636363636364,15,3
0.31472030985686517,0.9027777777777778,0.7433767068333595,0.765925040648967,0.7331624322268991,0.8111111111111111,0.9947643979057592,0.7,0.0,0.9306930693069307,0.9624060150375939,nan,nan,nan,nan,24,3
0.5698113755175942,0.8281786941580757,0.8014491533024865,0.8261816178780834,0.7940736496618849,nan,nan,nan,nan,0.59,0.7571428571428571,0.9675324675324676,0.7,0.8968253968253969,0.8529411764705882,18,3
0.9263065033837369,0.7012089810017271,0.5342949190922017,0.6906119465329992,0.5875054841411473,0.7804878048780488,0.9795918367346939,0.7839195979899497,0.03508771929824561,nan,nan,nan,nan,0.9459459459459459,0.0,6,3
0.3709491628565286,0.8927335640138409,0.7305928698374554,0.7602727419251485,0.723167018188108,0.961038961038961,0.9278846153846154,0.5581395348837209,0.0,0.9215686274509803,0.9703703703703703,nan,nan,nan,nan,25,3
0.36038867021469695,0.8873483535528596,0.7446886421759887,0.8868995258287455,0.7496437948342579,0.9438202247191011,0.9476190476190476,0.7297297297297297,0.05555555555555555,1.0,0.8211382113821138,nan,nan,nan,nan,29,3
0.6347690052107761,0.761168384879725,0.7364312954082978,0.800010390330392,0.7493414367965668,nan,nan,nan,nan,0.9150943396226415,0.8313253012048193,0.9637681159420289,0.6470588235294118,0.3135593220338983,0.8252427184466019,7,3
0.4861303262020412,0.833904109589041,0.8273049413665615,0.8414741675512266,0.8379538403235008,nan,nan,nan,nan,0.9523809523809523,0.9466666666666667,0.9236641221374046,0.8205128205128205,0.7142857142857143,0.6702127659574468,13,3
0.6861841976642609,0.7280550774526678,0.5951712033724582,0.8441786491776888,0.6200802165487244,nan,nan,nan,nan,0.9056603773584906,0.09210526315789473,0.9612403100775194,0.0975609756097561,0.9666666666666667,0.6972477064220184,20,3
0.26045019179582596,0.9343696027633851,0.8496701247884118,0.9436510404213082,0.8316853995728898,0.9523809523809523,0.9861751152073732,0.8928571428571429,0.25,0.99,0.9186991869918699,nan,nan,nan,nan,23,4
0.4274207624165635,0.8588640275387264,0.8388068648916294,0.8365034584746601,0.8435964399549752,nan,nan,nan,nan,0.8876404494382022,0.819672131147541,0.9071428571428571,0.7560975609756098,0.9076923076923077,0.7833333333333333,9,4
0.8935394104984071,0.7473867595818815,0.5721209265937933,0.6843491174953101,0.6132480195739165,0.8857142857142857,0.8706896551724138,0.8535564853556485,0.09278350515463918,nan,nan,nan,nan,0.9767441860465116,0.0,1,4
0.4360929351103933,0.865979381443299,0.8407064498907185,0.8414388320824849,0.8449971705854057,nan,nan,nan,nan,0.77,0.8571428571428571,0.974025974025974,0.7666666666666667,0.8492063492063492,0.8529411764705882,18,4
0.22907993839018875,0.9305555555555556,0.8379373325582725,0.9498819137364274,0.8033657858955993,0.9,0.9947643979057592,0.72,0.2727272727272727,0.9702970297029703,0.9624060150375939,nan,nan,nan,nan,24,4
0.27226505788827415,0.9133448873483535,0.8300011575014518,0.8753695110241478,0.8240798485523069,0.9325842696629213,0.9666666666666667,0.8108108108108109,0.3888888888888889,1.0,0.8455284552845529,nan,nan,nan,nan,29,4
0.3457739919816193,0.8756476683937824,0.7700219715162205,0.8506120168983972,0.7639714037780067,0.9775280898876404,0.9812206572769953,0.9555555555555556,0.2,0.5288461538461539,0.940677966101695,nan,nan,nan,nan,22,4
0.42896782802908046,0.8756476683937824,0.7446319195187168,0.8071406909343334,0.730418680875998,1.0,0.9405405405405406,0.4878048780487805,0.2,0.9,0.8541666666666666,nan,nan,nan,nan,21,4
0.786713960139375,0.7177280550774526,0.6562243291804387,0.8424527459648893,0.6384874311832037,nan,nan,nan,nan,0.7641509433962265,0.3157894736842105,0.9922480620155039,0.2682926829268293,0.9583333333333334,0.5321100917431193,20,4
0.22244577207847646,0.9360967184801382,0.7756849319730671,0.7788860962968731,0.7729339013129253,0.9387755102040817,0.9626865671641791,0.9638009049773756,0.8723404255319149,nan,nan,nan,nan,0.9,0.0,4,4
0.4509333378324906,0.8739054290718039,0.7068344470824651,0.7573917167783338,0.6815564404549767,0.8,0.9855072463768116,0.9953703703703703,0.7894736842105263,nan,nan,nan,nan,0.5189873417721519,0.0,3,4
0.4072952372463126,0.8632478632478633,0.8183167513824491,0.888279617877319,0.7998949690300227,nan,nan,nan,nan,0.8735632183908046,0.6865671641791045,0.986013986013986,0.4090909090909091,0.8913043478260869,0.9528301886792453,12,4
0.4046969994118339,0.8399311531841652,0.7987567720242069,0.8300618874081569,0.7918500591889095,nan,nan,nan,nan,0.9711538461538461,0.7540983606557377,0.9299363057324841,0.4878048780487805,0.7863247863247863,0.8217821782178217,19,4
0.3950626418778771,0.8694158075601375,0.8594163491378398,0.8632906624646556,0.8612325789877282,nan,nan,nan,nan,0.78,0.8405797101449275,0.9808917197452229,0.9019607843137255,0.8151260504201681,0.8488372093023255,10,4
0.23390135698412595,0.9312714776632303,0.841081910975587,0.9351120206849957,0.8103460054866706,0.9565217391304348,0.9857142857142858,0.6756756756756757,0.3333333333333333,0.9901960784313726,0.9206349206349206,nan,nan,nan,nan,27,4
0.31379914205325277,0.8991452991452992,0.8930146873508872,0.9084759025501596,0.884341943534896,nan,nan,nan,nan,0.9215686274509803,0.7901234567901234,1.0,0.8378378378378378,0.9304347826086956,0.8260869565217391,16,4
0.31148669280503927,0.9003436426116839,0.8837527994316622,0.8892534507760401,0.8809192136048729,nan,nan,nan,nan,0.9433962264150944,0.7951807228915663,0.9782608695652174,0.7941176470588235,0.8813559322033898,0.8932038834951457,7,4
0.30170245860752304,0.9090909090909091,0.8945628857137722,0.906648110398412,0.8926832545386727,nan,nan,nan,nan,0.865979381443299,0.9836065573770492,0.9447852760736196,0.7428571428571429,0.8861788617886179,0.9326923076923077,17,4
0.25956887462072903,0.9303135888501742,0.7724179279041707,0.7701066913834597,0.7787993160999268,0.9347826086956522,0.9705882352941176,0.9219512195121952,0.8811881188118812,nan,nan,nan,nan,0.9642857142857143,0.0,2,4
0.6098627183172438,0.7673611111111112,0.6293537500286059,0.6895062727754921,0.6562296643786386,0.9318181818181818,0.951048951048951,0.6864406779661016,0.9733333333333334,nan,nan,nan,nan,0.39473684210526316,0.0,0,4
0.2352884641211284,0.9205526770293609,0.7651322777511561,0.7580865179165523,0.7767495917834074,1.0,0.9795918367346939,0.9246231155778895,0.8508771929824561,nan,nan,nan,nan,0.9054054054054054,0.0,6,4
0.3402262071245595,0.8972602739726028,0.887743454552163,0.8880279010677391,0.8938927609124133,nan,nan,nan,nan,0.9619047619047619,0.9466666666666667,0.8931297709923665,0.8461538461538461,0.8857142857142857,0.8297872340425532,13,4
