iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,9,0.16121043994200307,0.9496520671305771,"[0.20241159430475203, 0.17217914249699612, 0.16121043994200307]","[0.934916086778551, 0.9455587392550143, 0.9496520671305771]"
5,6,0.19070785309417876,0.9396055875102711,"[0.20279876805551642, 0.4265877076170661, 0.19070785309417876]","[0.9400164338537387, 0.9046836483155299, 0.9396055875102711]"
6,12,0.12994233294157312,0.958904109589041,"[0.16268791941110977, 0.1291005848790519, 0.12994233294157312]","[0.9534246575342465, 0.9565557729941292, 0.958904109589041]"
6,0,0.15038663460470644,0.9555728760717069,"[0.23636632966866464, 0.17164377107020515, 0.15038663460470644]","[0.9298519095869057, 0.9473889321901793, 0.9555728760717069]"
6,14,0.0984416623643483,0.9688731284475965,"[0.13603529559914024, 0.12329199353698642, 0.0984416623643483]","[0.9578408195429472, 0.9566587864460205, 0.9688731284475965]"
6,10,0.10505443331494461,0.966495861253449,"[0.15271053422475234, 0.1276505601068493, 0.10505443331494461]","[0.9550650374458022, 0.9570358691367757, 0.966495861253449]"
6,11,0.11958436050181147,0.96347757046447,"[0.1574559180254612, 0.1278917442983653, 0.11958436050181147]","[0.9523620484319174, 0.9535529972211195, 0.96347757046447]"
6,13,0.09435051120235585,0.9689952904238619,"[0.1418413544772193, 0.10940462094440591, 0.09435051120235585]","[0.9560439560439561, 0.9635007849293563, 0.9689952904238619]"
6,4,0.11773485815961306,0.9632079371641175,"[0.16924673454885028, 0.1399442009431751, 0.11773485815961306]","[0.9454319966928483, 0.9578338156262919, 0.9632079371641175]"
6,8,0.12733128162512145,0.9580764488286067,"[0.162815491246213, 0.1370592745755999, 0.12733128162512145]","[0.955199342375668, 0.9556103575832305, 0.9580764488286067]"
6,2,0.1594254650757648,0.9487680876026594,"[0.23951935302466154, 0.17727977950125934, 0.1594254650757648]","[0.9249120062573328, 0.9436840046929996, 0.9487680876026594]"
6,3,0.12225720586327764,0.9618383258104226,"[0.14640350682152944, 0.1178794347064255, 0.12225720586327764]","[0.9569142388182191, 0.9659417316372589, 0.9618383258104226]"
6,1,0.16228261326704127,0.947450369793694,"[0.24406847550913138, 0.16671660693109402, 0.16228261326704127]","[0.9279875437913585, 0.9544569871545349, 0.947450369793694]"
6,5,0.1428204970797161,0.9557090613571719,"[0.18517650958973092, 0.15161840355193074, 0.1428204970797161]","[0.9455505891913856, 0.9548963835839089, 0.9557090613571719]"
6,6,0.1216735056330837,0.9609695973705834,"[0.1773200783056098, 0.13109744741738616, 0.1216735056330837]","[0.9445357436318816, 0.9589153656532456, 0.9609695973705834]"
6,9,0.1465966563139643,0.9496520671305771,"[0.1719231345243268, 0.14989851906218313, 0.1465966563139643]","[0.945149406467458, 0.9496520671305771, 0.9496520671305771]"
6,7,0.13114156017636325,0.9555827220863896,"[0.17125288055387217, 0.15058109397673375, 0.13114156017636325]","[0.9425427872860636, 0.954360228198859, 0.9555827220863896]"
7,6,0.10838762996453707,0.9658997534921939,"[0.16090284837047, 0.11273612497471176, 0.10838762996453707]","[0.9511092851273624, 0.9630238290879212, 0.9658997534921939]"
7,4,0.10288384736295005,0.9702356345597354,"[0.14699941257161922, 0.12228277116082609, 0.10288384736295005]","[0.9524596940884663, 0.9623811492352211, 0.9702356345597354]"
7,9,0.13103316736395482,0.9574293900941465,"[0.1507176991745636, 0.13218408256962702, 0.13103316736395482]","[0.9521080638559148, 0.9570200573065902, 0.9574293900941465]"
7,1,0.13977061781204408,0.958349552355002,"[0.21490078550521974, 0.15351548431050263, 0.13977061781204408]","[0.9338263915920592, 0.9575710393149085, 0.958349552355002]"
7,7,0.1116776915521107,0.9637326813365933,"[0.15058169008970454, 0.13523556471064493, 0.1116776915521107]","[0.9490627546862266, 0.9580277098614507, 0.9637326813365933]"
7,11,0.10441755963477624,0.9646685192536721,"[0.13733238773420453, 0.1161789461569507, 0.10441755963477624]","[0.9591107582373958, 0.9583167923779278, 0.9646685192536721]"
7,14,0.08599446237203665,0.9728132387706856,"[0.11998202885733918, 0.10514391199685633, 0.08599446237203665]","[0.9637509850275807, 0.9641449960598897, 0.9728132387706856]"
7,12,0.11091840133303776,0.9639921722113503,"[0.14836555579677224, 0.11426592515781522, 0.11091840133303776]","[0.9553816046966732, 0.9620352250489237, 0.9639921722113503]"
7,0,0.1377156176891776,0.9583008573655495,"[0.21114054629234252, 0.15379475323874273, 0.1377156176891776]","[0.9395946999220577, 0.9544037412314887, 0.9583008573655495]"
7,2,0.1423275704262778,0.9546343371138052,"[0.20732959150336683, 0.16344951083883644, 0.1423275704262778]","[0.9335158388736801, 0.9522878373093469, 0.9546343371138052]"
7,8,0.11176056403352262,0.9642416769420469,"[0.14245252180905021, 0.12176310085955525, 0.11176056403352262]","[0.9593094944512947, 0.9597205096588574, 0.9642416769420469]"
7,5,0.12940681556409056,0.9605851279967493,"[0.15795004295257778, 0.137628288419506, 0.12940681556409056]","[0.9532710280373832, 0.9569280780170663, 0.9605851279967493]"
7,13,0.08261923261452467,0.9729199372056515,"[0.1204614163027145, 0.0935482011991553, 0.08261923261452467]","[0.9642857142857143, 0.9713500784929356, 0.9729199372056515]"
7,10,0.09558744028618094,0.9676783602680331,"[0.13452855792129412, 0.10810373320418876, 0.09558744028618094]","[0.9594008671659441, 0.9661016949152542, 0.9676783602680331]"
7,3,0.10929189792943078,0.9638900287238408,"[0.12591163591518031, 0.1055123585445637, 0.10929189792943078]","[0.9634796881411571, 0.9688141157160444, 0.9638900287238408]"
8,10,0.08496522805871791,0.9708316909735909,"[0.11744513310841284, 0.09766201091988477, 0.08496522805871791]","[0.9633425305478912, 0.9680725266062278, 0.9708316909735909]"
8,9,0.12120499543531181,0.9615227179697093,"[0.13531909145221307, 0.11784633655439723, 0.12120499543531181]","[0.9574293900941465, 0.9619320507572656, 0.9615227179697093]"
8,14,0.07742882524908054,0.9724192277383766,"[0.10643249715212733, 0.09271584590896964, 0.07742882524908054]","[0.970843183609141, 0.9684791174152876, 0.9724192277383766]"
8,11,0.0972185000111172,0.9646685192536721,"[0.123364495390531, 0.10318360975177228, 0.0972185000111172]","[0.9610956728860659, 0.9666534339023422, 0.9646685192536721]"
8,3,0.09739306074409902,0.9700451374640952,"[0.11267223338560238, 0.09520532600823547, 0.09739306074409902]","[0.9663520722199426, 0.9696347968814115, 0.9700451374640952]"
8,2,0.13660308107500896,0.9577630035197497,"[0.1813564153155312, 0.152771176607348, 0.13660308107500896]","[0.9413375048885413, 0.9507235041063746, 0.9577630035197497]"
8,13,0.07041167294955812,0.9772370486656201,"[0.10420653690816835, 0.08157204706512858, 0.07041167294955812]","[0.9693877551020408, 0.9772370486656201, 0.9772370486656201]"
8,0,0.1256956447226306,0.9602494154325799,"[0.189463070432805, 0.13568619500707696, 0.1256956447226306]","[0.9450506625097428, 0.9590802805923616, 0.9602494154325799]"
8,5,0.11650970748734552,0.9605851279967493,"[0.14278173349894485, 0.12238417586989024, 0.11650970748734552]","[0.9589597724502235, 0.9597724502234863, 0.9605851279967493]"
8,6,0.0967827861005661,0.9700082169268693,"[0.1497492662860782, 0.1019664601386561, 0.0967827861005661]","[0.9543960558751027, 0.9658997534921939, 0.9700082169268693]"
8,12,0.10107099723536521,0.9686888454011742,"[0.12871922109043227, 0.10094750371063128, 0.10107099723536521]","[0.9604696673189824, 0.9651663405088062, 0.9686888454011742]"
8,7,0.10140321140068692,0.9690301548492257,"[0.1373905397818557, 0.1219564713416742, 0.10140321140068692]","[0.9535452322738386, 0.9645476772616137, 0.9690301548492257]"
8,1,0.13062150148030968,0.958349552355002,"[0.19398394100551988, 0.1383871923741183, 0.13062150148030968]","[0.9416115219929934, 0.9610743479953289, 0.958349552355002]"
8,8,0.10022812622127594,0.9662967529798603,"[0.1263337166379973, 0.11125220398279653, 0.10022812622127594]","[0.9617755856966708, 0.9630086313193588, 0.9662967529798603]"
8,4,0.0924891289354204,0.9731293923108723,"[0.13042009822215492, 0.10833066194563319, 0.0924891289354204]","[0.9594873914840844, 0.9685820587019429, 0.9731293923108723]"
9,8,0.09265167712741955,0.969173859432799,"[0.11489192872689379, 0.10152016310383544, 0.09265167712741955]","[0.9650637073571722, 0.9675297986025483, 0.969173859432799]"
9,13,0.05988620221760357,0.9799843014128728,"[0.09018759031314402, 0.07031747845176142, 0.05988620221760357]","[0.9737048665620094, 0.9791993720565149, 0.9799843014128728]"
9,9,0.1096579420210963,0.963978714695047,"[0.1212195951080361, 0.10601347800973174, 0.1096579420210963]","[0.9619320507572656, 0.9676627097830536, 0.963978714695047]"
9,10,0.07530415433720919,0.9716200236499803,"[0.10523689471883699, 0.08578775034402497, 0.07530415433720919]","[0.9676783602680331, 0.9728025226645645, 0.9716200236499803]"
9,5,0.10549447637704479,0.9683055668427468,"[0.12689821726896547, 0.1086764074196773, 0.10549447637704479]","[0.963023161316538, 0.9650548557496953, 0.9683055668427468]"
9,14,0.0683445506161661,0.9767533490937746,"[0.09834924866445363, 0.07904685009561944, 0.0683445506161661]","[0.9732072498029944, 0.9724192277383766, 0.9767533490937746]"
9,2,0.12419296791194938,0.9608916699256942,"[0.16490175793878734, 0.13609937579603865, 0.12419296791194938]","[0.9479859210011733, 0.9565897536175205, 0.9608916699256942]"
9,11,0.08177725756187228,0.9702262802699484,"[0.11086987181790645, 0.09067991023435246, 0.08177725756187228]","[0.964271536323938, 0.9702262802699484, 0.9702262802699484]"
9,1,0.116989012409496,0.9649669131957961,"[0.1770115992238308, 0.12754728712923366, 0.116989012409496]","[0.9458933437135072, 0.9653561697158427, 0.9649669131957961]"
9,0,0.11933789289567942,0.9629773967264225,"[0.1748165894575693, 0.12440611599128187, 0.11933789289567942]","[0.9505066250974279, 0.9649259547934529, 0.9629773967264225]"
9,3,0.08609810565876497,0.9741485432909315,"[0.10180713922728772, 0.08594530928492933, 0.08609810565876497]","[0.9700451374640952, 0.9729175215428806, 0.9741485432909315]"
9,12,0.091675646440126,0.9694716242661449,"[0.11498679123469628, 0.09503138534491881, 0.091675646440126]","[0.9643835616438357, 0.9686888454011742, 0.9694716242661449]"
9,7,0.09147448603414579,0.9718826405867971,"[0.12363583532875622, 0.11183014115342846, 0.09147448603414579]","[0.958842705786471, 0.9649551752241239, 0.9718826405867971]"
9,4,0.08129954662198495,0.9764365440264572,"[0.11655783559514307, 0.09437806224818096, 0.08129954662198495]","[0.9644481190574618, 0.972302604381976, 0.9764365440264572]"
9,6,0.0864388097762493,0.9737058340180772,"[0.1273877689518131, 0.08964591024612839, 0.0864388097762493]","[0.961380443714051, 0.9704190632703369, 0.9737058340180772]"
10,4,0.07498597239425994,0.9780901198842497,"[0.10558296676026657, 0.08785691322440184, 0.07498597239425994]","[0.9694088466308391, 0.9760231500620091, 0.9780901198842497]"
10,1,0.10225980518454755,0.9673024523160763,"[0.17213256282294975, 0.11348008679478992, 0.10225980518454755]","[0.9497859089139743, 0.9680809653561697, 0.9673024523160763]"
10,14,0.062176080099015964,0.9771473601260835,"[0.088036824692972, 0.0679919740272453, 0.062176080099015964]","[0.9755713159968479, 0.9775413711583925, 0.9771473601260835]"
10,13,0.055861519527388735,0.9811616954474097,"[0.07796934918733314, 0.06259665726392996, 0.055861519527388735]","[0.9772370486656201, 0.9807692307692307, 0.9811616954474097]"
10,2,0.11392921441583895,0.9636292530308955,"[0.1520394879975356, 0.13489382166881114, 0.11392921441583895]","[0.9495502542041455, 0.9585451701212359, 0.9636292530308955]"
10,12,0.0828445071936585,0.974559686888454,"[0.10245900621230249, 0.08633506148762535, 0.0828445071936585]","[0.9698630136986301, 0.9686888454011742, 0.974559686888454]"
10,9,0.09872633276216976,0.966844044207941,"[0.11004539605762277, 0.09764666204618944, 0.09872633276216976]","[0.9652067130577159, 0.9705280392959476, 0.966844044207941]"
10,6,0.0791248908992509,0.9753492193919474,"[0.11030060004793688, 0.08313510686993696, 0.0791248908992509]","[0.9691865242399342, 0.9708299096138044, 0.9753492193919474]"
10,10,0.06738466486567632,0.9751675206937328,"[0.09395921749819536, 0.07719464348629117, 0.06738466486567632]","[0.9728025226645645, 0.9739850216791486, 0.9751675206937328]"
10,0,0.11071849145846051,0.9641465315666407,"[0.1652753342943335, 0.11244652706577822, 0.11071849145846051]","[0.9516757599376462, 0.965705378020265, 0.9641465315666407]"
10,3,0.08002039332656408,0.9741485432909315,"[0.09325579310731068, 0.0797148097681438, 0.08002039332656408]","[0.972507180960197, 0.975789905621666, 0.9741485432909315]"
10,5,0.09675106017656818,0.9727752945956928,"[0.11572529656159414, 0.0974397017203223, 0.09675106017656818]","[0.9662738724095896, 0.9658675335229582, 0.9727752945956928]"
10,11,0.07634990797613901,0.9730051607780865,"[0.10320128998542323, 0.07973365675174643, 0.07634990797613901]","[0.9662564509726081, 0.9761810242159588, 0.9730051607780865]"
