test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.49498384739413404,0.8664122137404581,0.48675242320025847,0.5375221671742917,0.48024271191157936,nan,nan,nan,nan,0.9932885906040269,0.0,0.7333333333333333,0.9195402298850575,0.23529411764705882,0.0,9,1
0.30687501642740134,0.9157088122605364,0.5375350935439528,0.5338709043819986,0.5502657523484018,nan,nan,nan,nan,0.9496644295302014,0.0,0.9672131147540983,0.9773095623987034,0.4074074074074074,0.0,6,1
1.9788205551378655,0.34132310642377756,0.2375837375837376,0.18820233650378362,0.3353402698473121,nan,nan,nan,nan,0.9594594594594594,0.0,0.9859154929577465,0.0,0.06666666666666667,0.0,8,1
0.2926691994071007,0.8993595608417201,0.7605542605485852,0.8872805570213623,0.782253107671916,0.9772727272727273,0.9805825242718447,0.7962962962962963,0.07142857142857142,0.9490196078431372,0.918918918918919,nan,nan,nan,nan,13,1
0.2388194074087283,0.9287037037037037,0.8804516964536507,0.9085420190159549,0.8578742506739426,0.8777777777777778,0.9881188118811881,0.7608695652173914,0.7536231884057971,0.9717741935483871,0.7950819672131147,nan,nan,nan,nan,11,1
0.27606158054300717,0.9227974568574023,0.7611793006906474,0.7700053440145234,0.7544816052257582,0.8444444444444444,0.9047619047619048,0.8705882352941177,0.0,nan,nan,nan,nan,0.9126506024096386,0.9944444444444445,0,1
0.4384742094711824,0.871868978805395,0.5086932294462516,0.4734342123641017,0.5629559781374963,nan,nan,nan,nan,0.9629629629629629,0.0,0.9841269841269841,0.8877887788778878,0.5428571428571428,0.0,4,1
0.219374184113215,0.9310661764705882,0.8765758710303572,0.8975236663346892,0.8594201238388441,0.9,0.985480943738657,0.7692307692307693,0.71875,0.9551020408163265,0.8279569892473119,nan,nan,nan,nan,10,1
0.7982811837485342,0.7315436241610739,0.42474522119682573,0.4875536269415435,0.5207306198897192,nan,nan,nan,nan,0.9222972972972973,0.9166666666666666,0.5633802816901409,0.7220394736842105,0.0,0.0,8,2
0.2121406488386648,0.9370437956204379,0.8853465173222931,0.913286646073407,0.8748611622054082,0.9358974358974359,0.9867172675521821,0.9242424242424242,0.6376811594202898,0.9803149606299213,0.7843137254901961,nan,nan,nan,nan,12,2
0.20583870078303984,0.935513169845595,0.7697861501332116,0.7755309676477277,0.7663727740092021,0.9111111111111111,0.8571428571428571,0.8862745098039215,0.0,nan,nan,nan,nan,0.9548192771084337,0.9888888888888889,0,2
0.15787930857828436,0.9558823529411765,0.9177635593397019,0.9199277755034032,0.9166203297069647,0.9714285714285714,0.985480943738657,0.8615384615384616,0.828125,0.9714285714285714,0.8817204301075269,nan,nan,nan,nan,10,2
0.23207550665194338,0.9232954545454546,0.6059970056783491,0.6620490021359585,0.63877837534288,nan,nan,nan,nan,0.9639344262295082,0.0,0.7727272727272727,0.9655737704918033,1.0,0.13043478260869565,5,2
0.2861683778464794,0.9179389312977099,0.6424470879551822,0.7459509364562797,0.6313207694556647,nan,nan,nan,nan,0.9865771812080537,0.21428571428571427,0.95,0.9605911330049262,0.6764705882352942,0.0,9,2
0.18767686075333392,0.9349282296650717,0.5610488163496434,0.5676903125699507,0.5596544083809291,nan,nan,nan,nan,0.9376947040498442,0.0,0.9620253164556962,0.9915397631133672,0.4666666666666667,0.0,3,2
0.14034484567887642,0.9457720588235294,0.9024137558777022,0.9222534569551262,0.8864959960989832,0.9324324324324325,0.9894179894179894,0.8596491228070176,0.7536231884057971,0.9953917050691244,0.7884615384615384,nan,nan,nan,nan,14,2
0.2604484268597194,0.9139981701738334,0.8148134381236241,0.8975710106492768,0.8123554858492037,0.9886363636363636,0.9902912621359223,0.7777777777777778,0.2714285714285714,0.9450980392156862,0.9009009009009009,nan,nan,nan,nan,13,2
0.384426807363828,0.873795761078998,0.5536483707486523,0.5508762210115065,0.629383493904946,nan,nan,nan,nan,0.9865319865319865,0.0,1.0,0.8564356435643564,0.8857142857142857,0.047619047619047616,4,2
0.23237794547369986,0.9221272554605888,0.5956248897851538,0.6011581378563696,0.5927738378660823,nan,nan,nan,nan,0.9580645161290322,0.0,0.927536231884058,0.9881154499151104,0.6829268292682927,0.0,7,2
0.20015138355748993,0.9346642468239564,0.7724424706169062,0.7691314233682838,0.7765826685680034,0.9038461538461539,0.9285714285714286,0.928,0.0,nan,nan,nan,nan,0.9426751592356688,0.9564032697547684,1,2
0.28191329313047003,0.9157088122605364,0.5549793771195554,0.5228929762562726,0.5963601541448861,nan,nan,nan,nan,0.9765100671140939,0.0,0.9836065573770492,0.9513776337115073,0.6666666666666666,0.0,6,2
0.16799185326589006,0.9535095715587967,0.78645765523625,0.7879933915537333,0.785067982701805,0.9142857142857143,0.9368421052631579,0.9421487603305785,0.0,nan,nan,nan,nan,0.9288135593220339,0.9883177570093458,2,2
0.17040625740500057,0.9490740740740741,0.9133787291808598,0.9244767573472918,0.9048569000363735,0.9555555555555556,0.9801980198019802,0.8478260869565217,0.7681159420289855,0.9758064516129032,0.9016393442622951,nan,nan,nan,nan,11,2
0.22497407283101764,0.9324817518248175,0.8680911236726514,0.9050703204794526,0.8587332197100044,0.9487179487179487,0.9886148007590133,0.9090909090909091,0.5217391304347826,0.9803149606299213,0.803921568627451,nan,nan,nan,nan,12,3
0.20419175172490733,0.9277218664226898,0.8507381239327277,0.9175379835638013,0.8294516850532462,0.9772727272727273,0.9902912621359223,0.6851851851851852,0.42857142857142855,0.9764705882352941,0.918918918918919,nan,nan,nan,nan,13,3
0.11858083242002655,0.9558823529411765,0.9212913144353693,0.9334475959979622,0.9111768113976475,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.7971014492753623,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,3
0.28356931415019615,0.9123314065510597,0.6733810028454296,0.6988760815426672,0.7107804629669315,nan,nan,nan,nan,0.9932659932659933,0.375,1.0,0.905940594059406,0.9428571428571428,0.047619047619047616,4,3
0.14990762719774947,0.9555555555555556,0.9255535327216861,0.925585765777149,0.9260544575828838,0.9666666666666667,0.9801980198019802,0.8913043478260869,0.8405797101449275,0.967741935483871,0.9098360655737705,nan,nan,nan,nan,11,3
0.1539444520956639,0.9444976076555024,0.7615700739457808,0.8810391791079645,0.7173801903481573,nan,nan,nan,nan,0.9283489096573209,0.6666666666666666,0.9493670886075949,0.9932318104906938,0.6333333333333333,0.13333333333333333,3,3
0.20882461400646152,0.9346590909090909,0.7576260820701126,0.8148871840732306,0.7580703686904684,nan,nan,nan,nan,0.9606557377049181,0.5,0.7727272727272727,0.9672131147540983,1.0,0.34782608695652173,5,3
0.21682227837542692,0.935823754789272,0.6858823916375117,0.7988627439860649,0.6745666611159846,nan,nan,nan,nan,0.9731543624161074,0.29411764705882354,0.9836065573770492,0.9724473257698542,0.7407407407407407,0.08333333333333333,6,3
0.19088153145981557,0.9373219373219374,0.718914939902588,0.7910579099987082,0.6844918468679108,nan,nan,nan,nan,0.9709677419354839,0.45454545454545453,0.9565217391304348,0.9932088285229203,0.7317073170731707,0.0,7,3
0.16257984743320517,0.9509536784741145,0.7875500348608996,0.7873699377464402,0.7892447005575992,0.9777777777777777,0.8857142857142857,0.9254901960784314,0.0,nan,nan,nan,nan,0.9548192771084337,0.9916666666666667,0,3
0.9063971981857762,0.7775647171620326,0.3838155828321783,0.48415596630002367,0.48446908732305327,nan,nan,nan,nan,0.902027027027027,0.9166666666666666,0.23943661971830985,0.8486842105263158,0.0,0.0,8,3
0.14346557071299426,0.9580674567000912,0.7926572454748634,0.7882991716150562,0.7977235886588465,0.9714285714285714,0.9473684210526315,0.9504132231404959,0.0,nan,nan,nan,nan,0.9288135593220339,0.9883177570093458,2,3
0.14014092608190634,0.9623161764705882,0.9332440093464777,0.9340540804541632,0.932805409508116,0.9714285714285714,0.985480943738657,0.9076923076923077,0.875,0.9755102040816327,0.8817204301075269,nan,nan,nan,nan,10,3
0.1768609211913177,0.9401088929219601,0.8183049788551742,0.9410507571524521,0.8035783617462621,0.9038461538461539,0.9375,0.92,0.14285714285714285,nan,nan,nan,nan,0.9554140127388535,0.9618528610354223,1,3
0.21275180335523505,0.9360687022900763,0.7115165783848673,0.7530278598164973,0.6970593637439547,nan,nan,nan,nan,0.9865771812080537,0.42857142857142855,0.9666666666666667,0.9770114942528736,0.8235294117647058,0.0,9,3
0.12612291719165764,0.9635369188696444,0.7970209339941946,0.7953560132149127,0.7990857180437692,0.9714285714285714,0.9263157894736842,0.9504132231404959,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,4
0.13569980273571083,0.9555555555555556,0.9238761901632698,0.9217421062424273,0.928650341467136,0.9666666666666667,0.9801980198019802,0.9130434782608695,0.8260869565217391,0.9596774193548387,0.9262295081967213,nan,nan,nan,nan,11,4
0.21625932550856045,0.9240622140896615,0.832810841943302,0.9224868947273107,0.8087687001617136,0.9659090909090909,0.9922330097087378,0.5925925925925926,0.38571428571428573,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,4
0.3513134212204904,0.909875359539789,0.5231582919473533,0.5909984741653961,0.6070793597526363,nan,nan,nan,nan,0.9831081081081081,0.9166666666666666,0.7323943661971831,0.9769736842105263,0.03333333333333333,0.0,8,4
0.124154198999432,0.9626794258373206,0.8412675438998939,0.9601252802799521,0.7982368662598431,nan,nan,nan,nan,0.956386292834891,0.7777777777777778,0.9620253164556962,0.9932318104906938,0.8333333333333334,0.26666666666666666,3,4
0.0998748622916858,0.9623161764705882,0.9299076720324088,0.9413209331350664,0.9197559012744622,0.9459459459459459,0.9929453262786596,0.9122807017543859,0.8115942028985508,1.0,0.8557692307692307,nan,nan,nan,nan,14,4
0.19323196978957363,0.9389312977099237,0.7328238937184871,0.8107128850225944,0.7165067970481341,nan,nan,nan,nan,0.9832214765100671,0.5,0.9833333333333333,0.9786535303776683,0.8235294117647058,0.030303030303030304,9,4
0.24767999655821107,0.9267822736030829,0.7523807302205227,0.7483773484518185,0.7788526967776144,nan,nan,nan,nan,0.9966329966329966,0.6875,0.9841269841269841,0.9191419141914191,0.9428571428571428,0.14285714285714285,4,4
0.13178092510040318,0.9582198001816531,0.8498844828869189,0.877642053657718,0.8369382291069037,0.9777777777777777,0.9047619047619048,0.9333333333333333,0.25,nan,nan,nan,nan,0.9668674698795181,0.9888888888888889,0,4
0.16289784787504963,0.9488636363636364,0.8104108821521918,0.8174213781305905,0.8273557281397622,nan,nan,nan,nan,0.9639344262295082,0.8571428571428571,0.8181818181818182,0.9770491803278688,1.0,0.34782608695652173,5,4
0.21421228394363867,0.9339080459770115,0.7218742548760017,0.8121831514473721,0.6961968219349952,nan,nan,nan,nan,0.9731543624161074,0.35294117647058826,0.9344262295081968,0.9675850891410048,0.7407407407407407,0.20833333333333334,6,4
0.16315312295087747,0.9525547445255474,0.9118007360119327,0.9274879308818352,0.9068466578490181,0.9743589743589743,0.9886148007590133,0.9393939393939394,0.6956521739130435,0.9803149606299213,0.8627450980392157,nan,nan,nan,nan,12,4
0.16070832774946184,0.9487179487179487,0.7970929753331778,0.9423917339827627,0.7442022474909785,nan,nan,nan,nan,0.9774193548387097,0.5454545454545454,0.9565217391304348,0.9932088285229203,0.7804878048780488,0.21212121212121213,7,4
0.1336509877103655,0.9641544117647058,0.9351752133184627,0.9348712549657033,0.9359553786975363,0.9714285714285714,0.9836660617059891,0.9076923076923077,0.859375,0.9795918367346939,0.9139784946236559,nan,nan,nan,nan,10,4
0.18359698972531727,0.9428312159709619,0.8231792610401792,0.9475491795010188,0.8074374177645538,0.9230769230769231,0.9375,0.908,0.14285714285714285,nan,nan,nan,nan,0.9713375796178344,0.9618528610354223,1,4
0.12609410868691548,0.9662408759124088,0.9359387645382536,0.942711699916484,0.9340896559269436,0.9743589743589743,0.9886148007590133,0.9393939393939394,0.782608695652174,0.9881889763779528,0.9313725490196079,nan,nan,nan,nan,12,5
0.1599910013998548,0.953757225433526,0.6979405097385626,0.7442380939809313,0.6954202478070937,nan,nan,nan,nan,0.9966329966329966,0.8125,0.9841269841269841,0.9603960396039604,0.9714285714285714,0.14285714285714285,4,5
0.12000157571663814,0.9618528610354223,0.8441028311353466,0.8509549798628736,0.8403347282688175,0.9777777777777777,0.9142857142857143,0.9411764705882353,0.25,nan,nan,nan,nan,0.9698795180722891,0.9888888888888889,0,5
0.10292956557576403,0.9712918660287081,0.9119841812954053,0.9380944506192561,0.8971414281109394,nan,nan,nan,nan,0.9626168224299065,1.0,0.9620253164556962,0.9915397631133672,0.8666666666666667,0.6,3,5
0.2020683853221791,0.9313815187557182,0.7280195717170429,0.8007750217632706,0.7047366517832374,0.9772727272727273,0.996116504854369,0.6111111111111112,0.42857142857142855,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,5
0.11958458345821675,0.9583333333333334,0.9269094173018521,0.9184854240781051,0.9388890358046144,0.9555555555555556,0.9821782178217822,0.9565217391304348,0.8695652173913043,0.9596774193548387,0.9098360655737705,nan,nan,nan,nan,11,5
0.11884301139507443,0.9644484958979034,0.8010783022107127,0.8040146313483172,0.7984094454127052,0.9714285714285714,0.9157894736842105,0.9545454545454546,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,5
0.12200377188513384,0.9696691176470589,0.9498044879327875,0.953612571238211,0.9463996597599124,0.9857142857142858,0.985480943738657,0.8769230769230769,0.921875,0.9836734693877551,0.9247311827956989,nan,nan,nan,nan,10,5
0.1989185337654569,0.9357622243528284,0.6702565187494344,0.6878920513510844,0.7076582698339555,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.8591549295774648,0.9802631578947368,0.5,0.0,8,5
0.13545196260692496,0.9544159544159544,0.8104763520336217,0.9330253497004,0.7597982927794945,nan,nan,nan,nan,0.9774193548387097,0.45454545454545453,0.9710144927536232,0.9932088285229203,0.8292682926829268,0.3333333333333333,7,5
0.16116310435939918,0.9526515151515151,0.8318811135467686,0.8420429774344789,0.8520476632736077,nan,nan,nan,nan,0.9672131147540983,0.9285714285714286,0.803030303030303,0.978688524590164,1.0,0.43478260869565216,5,5
0.10175471247502547,0.9632352941176471,0.9325969472215747,0.9417273616804888,0.9243056675519172,0.9459459459459459,0.9929453262786596,0.9298245614035088,0.8405797101449275,1.0,0.8365384615384616,nan,nan,nan,nan,14,5
0.15524261120174612,0.9464609800362976,0.8591068237344608,0.9515902482840296,0.8338558360855607,0.9230769230769231,0.9464285714285714,0.912,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9645776566757494,1,5
0.1582001740903114,0.9465648854961832,0.7675677945460547,0.8433210054699289,0.7537379904659401,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,0.9833333333333333,0.986863711001642,0.7941176470588235,0.06060606060606061,9,5
0.19161120661054598,0.9454022988505747,0.7560176227280461,0.8695940443530833,0.7321828081577535,nan,nan,nan,nan,0.9798657718120806,0.4117647058823529,0.9672131147540983,0.9740680713128039,0.8518518518518519,0.20833333333333334,6,5
0.10816560196690261,0.9717153284671532,0.9443563293254642,0.9466891543015293,0.9451585274537176,0.9743589743589743,0.9848197343453511,0.9393939393939394,0.8115942028985508,1.0,0.9607843137254902,nan,nan,nan,nan,12,6
0.11020549560364867,0.9654859218891917,0.9008734539644512,0.8837123805555646,0.9269942515158673,0.9777777777777777,0.9333333333333333,0.9450980392156862,0.75,nan,nan,nan,nan,0.9668674698795181,0.9888888888888889,0,6
0.09347009556778871,0.9632352941176471,0.9307378627186758,0.9387824604073699,0.9236559794022291,0.9324324324324325,0.9929453262786596,0.9298245614035088,0.8405797101449275,1.0,0.8461538461538461,nan,nan,nan,nan,14,6
0.11287449312615483,0.9696691176470589,0.9477287055417166,0.9493614439702807,0.9463195315547841,0.9857142857142858,0.985480943738657,0.9076923076923077,0.890625,0.9836734693877551,0.9247311827956989,nan,nan,nan,nan,10,6
0.12214756088660043,0.9564814814814815,0.9211958734860919,0.9139766774640954,0.9340581179302183,0.9555555555555556,0.9821782178217822,0.9565217391304348,0.8405797101449275,0.9596774193548387,0.9098360655737705,nan,nan,nan,nan,11,6
0.15918769422652465,0.9414455626715462,0.7526467464961514,0.8029771738941696,0.7331818594240067,0.9772727272727273,0.9941747572815534,0.7407407407407407,0.5,0.9921568627450981,0.9279279279279279,nan,nan,nan,nan,13,6
0.11468042146809625,0.9633911368015414,0.7266920261377164,0.7623303730011096,0.7136326812953404,nan,nan,nan,nan,0.9966329966329966,0.8125,0.9841269841269841,0.9735973597359736,0.9428571428571428,0.2857142857142857,4,6
0.13573921463367614,0.9491850431447747,0.770866355143077,0.907020324564396,0.7700336052680381,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.8732394366197183,0.9835526315789473,0.8666666666666667,0.07692307692307693,8,6
0.11016743245501337,0.96718322698268,0.8036686565669745,0.8066527147811082,0.800994477745971,0.9714285714285714,0.9263157894736842,0.9504132231404959,0.0,nan,nan,nan,nan,0.9694915254237289,0.9883177570093458,2,6
0.09389212270351974,0.9732057416267943,0.9139387902070936,0.9185574051732187,0.9119527377051665,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9915397631133672,0.8666666666666667,0.6666666666666666,3,6
0.1449347768511091,0.9509981851179673,0.8638120781277846,0.9565019955031606,0.8380105979903226,0.9230769230769231,0.9553571428571429,0.928,0.2857142857142857,nan,nan,nan,nan,0.9713375796178344,0.9645776566757494,1,6
0.13880850936314373,0.9573863636363636,0.8471013044804252,0.8476466201496407,0.8676333130716595,nan,nan,nan,nan,0.9704918032786886,0.9285714285714286,0.803030303030303,0.9819672131147541,1.0,0.5217391304347826,5,6
0.15528603067452257,0.9568965517241379,0.7272703944769707,0.7832085903312194,0.6976437312192971,nan,nan,nan,nan,0.9832214765100671,0.7647058823529411,0.9344262295081968,0.9789303079416531,0.8888888888888888,0.3333333333333333,6,6
0.13680772119286386,0.9513358778625954,0.8062292407415198,0.8665104012916415,0.797327317523827,nan,nan,nan,nan,0.9832214765100671,0.8571428571428571,0.9833333333333333,0.9852216748768473,0.8235294117647058,0.15151515151515152,9,6
0.1253025300631469,0.956315289648623,0.8267353894781447,0.9253976081737355,0.7763831023226047,nan,nan,nan,nan,0.9741935483870968,0.45454545454545453,0.9710144927536232,0.9932088285229203,0.7804878048780488,0.48484848484848486,7,6
0.12789724784141238,0.9616858237547893,0.7436842676820589,0.7673068664697335,0.7259983044878225,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.9508196721311475,0.9805510534846029,0.8888888888888888,0.4583333333333333,6,7
0.1058054865676571,0.9682080924855492,0.7445976860820738,0.8034436447570625,0.7273500989554738,nan,nan,nan,nan,0.9966329966329966,0.875,0.9841269841269841,0.9785478547854786,0.9714285714285714,0.2857142857142857,4,7
0.12025533533288223,0.9522900763358778,0.8045432266681668,0.866625120266887,0.7907467333570359,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,0.9833333333333333,0.986863711001642,0.8235294117647058,0.18181818181818182,9,7
0.13169931756066425,0.9546279491833031,0.8663409049560008,0.9548013465209474,0.8450118892501309,0.9423076923076923,0.9732142857142857,0.932,0.2857142857142857,nan,nan,nan,nan,0.9777070063694268,0.9591280653950953,1,7
0.10803106094174313,0.9686609686609686,0.8797618790109404,0.9561360733774528,0.8365380330826735,nan,nan,nan,nan,0.9806451612903225,0.5454545454545454,0.9855072463768116,0.9932088285229203,0.8780487804878049,0.6363636363636364,7,7
0.12081165693919449,0.9574074074074074,0.9192372875289481,0.9154596764050531,0.9315953962884543,0.9555555555555556,0.9841584158415841,0.9565217391304348,0.8115942028985508,0.9637096774193549,0.9180327868852459,nan,nan,nan,nan,11,7
0.0845699952709872,0.9678308823529411,0.9429549665929153,0.9493275163560777,0.9377259948563147,0.9459459459459459,0.9929453262786596,0.9473684210526315,0.8985507246376812,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,7
0.0936444637033024,0.9735401459854015,0.9502704559623353,0.949824826045988,0.95208864873084,0.9743589743589743,0.9829222011385199,0.9393939393939394,0.855072463768116,1.0,0.9607843137254902,nan,nan,nan,nan,12,7
0.10429083050694317,0.9691189827429609,0.9029886622892596,0.8856146212852868,0.9292664120534425,0.9777777777777777,0.9333333333333333,0.9529411764705882,0.75,nan,nan,nan,nan,0.9698795180722891,0.9916666666666667,0,7
0.10920166656641024,0.968094804010939,0.8046921513855425,0.8073654232614564,0.8022740029246881,0.9714285714285714,0.9368421052631579,0.9462809917355371,0.0,nan,nan,nan,nan,0.9661016949152542,0.9929906542056075,2,7
0.11069282873844107,0.9606903163950143,0.8427901936176304,0.926317938406787,0.821641198420294,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.9154929577464789,0.9868421052631579,0.9,0.3076923076923077,8,7
0.13094997789823648,0.9611742424242424,0.8413266075537881,0.8526363389610024,0.8604387921790481,nan,nan,nan,nan,0.9770491803278688,0.9285714285714286,0.8181818181818182,0.9868852459016394,0.9736842105263158,0.4782608695652174,5,7
0.17018473210877605,0.9423604757548033,0.7538183772874937,0.8064619444764723,0.7337811066741474,0.9772727272727273,0.9980582524271845,0.7592592592592593,0.4857142857142857,0.9882352941176471,0.9279279279279279,nan,nan,nan,nan,13,7
0.10894220439470648,0.9733455882352942,0.9540143160956277,0.9535143301266061,0.9549432213740457,1.0,0.9872958257713249,0.9384615384615385,0.90625,0.9836734693877551,0.9139784946236559,nan,nan,nan,nan,10,7
0.0859622135193962,0.9760765550239234,0.924478355827861,0.9247537780229461,0.9291386151714177,nan,nan,nan,nan,0.9626168224299065,1.0,0.9873417721518988,0.9915397631133672,0.9,0.7333333333333333,3,7
0.10349668812705204,0.9715073529411765,0.8154238674375993,0.8157779746814311,0.8151715137308839,0.9714285714285714,0.9872958257713249,0.9230769230769231,0.9375,0.9836734693877551,0.9032258064516129,nan,nan,nan,nan,10,8
0.1126454657465784,0.9532442748091603,0.8025237757219057,0.8722631697869505,0.7978746628987586,nan,nan,nan,nan,0.9832214765100671,0.8571428571428571,0.9833333333333333,0.9885057471264368,0.8235294117647058,0.15151515151515152,9,8
0.08664312818334163,0.9696691176470589,0.9457089236534849,0.9508707435968827,0.942393706045765,0.9594594594594594,0.9929453262786596,0.9473684210526315,0.9130434782608695,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,8
0.1193216374308309,0.9555555555555556,0.9177937707192685,0.9085645146955353,0.9327052492149789,0.9555555555555556,0.9841584158415841,0.9565217391304348,0.855072463768116,0.9596774193548387,0.8852459016393442,nan,nan,nan,nan,11,8
0.07826397426877961,0.9770334928229665,0.9267127617945916,0.9116905866647932,0.9452860710384997,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8,3,8
0.10057731758736606,0.9708295350957156,0.9174631748501968,0.9765797504603834,0.8863939267817837,0.9714285714285714,0.9263157894736842,0.9628099173553719,0.5,nan,nan,nan,nan,0.9694915254237289,0.9883177570093458,2,8
0.17035441741879498,0.9377859103385179,0.7469743183309127,0.803232647861548,0.7265436042502208,0.9772727272727273,0.9922330097087378,0.6666666666666666,0.5142857142857142,0.9803921568627451,0.954954954954955,nan,nan,nan,nan,13,8
0.09434038080674197,0.971843778383288,0.9052252019036112,0.8871719538294133,0.9321218581140621,0.9777777777777777,0.9428571428571428,0.9607843137254902,0.75,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,8
