test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4247198981397292,0.8953703703703704,0.4691225581500795,0.5228220608189001,0.4696943532787049,0.9888888888888889,0.9683168316831683,0.782608695652174,0.2028985507246377,0.9919354838709677,0.7622950819672131,nan,nan,nan,nan,11,2
0.43728287986346653,0.8932481751824818,0.46266478984505177,0.5134189735222419,0.4687327845923555,0.9615384615384616,0.969639468690702,0.8787878787878788,0.2028985507246377,0.9881889763779528,0.6862745098039216,nan,nan,nan,nan,12,2
0.4237247088125774,0.8993595608417201,0.47559056905414715,0.5306250842683786,0.47233897757741267,0.9886363636363636,0.974757281553398,0.8148148148148148,0.21428571428571427,0.9921568627450981,0.7387387387387387,nan,nan,nan,nan,13,2
0.3790114337907118,0.9090073529411765,0.47157947396334254,0.5243002525578477,0.47942491454216063,0.9594594594594594,0.9805996472663139,0.8771929824561403,0.17391304347826086,0.9953917050691244,0.8076923076923077,nan,nan,nan,nan,14,2
1.2116742525781905,0.5004541326067211,0.4216535399317368,0.529541043620123,0.40605956037033286,0.9555555555555556,0.9619047619047619,0.8196078431372549,0.75,nan,nan,nan,nan,0.40963855421686746,0.1638888888888889,0,3
1.176837202480861,0.5417422867513612,0.35798519356513775,0.4419412510007851,0.34627807707660535,0.9230769230769231,1.0,0.884,0.0,nan,nan,nan,nan,0.46496815286624205,0.1907356948228883,1,3
1.2583572932652065,0.48495897903372837,0.3432848982753341,0.4274067981291525,0.34062077899832754,1.0,0.9789473684210527,0.8140495867768595,0.0,nan,nan,nan,nan,0.41694915254237286,0.19626168224299065,2,3
0.36334720389409497,0.8880382775119617,0.39049547101437837,0.4199943853768963,0.40591318814113586,nan,nan,nan,nan,0.9813084112149533,1.0,0.6708860759493671,0.9069373942470389,0.5,0.0,3,3
0.3673756980534756,0.8911368015414258,0.4573860914108708,0.49243000792079683,0.463646166203922,nan,nan,nan,nan,1.0,0.875,0.7777777777777778,0.900990099009901,0.42857142857142855,0.19047619047619047,4,3
0.36873069857106067,0.8882575757575758,0.45788654593135786,0.4975904639029039,0.4674546344839326,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.7121212121212122,0.9049180327868852,0.4473684210526316,0.21739130434782608,5,3
0.3792048737858281,0.8888888888888888,0.4560289600663323,0.48985766281398985,0.4451263502956888,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.6885245901639344,0.9157212317666127,0.5185185185185185,0.08333333333333333,6,3
0.39451983029192145,0.8755935422602089,0.46481209867296613,0.5186167165116303,0.4709500360201532,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.7391304347826086,0.8981324278438031,0.34146341463414637,0.36363636363636365,7,3
0.392306179711313,0.8811121764141898,0.42067568430900265,0.4589875002345892,0.4211572286419395,nan,nan,nan,nan,0.9797297297297297,0.8333333333333334,0.7746478873239436,0.8930921052631579,0.5,0.23076923076923078,8,3
0.3620068078691309,0.8893129770992366,0.46401057713152305,0.49860983258142116,0.4627607835777241,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.75,0.916256157635468,0.5,0.15151515151515152,9,3
0.265181484467843,0.9273897058823529,0.5576196757054448,0.6023267107056716,0.5554258747883452,0.9714285714285714,0.9818511796733213,0.8461538461538461,0.3125,0.9836734693877551,0.9032258064516129,nan,nan,nan,nan,10,3
0.28962715211160045,0.9203703703703704,0.5024394249585917,0.5478026504259125,0.4944144917216298,0.9666666666666667,0.9742574257425742,0.782608695652174,0.3188405797101449,0.9919354838709677,0.9098360655737705,nan,nan,nan,nan,11,3
0.3081718012690544,0.916058394160584,0.5535931993790437,0.5970217805357125,0.5490951594210272,0.9230769230769231,0.9753320683111955,0.8787878787878788,0.3333333333333333,0.9881889763779528,0.8431372549019608,nan,nan,nan,nan,12,3
0.2894098582012313,0.9222323879231473,0.5012354639237449,0.5484890122821853,0.49608640045104924,0.9886363636363636,0.9786407766990292,0.8148148148148148,0.2857142857142857,0.9921568627450981,0.9009009009009009,nan,nan,nan,nan,13,3
0.2467865698477801,0.9246323529411765,0.49817149278590495,0.5379965925375154,0.498701253336966,0.9459459459459459,0.9841269841269841,0.8771929824561403,0.30434782608695654,0.9907834101382489,0.8846153846153846,nan,nan,nan,nan,14,3
1.0190472160066877,0.5894641235240691,0.4380608118115039,0.4991241085806303,0.4345647576299596,0.9555555555555556,0.9619047619047619,0.8274509803921568,0.75,nan,nan,nan,nan,0.5451807228915663,0.3055555555555556,0,4
0.9938169973237174,0.6270417422867514,0.41605874787662556,0.5507034998765251,0.3933648206702268,0.9807692307692307,1.0,0.892,0.14285714285714285,nan,nan,nan,nan,0.6210191082802548,0.2970027247956403,1,4
1.0572336060660226,0.5679124886052871,0.4122997844400199,0.4688601649188101,0.41596768221391445,1.0,0.9789473684210527,0.8140495867768595,0.5,nan,nan,nan,nan,0.5559322033898305,0.3107476635514019,2,4
0.3009016260956273,0.9110047846889953,0.42140827508224526,0.4477213752431144,0.43683128748331324,nan,nan,nan,nan,0.9781931464174455,1.0,0.759493670886076,0.9306260575296108,0.5666666666666667,0.13333333333333333,3,4
0.30175508039467264,0.9094412331406551,0.4406759605399332,0.46454856346309265,0.44147139713971395,nan,nan,nan,nan,1.0,0.875,0.8412698412698413,0.9174917491749175,0.5428571428571428,0.23809523809523808,4,4
0.3040364127267491,0.9071969696969697,0.4939727234676241,0.5063666652311984,0.5048240069997958,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.7878787878787878,0.9131147540983606,0.6842105263157895,0.30434782608695654,5,4
0.3165931074005185,0.9003831417624522,0.48322888385982704,0.5096089397751519,0.4731088740334813,nan,nan,nan,nan,0.9798657718120806,0.8235294117647058,0.7377049180327869,0.9205834683954619,0.6296296296296297,0.16666666666666666,6,4
0.32837272412849194,0.8945868945868946,0.4958099792345978,0.522884266995778,0.4984888933602265,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.8405797101449275,0.9100169779286927,0.5365853658536586,0.30303030303030304,7,4
0.3248541307720271,0.8983700862895494,0.4368442771860951,0.45521977729942337,0.437190172759576,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.8169014084507042,0.9095394736842105,0.6333333333333333,0.19230769230769232,8,4
0.29489733414216474,0.9026717557251909,0.4894494505402212,0.5154867279908617,0.47986430210112085,nan,nan,nan,nan,0.9899328859060402,0.7857142857142857,0.8166666666666667,0.9261083743842364,0.5882352941176471,0.21212121212121213,9,4
0.2260117379619795,0.9393382352941176,0.5236595058075257,0.551071049802902,0.5180657119790852,0.9714285714285714,0.9800362976406534,0.8769230769230769,0.453125,0.9959183673469387,0.9032258064516129,nan,nan,nan,nan,10,4
0.24187523214256063,0.9351851851851852,0.5274152735615616,0.5579510538445391,0.5149427248728138,0.9888888888888889,0.9742574257425742,0.7608695652173914,0.5072463768115942,0.9919354838709677,0.9262295081967213,nan,nan,nan,nan,11,4
0.2605916372367314,0.9333941605839416,0.5809396614406244,0.607995879557312,0.575557089713233,0.9487179487179487,0.9753320683111955,0.9090909090909091,0.4782608695652174,0.9960629921259843,0.8725490196078431,nan,nan,nan,nan,12,4
0.2424400785671813,0.9304666056724611,0.519843265035702,0.5547315897629004,0.5106012204027623,0.9886363636363636,0.9766990291262136,0.8333333333333334,0.4142857142857143,0.9921568627450981,0.9009009009009009,nan,nan,nan,nan,13,4
0.20366510222939885,0.9365808823529411,0.5209343237102245,0.5467003550217477,0.5179355582778234,0.972972972972973,0.982363315696649,0.8947368421052632,0.4492753623188406,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,4
0.8944698691368103,0.6539509536784741,0.4417174303510194,0.4796986954645792,0.4575006187213841,0.9777777777777777,0.9619047619047619,0.8549019607843137,0.75,nan,nan,nan,nan,0.6054216867469879,0.425,0,5
0.8741851653371538,0.6724137931034483,0.4599583795197685,0.5212928177635316,0.43571977203795526,0.9807692307692307,1.0,0.904,0.42857142857142855,nan,nan,nan,nan,0.643312101910828,0.40054495912806537,1,5
0.9200145099844251,0.6317228805834093,0.43327906617433565,0.4751516251555591,0.4350546050400911,1.0,0.9789473684210527,0.8429752066115702,0.5,nan,nan,nan,nan,0.6033898305084746,0.4252336448598131,2,5
0.27056430167321005,0.9157894736842105,0.4481898673890347,0.46404452154835785,0.4558459019178338,nan,nan,nan,nan,0.9781931464174455,0.8888888888888888,0.7974683544303798,0.9272419627749577,0.6333333333333333,0.3333333333333333,3,5
0.2665642127394676,0.9219653179190751,0.46789097858346296,0.476742266992267,0.4771053355335534,nan,nan,nan,nan,1.0,0.9375,0.873015873015873,0.9224422442244224,0.6571428571428571,0.38095238095238093,4,5
0.27262657180880057,0.915719696969697,0.5147733628965606,0.5215967373055496,0.5311667200139271,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8181818181818182,0.9180327868852459,0.6842105263157895,0.43478260869565216,5,5
0.28219362664403336,0.9147509578544061,0.5239168723523722,0.5390012629778711,0.521198232900647,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.819672131147541,0.9222042139384117,0.6666666666666666,0.4166666666666667,6,5
0.2938492146856857,0.9097815764482431,0.5142431364866673,0.53386049606717,0.5229334777158343,nan,nan,nan,nan,0.9903225806451613,0.9090909090909091,0.8695652173913043,0.9219015280135824,0.5609756097560976,0.45454545454545453,7,5
0.2875103029337796,0.9079578139980825,0.4617615789907795,0.4732330489990161,0.4667049175180199,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.8028169014084507,0.912828947368421,0.6666666666666666,0.46153846153846156,8,5
0.25665890312556067,0.9083969465648855,0.5017879302659501,0.5248485797827903,0.4981676875444658,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.8166666666666667,0.9293924466338259,0.6176470588235294,0.2727272727272727,9,5
0.19677553610766635,0.9466911764705882,0.5338880480097579,0.5540355145421916,0.5290267331493851,0.9857142857142858,0.9818511796733213,0.8923076923076924,0.53125,0.9959183673469387,0.9032258064516129,nan,nan,nan,nan,10,5
0.20849477905122674,0.9444444444444444,0.6018060276336268,0.6218374741310269,0.5912377638065771,1.0,0.9742574257425742,0.8260869565217391,0.6231884057971014,0.9959677419354839,0.9016393442622951,nan,nan,nan,nan,11,5
0.22495611145028047,0.9379562043795621,0.5310396252445696,0.5478754376470791,0.5261855239644162,0.9487179487179487,0.9753320683111955,0.9090909090909091,0.5797101449275363,0.9960629921259843,0.8529411764705882,nan,nan,nan,nan,12,5
0.2085898879915476,0.9377859103385179,0.53280525942354,0.5579196048654327,0.523245262013109,0.9886363636363636,0.974757281553398,0.8333333333333334,0.5285714285714286,0.9882352941176471,0.918918918918919,nan,nan,nan,nan,13,5
0.17398070763139165,0.9476102941176471,0.5370198868614029,0.5548302964466497,0.532590743404023,0.972972972972973,0.9841269841269841,0.8947368421052632,0.5652173913043478,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,5
0.6111229930605208,0.7674841053587648,0.48803004551229706,0.49943776709645443,0.5167934764267152,0.9555555555555556,0.9619047619047619,0.8705882352941177,1.0,nan,nan,nan,nan,0.7771084337349398,0.6027777777777777,0,6
0.5919417381286621,0.7840290381125227,0.4982810573221874,0.5257244029346906,0.4844739677407236,0.9615384615384616,1.0,0.912,0.5714285714285714,nan,nan,nan,nan,0.8248407643312102,0.5749318801089919,1,6
0.6166142063481467,0.7556973564266181,0.4775893417391184,0.486400653103172,0.5228236582727619,1.0,0.9789473684210527,0.8553719008264463,1.0,nan,nan,nan,nan,0.7864406779661017,0.6074766355140186,2,6
0.22847957401113075,0.9253588516746412,0.5424590899270942,0.5375624458937428,0.5691099321915521,nan,nan,nan,nan,0.9719626168224299,1.0,0.8227848101265823,0.9272419627749577,0.8,0.6,3,6
0.2168108494670102,0.9364161849710982,0.5061152055652458,0.5016880944755397,0.5220448294829483,nan,nan,nan,nan,1.0,0.9375,0.8888888888888888,0.9273927392739274,0.8,0.6666666666666666,4,6
0.22439779566996026,0.9289772727272727,0.5558034728952799,0.550511894007829,0.5726004392320933,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8484848484848485,0.919672131147541,0.8947368421052632,0.5652173913043478,5,6
0.23667743305365244,0.9281609195402298,0.557563388676458,0.5646733821889204,0.5572581537975929,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.819672131147541,0.9319286871961102,0.8148148148148148,0.5833333333333334,6,6
0.24035547481793346,0.9278252611585945,0.5634517606850432,0.5635344028854353,0.5687653135056663,nan,nan,nan,nan,0.9903225806451613,1.0,0.8840579710144928,0.9303904923599321,0.8292682926829268,0.48484848484848486,7,6
0.23715407785141107,0.9223394055608821,0.49954953043668626,0.4978511651251375,0.5108383330584962,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.8450704225352113,0.9144736842105263,0.8333333333333334,0.6923076923076923,8,6
0.20388816658294562,0.9227099236641222,0.4915669060326393,0.5043820854935189,0.48516325450463793,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,0.8666666666666667,0.9310344827586207,0.7058823529411765,0.5757575757575758,9,6
0.17884481128524332,0.9494485294117647,0.5992501042820736,0.6195301073630892,0.5922669252835865,0.9571428571428572,0.9836660617059891,0.9230769230769231,0.578125,0.9959183673469387,0.8924731182795699,nan,nan,nan,nan,10,6
0.184175521683167,0.95,0.5476644395401082,0.5599725471788591,0.5399353226599418,0.9666666666666667,0.9742574257425742,0.8260869565217391,0.7101449275362319,0.9959677419354839,0.9262295081967213,nan,nan,nan,nan,11,6
0.19999112710356712,0.9443430656934306,0.5391695708748926,0.5569753572492802,0.5324706339538411,0.9487179487179487,0.9791271347248577,0.9242424242424242,0.5942028985507246,0.9960629921259843,0.8823529411764706,nan,nan,nan,nan,12,6
0.18785821955118862,0.9441903019213175,0.5444750257548774,0.566449879241681,0.5313983648849441,0.9772727272727273,0.9805825242718447,0.8333333333333334,0.6285714285714286,0.984313725490196,0.9099099099099099,nan,nan,nan,nan,13,6
0.1540823443518842,0.9577205882352942,0.5541681109721267,0.5686653019104382,0.5462843900686842,0.972972972972973,0.9858906525573192,0.8947368421052632,0.6811594202898551,0.9953917050691244,0.9326923076923077,nan,nan,nan,nan,14,6
0.5410991311073303,0.8065395095367848,0.4965586907414347,0.5024217591261615,0.5295468428335189,0.9555555555555556,0.9619047619047619,0.8862745098039215,1.0,nan,nan,nan,nan,0.822289156626506,0.6694444444444444,0,7
0.5220894660268511,0.8194192377495463,0.520191933953852,0.5403372812055578,0.5090177496777335,0.9615384615384616,1.0,0.896,0.7142857142857143,nan,nan,nan,nan,0.8535031847133758,0.6648501362397821,1,7
0.5346401989459991,0.7976298997265269,0.4900654567405369,0.49503478062010486,0.5338160427585151,0.9714285714285714,0.9789473684210527,0.8801652892561983,1.0,nan,nan,nan,nan,0.8440677966101695,0.6635514018691588,2,7
0.20428897711363705,0.9339712918660287,0.5767510569203371,0.5624318142542784,0.6091180440192985,nan,nan,nan,nan,0.9750778816199377,1.0,0.8481012658227848,0.9255499153976311,0.9333333333333333,0.8,3,7
0.1910056019145431,0.9450867052023122,0.5211958188617336,0.5146637299438658,0.5396827361307559,nan,nan,nan,nan,1.0,0.9375,0.9365079365079365,0.9323432343234324,0.8285714285714286,0.7619047619047619,4,7
0.20142007054704608,0.9375,0.5655044417964937,0.5571062271062271,0.586540025160275,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8787878787878788,0.9278688524590164,0.8947368421052632,0.6521739130434783,5,7
0.2120852969361074,0.9310344827586207,0.5618799013741569,0.5666624929315461,0.5666974958949579,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.819672131147541,0.93354943273906,0.8148148148148148,0.6666666666666666,6,7
0.21568094024604018,0.9392212725546059,0.5823181720247637,0.5721072623766887,0.6003989608043787,nan,nan,nan,nan,0.9903225806451613,1.0,0.8985507246376812,0.933786078098472,0.8536585365853658,0.7272727272727273,7,7
0.20997469048156883,0.9319271332694151,0.5098054387778198,0.5048146411718137,0.5237517254381598,nan,nan,nan,nan,0.9932432432432432,0.8333333333333334,0.8873239436619719,0.9210526315789473,0.8333333333333334,0.7692307692307693,8,7
0.17564266231475453,0.933206106870229,0.5034116540957867,0.5068119037925458,0.5084997118495628,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.9,0.9359605911330049,0.7352941176470589,0.6666666666666666,9,7
0.1614288629635292,0.9549632352941176,0.6069325784008603,0.623812049816533,0.601425337062966,0.9714285714285714,0.9836660617059891,0.9384615384615385,0.609375,0.9959183673469387,0.9139784946236559,nan,nan,nan,nan,10,7
0.1644105043481378,0.9518518518518518,0.5511470552596671,0.5628461330261809,0.5434335037210064,0.9777777777777777,0.9742574257425742,0.8478260869565217,0.7246376811594203,1.0,0.9098360655737705,nan,nan,nan,nan,11,7
0.1801328503127609,0.9452554744525548,0.5415289109487944,0.5572833785560138,0.5351794313577957,0.9487179487179487,0.9772296015180265,0.9242424242424242,0.6231884057971014,0.9960629921259843,0.8823529411764706,nan,nan,nan,nan,12,7
0.1671494989788958,0.9515096065873742,0.5542362568255476,0.5713394944164175,0.5426370825942499,0.9772727272727273,0.9805825242718447,0.8703703703703703,0.7,0.9882352941176471,0.9099099099099099,nan,nan,nan,nan,13,7
0.13611403080251286,0.9586397058823529,0.5555160130506802,0.5701824870236601,0.5472536044150915,0.972972972972973,0.9876543209876543,0.9122807017543859,0.6811594202898551,0.9953917050691244,0.9230769230769231,nan,nan,nan,nan,14,7
0.4859315667833601,0.8310626702997275,0.5012345499239552,0.500306250145419,0.5391525204459293,0.9777777777777777,0.9619047619047619,0.8901960784313725,1.0,nan,nan,nan,nan,0.8283132530120482,0.7333333333333333,0,8
0.4622200093099049,0.8402903811252269,0.5201251610679462,0.5310919832287831,0.5171548809925908,0.9807692307692307,1.0,0.9,0.7142857142857143,nan,nan,nan,nan,0.8598726114649682,0.7166212534059946,1,8
0.46334716762815203,0.8286235186873291,0.4929265333160154,0.4943538263952106,0.5426147174073115,0.9714285714285714,0.9789473684210527,0.8925619834710744,1.0,nan,nan,nan,nan,0.8542372881355932,0.7289719626168224,2,8
0.1858389229711258,0.9406698564593301,0.5236054633977167,0.5108632771241829,0.5538372203582945,nan,nan,nan,nan,0.9781931464174455,1.0,0.8227848101265823,0.937394247038917,0.9333333333333333,0.8666666666666667,3,8
0.16854178295894104,0.9518304431599229,0.5312891951207452,0.5262240317360893,0.5435299779977998,nan,nan,nan,nan,1.0,0.9375,0.9365079365079365,0.9422442244224423,0.8571428571428571,0.7619047619047619,4,8
0.18065088163271095,0.9450757575757576,0.5726415961821051,0.5635802469135802,0.5957934047629062,nan,nan,nan,nan,0.9967213114754099,0.9285714285714286,0.8636363636363636,0.9393442622950819,0.8947368421052632,0.7391304347826086,5,8
0.19268060238523918,0.9396551724137931,0.5777018368009021,0.5808901312026739,0.5833804266558199,nan,nan,nan,nan,0.9798657718120806,0.9411764705882353,0.819672131147541,0.9448946515397083,0.8148148148148148,0.75,6,8
0.1962272800843824,0.9439696106362773,0.5847565213900336,0.5753561996905525,0.6030988764739554,nan,nan,nan,nan,0.9903225806451613,1.0,0.8840579710144928,0.9422750424448217,0.8536585365853658,0.7575757575757576,7,8
0.18682823860735603,0.9338446788111218,0.510133110084408,0.5052019548175521,0.5239073086529535,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.8873239436619719,0.9259868421052632,0.8333333333333334,0.7692307692307693,8,8
