iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,3,0.04953849518902383,0.9875799774181407,"[0.058843847053744354, 0.05044419835790644, 0.04953849518902383]","[0.9823108769288671, 0.9830636055701919, 0.9875799774181407]"
21,6,0.05667156408013529,0.9800301431801055,"[0.09344742883344641, 0.07272098468425851, 0.05667156408013529]","[0.9724943481537303, 0.9777694046721929, 0.9800301431801055]"
21,10,0.029852442723276033,0.9916981132075472,"[0.035892885499346314, 0.027353633057356934, 0.029852442723276033]","[0.9867924528301887, 0.9920754716981132, 0.9916981132075472]"
21,1,0.038730058793107563,0.9898228420655861,"[0.04728809407917805, 0.05212857095659318, 0.038730058793107563]","[0.9860535243120995, 0.9822842065586129, 0.9898228420655861]"
21,11,0.028172934886505716,0.9920754716981132,"[0.039255967813947926, 0.028096176427929293, 0.028172934886505716]","[0.990188679245283, 0.9913207547169811, 0.9920754716981132]"
22,1,0.03988285152752132,0.9894459102902374,"[0.04057539493078366, 0.04249202973259815, 0.03988285152752132]","[0.9864304560874482, 0.9868073878627969, 0.9894459102902374]"
22,0,0.04657618739468281,0.9845166163141994,"[0.04996799230743873, 0.06498595526728061, 0.04657618739468281]","[0.9841389728096677, 0.9777190332326284, 0.9845166163141994]"
22,7,0.058019077225859896,0.9811817839668799,"[0.0719068392091182, 0.07162390966966216, 0.058019077225859896]","[0.9777945050809184, 0.9777945050809184, 0.9811817839668799]"
22,14,0.03181623919088105,0.9898724681170292,"[0.03964592412895789, 0.03354529807984363, 0.03181623919088105]","[0.9868717179294824, 0.9891222805701425, 0.9898724681170292]"
22,3,0.047631201722002255,0.984945427173504,"[0.05320135136327053, 0.0555208270782584, 0.047631201722002255]","[0.9830636055701919, 0.9789235980429055, 0.984945427173504]"
22,9,0.05661438902219137,0.980465815176559,"[0.07722817684649878, 0.05860686755789045, 0.05661438902219137]","[0.9793388429752066, 0.9800901577761082, 0.980465815176559]"
22,12,0.01852895103883088,0.9943481537302186,"[0.040515089636887366, 0.027272302271827708, 0.01852895103883088]","[0.9894498869630746, 0.9905802562170309, 0.9943481537302186]"
22,8,0.0639527051715136,0.9804364183596689,"[0.07274846939794986, 0.06180491755852321, 0.0639527051715136]","[0.9736644093303235, 0.9766741911211437, 0.9804364183596689]"
22,10,0.02657969186883013,0.9920754716981132,"[0.03196947533600116, 0.026680207245436873, 0.02657969186883013]","[0.9894339622641509, 0.9916981132075472, 0.9920754716981132]"
22,6,0.050091487713191794,0.9849284099472494,"[0.08777674196950014, 0.07039170396368367, 0.050091487713191794]","[0.9706103993971364, 0.9785229841748304, 0.9849284099472494]"
22,2,0.03978638507847097,0.9845980465815176,"[0.054969895166799516, 0.0384397807273282, 0.03978638507847097]","[0.9819684447783621, 0.9861006761833208, 0.9845980465815176]"
22,13,0.012702910629394822,0.9966127211140384,"[0.03668801496747792, 0.026921603405796867, 0.012702910629394822]","[0.9902145276627776, 0.9917199849454271, 0.9966127211140384]"
22,5,0.05032008177466152,0.9825955353764662,"[0.07696518796799054, 0.06047074613161385, 0.05032008177466152]","[0.9754067347710934, 0.9810821036700719, 0.9825955353764662]"
22,4,0.050162712238185726,0.9842578710644677,"[0.05551607603722784, 0.04179649167123162, 0.050162712238185726]","[0.9853823088455772, 0.9857571214392804, 0.9842578710644677]"
22,11,0.029062433949537038,0.9905660377358491,"[0.03731615948546902, 0.026033361035634774, 0.029062433949537038]","[0.989056603773585, 0.9932075471698113, 0.9905660377358491]"
23,6,0.049219193495248996,0.9868123587038432,"[0.08193753322822053, 0.07126160035700907, 0.049219193495248996]","[0.9724943481537303, 0.9770158251695554, 0.9868123587038432]"
23,14,0.04159126911586749,0.9876219054763691,"[0.036838646655225946, 0.031873890493616705, 0.04159126911586749]","[0.9876219054763691, 0.9891222805701425, 0.9876219054763691]"
23,9,0.049019423429854214,0.982344102178813,"[0.07390636533264547, 0.05846142380115842, 0.049019423429854214]","[0.9789631855747558, 0.9800901577761082, 0.982344102178813]"
23,10,0.023984286805011013,0.9939622641509434,"[0.028417381228835612, 0.023455571462133763, 0.023984286805011013]","[0.9909433962264151, 0.9939622641509434, 0.9939622641509434]"
23,13,0.01054248063259625,0.9988709070380128,"[0.031456546989613254, 0.023497891103467, 0.01054248063259625]","[0.9917199849454271, 0.9920963492660896, 0.9988709070380128]"
23,7,0.0470290777891586,0.9853217914941663,"[0.07066349114757031, 0.05999004041188441, 0.0470290777891586]","[0.9759126834776063, 0.9841926985321792, 0.9853217914941663]"
23,3,0.04370091050536541,0.9879563417388032,"[0.048114663551953776, 0.057868781273187085, 0.04370091050536541]","[0.9838163342115167, 0.9815581482875423, 0.9879563417388032]"
23,11,0.028568094748448222,0.9909433962264151,"[0.03509000626095313, 0.02616854640830544, 0.028568094748448222]","[0.9909433962264151, 0.9932075471698113, 0.9909433962264151]"
23,5,0.051469962571253886,0.9825955353764662,"[0.07015579909153552, 0.058056028195129464, 0.051469962571253886]","[0.9799470298902762, 0.9803253878168747, 0.9825955353764662]"
23,12,0.02369376147666971,0.9924642049736248,"[0.038026235553054476, 0.025084753867753513, 0.02369376147666971]","[0.9894498869630746, 0.9913338357196684, 0.9924642049736248]"
23,0,0.03664940899323549,0.9860271903323263,"[0.04744903547605163, 0.0586569687005845, 0.03664940899323549]","[0.9860271903323263, 0.9807401812688822, 0.9860271903323263]"
23,8,0.062097500151139684,0.9793077501881113,"[0.06726253593712629, 0.05632047810026312, 0.062097500151139684]","[0.9793077501881113, 0.9811888638073739, 0.9793077501881113]"
23,2,0.036273635129050706,0.9864763335837716,"[0.05188542649695938, 0.03518518271379262, 0.036273635129050706]","[0.9830954169797145, 0.9879789631855748, 0.9864763335837716]"
23,4,0.044298670449366216,0.987256371814093,"[0.048941958949962144, 0.04077218206172498, 0.044298670449366216]","[0.9850074962518741, 0.9868815592203898, 0.987256371814093]"
23,1,0.03658076284273741,0.9886920467395401,"[0.039343863216520523, 0.051302496573876546, 0.03658076284273741]","[0.9886920467395401, 0.9826611383339615, 0.9886920467395401]"
24,12,0.015473440400652969,0.9954785229841748,"[0.03518496657629127, 0.02632821748346646, 0.015473440400652969]","[0.9894498869630746, 0.9902034664657121, 0.9954785229841748]"
24,4,0.0423129259004435,0.9853823088455772,"[0.04596983442994921, 0.038141088996781036, 0.0423129259004435]","[0.9857571214392804, 0.9857571214392804, 0.9853823088455772]"
24,14,0.028860534663267788,0.9909977494373593,"[0.03305305006644977, 0.02552444480681429, 0.028860534663267788]","[0.9891222805701425, 0.991747936984246, 0.9909977494373593]"
24,2,0.02857681095615373,0.990984222389181,"[0.04473907619900447, 0.03212784851729382, 0.02857681095615373]","[0.98572501878287, 0.9898572501878287, 0.990984222389181]"
24,3,0.0429403521287722,0.984945427173504,"[0.050555771395184, 0.06344394106149377, 0.0429403521287722]","[0.9823108769288671, 0.9819345126082047, 0.984945427173504]"
24,1,0.03846397819362177,0.9875612514134942,"[0.03533514169415077, 0.032394783238246364, 0.03846397819362177]","[0.9879381831888429, 0.9898228420655861, 0.9875612514134942]"
24,0,0.04244626468224227,0.9845166163141994,"[0.043532307948412216, 0.05634763695058379, 0.04244626468224227]","[0.986404833836858, 0.9792296072507553, 0.9845166163141994]"
24,11,0.032141471962607186,0.990188679245283,"[0.03147519884788128, 0.02778231682913681, 0.032141471962607186]","[0.9913207547169811, 0.9928301886792453, 0.990188679245283]"
24,13,0.010162699282989792,0.9969890854347008,"[0.02937656995796022, 0.022764975061363657, 0.010162699282989792]","[0.9932254422280767, 0.9920963492660896, 0.9969890854347008]"
24,7,0.0445446121572916,0.9856981558148288,"[0.06769515845891354, 0.05974262671744717, 0.0445446121572916]","[0.9762890477982687, 0.9834399698908544, 0.9856981558148288]"
24,10,0.024804129489050218,0.9928301886792453,"[0.025597013285557503, 0.02029958596500934, 0.024804129489050218]","[0.9913207547169811, 0.9947169811320755, 0.9928301886792453]"
24,9,0.05166886162312169,0.982344102178813,"[0.07137856554410453, 0.05590571626228103, 0.05166886162312169]","[0.980465815176559, 0.980465815176559, 0.982344102178813]"
24,5,0.051671130989442565,0.9837306091562619,"[0.06471760871158128, 0.05485308442982924, 0.051671130989442565]","[0.9807037457434733, 0.9807037457434733, 0.9837306091562619]"
24,8,0.051108227090610726,0.9841986455981941,"[0.06190156083262298, 0.054393201578585876, 0.051108227090610726]","[0.9796839729119639, 0.9808126410835214, 0.9841986455981941]"
24,6,0.04428354585094445,0.987189148455162,"[0.07805758769377079, 0.06599625448011849, 0.04428354585094445]","[0.9732479276563677, 0.9773926149208741, 0.987189148455162]"
25,8,0.04713985033421999,0.9845748683220467,"[0.05592021049765857, 0.05127809366205752, 0.04713985033421999]","[0.9826937547027841, 0.9826937547027841, 0.9845748683220467]"
25,4,0.04208895241113385,0.9853823088455772,"[0.04159191409555552, 0.03557194969644548, 0.04208895241113385]","[0.9865067466266867, 0.9891304347826086, 0.9853823088455772]"
25,10,0.016037324910326153,0.9962264150943396,"[0.023460004057739414, 0.0201818932288576, 0.016037324910326153]","[0.9913207547169811, 0.9935849056603774, 0.9962264150943396]"
25,12,0.01568696453728354,0.9951017332328561,"[0.03209587619450583, 0.024992336743039287, 0.01568696453728354]","[0.9902034664657121, 0.9909570459683497, 0.9951017332328561]"
25,3,0.040809328371930555,0.9875799774181407,"[0.0401180405491943, 0.04756360348286156, 0.040809328371930555]","[0.9868272487768159, 0.9834399698908544, 0.9875799774181407]"
25,0,0.03309294912986547,0.9886706948640483,"[0.0415051531948497, 0.0512775923090381, 0.03309294912986547]","[0.9871601208459214, 0.9826283987915407, 0.9886706948640483]"
25,9,0.04469772042440517,0.9853493613824192,"[0.06852914674008, 0.05080236406190254, 0.04469772042440517]","[0.9812171299774606, 0.9827197595792637, 0.9853493613824192]"
25,7,0.036575538251781836,0.9868272487768159,"[0.06382818597402158, 0.05721558907922978, 0.036575538251781836]","[0.9774181407602559, 0.9804290553255551, 0.9868272487768159]"
25,1,0.03275380385702992,0.9917075009423294,"[0.031819811696046404, 0.034385187075899756, 0.03275380385702992]","[0.9890689785148888, 0.9905767056162834, 0.9917075009423294]"
25,14,0.03059607309928868,0.991747936984246,"[0.03205149396394734, 0.0252708921063805, 0.03059607309928868]","[0.9883720930232558, 0.9913728432108027, 0.991747936984246]"
25,2,0.026090440500064732,0.9921111945905334,"[0.04567634494603789, 0.029820956609910354, 0.026090440500064732]","[0.9842223891810669, 0.9921111945905334, 0.9921111945905334]"
25,5,0.03954245087253042,0.9867574725690503,"[0.058948121367426345, 0.050163490431248604, 0.03954245087253042]","[0.9822171774498676, 0.9833522512296633, 0.9867574725690503]"
25,6,0.04607067369373448,0.9845516201959307,"[0.0725076902371618, 0.0648905431840524, 0.04607067369373448]","[0.9762622456669179, 0.9766390354182366, 0.9845516201959307]"
25,11,0.017278445618092476,0.9958490566037735,"[0.030714427365736294, 0.021021657773428203, 0.017278445618092476]","[0.9920754716981132, 0.9928301886792453, 0.9958490566037735]"
25,13,0.01025784907098915,0.9969890854347008,"[0.027520714614227126, 0.024147401937387344, 0.01025784907098915]","[0.9936018065487392, 0.9928490779074144, 0.9969890854347008]"
26,8,0.04417515658063903,0.9853273137697517,"[0.05262161461212686, 0.052162451032754256, 0.04417515658063903]","[0.981941309255079, 0.981941309255079, 0.9853273137697517]"
26,11,0.014569865299475727,0.9973584905660378,"[0.02752228364830904, 0.01814650362571393, 0.014569865299475727]","[0.9932075471698113, 0.9935849056603774, 0.9973584905660378]"
26,7,0.04109006653085262,0.9864508844561536,"[0.05335419108104404, 0.05528745804830188, 0.04109006653085262]","[0.9823108769288671, 0.979299962363568, 0.9864508844561536]"
26,14,0.023720017459795815,0.991747936984246,"[0.027951143635575482, 0.02424455890165215, 0.023720017459795815]","[0.9909977494373593, 0.9913728432108027, 0.991747936984246]"
26,12,0.013511268675789456,0.9951017332328561,"[0.029030750554366352, 0.02034303508695434, 0.013511268675789456]","[0.9917106254709872, 0.9920874152223059, 0.9951017332328561]"
26,0,0.03566598821714021,0.9894259818731118,"[0.03693301597517545, 0.0417180260869882, 0.03566598821714021]","[0.9875377643504532, 0.9871601208459214, 0.9894259818731118]"
26,6,0.04330042409935001,0.987189148455162,"[0.06665669133780097, 0.054352886999356954, 0.04330042409935001]","[0.9777694046721929, 0.9826676714393369, 0.987189148455162]"
26,1,0.029994481282290465,0.9917075009423294,"[0.02886053440981567, 0.04334546466069072, 0.029994481282290465]","[0.9905767056162834, 0.9856765925367509, 0.9917075009423294]"
26,2,0.027252558965258123,0.990984222389181,"[0.04030521925839518, 0.028349138530237333, 0.027252558965258123]","[0.987603305785124, 0.9906085649887303, 0.990984222389181]"
26,13,0.008155042589004595,0.9973654497553632,"[0.024779726869642867, 0.02061112664973951, 0.008155042589004595]","[0.9947308995107264, 0.9936018065487392, 0.9973654497553632]"
26,5,0.04149864199403,0.9871358304956489,"[0.0560773454903883, 0.04629178160621998, 0.04149864199403]","[0.9825955353764662, 0.9837306091562619, 0.9871358304956489]"
26,4,0.034153971450688825,0.9883808095952024,"[0.035317817466247584, 0.03158683909818397, 0.034153971450688825]","[0.9887556221889056, 0.9902548725637181, 0.9883808095952024]"
26,10,0.017551473045299294,0.9947169811320755,"[0.01978649784535056, 0.01721333388526414, 0.017551473045299294]","[0.9932075471698113, 0.9950943396226415, 0.9947169811320755]"
26,3,0.03711839500971066,0.9883327060594655,"[0.03632581587797662, 0.04686100873370725, 0.03711839500971066]","[0.9890854347007904, 0.9838163342115167, 0.9883327060594655]"
26,9,0.043603254622125644,0.9864763335837716,"[0.06379518944907302, 0.045431686455794124, 0.043603254622125644]","[0.982344102178813, 0.9838467317806161, 0.9864763335837716]"
27,6,0.03793851725325123,0.987189148455162,"[0.0639973645777363, 0.051851598317286064, 0.03793851725325123]","[0.9811605124340618, 0.9845516201959307, 0.987189148455162]"
27,11,0.023011257603213313,0.9924528301886792,"[0.025285719590912383, 0.016799955450332197, 0.023011257603213313]","[0.9932075471698113, 0.9943396226415094, 0.9924528301886792]"
27,7,0.039697977745423225,0.984945427173504,"[0.06027787772195768, 0.051399578796311594, 0.039697977745423225]","[0.9789235980429055, 0.9808054196462176, 0.984945427173504]"
27,2,0.023993196468879995,0.9924868519909842,"[0.04735460877972877, 0.03224743801928569, 0.023993196468879995]","[0.9845980465815176, 0.9891059353869271, 0.9924868519909842]"
27,4,0.0484216233259455,0.9846326836581709,"[0.035432312635488676, 0.03445413949313141, 0.0484216233259455]","[0.9891304347826086, 0.9891304347826086, 0.9846326836581709]"
27,5,0.04168400277119938,0.9841089670828603,"[0.05154952044452889, 0.043235762583383595, 0.04168400277119938]","[0.9837306091562619, 0.9863791146424518, 0.9841089670828603]"
27,1,0.02905234574699348,0.9917075009423294,"[0.024653961347256146, 0.028362025724897856, 0.02905234574699348]","[0.9924613644930268, 0.9898228420655861, 0.9917075009423294]"
27,12,0.015149361754500051,0.9951017332328561,"[0.028254139273397972, 0.01645149147122308, 0.015149361754500051]","[0.9917106254709872, 0.9951017332328561, 0.9951017332328561]"
27,3,0.03903916803711213,0.99059089198344,"[0.035061824489232354, 0.04580571940092731, 0.03903916803711213]","[0.9894617990214528, 0.9830636055701919, 0.99059089198344]"
27,10,0.014380711228343909,0.9954716981132076,"[0.018002934485823983, 0.01696343448094856, 0.014380711228343909]","[0.9947169811320755, 0.9943396226415094, 0.9954716981132076]"
27,14,0.020591514565239777,0.9936234058514629,"[0.025799523647514262, 0.02602782497901249, 0.020591514565239777]","[0.9902475618904726, 0.9924981245311327, 0.9936234058514629]"
27,8,0.04913351046360774,0.9826937547027841,"[0.05118148841227464, 0.059503174634301104, 0.04913351046360774]","[0.9815650865312265, 0.9766741911211437, 0.9826937547027841]"
27,0,0.03033154218875612,0.9913141993957704,"[0.03371618238610148, 0.043836120104400376, 0.03033154218875612]","[0.9894259818731118, 0.9830060422960725, 0.9913141993957704]"
27,13,0.007273944382264051,0.998118178396688,"[0.023817523165711292, 0.016490485723503905, 0.007273944382264051]","[0.994354535190064, 0.9958599924727136, 0.998118178396688]"
27,9,0.04025796843190966,0.9872276483846731,"[0.05598449085837707, 0.046412687769459025, 0.04025796843190966]","[0.9842223891810669, 0.9861006761833208, 0.9872276483846731]"
28,2,0.02200609604880724,0.9936138241923366,"[0.0414360392671716, 0.031276204580319156, 0.02200609604880724]","[0.98572501878287, 0.9887302779864763, 0.9936138241923366]"
28,14,0.03016586722800899,0.9902475618904726,"[0.02382672639422318, 0.015514634586820432, 0.03016586722800899]","[0.9924981245311327, 0.9951237809452363, 0.9902475618904726]"
28,10,0.013346613862366607,0.9973584905660378,"[0.016288190387387155, 0.014093928116633023, 0.013346613862366607]","[0.9950943396226415, 0.9958490566037735, 0.9973584905660378]"
28,7,0.031240168828974544,0.9902145276627776,"[0.056461459078404615, 0.04855091819523035, 0.031240168828974544]","[0.9804290553255551, 0.9853217914941663, 0.9902145276627776]"
28,1,0.02542996877370997,0.9924613644930268,"[0.024728836299899224, 0.02876944432956593, 0.02542996877370997]","[0.9928382962683754, 0.9905767056162834, 0.9924613644930268]"
28,12,0.010142904355387759,0.9973624717407686,"[0.024510270815114043, 0.01575545373281828, 0.010142904355387759]","[0.9932177844762623, 0.9951017332328561, 0.9973624717407686]"
28,11,0.011420323324799314,0.9966037735849057,"[0.02414045444583094, 0.0196883796092897, 0.011420323324799314]","[0.9920754716981132, 0.9935849056603774, 0.9966037735849057]"
28,8,0.03425898494121308,0.989089541008277,"[0.04633544038266076, 0.04442115546303934, 0.03425898494121308]","[0.9853273137697517, 0.9838224228743416, 0.989089541008277]"
28,13,0.01150853169894522,0.9966127211140384,"[0.02160595207082917, 0.01663288864299483, 0.01150853169894522]","[0.9947308995107264, 0.9951072638313888, 0.9966127211140384]"
28,9,0.040418921515256875,0.9879789631855748,"[0.056080017830979725, 0.048319994665299806, 0.040418921515256875]","[0.9819684447783621, 0.9830954169797145, 0.9879789631855748]"
28,5,0.0420647669002885,0.9848656829360575,"[0.04559503393864865, 0.04659896755187088, 0.0420647669002885]","[0.9860007567158532, 0.9844873250094589, 0.9848656829360575]"
28,3,0.037989168704885265,0.9860745201354911,"[0.028559227913363083, 0.05058204725896974, 0.037989168704885265]","[0.9909672563041023, 0.9856981558148288, 0.9860745201354911]"
28,0,0.029422463207500034,0.9890483383685801,"[0.0325053373554368, 0.043170146301882456, 0.029422463207500034]","[0.9905589123867069, 0.9871601208459214, 0.9890483383685801]"
28,6,0.042125988953623426,0.9868123587038432,"[0.060331301864640544, 0.05316492825282278, 0.042125988953623426]","[0.982290881688018, 0.9811605124340618, 0.9868123587038432]"
28,4,0.026041358712020502,0.9910044977511244,"[0.030688130831376406, 0.030644775323231614, 0.026041358712020502]","[0.9902548725637181, 0.9906296851574213, 0.9910044977511244]"
29,9,0.037837697839547345,0.9883546205860255,"[0.04938498014893239, 0.03431700652851889, 0.037837697839547345]","[0.9834710743801653, 0.9891059353869271, 0.9883546205860255]"
29,7,0.03269298299675852,0.9890854347007904,"[0.04858773428852493, 0.04480780409150092, 0.03269298299675852]","[0.9838163342115167, 0.9860745201354911, 0.9890854347007904]"
29,3,0.034272446268958104,0.9894617990214528,"[0.02589943265619305, 0.03832467117226337, 0.034272446268958104]","[0.9924727135867519, 0.9864508844561536, 0.9894617990214528]"
29,13,0.005954900075916417,0.9988709070380128,"[0.019561100661251527, 0.01645236508981422, 0.005954900075916417]","[0.9951072638313888, 0.9954836281520512, 0.9988709070380128]"
29,6,0.06038622508535207,0.9788997739261492,"[0.056006366110698556, 0.048901172733517836, 0.06038622508535207]","[0.9819140919366993, 0.9830444611906556, 0.9788997739261492]"
29,8,0.035945489243853705,0.989841986455982,"[0.04298327896789748, 0.03434550813350749, 0.035945489243853705]","[0.9860797592174567, 0.9872084273890143, 0.989841986455982]"
29,5,0.0621075653639364,0.985244040862656,"[0.04165951139293611, 0.04657970302238926, 0.0621075653639364]","[0.9882709042754446, 0.9844873250094589, 0.985244040862656]"
29,1,0.02251603844447948,0.9943460233697701,"[0.024405891976195825, 0.03154546004041177, 0.02251603844447948]","[0.9917075009423294, 0.9905767056162834, 0.9943460233697701]"
29,4,0.03347802964292766,0.9868815592203898,"[0.030259437655331567, 0.0374622847528025, 0.03347802964292766]","[0.9910044977511244, 0.9831334332833583, 0.9868815592203898]"
29,14,0.01730980975363699,0.994748687171793,"[0.022339163573633414, 0.01969360852533663, 0.01730980975363699]","[0.991747936984246, 0.9936234058514629, 0.994748687171793]"
29,2,0.037113024999815114,0.9887302779864763,"[0.03898583544304572, 0.02579497718085934, 0.037113024999815114]","[0.9879789631855748, 0.990984222389181, 0.9887302779864763]"
29,0,0.03744648076966966,0.9879154078549849,"[0.026564791208800738, 0.03233262273522952, 0.03744648076966966]","[0.9924471299093656, 0.9890483383685801, 0.9879154078549849]"
29,11,0.010437563223275496,0.9966037735849057,"[0.022830876219507128, 0.014759949264880999, 0.010437563223275496]","[0.9939622641509434, 0.9935849056603774, 0.9966037735849057]"
29,12,0.00842349675891806,0.9981160512434062,"[0.021769497939104956, 0.015429389678819823, 0.00842349675891806]","[0.9943481537302186, 0.9958553127354935, 0.9981160512434062]"
29,10,0.01462052825537471,0.9958490566037735,"[0.014486120781938039, 0.013112203477183094, 0.01462052825537471]","[0.9966037735849057, 0.9954716981132076, 0.9958490566037735]"
30,6,0.029575730013346905,0.9905802562170309,"[0.05214350090603378, 0.048971658714917904, 0.029575730013346905]","[0.9834212509419744, 0.9834212509419744, 0.9905802562170309]"
30,1,0.03155696016690043,0.9920844327176781,"[0.0199033728103274, 0.022644573129735977, 0.03155696016690043]","[0.9950998869204674, 0.9924613644930268, 0.9920844327176781]"
30,12,0.008451382871170202,0.9977392614920875,"[0.019682299337929806, 0.010804435230615543, 0.008451382871170202]","[0.9947249434815373, 0.9969856819894499, 0.9977392614920875]"
30,2,0.017399005324304676,0.9951164537941397,"[0.03710848380987521, 0.02461933572929064, 0.017399005324304676]","[0.9868519909842224, 0.9906085649887303, 0.9951164537941397]"
30,5,0.040502813159409595,0.9863791146424518,"[0.03857313191478915, 0.0334985734199185, 0.040502813159409595]","[0.9897843359818388, 0.9882709042754446, 0.9863791146424518]"
30,14,0.014357623501512404,0.9958739684921231,"[0.019905644158695526, 0.015191160598208495, 0.014357623501512404]","[0.9939984996249063, 0.9958739684921231, 0.9958739684921231]"
30,13,0.007193597909073495,0.9984945427173504,"[0.018700197600645924, 0.012608872530801733, 0.007193597909073495]","[0.9951072638313888, 0.9977418140760256, 0.9984945427173504]"
30,10,0.021699156328505054,0.9924528301886792,"[0.014023020137296022, 0.01902275625460712, 0.021699156328505054]","[0.9958490566037735, 0.9924528301886792, 0.9924528301886792]"
30,9,0.03512585811820047,0.9894815927873779,"[0.04535704766506873, 0.03341072271273117, 0.03512585811820047]","[0.9853493613824192, 0.987603305785124, 0.9894815927873779]"
30,8,0.03571374902302133,0.991346877351392,"[0.038375755107153964, 0.03786169122135367, 0.03571374902302133]","[0.9887133182844243, 0.9864559819413092, 0.991346877351392]"
30,7,0.02787079178657829,0.9924727135867519,"[0.04383993572333739, 0.040905414921109606, 0.02787079178657829]","[0.9845690628528415, 0.9853217914941663, 0.9924727135867519]"
30,0,0.04022091800516685,0.9852719033232629,"[0.02417912717392466, 0.029443044535582885, 0.04022091800516685]","[0.9939577039274925, 0.9894259818731118, 0.9852719033232629]"
30,3,0.03126956670391697,0.9920963492660896,"[0.022530931114964743, 0.03255182796171615, 0.03126956670391697]","[0.9939781708694015, 0.9883327060594655, 0.9920963492660896]"
30,11,0.012684967477892873,0.9966037735849057,"[0.023911268662462147, 0.01863317824810735, 0.012684967477892873]","[0.9935849056603774, 0.9928301886792453, 0.9966037735849057]"
30,4,0.04157442265118118,0.9853823088455772,"[0.02528353676773674, 0.024413653861431937, 0.04157442265118118]","[0.9928785607196402, 0.9921289355322339, 0.9853823088455772]"
31,14,0.013233803227627678,0.9962490622655664,"[0.019747713283452737, 0.016528369377662482, 0.013233803227627678]","[0.9932483120780196, 0.9954988747186797, 0.9962490622655664]"
31,9,0.0274491346700372,0.992862509391435,"[0.042511467911113175, 0.02990391368421981, 0.0274491346700372]","[0.9906085649887303, 0.9883546205860255, 0.992862509391435]"
31,5,0.03053032960995179,0.9912977676882331,"[0.03567262551275991, 0.03995075266449207, 0.03053032960995179]","[0.987892546348846, 0.9844873250094589, 0.9912977676882331]"
31,3,0.027288582169293682,0.9932254422280767,"[0.0216210971938424, 0.032660907290462435, 0.027288582169293682]","[0.9939781708694015, 0.9883327060594655, 0.9932254422280767]"
31,7,0.03794117694737257,0.9875799774181407,"[0.03973181591538291, 0.04607998021224159, 0.03794117694737257]","[0.984945427173504, 0.9883327060594655, 0.9875799774181407]"
31,4,0.03337468000349223,0.9883808095952024,"[0.022708786011381085, 0.016335878165548257, 0.03337468000349223]","[0.9932533733133433, 0.9958770614692654, 0.9883808095952024]"
31,11,0.008465913848296447,0.9984905660377359,"[0.020231966608826698, 0.016026156360643962, 0.008465913848296447]","[0.9943396226415094, 0.9932075471698113, 0.9984905660377359]"
31,13,0.005608502190019256,0.9996236356793377,"[0.01645457077410399, 0.01125662660654468, 0.005608502190019256]","[0.9958599924727136, 0.9973654497553632, 0.9996236356793377]"
31,12,0.006615284567334425,0.9992464204973625,"[0.018983925808275803, 0.009931201024553147, 0.006615284567334425]","[0.9954785229841748, 0.9977392614920875, 0.9992464204973625]"
31,1,0.039375973547263916,0.9883151149641914,"[0.018689214920271636, 0.021507152766115537, 0.039375973547263916]","[0.9950998869204674, 0.9924613644930268, 0.9883151149641914]"
31,0,0.031405800015522525,0.9898036253776435,"[0.020758415356696393, 0.02597465057905023, 0.031405800015522525]","[0.9943353474320241, 0.9916918429003021, 0.9898036253776435]"
31,8,0.031515148089402784,0.9902182091798345,"[0.034296728057283656, 0.025308743222142636, 0.031515148089402784]","[0.990594431903687, 0.9917231000752446, 0.9902182091798345]"
31,10,0.010564717115429006,0.9969811320754717,"[0.012721545693425304, 0.017063931854567907, 0.010564717115429006]","[0.9958490566037735, 0.9913207547169811, 0.9969811320754717]"
31,2,0.016308863661314326,0.9962434259954921,"[0.02913560759181911, 0.023011910370509474, 0.016308863661314326]","[0.9887302779864763, 0.9924868519909842, 0.9962434259954921]"
31,6,0.03115441421669605,0.9894498869630746,"[0.04919488919921309, 0.035459246421204765, 0.03115441421669605]","[0.9849284099472494, 0.9909570459683497, 0.9894498869630746]"
32,5,0.04227490540094539,0.9871358304956489,"[0.029139070442024934, 0.033328826716295945, 0.04227490540094539]","[0.9928111993946274, 0.9886492622020431, 0.9871358304956489]"
32,0,0.06298074782929448,0.9807401812688822,"[0.021023847914514053, 0.02265344966127234, 0.06298074782929448]","[0.9954682779456193, 0.993202416918429, 0.9807401812688822]"
32,7,0.03261893675517058,0.9894617990214528,"[0.032137482202545344, 0.02746285546856511, 0.03261893675517058]","[0.9890854347007904, 0.9917199849454271, 0.9894617990214528]"
32,13,0.00550950697691267,0.9992472713586752,"[0.015485399378164965, 0.010156337469111133, 0.00550950697691267]","[0.996236356793376, 0.998118178396688, 0.9992472713586752]"
32,8,0.03415351398816061,0.990594431903687,"[0.028709990334100495, 0.031326064604703184, 0.03415351398816061]","[0.9924755455229496, 0.989841986455982, 0.990594431903687]"
32,3,0.026681899638544695,0.9909672563041023,"[0.021722428495974912, 0.031853987207882586, 0.026681899638544695]","[0.9947308995107264, 0.99059089198344, 0.9909672563041023]"
32,1,0.01438700866676672,0.996607614021862,"[0.01720609592381831, 0.02148715082131023, 0.01438700866676672]","[0.9962306822465133, 0.9939690915944214, 0.996607614021862]"
32,10,0.015017122694463255,0.9962264150943396,"[0.012119282946558263, 0.011164795498375332, 0.015017122694463255]","[0.9966037735849057, 0.9958490566037735, 0.9962264150943396]"
