iteration,node_id,loss,accuracy,full_loss,full_accuracy
3,5,0.40213323205332213,0.8028560095200318,"[0.4561501664074161, 0.4323364613176901, 0.40213323205332213]","[0.7754859182863942, 0.7790559301864339, 0.8028560095200318]"
3,6,0.4270206878456888,0.7918660287081339,"[0.46304789694804177, 0.4412851310983489, 0.4270206878456888]","[0.7563795853269537, 0.782695374800638, 0.7918660287081339]"
3,7,0.441952607865575,0.7851469420174741,"[0.4570348834312415, 0.4355814309814308, 0.441952607865575]","[0.7676727561556791, 0.7978554408260524, 0.7851469420174741]"
3,0,0.4189799306569276,0.8654812524159258,"[0.45456311180267805, 0.4234876668563596, 0.4189799306569276]","[0.8565906455353691, 0.8689601855431001, 0.8654812524159258]"
3,8,0.40962722218489345,0.7939418094858509,"[0.4768224701851229, 0.44041551725019384, 0.40962722218489345]","[0.7636508569151056, 0.7748106815464328, 0.7939418094858509]"
3,2,0.40044708485588615,0.8752895752895753,"[0.4354661618485863, 0.4065440810388989, 0.40044708485588615]","[0.8694980694980695, 0.8810810810810811, 0.8752895752895753]"
3,10,0.1792064958452424,0.9309797699325665,"[0.18253640068954305, 0.18003886617437193, 0.1792064958452424]","[0.92780642602142, 0.9270130900436335, 0.9309797699325665]"
3,1,0.37265620077097855,0.8819202477739063,"[0.39832313064439795, 0.3764360129465292, 0.37265620077097855]","[0.8753387533875339, 0.8819202477739063, 0.8819202477739063]"
3,9,0.42672718967063517,0.7992079207920793,"[0.4627708573884602, 0.4486497965040086, 0.42672718967063517]","[0.7782178217821782, 0.780990099009901, 0.7992079207920793]"
4,2,0.3589482447247446,0.8868725868725869,"[0.37738102738871987, 0.3630007333409639, 0.3589482447247446]","[0.8837837837837837, 0.8926640926640926, 0.8868725868725869]"
4,11,0.15807462870320188,0.9342105263157895,"[0.15779188796406304, 0.14959695751342592, 0.15807462870320188]","[0.9381977671451356, 0.9401913875598086, 0.9342105263157895]"
4,13,0.16356800619182707,0.9358310083698684,"[0.17832613363862038, 0.17677196914542326, 0.16356800619182707]","[0.936229573535273, 0.931845356715823, 0.9358310083698684]"
4,8,0.38513441949705535,0.8166600239139099,"[0.4102142847414258, 0.3810327479356452, 0.38513441949705535]","[0.8015145476285372, 0.8090872857712236, 0.8166600239139099]"
4,3,0.34669134499114235,0.8972868217054264,"[0.3712883243038331, 0.36027019820463513, 0.34669134499114235]","[0.8848837209302326, 0.8910852713178294, 0.8972868217054264]"
4,14,0.16043928055729292,0.9306930693069307,"[0.16854414188220532, 0.16878452835769592, 0.16043928055729292]","[0.9295049504950496, 0.9295049504950496, 0.9306930693069307]"
4,9,0.3858949972104423,0.8174257425742574,"[0.4200626607937149, 0.3970902043430111, 0.3858949972104423]","[0.8118811881188119, 0.8063366336633664, 0.8174257425742574]"
4,4,0.36274434957239365,0.8846302748741773,"[0.3667579789036586, 0.36560544813120804, 0.36274434957239365]","[0.8885017421602788, 0.8935346496322106, 0.8846302748741773]"
4,0,0.37466592829168577,0.8774642442984152,"[0.399015953787315, 0.37651937556119613, 0.37466592829168577]","[0.872825666795516, 0.8790104367993815, 0.8774642442984152]"
4,5,0.36797816636441627,0.8262594208647362,"[0.4077282306514209, 0.39514091139352775, 0.36797816636441627]","[0.8036493454978183, 0.8076160253867513, 0.8262594208647362]"
4,6,0.38982225332079057,0.8157894736842105,"[0.4139894326276417, 0.3929501355071611, 0.38982225332079057]","[0.7930622009569378, 0.8018341307814992, 0.8157894736842105]"
4,12,0.1532680288994614,0.9412231930103256,"[0.1521029387588931, 0.14910052572907526, 0.1532680288994614]","[0.9455917394757745, 0.9463860206513106, 0.9412231930103256]"
4,7,0.40480421804174593,0.8133439237490071,"[0.4118836663569076, 0.39292409714264204, 0.40480421804174593]","[0.8089753772835584, 0.8212867355043686, 0.8133439237490071]"
4,10,0.16867660000165807,0.9329631098770329,"[0.16703259959062444, 0.16821818438040304, 0.16867660000165807]","[0.9305831019436731, 0.9301864339547798, 0.9329631098770329]"
4,1,0.3339901202254825,0.8950832365466512,"[0.3373348363387732, 0.3346637073490355, 0.3339901202254825]","[0.8954703832752613, 0.8985675571041425, 0.8950832365466512]"
5,12,0.14600883928846708,0.9447974583002383,"[0.14294603028440778, 0.1415771816303081, 0.14600883928846708]","[0.948768864177919, 0.948768864177919, 0.9447974583002383]"
5,4,0.3186963447542102,0.9012775842044135,"[0.3261748902775623, 0.32189298062412824, 0.3186963447542102]","[0.9020518776616337, 0.9070847851335656, 0.9012775842044135]"
5,0,0.3401698567617087,0.8863548511789718,"[0.3585693816895838, 0.3383160951420849, 0.3401698567617087]","[0.8844221105527639, 0.89563200618477, 0.8863548511789718]"
5,3,0.3102447420910553,0.9038759689922481,"[0.3284623173099977, 0.3266794510461666, 0.3102447420910553]","[0.8992248062015504, 0.9003875968992248, 0.9038759689922481]"
5,13,0.15574024518645263,0.9386209645277003,"[0.16803403059610084, 0.16843990632627584, 0.15574024518645263]","[0.9378238341968912, 0.9338381825428458, 0.9386209645277003]"
5,11,0.150480785843315,0.9374003189792663,"[0.15024229898294317, 0.14368129231601576, 0.150480785843315]","[0.9405901116427432, 0.9405901116427432, 0.9374003189792663]"
5,2,0.32503294972357927,0.8907335907335907,"[0.336455374772166, 0.33295794466027506, 0.32503294972357927]","[0.894980694980695, 0.9011583011583012, 0.8907335907335907]"
5,10,0.15824811476506764,0.9353431178103927,"[0.15740599847528375, 0.1568768505195651, 0.15824811476506764]","[0.9361364537881793, 0.935739785799286, 0.9353431178103927]"
5,8,0.36130922504618196,0.8310083698684735,"[0.3681414348037937, 0.35778294409377664, 0.36130922504618196]","[0.8310083698684735, 0.8298126743722599, 0.8310083698684735]"
5,7,0.3732505069126057,0.8347895154884829,"[0.3788634476405156, 0.36965718676772297, 0.3732505069126057]","[0.8320095313741064, 0.8320095313741064, 0.8347895154884829]"
5,5,0.3405479702013957,0.8361761205870686,"[0.37064908312845835, 0.3638770844362959, 0.3405479702013957]","[0.8298294327647758, 0.8266560888536295, 0.8361761205870686]"
5,14,0.15242323432636412,0.9350495049504951,"[0.1611019815259342, 0.16002714202468155, 0.15242323432636412]","[0.9334653465346535, 0.9326732673267327, 0.9350495049504951]"
5,1,0.3033251870929459,0.9005032907471932,"[0.3056122632122334, 0.3044038974208596, 0.3033251870929459]","[0.8977932636469221, 0.905536198219125, 0.9005032907471932]"
5,9,0.3604536243254625,0.8316831683168316,"[0.3846676511855065, 0.3702379938545106, 0.3604536243254625]","[0.8237623762376237, 0.8213861386138613, 0.8316831683168316]"
5,6,0.3683337029776996,0.8277511961722488,"[0.3817166186208966, 0.37250623597374444, 0.3683337029776996]","[0.8157894736842105, 0.8225677830940988, 0.8277511961722488]"
6,12,0.1392501208789741,0.9483717235901509,"[0.13537602437825141, 0.13587671204741242, 0.1392501208789741]","[0.9495631453534551, 0.9511517077045274, 0.9483717235901509]"
6,0,0.3093393286805094,0.893699265558562,"[0.32373076649727645, 0.3090061856732692, 0.3093393286805094]","[0.8940858136838037, 0.9033629686896019, 0.893699265558562]"
6,14,0.14518175163318084,0.9362376237623763,"[0.15492850994761986, 0.15337171681413922, 0.14518175163318084]","[0.9350495049504951, 0.9401980198019801, 0.9362376237623763]"
6,10,0.15098872302170796,0.9365331217770726,"[0.1504477929276756, 0.15215760790094546, 0.15098872302170796]","[0.9408964696548988, 0.9401031336771123, 0.9365331217770726]"
6,11,0.14486416396272334,0.9393939393939394,"[0.143712951059017, 0.13640134781599045, 0.14486416396272334]","[0.9449760765550239, 0.9425837320574163, 0.9393939393939394]"
6,13,0.15027208626270294,0.9426066161817457,"[0.1602961778216347, 0.16168133419337152, 0.15027208626270294]","[0.939816660023914, 0.9342367477082503, 0.9426066161817457]"
6,4,0.28491226335366565,0.9066976384049554,"[0.29600239278357704, 0.29002477706950386, 0.28491226335366565]","[0.9121176926054975, 0.9156020131629887, 0.9066976384049554]"
6,8,0.34870109358165835,0.8341968911917098,"[0.3484495625465731, 0.34493926450421536, 0.34870109358165835]","[0.8425667596652052, 0.8405739338381826, 0.8341968911917098]"
6,2,0.29370443200991475,0.9007722007722008,"[0.3074538435465024, 0.30608388620578214, 0.29370443200991475]","[0.905019305019305, 0.9054054054054054, 0.9007722007722008]"
6,3,0.28378811874139453,0.9127906976744186,"[0.29585664562972974, 0.28864801426728565, 0.28378811874139453]","[0.9038759689922481, 0.9085271317829458, 0.9127906976744186]"
6,1,0.27761854019797877,0.9070847851335656,"[0.2806338993487535, 0.28267927982924895, 0.27761854019797877]","[0.9128919860627178, 0.910956252419667, 0.9070847851335656]"
6,5,0.3244948768163029,0.8476794922649742,"[0.3490767241278781, 0.3453974039116992, 0.3244948768163029]","[0.8413328044426814, 0.8421261404204681, 0.8476794922649742]"
6,6,0.3520794533476045,0.8409090909090909,"[0.35779995442945745, 0.35045431856113146, 0.3520794533476045]","[0.8313397129186603, 0.8341307814992025, 0.8409090909090909]"
6,9,0.3458005929295021,0.8423762376237623,"[0.35798694136776504, 0.35362161620508265, 0.3458005929295021]","[0.8376237623762376, 0.8324752475247524, 0.8423762376237623]"
6,7,0.34911921997613543,0.8486894360603654,"[0.3544670258519016, 0.3478849996117097, 0.34911921997613543]","[0.846703733121525, 0.8447180301826847, 0.8486894360603654]"
7,6,0.337290055578268,0.8496810207336523,"[0.3457640630157688, 0.33510996005203153, 0.337290055578268]","[0.8385167464114832, 0.8425039872408293, 0.8496810207336523]"
7,4,0.2620994708972213,0.9113433991482772,"[0.2729027568374151, 0.2640032012153555, 0.2620994708972213]","[0.9148277197057685, 0.9186991869918699, 0.9113433991482772]"
7,9,0.33298452368265463,0.8455445544554455,"[0.34690207431587994, 0.3379610665614092, 0.33298452368265463]","[0.8459405940594059, 0.838019801980198, 0.8455445544554455]"
7,1,0.2595050999963725,0.9121176926054975,"[0.2630689229218312, 0.264230597442315, 0.2595050999963725]","[0.9136662795199381, 0.9167634533488193, 0.9121176926054975]"
7,7,0.3334661446794679,0.857823669579031,"[0.33783448930782606, 0.3319944169702409, 0.3334661446794679]","[0.857823669579031, 0.852660841938046, 0.857823669579031]"
7,11,0.13910785119367552,0.9405901116427432,"[0.1379642826092394, 0.1314674592046421, 0.13910785119367552]","[0.9457735247208932, 0.9445773524720893, 0.9405901116427432]"
7,14,0.13976821723052218,0.9394059405940594,"[0.14900954626500607, 0.14470076497314097, 0.13976821723052218]","[0.9386138613861386, 0.9425742574257425, 0.9394059405940594]"
7,12,0.13110220920341678,0.9523431294678316,"[0.12981297421163018, 0.1306314646160301, 0.13110220920341678]","[0.9511517077045274, 0.9527402700555997, 0.9523431294678316]"
7,0,0.2865803961952527,0.9029764205643602,"[0.29595914906189763, 0.2861994185289483, 0.2865803961952527]","[0.9014302280633939, 0.9068419018167762, 0.9029764205643602]"
7,2,0.27212002827429477,0.9096525096525097,"[0.28340799871970107, 0.28394161638470344, 0.27212002827429477]","[0.9115830115830116, 0.9123552123552123, 0.9096525096525097]"
7,8,0.334144941613644,0.8425667596652052,"[0.3334214376120628, 0.3297648505319523, 0.334144941613644]","[0.8497409326424871, 0.8469509764846552, 0.8425667596652052]"
7,5,0.3112595905608769,0.8536295120983737,"[0.32872044379952586, 0.32687302122387707, 0.3112595905608769]","[0.846092820309401, 0.8524395081316938, 0.8536295120983737]"
7,13,0.14340103075757057,0.9453965723395775,"[0.15308778084625926, 0.1570475905001918, 0.14340103075757057]","[0.9422080510163412, 0.9374252690314866, 0.9453965723395775]"
7,10,0.1444567467875873,0.9393097976993257,"[0.1442509776075618, 0.14727780925510806, 0.1444567467875873]","[0.9416898056326855, 0.9401031336771123, 0.9393097976993257]"
7,3,0.25858753777028604,0.9170542635658915,"[0.2700668629488827, 0.26497050236772607, 0.25858753777028604]","[0.9147286821705426, 0.9162790697674419, 0.9170542635658915]"
8,10,0.13752605028073245,0.9440698135660452,"[0.1390309896956705, 0.1408814736229332, 0.13752605028073245]","[0.946449821499405, 0.9456564855216184, 0.9440698135660452]"
8,9,0.32074574183059645,0.8562376237623762,"[0.3360774090772943, 0.3241674489801443, 0.32074574183059645]","[0.8487128712871287, 0.8471287128712871, 0.8562376237623762]"
8,14,0.13318592162590615,0.9445544554455445,"[0.1440914827575789, 0.13596853903860232, 0.13318592162590615]","[0.9394059405940594, 0.9445544554455445, 0.9445544554455445]"
8,11,0.13166733437418182,0.9413875598086124,"[0.13148583926826338, 0.12421900125904174, 0.13166733437418182]","[0.9473684210526315, 0.9481658692185008, 0.9413875598086124]"
8,3,0.24091138663115325,0.9186046511627907,"[0.24964801553222868, 0.2452687640432958, 0.24091138663115325]","[0.9217054263565891, 0.9217054263565891, 0.9186046511627907]"
8,2,0.25330965322108917,0.9127413127413128,"[0.26495598872870574, 0.26425470085239705, 0.25330965322108917]","[0.9185328185328185, 0.9173745173745174, 0.9127413127413128]"
8,13,0.13639175877729548,0.9449980071741729,"[0.14779258573639997, 0.1532129351332595, 0.13639175877729548]","[0.9457951375049821, 0.9390195296931049, 0.9449980071741729]"
8,0,0.2667448133414174,0.9091611905682258,"[0.2753082733647323, 0.2650291767017341, 0.2667448133414174]","[0.9037495168148435, 0.9118670274449169, 0.9091611905682258]"
8,5,0.2987129263862779,0.8639428798095994,"[0.31731983321376994, 0.3158259448371356, 0.2987129263862779]","[0.8540261800872669, 0.8599761999206664, 0.8639428798095994]"
8,6,0.3268932383271712,0.8512759170653907,"[0.3338679528877705, 0.3233537741854221, 0.3268932383271712]","[0.8476874003189793, 0.8516746411483254, 0.8512759170653907]"
8,12,0.12720214073322242,0.9531374106433678,"[0.12566426909186795, 0.12538672094763834, 0.12720214073322242]","[0.9523431294678316, 0.9527402700555997, 0.9531374106433678]"
8,7,0.31995708070978335,0.8613979348689436,"[0.32297605464730084, 0.31351753503461427, 0.31995708070978335]","[0.8657664813343924, 0.8598093725178714, 0.8613979348689436]"
8,1,0.241584581081514,0.9152148664343787,"[0.2474902758811727, 0.24557398857525836, 0.241584581081514]","[0.9152148664343787, 0.9198606271777003, 0.9152148664343787]"
8,8,0.3228098891581161,0.8517337584695097,"[0.3212540757052506, 0.31763558825360066, 0.3228098891581161]","[0.8541251494619371, 0.8557194101235552, 0.8517337584695097]"
8,4,0.24177162680361006,0.9183120402632597,"[0.25312441771413074, 0.2432056802474422, 0.24177162680361006]","[0.9190863337204801, 0.9248935346496322, 0.9183120402632597]"
9,8,0.31409399069939986,0.8545237146273416,"[0.3112026079546047, 0.30730346675160564, 0.31409399069939986]","[0.8581108011159825, 0.8601036269430051, 0.8545237146273416]"
9,13,0.12937637740345317,0.9497807891590275,"[0.1416501543496417, 0.14681543738734495, 0.12937637740345317]","[0.950179354324432, 0.9414109206855321, 0.9497807891590275]"
9,9,0.31269488323338424,0.8586138613861386,"[0.3233872536994234, 0.31223260639589046, 0.31269488323338424]","[0.8518811881188119, 0.8566336633663366, 0.8586138613861386]"
9,10,0.13257583102234935,0.9440698135660452,"[0.13400895677837013, 0.1368359363390298, 0.13257583102234935]","[0.9484331614438715, 0.9456564855216184, 0.9440698135660452]"
9,5,0.28964648923919173,0.8694962316541055,"[0.3066443794324428, 0.3048948702178424, 0.28964648923919173]","[0.8599761999206664, 0.8690995636652122, 0.8694962316541055]"
9,14,0.12665296297614712,0.9477227722772277,"[0.13939691047313846, 0.12783175985081285, 0.12665296297614712]","[0.9425742574257425, 0.9481188118811881, 0.9477227722772277]"
9,2,0.23811843660142687,0.9181467181467181,"[0.24950123228776602, 0.24562099736965734, 0.23811843660142687]","[0.9223938223938224, 0.9196911196911197, 0.9181467181467181]"
9,11,0.12946196004182478,0.9453748006379585,"[0.12708978046061872, 0.11832241659771793, 0.12946196004182478]","[0.9505582137161085, 0.9529505582137161, 0.9453748006379585]"
9,1,0.22695378361292828,0.9225706542779714,"[0.23369635853134554, 0.2304755321899314, 0.22695378361292828]","[0.9217963608207511, 0.9252806813782424, 0.9225706542779714]"
9,0,0.25062003212026607,0.9180517974487824,"[0.25800329603162814, 0.24894621331290698, 0.25062003212026607]","[0.908001546192501, 0.9141863161963665, 0.9180517974487824]"
9,3,0.22557688486060978,0.9275193798449612,"[0.23361209835167285, 0.23066743380493587, 0.22557688486060978]","[0.9236434108527132, 0.9271317829457364, 0.9275193798449612]"
9,12,0.12156560538407368,0.9547259729944401,"[0.12004043790217064, 0.11985558500112611, 0.12156560538407368]","[0.9555202541699762, 0.9567116759332804, 0.9547259729944401]"
9,7,0.3080872480250612,0.8645750595710882,"[0.30844610599400124, 0.3019092579053927, 0.3080872480250612]","[0.8673550436854647, 0.8653693407466243, 0.8645750595710882]"
9,4,0.22414078271407403,0.9233449477351916,"[0.23510602861642838, 0.22570809073470258, 0.22414078271407403]","[0.9252806813782424, 0.9295392953929539, 0.9233449477351916]"
9,6,0.31528179083443897,0.8572567783094099,"[0.3244096425515187, 0.3127710371266437, 0.31528179083443897]","[0.8592503987240829, 0.8596491228070176, 0.8572567783094099]"
10,4,0.20961792992404948,0.9295392953929539,"[0.21943554585730587, 0.2104379032956965, 0.20961792992404948]","[0.9291521486643438, 0.9322493224932249, 0.9295392953929539]"
10,1,0.21327166112116824,0.9252806813782424,"[0.22157349097140042, 0.21932201910717988, 0.21327166112116824]","[0.9256678281068524, 0.9264421215640728, 0.9252806813782424]"
10,14,0.1193037815097295,0.95009900990099,"[0.13351599182462012, 0.12475165525522036, 0.1193037815097295]","[0.9465346534653465, 0.9508910891089108, 0.95009900990099]"
10,13,0.12248866472251807,0.9517736149860502,"[0.13590963062229036, 0.1424211704266505, 0.12248866472251807]","[0.9497807891590275, 0.9430051813471503, 0.9517736149860502]"
10,2,0.2258058192645326,0.9181467181467181,"[0.23557030667125442, 0.23069918086683308, 0.2258058192645326]","[0.9243243243243243, 0.9231660231660231, 0.9181467181467181]"
10,12,0.11746479141749913,0.9559173947577443,"[0.11252366571651795, 0.11563479704664478, 0.11746479141749913]","[0.9583002382843526, 0.9559173947577443, 0.9559173947577443]"
10,9,0.30271409404805943,0.8693069306930693,"[0.31083715848530397, 0.30188630662764177, 0.30271409404805943]","[0.8598019801980198, 0.8621782178217822, 0.8693069306930693]"
10,6,0.3075707309608218,0.8608452950558214,"[0.31515975400239604, 0.3020375867999053, 0.3075707309608218]","[0.8644338118022329, 0.8624401913875598, 0.8608452950558214]"
10,10,0.12833688931563234,0.9456564855216184,"[0.12808348108790343, 0.13162413982179347, 0.12833688931563234]","[0.950416501388338, 0.946449821499405, 0.9456564855216184]"
10,0,0.23633046737975544,0.9172787011982992,"[0.24414884059885403, 0.2353647228008435, 0.23633046737975544]","[0.9118670274449169, 0.9195979899497487, 0.9172787011982992]"
10,3,0.21255786509977448,0.9302325581395349,"[0.22002888995188255, 0.21768762966916885, 0.21255786509977448]","[0.9267441860465117, 0.9341085271317829, 0.9302325581395349]"
10,5,0.279245452978943,0.8718762395874653,"[0.296591274723222, 0.29313071619106246, 0.279245452978943]","[0.8683062276874256, 0.8766362554541849, 0.8718762395874653]"
10,11,0.1225803943138711,0.9497607655502392,"[0.12205695075607753, 0.11373199020288413, 0.1225803943138711]","[0.9517543859649122, 0.95414673046252, 0.9497607655502392]"
