test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.248117365155901,0.06486486486486487,0.05374788124370994,0.26740424430641824,0.031001714590361863,0.0,0.07317073170731707,0.0036101083032490976,0.17123287671232876,nan,nan,nan,nan,nan,nan,2,1
2.249059728213719,0.05605786618444846,0.056304193319118685,0.4033776301218161,0.03167904794571739,0.0,0.07971014492753623,0.003745318352059925,0.13829787234042554,nan,nan,nan,nan,nan,nan,3,1
2.2530974524361747,0.05595667870036101,0.05716720692751374,0.27198430859758094,0.03258355746663697,0.0,0.06451612903225806,0.0,0.16356877323420074,nan,nan,nan,nan,nan,nan,4,1
1.8920939985443563,0.28769657724329323,0.13532250507040425,0.2566790352504638,0.12507322756916836,nan,nan,nan,nan,0.010723860589812333,0.8647887323943662,0.0,nan,nan,nan,5,1
1.876139619771172,0.29460966542750927,0.11983868149787433,0.21388635326335007,0.11120400095119197,nan,nan,nan,nan,0.013227513227513227,0.8764044943820225,0.0,nan,nan,nan,6,1
1.9004802423364975,0.2712962962962963,0.1355898017214229,0.2619047619047619,0.124595760066784,nan,nan,nan,nan,0.012468827930174564,0.8597014925373134,0.0,nan,nan,nan,7,1
1.8719181243111105,0.29739776951672864,0.13916950015604723,0.26740218380345765,0.12876472317048357,nan,nan,nan,nan,0.019662921348314606,0.8816901408450705,0.0,nan,nan,nan,8,1
1.8776677636539234,0.28439519852262235,0.13181337849436564,0.22810457516339872,0.11990387615852069,nan,nan,nan,nan,0.008264462809917356,0.8310626702997275,0.0,nan,nan,nan,9,1
1.4954643249511719,0.2432932469935245,0.21102133730456876,0.5,0.14857808704736514,nan,nan,nan,nan,nan,nan,nan,0.0027247956403269754,0.5100286532951289,0.23013698630136986,10,1
1.501213757430806,0.24721189591078066,0.17714285714285713,0.3333333333333333,0.12428774928774929,nan,nan,nan,nan,nan,nan,nan,0.0,0.49572649572649574,0.25,11,1
1.472794869366814,0.25,0.21180709756275293,0.42857142857142855,0.14835185699731407,nan,nan,nan,nan,nan,nan,nan,0.002824858757062147,0.4972677595628415,0.24166666666666667,12,1
1.4513377336894764,0.26579925650557623,0.18708138972730717,0.3333333333333333,0.13284282346725193,nan,nan,nan,nan,nan,nan,nan,0.0,0.5071633237822349,0.2898936170212766,13,1
1.5080370447214912,0.2566943674976916,0.17859221622662483,0.41304347826086957,0.12580705674917514,nan,nan,nan,nan,nan,nan,nan,0.0028653295128939827,0.5040431266846361,0.24793388429752067,14,1
0.42653362985168186,0.863063063063063,0.8620658953905244,0.873251490251516,0.8620567746429815,0.7111111111111111,0.8981818181818182,0.9527272727272728,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,2
0.35710964458329336,0.8888888888888888,0.8878284534674885,0.899058044463828,0.8864419859259097,0.732824427480916,0.9216417910447762,0.9629629629629629,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,2
0.40942653162138803,0.8729729729729729,0.8703240188392276,0.8814312659504098,0.8695725109633803,0.7244094488188977,0.9024390243902439,0.9747292418772563,0.8767123287671232,nan,nan,nan,nan,nan,nan,2,2
0.3775064447096416,0.8860759493670886,0.8858025766728093,0.8948470058809491,0.8872788243041015,0.7437722419928826,0.9166666666666666,0.9737827715355806,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,2
0.36617573563541683,0.8953068592057761,0.8950458223003198,0.9001308891055013,0.8972084549516637,0.7938144329896907,0.9139784946236559,0.9739776951672863,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,2
0.4138277769088745,0.7890841813135985,0.7723300012506309,0.8339942282127653,0.785725829711629,nan,nan,nan,nan,0.9463806970509383,0.9943661971830986,0.4164305949008499,nan,nan,nan,5,2
0.4047066280070473,0.7936802973977695,0.7691594916219188,0.8579534848654076,0.7844449867907389,nan,nan,nan,nan,0.9788359788359788,0.9943820224719101,0.38011695906432746,nan,nan,nan,6,2
0.41078592135625724,0.8055555555555556,0.7908349864475545,0.8578283463247004,0.7984139140174555,nan,nan,nan,nan,0.9650872817955112,0.9970149253731343,0.4331395348837209,nan,nan,nan,7,2
0.4132567591526929,0.783457249070632,0.7667539987109198,0.8421995959632848,0.7869091982504023,nan,nan,nan,nan,0.9691011235955056,0.9943661971830986,0.3972602739726027,nan,nan,nan,8,2
0.4070388683501412,0.7950138504155124,0.7745424388763787,0.8492652210106405,0.7907264632492536,nan,nan,nan,nan,0.9696969696969697,0.9945504087193461,0.40793201133144474,nan,nan,nan,9,2
0.1461256104247535,0.9324699352451434,0.9331516848744187,0.9380428525743524,0.9336369178704292,nan,nan,nan,nan,nan,nan,nan,0.8337874659400545,1.0,0.9671232876712329,10,2
0.16617004058378584,0.9256505576208178,0.925742225752625,0.9333646016546154,0.9255346694605007,nan,nan,nan,nan,nan,nan,nan,0.8123249299719888,0.9914529914529915,0.9728260869565217,11,2
0.16685960102168954,0.925,0.9242304323926271,0.9272988735112024,0.9241965360748355,nan,nan,nan,nan,nan,nan,nan,0.8389830508474576,0.9836065573770492,0.95,12,2
0.12793720201315248,0.949814126394052,0.9500300412757069,0.9536422176156663,0.9492807916394049,nan,nan,nan,nan,nan,nan,nan,0.8746438746438746,0.997134670487106,0.976063829787234,13,2
0.16248902568922324,0.9362880886426593,0.9349109478141736,0.9408388724256732,0.9345620224632546,nan,nan,nan,nan,nan,nan,nan,0.833810888252149,0.9919137466307277,0.977961432506887,14,2
0.3880462918962751,0.8738738738738738,0.873482958189284,0.8803577794825148,0.8731510507372576,0.7518518518518519,0.9054545454545454,0.9490909090909091,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,3
0.3182300574013165,0.8934056007226739,0.8930102105684261,0.9010454822666619,0.8916250341070505,0.7595419847328244,0.9328358208955224,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,3
0.3647577813693455,0.8837837837837837,0.8822145191692192,0.8896246792235493,0.8812538315756682,0.7677165354330708,0.9128919860627178,0.9711191335740073,0.8732876712328768,nan,nan,nan,nan,nan,nan,2,3
0.330823261822973,0.8905967450271248,0.8905162613491466,0.8958899026148881,0.8917913495020917,0.7686832740213523,0.927536231884058,0.9737827715355806,0.8971631205673759,nan,nan,nan,nan,nan,nan,3,3
0.3202534556388855,0.8998194945848376,0.899327393085043,0.902883512198503,0.9015185481432764,0.7972508591065293,0.942652329749104,0.9739776951672863,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,3
0.3688432508531739,0.8011100832562442,0.7877486525311931,0.8425577294385235,0.798001561534103,nan,nan,nan,nan,0.9463806970509383,0.9943661971830986,0.45325779036827196,nan,nan,nan,5,3
0.3552614485516268,0.8029739776951673,0.7830075534093085,0.8550255202198666,0.7944700494473804,nan,nan,nan,nan,0.9708994708994709,0.9943820224719101,0.41812865497076024,nan,nan,nan,6,3
0.35963885179337335,0.8240740740740741,0.814448176791866,0.8677547363031234,0.8179314960314129,nan,nan,nan,nan,0.9625935162094763,0.9970149253731343,0.4941860465116279,nan,nan,nan,7,3
0.3710366715403164,0.7964684014869888,0.7830351581543918,0.8516966280182959,0.7997176739571388,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.4328767123287671,nan,nan,nan,8,3
0.3610345769454451,0.804247460757156,0.7865322903493044,0.8546056928118094,0.8001693338819259,nan,nan,nan,nan,0.9696969696969697,0.9945504087193461,0.43626062322946174,nan,nan,nan,9,3
0.13773986779372482,0.9343200740055504,0.9349818189132857,0.9398981731057203,0.9354584250930039,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9698630136986301,10,3
0.15387849674067078,0.9265799256505576,0.9265863280319896,0.9343997317236754,0.9264564273622246,nan,nan,nan,nan,nan,nan,nan,0.8095238095238095,0.9943019943019943,0.9755434782608695,11,3
0.15726460993070812,0.9305555555555556,0.9298010301553741,0.9323292116707863,0.9297693289288177,nan,nan,nan,nan,nan,nan,nan,0.8502824858757062,0.9918032786885246,0.9472222222222222,12,3
0.11741678564644911,0.9507434944237918,0.9509873715303573,0.9540668837220562,0.9502936020493785,nan,nan,nan,nan,nan,nan,nan,0.8803418803418803,0.997134670487106,0.973404255319149,13,3
0.15368523930802064,0.9372114496768237,0.9358709258552319,0.9415777670580541,0.9355171323008861,nan,nan,nan,nan,nan,nan,nan,0.836676217765043,0.9919137466307277,0.977961432506887,14,3
0.36254273929766245,0.8783783783783784,0.8781013900452346,0.8838618156146081,0.8777470103332172,0.762962962962963,0.9163636363636364,0.9454545454545454,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,4
0.2976247383015496,0.90063233965673,0.9003649782685861,0.9079958026765447,0.8990119424056501,0.767175572519084,0.9514925373134329,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,4
0.33440174417836327,0.8963963963963963,0.894836074760903,0.8999016396389352,0.8940534057226185,0.7913385826771654,0.9233449477351916,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,4
0.3066215821674892,0.8996383363471971,0.8994313909559486,0.9037597391727791,0.9007318913140699,0.7793594306049823,0.9492753623188406,0.9700374531835206,0.9042553191489362,nan,nan,nan,nan,nan,nan,3,4
0.29383498408964703,0.9043321299638989,0.9038579912198006,0.9067089026730202,0.9059915546088454,0.8041237113402062,0.946236559139785,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,4
0.3470500821576399,0.820536540240518,0.8126676016898617,0.8498796218073928,0.818130062020295,nan,nan,nan,nan,0.9302949061662198,0.9971830985915493,0.5269121813031161,nan,nan,nan,5,4
0.3302660492413184,0.8197026022304833,0.8068730156510063,0.8559247748824607,0.8126636816761005,nan,nan,nan,nan,0.9523809523809523,0.9943820224719101,0.49122807017543857,nan,nan,nan,6,4
0.3373415544629097,0.8407407407407408,0.8350123090551383,0.8755610466504321,0.8358126002822401,nan,nan,nan,nan,0.9551122194513716,1.0,0.5523255813953488,nan,nan,nan,7,4
0.3493488198694061,0.8215613382899628,0.8147631877086909,0.858451399102638,0.8242366827304187,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.5232876712328767,nan,nan,nan,8,4
0.3381036804879413,0.8190212373037857,0.8069785499358914,0.8558406127856037,0.8154340074005267,nan,nan,nan,nan,0.953168044077135,0.9945504087193461,0.4985835694050991,nan,nan,nan,9,4
0.13158590609536452,0.9380203515263644,0.9386852289149245,0.9428356796104218,0.9390914859467733,nan,nan,nan,nan,nan,nan,nan,0.8474114441416893,1.0,0.9698630136986301,10,4
0.14680885775562594,0.929368029739777,0.9295561152297548,0.936332323310802,0.9292854575250141,nan,nan,nan,nan,nan,nan,nan,0.8207282913165266,0.9943019943019943,0.9728260869565217,11,4
0.14927994832396507,0.9333333333333333,0.9326426168325558,0.9347547125629317,0.9325941876858798,nan,nan,nan,nan,nan,nan,nan,0.8587570621468926,0.9918032786885246,0.9472222222222222,12,4
0.11122341191067416,0.9535315985130112,0.9538063012720529,0.9560984320022463,0.9532057476920205,nan,nan,nan,nan,nan,nan,nan,0.8917378917378918,0.997134670487106,0.9707446808510638,13,4
0.1483391832341166,0.9409048938134811,0.9397038470209201,0.9445650754143644,0.9393375716514113,nan,nan,nan,nan,nan,nan,nan,0.8481375358166189,0.9919137466307277,0.977961432506887,14,4
0.3339844643005303,0.8873873873873874,0.8868993017389716,0.892621566066532,0.8867136886102404,0.7666666666666667,0.9381818181818182,0.9454545454545454,0.896551724137931,nan,nan,nan,nan,nan,nan,0,5
0.277822321759803,0.9024390243902439,0.9022504960730358,0.908810677103516,0.900955521794541,0.7786259541984732,0.9552238805970149,0.9481481481481482,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,5
0.30747868525130406,0.9036036036036036,0.9020754711260529,0.9068025623623118,0.9012334747400521,0.7992125984251969,0.9407665505226481,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,5
0.2858319218669619,0.903254972875226,0.9033159802876689,0.9073488896288048,0.9042102729233942,0.7935943060498221,0.9528985507246377,0.9625468164794008,0.9078014184397163,nan,nan,nan,nan,nan,nan,3,5
0.27167543087686813,0.9124548736462094,0.9120071137678194,0.9140014354941016,0.9139415781461047,0.8178694158075601,0.9605734767025089,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,5
0.3259739034316119,0.8436632747456059,0.8416845928787141,0.8545954123834693,0.8425979828419514,nan,nan,nan,nan,0.8847184986595175,0.9971830985915493,0.6458923512747875,nan,nan,nan,5,5
0.3065541491788976,0.8494423791821561,0.8444352172791301,0.8663280532598714,0.844873836693273,nan,nan,nan,nan,0.9232804232804233,0.9943820224719101,0.6169590643274854,nan,nan,nan,6,5
0.32000719229964647,0.8574074074074074,0.857222147554122,0.8727630005426222,0.8557337276962632,nan,nan,nan,nan,0.9102244389027432,1.0,0.6569767441860465,nan,nan,nan,7,5
0.326291548416895,0.8475836431226765,0.8459468273027596,0.8636785586773228,0.8494842328817707,nan,nan,nan,nan,0.9157303370786517,0.9943661971830986,0.6383561643835617,nan,nan,nan,8,5
0.317057758131448,0.8421052631578947,0.8370671106041443,0.8557731468911213,0.8394834120834623,nan,nan,nan,nan,0.90633608815427,0.9945504087193461,0.6175637393767706,nan,nan,nan,9,5
0.12673437042052255,0.9454209065679926,0.9461091880224476,0.9480279284709664,0.9463426772672414,nan,nan,nan,nan,nan,nan,nan,0.8773841961852861,1.0,0.9616438356164384,10,5
0.14240791051484206,0.9349442379182156,0.9352362411544761,0.9402617647512773,0.9349156081359832,nan,nan,nan,nan,nan,nan,nan,0.8403361344537815,0.9943019943019943,0.970108695652174,11,5
0.14690560379120357,0.937962962962963,0.9374031930821477,0.9384740173412208,0.9373336729338396,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9416666666666667,12,5
0.10547478927080245,0.9563197026022305,0.9565990102359296,0.9584778459911246,0.9560547505410234,nan,nan,nan,nan,nan,nan,nan,0.9002849002849003,0.997134670487106,0.9707446808510638,13,5
0.14314373423728874,0.9473684210526315,0.9464117017336465,0.9495875085121099,0.9460601767069154,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9919137466307277,0.9752066115702479,14,5
0.30799741351178717,0.8927927927927928,0.8928826429688292,0.8980437590816728,0.8922524091489609,0.7851851851851852,0.9454545454545454,0.9418181818181818,0.896551724137931,nan,nan,nan,nan,nan,nan,0,6
0.2589706001537187,0.9024390243902439,0.9024537666902976,0.9085765197990006,0.9010051569942845,0.7862595419847328,0.9514925373134329,0.9444444444444444,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,6
0.28311305131231035,0.9081081081081082,0.9069622642207059,0.9105575190825543,0.9061547345825718,0.8188976377952756,0.9407665505226481,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,6
0.2619951799511909,0.9077757685352622,0.9079583992984941,0.9125582325191833,0.908665324208231,0.797153024911032,0.9565217391304348,0.9625468164794008,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,6
0.2527330119694982,0.9169675090252708,0.9166062548447165,0.9178451482724506,0.9182740616106133,0.8316151202749141,0.96415770609319,0.9702602230483272,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,6
0.3154752982013366,0.8630897317298798,0.8624437539175993,0.8700660050434355,0.8624280111705634,nan,nan,nan,nan,0.8847184986595175,0.9971830985915493,0.7053824362606232,nan,nan,nan,5,6
0.2946919996072264,0.8652416356877324,0.8625951312854204,0.8751843007240727,0.8619071607441408,nan,nan,nan,nan,0.91005291005291,0.9943820224719101,0.6812865497076024,nan,nan,nan,6,6
0.31205008441911025,0.8629629629629629,0.863973273326622,0.8740143369175627,0.8623741035009376,nan,nan,nan,nan,0.8952618453865336,1.0,0.6918604651162791,nan,nan,nan,7,6
0.3152749678667854,0.8503717472118959,0.849428155365142,0.8627515964756284,0.8521085210147551,nan,nan,nan,nan,0.901685393258427,0.9943661971830986,0.6602739726027397,nan,nan,nan,8,6
0.3064784149036688,0.8522622345337026,0.8487107169314324,0.8612723107105129,0.8499746234502853,nan,nan,nan,nan,0.8953168044077136,0.9945504087193461,0.660056657223796,nan,nan,nan,9,6
0.12324053503792076,0.9454209065679926,0.946082286587421,0.9485700194260752,0.9463526308586218,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,1.0,0.9671232876712329,10,6
0.13964262243141146,0.9377323420074349,0.9380217519723407,0.9428705088858388,0.9376888188695519,nan,nan,nan,nan,nan,nan,nan,0.84593837535014,0.9943019943019943,0.9728260869565217,11,6
0.14311275354531758,0.9435185185185185,0.9429267087075379,0.9443184486062668,0.9428745639220771,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9972677595628415,0.95,12,6
0.102151314043166,0.9609665427509294,0.9612001543005236,0.9632486123283669,0.9606136602417771,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.997134670487106,0.9787234042553191,13,6
0.1384227045209092,0.948291782086796,0.9473631526263105,0.950374246913518,0.9470152865445468,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9919137466307277,0.9752066115702479,14,6
0.28843536781413215,0.9027027027027027,0.9026919059850403,0.9060229235276716,0.9022123534192501,0.8074074074074075,0.9563636363636364,0.9381818181818182,0.906896551724138,nan,nan,nan,nan,nan,nan,0,7
0.2446979535477502,0.9096657633242999,0.9098332090375709,0.915367344927098,0.9082949243719323,0.7977099236641222,0.9626865671641791,0.9444444444444444,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,7
0.26424531031932147,0.9117117117117117,0.9104461201934646,0.9135908360967668,0.9097836739056336,0.8228346456692913,0.9477351916376306,0.9747292418772563,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,7
0.24389685392379762,0.9095840867992767,0.9099934164325482,0.9137852719074444,0.9103289567220494,0.8078291814946619,0.9528985507246377,0.9550561797752809,0.925531914893617,nan,nan,nan,nan,nan,nan,3,7
0.23920103652136668,0.9223826714801444,0.9222233018394568,0.9228211173680044,0.9234656516043317,0.8487972508591065,0.967741935483871,0.9591078066914498,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,7
0.3048313395941959,0.8704902867715079,0.8708837993932753,0.8726346524957517,0.8706405238602118,nan,nan,nan,nan,0.8498659517426274,0.9971830985915493,0.7648725212464589,nan,nan,nan,5,7
0.2806236340719111,0.8838289962825279,0.8829464754628477,0.8877718241912023,0.8819572860574242,nan,nan,nan,nan,0.8941798941798942,0.9943820224719101,0.7573099415204678,nan,nan,nan,6,7
0.30349655493217353,0.8722222222222222,0.8746396851177151,0.8781856383636139,0.8734413965087282,nan,nan,nan,nan,0.8703241895261845,1.0,0.75,nan,nan,nan,7,7
0.3016388920300147,0.8615241635687733,0.8617590177660119,0.8671379103855866,0.8628365493355186,nan,nan,nan,nan,0.8735955056179775,0.9943661971830986,0.7205479452054795,nan,nan,nan,8,7
0.2943311618531452,0.863342566943675,0.8614249436665941,0.8653799442213089,0.8616182292221423,nan,nan,nan,nan,0.8622589531680441,0.9945504087193461,0.7280453257790368,nan,nan,nan,9,7
0.11881876638268724,0.9463459759481961,0.947062476153426,0.9498534630191892,0.9472658728677542,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,1.0,0.9698630136986301,10,7
0.13569704289822018,0.9405204460966543,0.9408058608058608,0.9454795294601119,0.9404620296031209,nan,nan,nan,nan,nan,nan,nan,0.8515406162464986,0.9943019943019943,0.9755434782608695,11,7
0.1404315054361873,0.9407407407407408,0.9401215108945286,0.9419315190422579,0.9400648842785548,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.994535519125683,0.9527777777777777,12,7
0.0975250942796907,0.9609665427509294,0.9612001543005236,0.9632486123283669,0.9606136602417771,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.997134670487106,0.9787234042553191,13,7
0.13454384022556684,0.9492151431209603,0.9483370451269463,0.9508680197313817,0.9480072325742631,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9919137466307277,0.9724517906336089,14,7
0.275109189748764,0.9,0.9000903703395828,0.9040581410560289,0.8994514106583072,0.8,0.9563636363636364,0.9345454545454546,0.906896551724138,nan,nan,nan,nan,nan,nan,0,8
0.2342059751706464,0.9141824751580849,0.9146666768646075,0.9203676812643689,0.9127861842868936,0.8091603053435115,0.9626865671641791,0.9444444444444444,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,8
0.2505619683435985,0.9162162162162162,0.9150379655907576,0.918005094821845,0.9143355867491376,0.8307086614173228,0.9512195121951219,0.9747292418772563,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,8
0.22980431765317916,0.9159132007233273,0.9162683928113692,0.9199621242220991,0.9166100173102038,0.8149466192170819,0.9565217391304348,0.9588014981273408,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,8
0.2289342482175146,0.9223826714801444,0.9223049989721162,0.9230271711208621,0.9234656516043317,0.8487972508591065,0.967741935483871,0.9591078066914498,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,8
0.2990117414909251,0.8723404255319149,0.8731081901491432,0.8732324127823561,0.8730354181279084,nan,nan,nan,nan,0.8230563002680965,0.9971830985915493,0.7988668555240793,nan,nan,nan,5,8
0.2723407061660991,0.8940520446096655,0.8937767752684991,0.8955579800498752,0.893104327610537,nan,nan,nan,nan,0.8809523809523809,0.9971910112359551,0.8011695906432749,nan,nan,nan,6,8
0.29996927389327216,0.8722222222222222,0.8751766539912875,0.876750926170298,0.8744055558777474,nan,nan,nan,nan,0.8528678304239401,1.0,0.7703488372093024,nan,nan,nan,7,8
0.2927060004542856,0.870817843866171,0.8713922852273388,0.873282875090104,0.8718330815016825,nan,nan,nan,nan,0.8539325842696629,0.9971830985915493,0.7643835616438356,nan,nan,nan,8,8
0.2870754972100258,0.8688827331486612,0.8674273655069017,0.8683587421734753,0.8674720420793046,nan,nan,nan,nan,0.8347107438016529,1.0,0.7677053824362606,nan,nan,nan,9,8
0.11433561776271638,0.9518963922294172,0.9525717703349282,0.9545205273635577,0.9527154641484081,nan,nan,nan,nan,nan,nan,nan,0.888283378746594,1.0,0.9698630136986301,10,8
0.13238147481837692,0.9423791821561338,0.9426779679856504,0.9469698135467159,0.9423294432352404,nan,nan,nan,nan,nan,nan,nan,0.8571428571428571,0.9943019943019943,0.9755434782608695,11,8
0.137147206128301,0.9435185185185185,0.9429369967533668,0.9446326535591866,0.9428740493758555,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.994535519125683,0.9555555555555556,12,8
0.09380420497344698,0.9656133828996283,0.9658296136359256,0.9674933837622085,0.9652988555298091,nan,nan,nan,nan,nan,nan,nan,0.9173789173789174,0.997134670487106,0.9813829787234043,13,8
0.12996154859223785,0.9519852262234534,0.9511635302680078,0.9535567180360872,0.9508357258950721,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9919137466307277,0.9752066115702479,14,8
0.26229193082877567,0.9009009009009009,0.9008657458162441,0.9052953634160322,0.9002327876465808,0.7925925925925926,0.9563636363636364,0.9381818181818182,0.9137931034482759,nan,nan,nan,nan,nan,nan,0,9
0.22377780830221516,0.9141824751580849,0.9147557528658695,0.9203769275220232,0.9128144568342502,0.8129770992366412,0.9626865671641791,0.9407407407407408,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,9
0.2398189189178603,0.918918918918919,0.917828240045385,0.920358044202121,0.9171138923774564,0.8385826771653543,0.9512195121951219,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,9
0.2164121070078441,0.9204339963833634,0.920729665502443,0.9239011267524041,0.9210376910010823,0.8220640569395018,0.9637681159420289,0.9550561797752809,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,9
0.21966756731271744,0.924187725631769,0.9241715035906888,0.9248147085544396,0.9252208154812115,0.852233676975945,0.9713261648745519,0.9553903345724907,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,9
0.29236206938238707,0.8741905642923219,0.8750411486840721,0.8750073125173191,0.8751265203109077,nan,nan,nan,nan,0.8123324396782842,0.9971830985915493,0.8158640226628895,nan,nan,nan,5,9
0.2640035156817997,0.8921933085501859,0.892223033239128,0.8927055449823866,0.8918976071055708,nan,nan,nan,nan,0.8597883597883598,0.9971910112359551,0.8187134502923976,nan,nan,nan,6,9
