test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.6294375433327675,0.3441,0.25862184572753166,0.2403037056477742,0.34409999999999996,0.778,0.816,0.972,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.38466781015975,0.3501,0.26056751884070223,0.23474737378563565,0.3501,0.761,0.918,0.959,0.863,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.610664761485383,0.3504,0.25924777090712614,0.23609019132693368,0.3504,0.733,0.899,0.962,0.91,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.686154311457381,0.3515,0.26148796591438817,0.2371013169524141,0.3515,0.758,0.901,0.96,0.896,0.0,0.0,0.0,0.0,0.0,0.0,3,2
6.345949008441962,0.3392,0.25833447525508524,0.24673937312411498,0.33920000000000006,0.727,0.803,0.977,0.885,0.0,0.0,0.0,0.0,0.0,0.0,4,2
8.6284108740834,0.2327,0.10313011689867405,0.0673802431403864,0.2327,0.0,0.0,0.0,0.0,0.981,0.998,0.348,0.0,0.0,0.0,5,2
7.542530658526923,0.2068,0.08324748255150007,0.05866333683427938,0.2068,0.0,0.0,0.0,0.0,0.999,0.996,0.073,0.0,0.0,0.0,6,2
7.459742012877053,0.2546,0.13086146644745372,0.09396940823297269,0.25460000000000005,0.0,0.0,0.0,0.0,0.765,0.999,0.782,0.0,0.0,0.0,7,2
8.950819838161285,0.2463,0.11192242338647554,0.07266210082671057,0.24630000000000002,0.0,0.0,0.0,0.0,0.933,0.998,0.532,0.0,0.0,0.0,8,2
8.061244442059209,0.2033,0.08134142193245872,0.09680075713662648,0.20329999999999998,0.0,0.0,0.0,0.0,0.049,0.995,0.989,0.0,0.0,0.0,9,2
8.223529178875323,0.2782,0.16814116174153435,0.13473863315089832,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.992,0.977,10,2
9.190008359976089,0.2633,0.15715609470865138,0.13279000362591695,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.992,0.998,11,2
9.403231509577353,0.2817,0.17114023515381022,0.1364633206069443,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.989,0.951,12,2
9.80070974727789,0.2798,0.17014746316999171,0.13654647921889293,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.993,0.846,13,2
9.383489943921756,0.2797,0.169384326284517,0.13494174772150566,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.984,0.961,14,2
6.348032628385404,0.3508,0.26301986009691003,0.24104959337717302,0.3508,0.798,0.865,0.973,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.081761849193146,0.3545,0.2624394104353268,0.2354035634342543,0.3545,0.78,0.913,0.961,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.811253415890776,0.3519,0.26242855400060516,0.2401146928137276,0.3519,0.74,0.905,0.971,0.903,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.193428247500532,0.3559,0.25836737658742154,0.22585654518333115,0.3559,0.835,0.913,0.918,0.893,0.0,0.0,0.0,0.0,0.0,0.0,3,3
7.056718946645816,0.3466,0.26042430085991547,0.24230521862175255,0.3466,0.753,0.836,0.972,0.905,0.0,0.0,0.0,0.0,0.0,0.0,4,3
9.341506219138733,0.244,0.11114599429267195,0.07250658417499484,0.244,0.0,0.0,0.0,0.0,0.95,0.997,0.493,0.0,0.0,0.0,5,3
8.306334586950918,0.2146,0.09250923498487931,0.06496897823214869,0.21459999999999999,0.0,0.0,0.0,0.0,1.0,0.992,0.154,0.0,0.0,0.0,6,3
8.18380067447504,0.2574,0.12382195947897219,0.08282966287101068,0.25739999999999996,0.0,0.0,0.0,0.0,0.83,0.997,0.747,0.0,0.0,0.0,7,3
10.028696442564456,0.2446,0.11122231189526585,0.07253327283726559,0.2446,0.0,0.0,0.0,0.0,0.938,0.997,0.511,0.0,0.0,0.0,8,3
9.13800509212116,0.2204,0.10291802884024008,0.08081587134337147,0.22039999999999998,0.0,0.0,0.0,0.0,0.253,0.995,0.956,0.0,0.0,0.0,9,3
10.182455308140277,0.2784,0.168357625489051,0.13496854058709573,0.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.993,0.978,10,3
11.139129602109282,0.2705,0.1621701462660169,0.1326711345135787,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.993,0.994,11,3
10.95676594572707,0.2828,0.1720473038843045,0.13726121547292686,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.991,0.952,12,3
11.766545300285657,0.2796,0.1703088141267447,0.137065009976684,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.994,0.837,13,3
10.58140396538634,0.2803,0.1698288505220396,0.13534745539736343,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.985,0.963,14,3
6.405662427695034,0.3549,0.26459465277022604,0.23946990189981748,0.3549,0.807,0.899,0.969,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0,4
6.251007678028874,0.3559,0.26229733826139795,0.23415737865793015,0.3559,0.787,0.912,0.965,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1,4
6.021885576339575,0.3539,0.26171109028818895,0.2370559022383168,0.3539,0.752,0.906,0.967,0.914,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.097173785249265,0.3545,0.25040399356968596,0.21346420414398581,0.3545,0.845,0.923,0.874,0.903,0.0,0.0,0.0,0.0,0.0,0.0,3,4
7.297923851317872,0.3545,0.2645795372808245,0.24013894601545216,0.3545,0.79,0.898,0.969,0.888,0.0,0.0,0.0,0.0,0.0,0.0,4,4
9.879022579985305,0.2415,0.10902712580685223,0.07107356429186937,0.2415,0.0,0.0,0.0,0.0,0.962,0.998,0.455,0.0,0.0,0.0,5,4
8.839876668521772,0.2274,0.10191862867428969,0.06883663903448738,0.2274,0.0,0.0,0.0,0.0,0.996,0.991,0.287,0.0,0.0,0.0,6,4
8.735009470686744,0.2587,0.1208922819985891,0.0793410359170519,0.25870000000000004,0.0,0.0,0.0,0.0,0.812,0.998,0.777,0.0,0.0,0.0,7,4
10.511719109532171,0.2456,0.112020204216092,0.07307568329583443,0.24559999999999998,0.0,0.0,0.0,0.0,0.939,0.996,0.521,0.0,0.0,0.0,8,4
9.507970304153979,0.24,0.11562018833611387,0.08238823259953268,0.24000000000000005,0.0,0.0,0.0,0.0,0.47,0.997,0.933,0.0,0.0,0.0,9,4
10.97815515896002,0.2797,0.16943838338317685,0.13584123445151988,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.993,0.982,10,4
12.534405712883313,0.2712,0.16283472217545478,0.1331980701927193,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.993,0.994,11,4
12.216737512582407,0.2827,0.172021853829857,0.13745302066973641,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.993,0.959,12,4
12.317881462292169,0.2815,0.17121347122132885,0.1371531620491721,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.994,0.854,13,4
11.29866740345574,0.2803,0.16968929117442982,0.13533303181787737,0.2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.987,0.967,14,4
6.288747428705136,0.3573,0.2651409994411139,0.23878204053128646,0.3573,0.81,0.904,0.966,0.893,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.319377515262689,0.3575,0.2618684228870271,0.23205469487711597,0.35750000000000004,0.791,0.923,0.962,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.975195429195611,0.356,0.26041745403453953,0.23271239964749454,0.356,0.763,0.915,0.96,0.922,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.896361671697599,0.3551,0.24790112144403934,0.20947332006737457,0.3551,0.824,0.934,0.866,0.927,0.0,0.0,0.0,0.0,0.0,0.0,3,5
7.13274515322603,0.3578,0.2655400521920912,0.2385692929357656,0.3578,0.819,0.909,0.964,0.886,0.0,0.0,0.0,0.0,0.0,0.0,4,5
10.411162769451689,0.2517,0.11562831562427407,0.07513225349276573,0.2517,0.0,0.0,0.0,0.0,0.924,0.997,0.596,0.0,0.0,0.0,5,5
9.12852433695199,0.2393,0.10872889383588155,0.07153851825584281,0.23929999999999998,0.0,0.0,0.0,0.0,0.973,0.992,0.428,0.0,0.0,0.0,6,5
8.99886624119914,0.2582,0.1213806640388794,0.08042697499792668,0.2582,0.0,0.0,0.0,0.0,0.738,0.998,0.846,0.0,0.0,0.0,7,5
10.842766600294997,0.2449,0.11189107121555794,0.07312017029617343,0.24489999999999998,0.0,0.0,0.0,0.0,0.944,0.996,0.509,0.0,0.0,0.0,8,5
9.628167866898801,0.2435,0.11618998326113097,0.08086210865502902,0.2435,0.0,0.0,0.0,0.0,0.509,0.997,0.929,0.0,0.0,0.0,9,5
11.81111917404321,0.281,0.17043919721490472,0.13641875627227257,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.993,0.977,10,5
13.533349032600086,0.2745,0.1652461952292526,0.1337593584749423,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.993,0.992,11,5
13.450905411388165,0.2835,0.1727527897331306,0.13803437257810874,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.993,0.959,12,5
12.97647063800702,0.2821,0.17170663789543922,0.13755242429290773,0.28209999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.994,0.859,13,5
11.786691069983826,0.2804,0.1696845884602733,0.13558089132695286,0.2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.99,0.976,14,5
6.138713882373164,0.3602,0.2643812003773111,0.2352632579037243,0.36019999999999996,0.819,0.915,0.962,0.906,0.0,0.0,0.0,0.0,0.0,0.0,0,6
6.492872980075141,0.3582,0.2629951609911333,0.23363455892635443,0.35819999999999996,0.785,0.926,0.966,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.8510721910494965,0.3574,0.25717815732978067,0.22520809067518552,0.3574,0.775,0.924,0.955,0.92,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.751082821014209,0.3567,0.2422842733024492,0.2019546862107405,0.3567,0.841,0.931,0.864,0.931,0.0,0.0,0.0,0.0,0.0,0.0,3,6
6.839236363816185,0.3603,0.26444544458353547,0.23505794811474603,0.36029999999999995,0.825,0.915,0.959,0.904,0.0,0.0,0.0,0.0,0.0,0.0,4,6
10.750460071685596,0.2501,0.11424319157972626,0.07416168616112798,0.2501,0.0,0.0,0.0,0.0,0.924,0.999,0.578,0.0,0.0,0.0,5,6
9.435478845724283,0.2486,0.11410232161940288,0.07438314765366759,0.2486,0.0,0.0,0.0,0.0,0.938,0.994,0.554,0.0,0.0,0.0,6,6
9.073195710349768,0.2581,0.12141866351213845,0.08049126967104211,0.2581,0.0,0.0,0.0,0.0,0.733,0.998,0.85,0.0,0.0,0.0,7,6
10.866319999146386,0.2481,0.1136401901628733,0.07410985978409208,0.2481,0.0,0.0,0.0,0.0,0.939,0.996,0.546,0.0,0.0,0.0,8,6
9.901377368658876,0.2518,0.12047148856606023,0.08206901374250491,0.25179999999999997,0.0,0.0,0.0,0.0,0.621,0.997,0.9,0.0,0.0,0.0,9,6
12.655123689304144,0.2817,0.17109775240960673,0.13695871052591652,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.993,0.978,10,6
14.130221162741176,0.2727,0.16379928241007752,0.13313055569244056,0.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.993,0.993,11,6
13.943227210364784,0.2841,0.17342747350388624,0.1386855323858762,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.993,0.958,12,6
13.652930795955962,0.2823,0.17207197745552408,0.13814962943018916,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.994,0.856,13,6
12.500394219407639,0.2828,0.17162451924546396,0.13683659557974864,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.99,0.967,14,6
6.046301060972122,0.3621,0.2618711550428817,0.2301189935668925,0.3621,0.831,0.917,0.953,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.31261846813531,0.3592,0.26175242046497155,0.2306707209724498,0.3592,0.789,0.935,0.961,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1,7
5.714863938645433,0.3597,0.25118476890567515,0.2147274837497215,0.3597,0.792,0.926,0.95,0.929,0.0,0.0,0.0,0.0,0.0,0.0,2,7
5.646962353977532,0.3592,0.23965995999892073,0.19813335510639823,0.3592,0.837,0.937,0.882,0.936,0.0,0.0,0.0,0.0,0.0,0.0,3,7
6.592311660321757,0.362,0.26348026890222,0.23278317497604628,0.362,0.849,0.907,0.955,0.909,0.0,0.0,0.0,0.0,0.0,0.0,4,7
10.88080036449737,0.2514,0.11489970013085848,0.07457855261191786,0.2514,0.0,0.0,0.0,0.0,0.922,0.999,0.593,0.0,0.0,0.0,5,7
9.761064264340142,0.2601,0.12167171116898201,0.07964612177704225,0.2601,0.0,0.0,0.0,0.0,0.838,0.994,0.769,0.0,0.0,0.0,6,7
9.265333705816786,0.2592,0.12206366033440035,0.08115361746630859,0.2592,0.0,0.0,0.0,0.0,0.73,0.999,0.863,0.0,0.0,0.0,7,7
11.093493636804647,0.2492,0.11412584007161594,0.07433825723502224,0.2492,0.0,0.0,0.0,0.0,0.937,0.997,0.558,0.0,0.0,0.0,8,7
9.993363257033376,0.2525,0.12047418238728884,0.08191803328325128,0.2525,0.0,0.0,0.0,0.0,0.62,0.997,0.908,0.0,0.0,0.0,9,7
13.448682462064603,0.2838,0.1727513786507525,0.137999256994481,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.993,0.973,10,7
14.515993770319051,0.2744,0.16499860446197828,0.1336067393514639,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.993,0.993,11,7
14.48757556452157,0.2846,0.17369249657279484,0.13882282647479788,0.2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.994,0.958,12,7
13.807282356408457,0.285,0.17403164191019296,0.13937615759571204,0.28500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.994,0.882,13,7
13.145763648584628,0.2826,0.17150908222766464,0.1369357791104911,0.28259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.991,0.974,14,7
5.9772784351921695,0.3633,0.2586354520637626,0.22484568365697338,0.3633,0.837,0.917,0.954,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.367822908364927,0.3598,0.2620982698627837,0.23106616900429114,0.3598,0.785,0.939,0.963,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.571719209226176,0.3617,0.24481002151326833,0.204707281625349,0.3617,0.799,0.938,0.947,0.933,0.0,0.0,0.0,0.0,0.0,0.0,2,8
5.650047403554947,0.3594,0.23577187078040468,0.19331860142366858,0.35940000000000005,0.837,0.935,0.882,0.94,0.0,0.0,0.0,0.0,0.0,0.0,3,8
6.538651899788707,0.3648,0.2626737781710109,0.2298201295133558,0.36479999999999996,0.87,0.914,0.952,0.912,0.0,0.0,0.0,0.0,0.0,0.0,4,8
10.589420271376833,0.2541,0.11649992867732624,0.07563587598555752,0.2541,0.0,0.0,0.0,0.0,0.912,0.999,0.63,0.0,0.0,0.0,5,8
9.887860494680679,0.2587,0.12231820369852402,0.08114180179047434,0.2587,0.0,0.0,0.0,0.0,0.743,0.997,0.847,0.0,0.0,0.0,6,8
9.242468791266981,0.2586,0.12175155215298009,0.08098971394216595,0.2586,0.0,0.0,0.0,0.0,0.716,0.999,0.871,0.0,0.0,0.0,7,8
11.168456178122817,0.2544,0.1168958599444673,0.07591989414782155,0.2544,0.0,0.0,0.0,0.0,0.913,0.999,0.632,0.0,0.0,0.0,8,8
9.94398967298075,0.2516,0.12017625532760887,0.08202936937463806,0.2516,0.0,0.0,0.0,0.0,0.603,0.997,0.916,0.0,0.0,0.0,9,8
13.825707754007162,0.2824,0.17149752270099974,0.1370328325718178,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.992,0.977,10,8
15.081483143206222,0.2742,0.1649212157889587,0.13373613633371892,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.992,0.992,11,8
14.932365780059522,0.2852,0.17412603422922732,0.1391323288232354,0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.994,0.958,12,8
14.63388464626032,0.2848,0.17402207087690957,0.13960489291218983,0.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.994,0.877,13,8
13.447098146993131,0.2845,0.1729539185386829,0.13785101807100375,0.28450000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.99,0.971,14,8
5.940932305857015,0.3648,0.25363462687214283,0.21669262524908933,0.36479999999999996,0.852,0.92,0.952,0.924,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.432065536419804,0.3607,0.2639994461979396,0.233670269301042,0.3607,0.784,0.942,0.962,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.539225228678304,0.3632,0.2386442575759979,0.19648722784269665,0.3632,0.803,0.942,0.947,0.94,0.0,0.0,0.0,0.0,0.0,0.0,2,9
5.775109422854341,0.3594,0.23160656353626258,0.18885419975646198,0.3594,0.826,0.932,0.883,0.953,0.0,0.0,0.0,0.0,0.0,0.0,3,9
6.354248267012283,0.3664,0.26184969699944005,0.22791396799838742,0.36639999999999995,0.882,0.925,0.953,0.904,0.0,0.0,0.0,0.0,0.0,0.0,4,9
10.48333484448564,0.2589,0.11947660993241857,0.07772188750028401,0.2589,0.0,0.0,0.0,0.0,0.898,1.0,0.691,0.0,0.0,0.0,5,9
9.886985734628793,0.2596,0.12309805979806616,0.08193632026561866,0.2596,0.0,0.0,0.0,0.0,0.739,0.997,0.86,0.0,0.0,0.0,6,9
9.056901716957459,0.2592,0.12264791843657843,0.08197205919353284,0.2592,0.0,0.0,0.0,0.0,0.712,0.999,0.881,0.0,0.0,0.0,7,9
10.82738627717137,0.2554,0.1175724059962612,0.07639123950113741,0.2554,0.0,0.0,0.0,0.0,0.911,0.999,0.644,0.0,0.0,0.0,8,9
10.009394994558999,0.2536,0.12083237638737043,0.0822201725011479,0.2536,0.0,0.0,0.0,0.0,0.623,0.997,0.916,0.0,0.0,0.0,9,9
14.055877828750367,0.284,0.17254022657548532,0.13758865137030765,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.992,0.977,10,9
15.680308774637338,0.2752,0.16568738352527584,0.1339717524991006,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.992,0.991,11,9
15.38225383575732,0.2856,0.17444290541401353,0.1393576517458076,0.28559999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.994,0.957,12,9
15.45619587700207,0.283,0.17282028406685593,0.13901195894353274,0.28300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.994,0.856,13,9
13.848879972585856,0.2845,0.17313720848773423,0.13806549703566834,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.989,0.97,14,9
5.92053274834118,0.3661,0.24161092706668552,0.200426155651216,0.3661,0.858,0.922,0.953,0.928,0.0,0.0,0.0,0.0,0.0,0.0,0,10
6.295631733946145,0.362,0.2635215999993508,0.23186990221305775,0.362,0.788,0.948,0.956,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.493301658965528,0.3636,0.2340682309948739,0.19059128970444456,0.36360000000000003,0.805,0.945,0.945,0.941,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.808255001378897,0.362,0.23153470079264546,0.18814214202296806,0.362,0.838,0.936,0.896,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,10
6.282217009760701,0.368,0.2608538357851849,0.22554699619009702,0.368,0.889,0.931,0.953,0.907,0.0,0.0,0.0,0.0,0.0,0.0,4,10
10.30493186914121,0.2587,0.11954667065308229,0.0778027261932825,0.2587,0.0,0.0,0.0,0.0,0.888,1.0,0.699,0.0,0.0,0.0,5,10
9.814900181925715,0.259,0.12341739633533155,0.0827886924789739,0.259,0.0,0.0,0.0,0.0,0.712,0.998,0.88,0.0,0.0,0.0,6,10
8.842495249483152,0.2585,0.12283890313852537,0.08245435779847429,0.2585,0.0,0.0,0.0,0.0,0.701,0.999,0.885,0.0,0.0,0.0,7,10
10.841482518960873,0.2569,0.11846532130456626,0.07698812331692184,0.2569,0.0,0.0,0.0,0.0,0.886,1.0,0.683,0.0,0.0,0.0,8,10
9.790564494391981,0.2522,0.12069915230192607,0.08299139646358326,0.25220000000000004,0.0,0.0,0.0,0.0,0.591,0.997,0.934,0.0,0.0,0.0,9,10
14.301405169331609,0.2832,0.17185018255059026,0.1370200544533647,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.991,0.98,10,10
16.488583196085482,0.2736,0.16441102016629724,0.13347045797021775,0.27359999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.992,0.993,11,10
16.006681033978445,0.2866,0.17540501252419075,0.1402282734538123,0.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.994,0.959,12,10
15.958895902664135,0.2856,0.17488676632045402,0.14054060372223356,0.28559999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,0.994,0.88,13,10
14.648247545138716,0.2858,0.17411457779493264,0.13877962303312763,0.28579999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.99,0.97,14,10
6.121868343779835,0.3678,0.2388577552540494,0.19602196946794206,0.3678,0.863,0.932,0.952,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0,11
6.155354171515273,0.3632,0.2640526039023132,0.23161680858696557,0.3632,0.796,0.954,0.958,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1,11
5.5739680463894485,0.3645,0.23179800758440602,0.18763540564516315,0.36449999999999994,0.804,0.948,0.943,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2,11
5.992020842366325,0.3618,0.22970116848789307,0.18605678397010691,0.3618,0.833,0.938,0.891,0.956,0.0,0.0,0.0,0.0,0.0,0.0,3,11
6.218447344752546,0.3705,0.25664535986255005,0.21751482487566004,0.3705,0.895,0.954,0.953,0.903,0.0,0.0,0.0,0.0,0.0,0.0,4,11
9.90354901152297,0.2578,0.11881488255513231,0.0772167238272349,0.25780000000000003,0.0,0.0,0.0,0.0,0.903,1.0,0.675,0.0,0.0,0.0,5,11
