test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.43467097860925336,0.7462825278810409,0.712222862351264,0.8358935072418219,0.7505464060335539,nan,nan,nan,nan,0.9831460674157303,1.0,0.2684931506849315,nan,nan,nan,8,1
0.16643149613895836,0.9386617100371747,0.9392708361569791,0.9408056396971244,0.9402733219590909,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.9914040114613181,0.875,13,1
0.40504638872602405,0.8578066914498141,0.8517483022941125,0.8980571504196568,0.857079013941759,nan,nan,nan,nan,nan,nan,nan,0.5826330532212886,0.9886039886039886,1.0,11,1
0.44478827927793774,0.8531531531531531,0.8535237099765751,0.8556993530838612,0.8536026936026937,0.7925925925925926,0.8618181818181818,0.96,0.8,nan,nan,nan,nan,nan,nan,0,1
0.4807911042656217,0.8691335740072202,0.8689397554332692,0.884345068089645,0.8720581001482566,0.7285223367697594,0.8637992831541219,0.9851301115241635,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,1
0.15414981105748346,0.9315448658649399,0.932198358545727,0.9377279202279202,0.9327336294526769,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9698630136986301,10,1
0.3942592205370174,0.7862453531598513,0.7691566161801506,0.8545940814152734,0.7897412745933298,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.39452054794520547,nan,nan,nan,8,2
0.1841908611685914,0.9296296296296296,0.9291469920966323,0.9297992602431543,0.9290453623949041,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9808743169398907,0.9305555555555556,12,2
0.43989660910197664,0.8612612612612612,0.8623055876358545,0.8716570725795111,0.860682688958551,0.7777777777777778,0.8290909090909091,0.96,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,2
0.15149819878313472,0.9315448658649399,0.9322241219550965,0.9373149907946233,0.9327286526569868,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9671232876712329,10,2
0.5598921631188953,0.7419056429232193,0.6938219871654344,0.8495098993833171,0.7365598691297929,nan,nan,nan,nan,1.0,0.9915492957746479,0.21813031161473087,nan,nan,nan,5,2
0.4680696743376115,0.7082179132040628,0.6488513858225767,0.8104613672443987,0.7096994727973333,nan,nan,nan,nan,0.15426997245179064,0.9918256130790191,0.9830028328611898,nan,nan,nan,9,2
0.6010467158896583,0.8182640144665461,0.8081196285795583,0.8547658755746913,0.8206173152010019,0.4626334519572954,0.9311594202898551,0.9737827715355806,0.9148936170212766,nan,nan,nan,nan,nan,nan,3,2
0.16449454656856902,0.9409048938134811,0.9401933405800507,0.9405247614633333,0.9400402252068615,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9865229110512129,0.9338842975206612,14,2
0.19034802606877158,0.9275092936802974,0.9280985496163211,0.9333948780620317,0.9300879080848192,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.824468085106383,13,2
0.4682427363736289,0.8510830324909747,0.8516174158194174,0.8680922093197997,0.8534197776439856,0.7766323024054983,0.7634408602150538,0.9851301115241635,0.8884758364312267,nan,nan,nan,nan,nan,nan,4,2
0.46794503138345833,0.6990740740740741,0.6784338005086398,0.790256504542219,0.727146959628581,nan,nan,nan,nan,0.23690773067331672,0.991044776119403,0.9534883720930233,nan,nan,nan,7,2
0.36128010749816897,0.8852755194218609,0.8837869082616199,0.8897011459880108,0.8845661039895054,0.7442748091603053,0.9589552238805971,0.9555555555555556,0.8794788273615635,nan,nan,nan,nan,nan,nan,1,2
0.5150248197948232,0.7109665427509294,0.6284444289523762,0.8402823920265781,0.696996079462076,nan,nan,nan,nan,1.0,0.9915730337078652,0.09941520467836257,nan,nan,nan,6,2
0.412123703956604,0.8801801801801802,0.8778871781730648,0.891020082136698,0.8764571882323144,0.7283464566929134,0.9024390243902439,0.9675090252707581,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,2
0.3134195719133405,0.8801115241635687,0.8768162154920818,0.9103314813608141,0.8794879775271932,nan,nan,nan,nan,nan,nan,nan,0.6498599439775911,0.9886039886039886,1.0,11,2
0.1760856127640342,0.9314814814814815,0.9309814789070515,0.9315721481363836,0.9308977287929775,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9836065573770492,0.9305555555555556,12,3
0.18758897198473706,0.9247211895910781,0.9253119879181667,0.9312574006624997,0.9274283336167342,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.8164893617021277,13,3
0.1608689783469719,0.9427516158818098,0.942044695809277,0.9424765506875025,0.9418767724979543,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9865229110512129,0.9393939393939394,14,3
0.4450143894978932,0.8655234657039711,0.8659965416651596,0.8803541208521592,0.8678862977985966,0.7800687285223368,0.7992831541218638,0.9851301115241635,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,3
0.27772919241996374,0.8921933085501859,0.8900522898713762,0.917602057111876,0.89162616613597,nan,nan,nan,nan,nan,nan,nan,0.6862745098039216,0.9886039886039886,1.0,11,3
0.5900618591478892,0.8282097649186256,0.8198499816021798,0.8627632714512969,0.8304553923646383,0.49110320284697506,0.9239130434782609,0.9812734082397003,0.925531914893617,nan,nan,nan,nan,nan,nan,3,3
0.36835333354332866,0.8057354301572618,0.793883697088532,0.8437893675988913,0.8027736288645553,nan,nan,nan,nan,0.9436997319034852,0.9943661971830986,0.4702549575070821,nan,nan,nan,5,3
0.49196506028666215,0.7453531598513011,0.6902866756633425,0.8555202180826896,0.7330201283483365,nan,nan,nan,nan,1.0,0.9943820224719101,0.2046783625730994,nan,nan,nan,6,3
0.43396923208937926,0.7694444444444445,0.7688183700157722,0.8225843260760418,0.7895479974136163,nan,nan,nan,nan,0.44139650872817954,0.9970149253731343,0.9302325581395349,nan,nan,nan,7,3
0.4045435500996453,0.8711711711711712,0.8715144576145186,0.8782025396039883,0.8706019969813074,0.7703703703703704,0.8763636363636363,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,3
0.4118201329427607,0.7639405204460966,0.7383637740169832,0.8481165311653117,0.767869641531917,nan,nan,nan,nan,0.9859550561797753,0.9943661971830986,0.3232876712328767,nan,nan,nan,8,3
0.40105044543743135,0.8846846846846846,0.8826668651106749,0.8946875821031179,0.8811984671088225,0.7401574803149606,0.9094076655052264,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,3
0.1505980982499964,0.9306197964847364,0.9312129788516073,0.9379054332636434,0.9318353178306147,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9753424657534246,10,3
0.3347965229834829,0.8915989159891599,0.8905784119418126,0.8970789281212243,0.8904276586005168,0.7519083969465649,0.9552238805970149,0.9555555555555556,0.8990228013029316,nan,nan,nan,nan,nan,nan,1,3
0.4258782363989774,0.7303785780240074,0.6875906713311443,0.8169394170538334,0.7316600000372836,nan,nan,nan,nan,0.22865013774104684,0.9918256130790191,0.9745042492917847,nan,nan,nan,9,3
0.3853347327028002,0.8864864864864865,0.8845052285100331,0.8965760764061164,0.8828329862472557,0.7401574803149606,0.9128919860627178,0.9638989169675091,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,4
0.2599381328943898,0.9024163568773235,0.9009543284073258,0.9236792414483724,0.9018969411126273,nan,nan,nan,nan,nan,nan,nan,0.7170868347338936,0.9886039886039886,1.0,11,4
0.1487099625827635,0.9460966542750929,0.9466757992427045,0.9478374960068324,0.9476289761578022,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.997134670487106,0.8856382978723404,13,4
0.38069861908169356,0.7862453531598513,0.7690672204500065,0.8528589424524533,0.7897412745933298,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.39452054794520547,nan,nan,nan,8,4
0.46947491339274816,0.8661844484629295,0.864145672612681,0.8788631081310841,0.8680894574222167,0.6868327402135231,0.9384057971014492,0.9925093632958801,0.8546099290780141,nan,nan,nan,nan,nan,nan,3,4
0.15807770740459948,0.9436749769159741,0.9429840642513375,0.9436828985235723,0.9427582099514157,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9865229110512129,0.9449035812672176,14,4
0.41397512572653156,0.7516158818097877,0.7227399210234342,0.8153954802259887,0.7525881915287002,nan,nan,nan,nan,0.3085399449035813,0.9945504087193461,0.9546742209631728,nan,nan,nan,9,4
0.42232095130852293,0.8637184115523465,0.8645848801262903,0.8815810826292538,0.8660130011935526,0.7938144329896907,0.7706093189964157,0.9776951672862454,0.9219330855018587,nan,nan,nan,nan,nan,nan,4,4
0.3929880665881293,0.8729729729729729,0.873130339153759,0.8782633414302583,0.8725478927203065,0.7777777777777778,0.8872727272727273,0.9527272727272728,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,4
0.36477142002652674,0.8057354301572618,0.793295337665171,0.8450555583601168,0.8027229968504391,nan,nan,nan,nan,0.9463806970509383,0.9943661971830986,0.46742209631728043,nan,nan,nan,5,4
0.3663198189700351,0.7908921933085502,0.765399568833803,0.8550742822726359,0.7815210101825517,nan,nan,nan,nan,0.9788359788359788,0.9943820224719101,0.3713450292397661,nan,nan,nan,6,4
0.1732409928980119,0.9305555555555556,0.9299879194320754,0.9307342704778602,0.9299252364339888,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9863387978142076,0.9305555555555556,12,4
0.4106414432034773,0.8314814814814815,0.8368265063885921,0.8473581213307241,0.8424873544473884,nan,nan,nan,nan,0.6583541147132169,0.9970149253731343,0.872093023255814,nan,nan,nan,7,4
0.14323729884755962,0.9333950046253469,0.9340294821396857,0.9395874033374033,0.9345551366752516,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9726027397260274,10,4
0.3218441556606974,0.8961156278229448,0.895303609864156,0.9026188437121923,0.8945275923856583,0.7557251908396947,0.9552238805970149,0.9518518518518518,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,4
0.17491967814481435,0.9324074074074075,0.9318346935380886,0.9327477347214189,0.9317770882858407,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9863387978142076,0.9361111111111111,12,5
0.43764714683805195,0.8510830324909747,0.8519475953875066,0.8726297355057728,0.8533313154615,0.7972508591065293,0.7275985663082437,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,5
0.3876062593289784,0.8729729729729729,0.873324806772175,0.8795319099028363,0.8724201787994892,0.7703703703703704,0.8872727272727273,0.9527272727272728,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,5
0.44519002863339013,0.8688969258589512,0.8673079161554891,0.8815031184832068,0.8707809237394858,0.701067615658363,0.9420289855072463,0.9925093632958801,0.8475177304964538,nan,nan,nan,nan,nan,nan,3,5
0.16198718197205486,0.9386617100371747,0.9393819015047269,0.9427300399196797,0.9407207637358627,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.994269340974212,0.8563829787234043,13,5
0.24395124997724504,0.9005576208178439,0.8992281356987238,0.9233362630986379,0.9000295274805078,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9886039886039886,1.0,11,5
0.3776726301227297,0.8846846846846846,0.8822279058448625,0.8943140047941278,0.8809721234505603,0.7322834645669292,0.9163763066202091,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,5
0.13709192416247198,0.9398704902867715,0.9405141412308926,0.9446858722228129,0.940912993169348,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9726027397260274,10,5
0.32455699496409474,0.8475836431226765,0.8471632405399346,0.8575111749680714,0.84920718193518,nan,nan,nan,nan,0.8820224719101124,0.9943661971830986,0.6712328767123288,nan,nan,nan,8,5
0.4185219284366159,0.8074074074074075,0.8118036851902755,0.8361676935328388,0.8221143528428726,nan,nan,nan,nan,0.571072319201995,0.9970149253731343,0.8982558139534884,nan,nan,nan,7,5
0.353452448897502,0.8159111933395005,0.805869001671803,0.8522046307734735,0.8131101545463787,nan,nan,nan,nan,0.9463806970509383,0.9943661971830986,0.4985835694050991,nan,nan,nan,5,5
0.1559000444762847,0.9501385041551247,0.9495496837484317,0.9500348370458185,0.9493703064306652,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9865229110512129,0.9504132231404959,14,5
0.30952216855117254,0.8979223125564589,0.8974088176804519,0.9052039056032934,0.8962892132115281,0.7595419847328244,0.9514925373134329,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,5
0.397018420345643,0.778393351800554,0.7605365071845367,0.826985953568232,0.7791140735786614,nan,nan,nan,nan,0.39944903581267216,0.9945504087193461,0.943342776203966,nan,nan,nan,9,5
0.3535589803667629,0.7946096654275093,0.7709975167001248,0.8552614537801522,0.7855124703143627,nan,nan,nan,nan,0.9761904761904762,0.9943820224719101,0.38596491228070173,nan,nan,nan,6,5
0.17084310625625007,0.9333333333333333,0.9327478480309815,0.9335170054815598,0.9327035287579882,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9890710382513661,0.9333333333333333,12,6
0.36308890261820387,0.8792792792792793,0.8795095805398969,0.8842128087817742,0.8788511552304656,0.7851851851851852,0.8981818181818182,0.9527272727272728,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,6
0.15227300114929676,0.9492151431209603,0.9485952327937032,0.9489789536229165,0.9484322317361582,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9892183288409704,0.9449035812672176,14,6
0.13701514965471098,0.9333950046253469,0.9340294821396857,0.9395874033374033,0.9345551366752516,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9726027397260274,10,6
0.2594663885367267,0.9014869888475836,0.9001805166511049,0.9242913729362692,0.9009791950968422,nan,nan,nan,nan,nan,nan,nan,0.711484593837535,0.9914529914529915,1.0,11,6
0.14945302673560731,0.9414498141263941,0.9421472421901279,0.9446908845345372,0.9433171954103085,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.994269340974212,0.8670212765957447,13,6
0.4787359633616039,0.8366425992779783,0.8369284365843843,0.8645278606408828,0.8389204962618547,0.8041237113402062,0.6630824372759857,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.3180149780476795,0.845724907063197,0.8460554424959,0.8512718373297926,0.8471036469703243,nan,nan,nan,nan,0.848314606741573,0.9943661971830986,0.6986301369863014,nan,nan,nan,8,6
0.3687529376574925,0.8882882882882883,0.8858944559921809,0.8976951219837478,0.8845397843255604,0.7362204724409449,0.9198606271777003,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,6
0.3633368679455348,0.8896925858951176,0.8894755042536482,0.8982403004052373,0.8908296875289557,0.7437722419928826,0.9456521739130435,0.9625468164794008,0.9113475177304965,nan,nan,nan,nan,nan,nan,3,6
0.3021603367158345,0.8961156278229448,0.8956529537474275,0.9044304125360485,0.8942623126916247,0.7519083969465649,0.9477611940298507,0.9555555555555556,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,6
0.3404476050944889,0.8233117483811286,0.8152583509490912,0.8534112572797173,0.8208163470948652,nan,nan,nan,nan,0.938337801608579,0.9943661971830986,0.5297450424929179,nan,nan,nan,5,6
0.3487667178406435,0.8020446096654275,0.782782241908055,0.8546135205899784,0.7936265445135936,nan,nan,nan,nan,0.9682539682539683,0.9915730337078652,0.42105263157894735,nan,nan,nan,6,6
0.4080282844164792,0.7636195752539243,0.7402699587311704,0.8201681009408036,0.7644737220853611,nan,nan,nan,nan,0.349862258953168,0.9945504087193461,0.9490084985835694,nan,nan,nan,9,6
0.41820180854376626,0.7620370370370371,0.7595386072377913,0.8233377417438139,0.7832851343814476,nan,nan,nan,nan,0.4139650872817955,0.9940298507462687,0.9418604651162791,nan,nan,nan,7,6
0.3199078537085477,0.8355018587360595,0.8279878390142162,0.8596873305620821,0.8299209843168054,nan,nan,nan,nan,0.9338624338624338,0.9915730337078652,0.564327485380117,nan,nan,nan,6,7
0.47995987151350294,0.8366425992779783,0.8369636532430593,0.8640995847961049,0.8388502347613245,0.8075601374570447,0.6630824372759857,0.9776951672862454,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,7
0.3918786171604605,0.7867036011080333,0.7707594024361732,0.8337521651475139,0.7874045498062996,nan,nan,nan,nan,0.4214876033057851,0.9945504087193461,0.9461756373937678,nan,nan,nan,9,7
0.29275224464280264,0.8943089430894309,0.8939269669158524,0.9027669403505598,0.8924937819707853,0.7480916030534351,0.9477611940298507,0.9555555555555556,0.9185667752442996,nan,nan,nan,nan,nan,nan,1,7
0.39922333377249103,0.8083333333333333,0.8125907859207989,0.8391933870373295,0.8231950495160918,nan,nan,nan,nan,0.5685785536159601,0.9940298507462687,0.9069767441860465,nan,nan,nan,7,7
0.2692419103182414,0.8968401486988847,0.8952399891748518,0.921541046696261,0.8963106610165434,nan,nan,nan,nan,nan,nan,nan,0.6974789915966386,0.9914529914529915,1.0,11,7
0.14902150718604817,0.9501385041551247,0.9494958258390612,0.9498733415334768,0.9493505053817045,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9892183288409704,0.9476584022038568,14,7
0.16514436522608295,0.9351851851851852,0.9346500135257853,0.9351304367004505,0.9346024615891245,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9890710382513661,0.9305555555555556,12,7
0.35843826319490163,0.8810810810810811,0.8815651204625051,0.8866923983156232,0.8806559851387438,0.7925925925925926,0.8945454545454545,0.9527272727272728,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,7
0.36761080622673037,0.8873873873873874,0.884841683652219,0.8969308109852152,0.8835704481128677,0.7322834645669292,0.9233449477351916,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,7
0.34077583866960864,0.8317843866171004,0.8261656601077991,0.8678203015320759,0.8343285199886404,nan,nan,nan,nan,0.9606741573033708,0.9943661971830986,0.547945205479452,nan,nan,nan,8,7
0.346232595250887,0.8177613320999075,0.8079334839181742,0.8526853017311676,0.8150440407599123,nan,nan,nan,nan,0.9436997319034852,0.9971830985915493,0.5042492917847026,nan,nan,nan,5,7
0.14293399288812103,0.9423791821561338,0.9430664017610916,0.9454635407548776,0.9442037202330035,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.994269340974212,0.8696808510638298,13,7
0.1336970472270075,0.9361702127659575,0.936788335821885,0.9421643899286115,0.9372849091112686,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9753424657534246,10,7
0.35962690242699213,0.8869801084990958,0.887005528890578,0.8984699323943136,0.8880691441676125,0.7295373665480427,0.9384057971014492,0.9588014981273408,0.925531914893617,nan,nan,nan,nan,nan,nan,3,7
0.13037995369557073,0.937095282146161,0.9378017693807167,0.9431467193695919,0.938193174324711,nan,nan,nan,nan,nan,nan,nan,0.8392370572207084,1.0,0.9753424657534246,10,8
0.36955195533878665,0.8162511542012927,0.8079845095426276,0.8480642307954005,0.8166952612250041,nan,nan,nan,nan,0.5234159779614325,0.9918256130790191,0.9348441926345609,nan,nan,nan,9,8
0.1470006218947032,0.951061865189289,0.9504353580624244,0.9510712459430408,0.950231942835166,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9892183288409704,0.953168044077135,14,8
0.24862170504296527,0.9061338289962825,0.9050896770940637,0.9270990273171482,0.905647729177141,nan,nan,nan,nan,nan,nan,nan,0.7254901960784313,0.9914529914529915,1.0,11,8
0.31661645174026487,0.9014466546112115,0.9018367563250184,0.9078980029015732,0.9022927594046408,0.7864768683274022,0.9456521739130435,0.9550561797752809,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,8
0.3451972633600235,0.8900900900900901,0.8876113638895059,0.8995044961691798,0.8862968603601172,0.7362204724409449,0.9303135888501742,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.16409193757264054,0.9340148698884758,0.9347399688628341,0.9402427287276858,0.9364775680033052,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.994269340974212,0.8351063829787234,13,8
0.3397028522832053,0.8828828828828829,0.8834070104486306,0.887997324697637,0.8824741669569256,0.7925925925925926,0.9054545454545454,0.9490909090909091,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,8
0.34284646020216103,0.8177613320999075,0.8081799829069372,0.8517965504469603,0.8150493606870294,nan,nan,nan,nan,0.9436997319034852,0.9943661971830986,0.5070821529745042,nan,nan,nan,5,8
0.3019205743775648,0.8680297397769516,0.8665377248302661,0.874369998614796,0.8655192392133059,nan,nan,nan,nan,0.8915343915343915,0.9915730337078652,0.7134502923976608,nan,nan,nan,6,8
0.1672832956263686,0.9351851851851852,0.9346162068528261,0.9352549942016283,0.9345867679293631,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9890710382513661,0.9333333333333333,12,8
0.3767901054200004,0.850925925925926,0.8560181291460546,0.8595971108161655,0.8588157845003366,nan,nan,nan,nan,0.7306733167082294,0.9940298507462687,0.8517441860465116,nan,nan,nan,7,8
0.2925834511007581,0.8925022583559169,0.8922979221815195,0.9025820783783258,0.8902512369565918,0.7442748091603053,0.9328358208955224,0.9555555555555556,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,8
0.30802247629446144,0.8587360594795539,0.859416525762316,0.8615024559672811,0.8598197723615305,nan,nan,nan,nan,0.8398876404494382,0.9943661971830986,0.7452054794520548,nan,nan,nan,8,8
0.49998422563076017,0.8330324909747292,0.8329674305902495,0.8610311321249356,0.8351587930516526,0.8144329896907216,0.6451612903225806,0.9739776951672863,0.9070631970260223,nan,nan,nan,nan,nan,nan,4,8
0.3022985098993077,0.8633828996282528,0.8640538316917642,0.8660447416263519,0.8644321575649577,nan,nan,nan,nan,0.8455056179775281,0.9943661971830986,0.7534246575342466,nan,nan,nan,8,9
0.14806220877696485,0.9414498141263941,0.9421564160596967,0.9459471013778246,0.9435066237912263,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.994269340974212,0.8590425531914894,13,9
0.3968090279137387,0.7894736842105263,0.7746640146544875,0.8357155812266309,0.7901693791750427,nan,nan,nan,nan,0.4325068870523416,0.9918256130790191,0.9461756373937678,nan,nan,nan,9,9
0.12626270034953074,0.9435707678075855,0.9442862944808469,0.9479031299424783,0.9445460540231171,nan,nan,nan,nan,nan,nan,nan,0.8610354223433242,1.0,0.9726027397260274,10,9
0.34152568482300816,0.8223866790009251,0.8136794954417478,0.8548310525337737,0.8197707960033656,nan,nan,nan,nan,0.9436997319034852,0.9943661971830986,0.5212464589235127,nan,nan,nan,5,9
0.14520801768145142,0.9529085872576177,0.9523470979916974,0.9526235725598067,0.9522158348945986,nan,nan,nan,nan,nan,nan,nan,0.9197707736389685,0.9892183288409704,0.9476584022038568,14,9
0.33592166219438824,0.8891891891891892,0.8860948926576491,0.8986532873694457,0.8849581771484087,0.7204724409448819,0.9372822299651568,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,9
0.2766982621568091,0.9033457249070632,0.9021478528985934,0.9254074477692346,0.9028466087289617,nan,nan,nan,nan,nan,nan,nan,0.7170868347338936,0.9914529914529915,1.0,11,9
0.2804509718503271,0.8997289972899729,0.8994858197766578,0.9078146832721208,0.898029471385011,0.7595419847328244,0.9514925373134329,0.9592592592592593,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,9
0.3302181322659765,0.890990990990991,0.8914973450052027,0.8945004255735235,0.8907738302565888,0.8185185185185185,0.9127272727272727,0.9490909090909091,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,9
