iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3433905962524535,0.846703733121525,"[0.3699244992642463, 0.336504721188847, 0.3433905962524535]","[0.8343923749007148, 0.8502779984114377, 0.846703733121525]"
10,8,0.3499681225305871,0.8341968911917098,"[0.3787822525335264, 0.3423492374676692, 0.3499681225305871]","[0.8302112395376644, 0.8385811080111598, 0.8341968911917098]"
11,14,0.14394090770260443,0.9433663366336633,"[0.17071050643637964, 0.14394718215246743, 0.14394090770260443]","[0.9334653465346535, 0.9409900990099009, 0.9433663366336633]"
11,5,0.3137017703509029,0.85680285600952,"[0.3482571163132221, 0.334994563950768, 0.3137017703509029]","[0.8330027766759223, 0.8516461721539071, 0.85680285600952]"
11,7,0.33261082868410063,0.8498808578236696,"[0.3564522102286544, 0.3268147084531905, 0.33261082868410063]","[0.8427323272438443, 0.8510722795869737, 0.8498808578236696]"
11,6,0.33576091407220576,0.8425039872408293,"[0.3692527181362804, 0.34244933535781086, 0.33576091407220576]","[0.8273524720893142, 0.8393141945773525, 0.8425039872408293]"
11,8,0.3387638903871367,0.8393782383419689,"[0.35985498799930643, 0.3343885371202155, 0.3387638903871367]","[0.8377839776803507, 0.840175368672778, 0.8393782383419689]"
11,10,0.15371240734393837,0.9369297897659659,"[0.176242955005433, 0.15339191166000277, 0.15371240734393837]","[0.9369297897659659, 0.9428798095993653, 0.9369297897659659]"
11,3,0.291303482596521,0.9100775193798449,"[0.32204626500606537, 0.3074691599625864, 0.291303482596521]","[0.8949612403100775, 0.9031007751937985, 0.9100775193798449]"
11,4,0.30274078369508556,0.905536198219125,"[0.32091806516235255, 0.3031010842985577, 0.30274078369508556]","[0.8974061169183121, 0.9039876113046845, 0.905536198219125]"
11,1,0.29527725987596276,0.9039876113046845,"[0.30626009183901326, 0.3060387553256235, 0.29527725987596276]","[0.8989547038327527, 0.9001161440185831, 0.9039876113046845]"
11,0,0.3125242722439177,0.8921530730575957,"[0.3472762633069062, 0.318683228512973, 0.3125242722439177]","[0.8836490143022806, 0.8925396211828373, 0.8921530730575957]"
11,11,0.14003185585989983,0.9429824561403509,"[0.15668394765521906, 0.1410660119845143, 0.14003185585989983]","[0.9389952153110048, 0.9453748006379585, 0.9429824561403509]"
11,2,0.3045393689363091,0.8976833976833977,"[0.3385606457789739, 0.32798556693726116, 0.3045393689363091]","[0.8922779922779923, 0.8942084942084942, 0.8976833976833977]"
11,13,0.14002076545848122,0.9390195296931049,"[0.16637062649183634, 0.15224470766379108, 0.14002076545848122]","[0.9350338780390594, 0.9414109206855321, 0.9390195296931049]"
11,12,0.13353194074728822,0.9499602859412232,"[0.15943849728077272, 0.13464355369723296, 0.13353194074728822]","[0.9396346306592533, 0.9511517077045274, 0.9499602859412232]"
11,9,0.32800989890400367,0.8495049504950495,"[0.3676278185618075, 0.3395000654685346, 0.32800989890400367]","[0.8356435643564356, 0.841980198019802, 0.8495049504950495]"
12,2,0.29126808019699874,0.8980694980694981,"[0.3269640437246841, 0.31795411911091687, 0.29126808019699874]","[0.894980694980695, 0.8976833976833977, 0.8980694980694981]"
12,8,0.32629031886028337,0.8481466719808689,"[0.36024898366083075, 0.3267503194039381, 0.32629031886028337]","[0.8393782383419689, 0.8469509764846552, 0.8481466719808689]"
12,6,0.32582372502435614,0.8512759170653907,"[0.3677376848232897, 0.33291607020021996, 0.32582372502435614]","[0.828548644338118, 0.8476874003189793, 0.8512759170653907]"
12,12,0.13066196326119237,0.9523431294678316,"[0.1423145625032956, 0.1295560630439203, 0.13066196326119237]","[0.9503574265289912, 0.9535345512311358, 0.9523431294678316]"
12,11,0.13672697232871117,0.9481658692185008,"[0.1393483279485114, 0.1390776647891425, 0.13672697232871117]","[0.9457735247208932, 0.9445773524720893, 0.9481658692185008]"
12,4,0.2925264153307603,0.907859078590786,"[0.3072347145205663, 0.2901342570045848, 0.2925264153307603]","[0.9016647309330236, 0.908246225319396, 0.907859078590786]"
12,13,0.13596077884629934,0.9402152251893184,"[0.1556703757400377, 0.14477404851843662, 0.13596077884629934]","[0.9434037465125548, 0.9438023116779594, 0.9402152251893184]"
12,14,0.13905025601292711,0.9453465346534653,"[0.15793164621425582, 0.13885436968618556, 0.13905025601292711]","[0.9370297029702971, 0.9425742574257425, 0.9453465346534653]"
12,1,0.2823689798881978,0.9051490514905149,"[0.29400431686713374, 0.2972524270967201, 0.2823689798881978]","[0.9036004645760743, 0.9024390243902439, 0.9051490514905149]"
12,9,0.31865097223957883,0.8558415841584158,"[0.36819330499142033, 0.3309542987542816, 0.31865097223957883]","[0.8336633663366336, 0.8479207920792079, 0.8558415841584158]"
12,10,0.14842393543995633,0.9416898056326855,"[0.1631934341467634, 0.14899963256018825, 0.14842393543995633]","[0.9401031336771123, 0.9428798095993653, 0.9416898056326855]"
12,5,0.30820748728664615,0.8591828639428798,"[0.34842670925810365, 0.324797291355797, 0.30820748728664615]","[0.8322094406981356, 0.852836176120587, 0.8591828639428798]"
12,3,0.278349757378484,0.913953488372093,"[0.3083030938366313, 0.29483540471137304, 0.278349757378484]","[0.8992248062015504, 0.9073643410852713, 0.913953488372093]"
12,0,0.29973665643253444,0.8964051024352532,"[0.3316924778951539, 0.30673078010663574, 0.29973665643253444]","[0.887127947429455, 0.89563200618477, 0.8964051024352532]"
12,7,0.32316083338441726,0.8594122319301033,"[0.3546088605741911, 0.3186349655631222, 0.32316083338441726]","[0.8419380460683081, 0.8590150913423352, 0.8594122319301033]"
13,1,0.27324183460003065,0.9063104916763454,"[0.2875369690634586, 0.2849187844513375, 0.27324183460003065]","[0.902826171118854, 0.9066976384049554, 0.9063104916763454]"
13,13,0.13052390810526623,0.9449980071741729,"[0.15291192785754235, 0.14448681865123253, 0.13052390810526623]","[0.9402152251893184, 0.9442008768433638, 0.9449980071741729]"
13,9,0.31046045854499066,0.8617821782178218,"[0.3474988463935973, 0.3214757180289377, 0.31046045854499066]","[0.841980198019802, 0.8479207920792079, 0.8617821782178218]"
13,6,0.31887840432456777,0.854066985645933,"[0.3509339279011835, 0.3244074508547783, 0.31887840432456777]","[0.8369218500797448, 0.8544657097288676, 0.854066985645933]"
13,14,0.13484201493048215,0.9441584158415841,"[0.1616299030948666, 0.13558752731054644, 0.13484201493048215]","[0.9386138613861386, 0.9473267326732673, 0.9441584158415841]"
13,4,0.281877267277903,0.9090205187766164,"[0.2948121049521882, 0.27947094452417925, 0.281877267277903]","[0.9063104916763454, 0.910956252419667, 0.9090205187766164]"
13,7,0.3125201535375812,0.8621922160444797,"[0.33854334112964096, 0.3117726971454258, 0.3125201535375812]","[0.8518665607625099, 0.8602065131056394, 0.8621922160444797]"
13,8,0.3158414122424548,0.8569151056197688,"[0.3400799483060837, 0.31607746832732914, 0.3158414122424548]","[0.8437624551614189, 0.8557194101235552, 0.8569151056197688]"
13,12,0.12675291497873353,0.9547259729944401,"[0.15167148005736025, 0.127730018400316, 0.12675291497873353]","[0.9436060365369341, 0.9535345512311358, 0.9547259729944401]"
13,2,0.28086964270950837,0.9038610038610039,"[0.31860666243750374, 0.30640782944766093, 0.28086964270950837]","[0.8992277992277993, 0.8992277992277993, 0.9038610038610039]"
13,10,0.14438345867998992,0.9428798095993653,"[0.1651938259601593, 0.14513441260102428, 0.14438345867998992]","[0.9381197937326458, 0.9452598175327251, 0.9428798095993653]"
13,11,0.1311582215366107,0.9497607655502392,"[0.14628878822903843, 0.13409246626911284, 0.1311582215366107]","[0.9429824561403509, 0.946969696969697, 0.9497607655502392]"
13,0,0.2911276174364267,0.8979512949362196,"[0.3222413788331144, 0.29712054942861016, 0.2911276174364267]","[0.8886741399304213, 0.9006571318129107, 0.8979512949362196]"
13,3,0.26924072831501195,0.9135658914728683,"[0.29738850615642687, 0.2822750268251072, 0.26924072831501195]","[0.9034883720930232, 0.9108527131782945, 0.9135658914728683]"
13,5,0.30001253832744645,0.8627528758429195,"[0.33177848575235924, 0.3186945179595223, 0.30001253832744645]","[0.8417294724315748, 0.8575961919873066, 0.8627528758429195]"
14,8,0.30416257670031316,0.8640892785970506,"[0.3435618296454224, 0.3055452632753155, 0.30416257670031316]","[0.848943802311678, 0.8620964527700279, 0.8640892785970506]"
14,7,0.30447278596177885,0.8673550436854647,"[0.3366116555053977, 0.30451772088491463, 0.30447278596177885]","[0.8546465448768864, 0.8641779189833201, 0.8673550436854647]"
14,3,0.25989755776561335,0.9166666666666666,"[0.2857525551484691, 0.27304123038495026, 0.25989755776561335]","[0.9073643410852713, 0.9108527131782945, 0.9166666666666666]"
14,14,0.13002078768007364,0.9497029702970297,"[0.14925560073431912, 0.129948360798291, 0.13002078768007364]","[0.9433663366336633, 0.9469306930693069, 0.9497029702970297]"
14,5,0.29408872070946274,0.8675128917096391,"[0.3299694174452673, 0.3085803769623177, 0.29408872070946274]","[0.8437128123760412, 0.8683062276874256, 0.8675128917096391]"
14,4,0.27024113175309733,0.9105691056910569,"[0.2832727541710124, 0.26814431963879387, 0.27024113175309733]","[0.9070847851335656, 0.910956252419667, 0.9105691056910569]"
14,11,0.12733015135119233,0.9509569377990431,"[0.13035177585633495, 0.12933434404527086, 0.12733015135119233]","[0.9509569377990431, 0.94896331738437, 0.9509569377990431]"
14,10,0.13955564014142072,0.9440698135660452,"[0.15461919128989118, 0.14069991799283632, 0.13955564014142072]","[0.9440698135660452, 0.9468464894882983, 0.9440698135660452]"
14,9,0.3018050407872924,0.8712871287128713,"[0.3496190283117415, 0.31401485534785667, 0.3018050407872924]","[0.8439603960396039, 0.8566336633663366, 0.8712871287128713]"
14,13,0.12670712194205086,0.9477879633320048,"[0.14436012531241663, 0.13958068707179797, 0.12670712194205086]","[0.9465922678357912, 0.9477879633320048, 0.9477879633320048]"
14,1,0.2645882796726109,0.9086333720480062,"[0.27576035767057794, 0.27467734706990515, 0.2645882796726109]","[0.908246225319396, 0.9090205187766164, 0.9086333720480062]"
14,0,0.2804004183889907,0.9002705836876691,"[0.3089171894998462, 0.28527046822839314, 0.2804004183889907]","[0.8917665249323541, 0.9006571318129107, 0.9002705836876691]"
14,12,0.12157138569068306,0.9555202541699762,"[0.13565255442186247, 0.12232259212981296, 0.12157138569068306]","[0.9527402700555997, 0.9571088165210484, 0.9555202541699762]"
14,2,0.26802310789072953,0.9057915057915058,"[0.3067528518077768, 0.29577942017787767, 0.26802310789072953]","[0.9030888030888031, 0.901930501930502, 0.9057915057915058]"
14,6,0.31346896045570133,0.8564593301435407,"[0.35135567716405364, 0.31604405153024046, 0.31346896045570133]","[0.8381180223285486, 0.8592503987240829, 0.8564593301435407]"
15,9,0.2916484053564977,0.8716831683168317,"[0.32938294508789157, 0.3033344787132891, 0.2916484053564977]","[0.8534653465346534, 0.8601980198019802, 0.8716831683168317]"
15,13,0.12188190287804301,0.9485850936628138,"[0.14284212340282487, 0.13393088890227808, 0.12188190287804301]","[0.9481865284974094, 0.9485850936628138, 0.9485850936628138]"
15,14,0.12433220836322141,0.9516831683168316,"[0.15273390575960466, 0.1260081582195774, 0.12433220836322141]","[0.9433663366336633, 0.952079207920792, 0.9516831683168316]"
15,4,0.2599599021544427,0.9144405729771583,"[0.27438074097405246, 0.2615727417079019, 0.2599599021544427]","[0.9101819589624468, 0.9113433991482772, 0.9144405729771583]"
15,5,0.2850635420483879,0.871479571598572,"[0.31322891246291656, 0.3026804522245745, 0.2850635420483879]","[0.8516461721539071, 0.8706862356207854, 0.871479571598572]"
15,12,0.11735485663896875,0.9590945194598888,"[0.14246421500663214, 0.12019248780664764, 0.11735485663896875]","[0.9463860206513106, 0.9551231135822081, 0.9590945194598888]"
15,10,0.13574958010281943,0.9468464894882983,"[0.15488815318227192, 0.13597795789283287, 0.13574958010281943]","[0.9436731455771519, 0.9496231654105514, 0.9468464894882983]"
15,2,0.25689100234964746,0.9100386100386101,"[0.29865301096880875, 0.2867377219652688, 0.25689100234964746]","[0.9030888030888031, 0.9011583011583012, 0.9100386100386101]"
15,8,0.2934838143896453,0.8712634515743324,"[0.32272462094131904, 0.29515230976328066, 0.2934838143896453]","[0.8581108011159825, 0.868074930251096, 0.8712634515743324]"
15,3,0.2523571050461428,0.9205426356589147,"[0.2784978502234559, 0.26132337008545425, 0.2523571050461428]","[0.9054263565891473, 0.9178294573643411, 0.9205426356589147]"
15,0,0.2716985386278894,0.904136064940085,"[0.29996578556336, 0.2754440328773157, 0.2716985386278894]","[0.8933127174333204, 0.9049091611905682, 0.904136064940085]"
15,11,0.12191439634542676,0.9529505582137161,"[0.13770893826797792, 0.12397803474642054, 0.12191439634542676]","[0.9485645933014354, 0.9517543859649122, 0.9529505582137161]"
15,7,0.2958628732380988,0.8760921366163622,"[0.32167779663695567, 0.2954220820831347, 0.2958628732380988]","[0.8653693407466243, 0.8705321683876092, 0.8760921366163622]"
15,1,0.2550956623421775,0.9136662795199381,"[0.2702673752274778, 0.2658507377829081, 0.2550956623421775]","[0.9063104916763454, 0.9121176926054975, 0.9136662795199381]"
15,6,0.30383349483526206,0.8600478468899522,"[0.33443005477325827, 0.30459574968377245, 0.30383349483526206]","[0.8456937799043063, 0.8656299840510366, 0.8600478468899522]"
16,12,0.11133553830411615,0.9590945194598888,"[0.12862928829427006, 0.11442826061120516, 0.11133553830411615]","[0.954328832406672, 0.9579030976965845, 0.9590945194598888]"
16,6,0.29383197200449207,0.8664274322169059,"[0.33507249664656724, 0.2948525319748287, 0.29383197200449207]","[0.8472886762360446, 0.8696172248803827, 0.8664274322169059]"
16,3,0.2433145390248593,0.9217054263565891,"[0.26801980406413844, 0.2536313674056236, 0.2433145390248593]","[0.9100775193798449, 0.9197674418604651, 0.9217054263565891]"
16,8,0.28295567669445953,0.8768433638899961,"[0.32359280526826656, 0.2863791013443017, 0.28295567669445953]","[0.8597050617776006, 0.8748505380629733, 0.8768433638899961]"
16,2,0.24927473569541803,0.9115830115830116,"[0.28764388811441116, 0.27720986449240165, 0.24927473569541803]","[0.906949806949807, 0.9042471042471042, 0.9115830115830116]"
16,4,0.2524277977645397,0.9152148664343787,"[0.26413524541773914, 0.2505972158209777, 0.2524277977645397]","[0.9125048393341076, 0.9152148664343787, 0.9152148664343787]"
16,9,0.28455674940649467,0.878019801980198,"[0.32999569668045525, 0.2949423744708677, 0.28455674940649467]","[0.8562376237623762, 0.8681188118811881, 0.878019801980198]"
16,7,0.2857304103200949,0.8840349483717236,"[0.3187889288875121, 0.2878945677340785, 0.2857304103200949]","[0.8641779189833201, 0.8764892772041303, 0.8840349483717236]"
16,10,0.1319350729213108,0.9472431574771916,"[0.14730268252329737, 0.13209750762657274, 0.1319350729213108]","[0.9472431574771916, 0.9520031733439112, 0.9472431574771916]"
16,13,0.11830586817445635,0.9505779194898366,"[0.13446866578269231, 0.13089507472512749, 0.11830586817445635]","[0.9517736149860502, 0.9497807891590275, 0.9505779194898366]"
16,1,0.24792755551544238,0.9132791327913279,"[0.2605643311952367, 0.2577745583322313, 0.24792755551544238]","[0.9125048393341076, 0.9148277197057685, 0.9132791327913279]"
16,14,0.1220381374859923,0.9552475247524752,"[0.14133564848452806, 0.12051192719395025, 0.1220381374859923]","[0.9469306930693069, 0.9528712871287128, 0.9552475247524752]"
16,0,0.25964554459040545,0.9068419018167762,"[0.2879397558209337, 0.26799478777396823, 0.25964554459040545]","[0.8991109393119443, 0.9072284499420178, 0.9068419018167762]"
16,5,0.2765361275288123,0.8790162633875446,"[0.310950249810762, 0.2918972433367862, 0.2765361275288123]","[0.8556128520428401, 0.8798095993653312, 0.8790162633875446]"
16,11,0.1186786110312501,0.9545454545454546,"[0.12292960427607162, 0.12070593628089261, 0.1186786110312501]","[0.9525518341307815, 0.95414673046252, 0.9545454545454546]"
17,14,0.11585537574100721,0.9552475247524752,"[0.1427021211107509, 0.11957131402826385, 0.11585537574100721]","[0.9477227722772277, 0.9552475247524752, 0.9552475247524752]"
17,8,0.27124607006583035,0.885611797528896,"[0.30235356634742094, 0.2749367902361894, 0.27124607006583035]","[0.8664806695894779, 0.8764447987245915, 0.885611797528896]"
17,10,0.1271791654768624,0.9496231654105514,"[0.1462735011584208, 0.128261731678172, 0.1271791654768624]","[0.9484331614438715, 0.9535898452994843, 0.9496231654105514]"
17,5,0.267483323340929,0.8817929393097977,"[0.29701048032015187, 0.2828510457390471, 0.267483323340929]","[0.8635462118207061, 0.8813962713209044, 0.8817929393097977]"
17,0,0.2551795936844967,0.908001546192501,"[0.28134691972791415, 0.25734746607917325, 0.2551795936844967]","[0.8998840355624276, 0.9137997680711248, 0.908001546192501]"
17,11,0.11237813855368126,0.9533492822966507,"[0.1281255464647201, 0.11582072441100696, 0.11237813855368126]","[0.9505582137161085, 0.9589314194577353, 0.9533492822966507]"
17,6,0.2878224886482275,0.870414673046252,"[0.3160122895165335, 0.2873972172412691, 0.2878224886482275]","[0.8564593301435407, 0.8748006379585327, 0.870414673046252]"
17,2,0.2405260686337212,0.9158301158301159,"[0.28138625414835083, 0.2685526384063709, 0.2405260686337212]","[0.9054054054054054, 0.9065637065637066, 0.9158301158301159]"
17,1,0.23915937386545133,0.9186991869918699,"[0.25374952156418634, 0.2497363159501994, 0.23915937386545133]","[0.9121176926054975, 0.9198606271777003, 0.9186991869918699]"
17,4,0.2422622677260711,0.9175377468060395,"[0.25640053251459277, 0.24212076547153202, 0.2422622677260711]","[0.9121176926054975, 0.9156020131629887, 0.9175377468060395]"
17,3,0.23493758543038074,0.9228682170542636,"[0.2611096934587867, 0.24339622236144395, 0.23493758543038074]","[0.9112403100775194, 0.9217054263565891, 0.9228682170542636]"
17,7,0.2753999418095697,0.8880063542494043,"[0.30426799109842206, 0.28083847104748594, 0.2753999418095697]","[0.8745035742652899, 0.8800635424940428, 0.8880063542494043]"
17,9,0.27629006408815143,0.8784158415841584,"[0.3099368880443935, 0.28668013582878477, 0.27629006408815143]","[0.8708910891089109, 0.8732673267326733, 0.8784158415841584]"
17,12,0.10909553440405598,0.9614773629864972,"[0.13361515724866452, 0.11332122639670403, 0.10909553440405598]","[0.9471803018268466, 0.9590945194598888, 0.9614773629864972]"
17,13,0.11110713437812615,0.9553607014746911,"[0.13073097170578152, 0.13224967948715144, 0.11110713437812615]","[0.9513750498206457, 0.950179354324432, 0.9553607014746911]"
18,14,0.11358704804619656,0.9596039603960396,"[0.13225516538972718, 0.11375487119525293, 0.11358704804619656]","[0.952079207920792, 0.9572277227722772, 0.9596039603960396]"
18,5,0.2611206158807006,0.8857596191987307,"[0.293448079801813, 0.272537866536575, 0.2611206158807006]","[0.8671162237207457, 0.8853629512098373, 0.8857596191987307]"
18,11,0.11116121386331093,0.956140350877193,"[0.11502400579378952, 0.11296667768089455, 0.11116121386331093]","[0.9557416267942583, 0.9589314194577353, 0.956140350877193]"
18,3,0.22847704929702076,0.9271317829457364,"[0.251275712095293, 0.23570050257775518, 0.22847704929702076]","[0.9147286821705426, 0.9248062015503876, 0.9271317829457364]"
18,12,0.10419954721450428,0.9626687847498014,"[0.1213433729083855, 0.10843035531572148, 0.10419954721450428]","[0.9575059571088165, 0.9642573471008737, 0.9626687847498014]"
18,0,0.24732953834312935,0.9130266718206417,"[0.2703120360771815, 0.2497505885951313, 0.24732953834312935]","[0.9033629686896019, 0.9141863161963665, 0.9130266718206417]"
18,6,0.2816277326473707,0.8759968102073366,"[0.31650148662208, 0.2769549079710924, 0.2816277326473707]","[0.8560606060606061, 0.8839712918660287, 0.8759968102073366]"
18,9,0.26568481212929834,0.8899009900990099,"[0.30965535946284667, 0.2779482169241845, 0.26568481212929834]","[0.8708910891089109, 0.878019801980198, 0.8899009900990099]"
18,10,0.12478378299576572,0.9520031733439112,"[0.13829929260183363, 0.12320252453696125, 0.12478378299576572]","[0.9508131693772313, 0.954383181277271, 0.9520031733439112]"
18,13,0.1090609058384088,0.9537664408130729,"[0.12592421042956883, 0.12179049351724171, 0.1090609058384088]","[0.9557592666400957, 0.9573535273017139, 0.9537664408130729]"
18,2,0.23425736347282375,0.9204633204633205,"[0.2727037228091999, 0.2603144930376683, 0.23425736347282375]","[0.9092664092664092, 0.9054054054054054, 0.9204633204633205]"
18,1,0.23220699395478508,0.9202477739063105,"[0.2448488555756616, 0.24384987179511858, 0.23220699395478508]","[0.9144405729771583, 0.9186991869918699, 0.9202477739063105]"
18,4,0.23331374624445114,0.9229578010065815,"[0.24744249834322635, 0.23213379480588583, 0.23331374624445114]","[0.9183120402632597, 0.9190863337204801, 0.9229578010065815]"
18,8,0.2609921470284462,0.8895974491829414,"[0.3013130092073845, 0.2645038253144373, 0.2609921470284462]","[0.8736548425667596, 0.885611797528896, 0.8895974491829414]"
18,7,0.26329681607364097,0.8943606036536934,"[0.30048556154287315, 0.27207366169630726, 0.26329681607364097]","[0.874900714853058, 0.8844320889594917, 0.8943606036536934]"
19,0,0.24034798536219715,0.9157325086973328,"[0.2652764159864114, 0.24283417040643132, 0.24034798536219715]","[0.9018167761886355, 0.9157325086973328, 0.9157325086973328]"
19,1,0.22522683575013538,0.9214092140921409,"[0.23989767369664747, 0.23612180563770693, 0.22522683575013538]","[0.9183120402632597, 0.9210220673635308, 0.9214092140921409]"
19,10,0.11894854818341098,0.9539865132883776,"[0.13701374071968508, 0.119902511139082, 0.11894854818341098]","[0.9535898452994843, 0.957159857199524, 0.9539865132883776]"
19,4,0.22520418580115578,0.9237320944638018,"[0.2398092651532756, 0.22426934278121702, 0.22520418580115578]","[0.9179248935346497, 0.9217963608207511, 0.9237320944638018]"
19,5,0.2505130921549435,0.8932963109877033,"[0.2781221616683127, 0.2649302866451348, 0.2505130921549435]","[0.8809996033320111, 0.8877429591431971, 0.8932963109877033]"
19,9,0.25894027703170536,0.8914851485148515,"[0.2910953343291826, 0.2690811674051647, 0.25894027703170536]","[0.8784158415841584, 0.8827722772277228, 0.8914851485148515]"
19,12,0.09977994723646325,0.9630659253375695,"[0.12562594468457788, 0.10502451078235349, 0.09977994723646325]","[0.9519459888800635, 0.9638602065131057, 0.9630659253375695]"
19,2,0.22591337492620503,0.9185328185328185,"[0.26587113531099427, 0.2517772887913901, 0.22591337492620503]","[0.9096525096525097, 0.9084942084942085, 0.9185328185328185]"
19,7,0.2540709374448921,0.8971405877680699,"[0.2868368033366867, 0.26395357692543464, 0.2540709374448921]","[0.8840349483717236, 0.8872120730738682, 0.8971405877680699]"
19,3,0.22407016277681163,0.9290697674418604,"[0.24524644532321413, 0.2275294891478103, 0.22407016277681163]","[0.915891472868217, 0.9275193798449612, 0.9290697674418604]"
19,11,0.10515550643064175,0.9585326953748007,"[0.11917668927602376, 0.10597501681009426, 0.10515550643064175]","[0.9529505582137161, 0.9645135566188198, 0.9585326953748007]"
19,13,0.10292111269988213,0.9569549621363093,"[0.1214557817512298, 0.12134839329114065, 0.10292111269988213]","[0.9553607014746911, 0.9573535273017139, 0.9569549621363093]"
19,14,0.11080875754639317,0.9623762376237623,"[0.1351312373328624, 0.11093688889441988, 0.11080875754639317]","[0.9512871287128712, 0.9611881188118812, 0.9623762376237623]"
19,8,0.2501518779634675,0.8919888401753687,"[0.2801814990801902, 0.2568780120603646, 0.2501518779634675]","[0.8816261458748506, 0.8891988840175369, 0.8919888401753687]"
19,6,0.27281770638272734,0.8823763955342903,"[0.29782578688633593, 0.271018170669109, 0.27281770638272734]","[0.8668261562998405, 0.8871610845295056, 0.8823763955342903]"
20,10,0.11624056737445577,0.957159857199524,"[0.1301692902240195, 0.11618902799496546, 0.11624056737445577]","[0.9551765172550575, 0.9591431971439904, 0.957159857199524]"
20,13,0.10237837774985575,0.9561578318055002,"[0.1166322707446127, 0.11477376921750794, 0.10237837774985575]","[0.9573535273017139, 0.9585492227979274, 0.9561578318055002]"
20,4,0.21718254873965992,0.9287650019357336,"[0.23077721778809288, 0.21821016142213787, 0.21718254873965992]","[0.924119241192412, 0.9248935346496322, 0.9287650019357336]"
20,3,0.21803168759301858,0.9294573643410853,"[0.23593523008403955, 0.22031624872743347, 0.21803168759301858]","[0.9197674418604651, 0.9313953488372093, 0.9294573643410853]"
20,2,0.21913888972298598,0.9208494208494209,"[0.2587590896650965, 0.24563529857514818, 0.21913888972298598]","[0.915057915057915, 0.911969111969112, 0.9208494208494209]"
20,7,0.24376862043444114,0.9046862589356632,"[0.2835215689449371, 0.2547855744067627, 0.24376862043444114]","[0.8816521048451151, 0.892374900714853, 0.9046862589356632]"
20,8,0.2426289203989355,0.8963730569948186,"[0.2806764434598669, 0.24791330023656918, 0.2426289203989355]","[0.8800318852132324, 0.8935831008369869, 0.8963730569948186]"
20,11,0.102148012305268,0.9593301435406698,"[0.10825308012669976, 0.10513382941437295, 0.102148012305268]","[0.9589314194577353, 0.9649122807017544, 0.9593301435406698]"
20,14,0.10614287747140927,0.961980198019802,"[0.1260460346135535, 0.10724172405191237, 0.10614287747140927]","[0.9544554455445544, 0.9623762376237623, 0.961980198019802]"
20,1,0.21850869786224247,0.9276035617499032,"[0.23214310628396492, 0.22949465143459816, 0.21850869786224247]","[0.9229578010065815, 0.9221835075493612, 0.9276035617499032]"
20,9,0.25149080482653424,0.8938613861386139,"[0.2896105201938484, 0.2590550835939902, 0.25149080482653424]","[0.8788118811881188, 0.8891089108910891, 0.8938613861386139]"
20,6,0.2644530615851849,0.8831738437001595,"[0.29946118414024764, 0.2597274584106252, 0.2644530615851849]","[0.8664274322169059, 0.8927432216905901, 0.8831738437001595]"
20,12,0.09790656091999027,0.9638602065131057,"[0.11430808279333235, 0.10056332528261067, 0.09790656091999027]","[0.9586973788721207, 0.9666401906274821, 0.9638602065131057]"
20,5,0.24374077851070633,0.8968663228877429,"[0.27611784052245225, 0.25502629276317884, 0.24374077851070633]","[0.879412931376438, 0.8909163030543436, 0.8968663228877429]"
20,0,0.234485016008954,0.9188248936992656,"[0.2553551187853754, 0.23572091979009133, 0.234485016008954]","[0.9068419018167762, 0.9184383455740239, 0.9188248936992656]"
21,0,0.22689465994452251,0.9176652493235408,"[0.25242758942423044, 0.227286457164604, 0.22689465994452251]","[0.9056822574410515, 0.9195979899497487, 0.9176652493235408]"
21,4,0.2113117938976229,0.9291521486643438,"[0.2245284601310153, 0.211860749732565, 0.2113117938976229]","[0.9283778552071235, 0.9276035617499032, 0.9291521486643438]"
21,7,0.23528586318598518,0.9058776806989675,"[0.26927977526866936, 0.2472491855674152, 0.23528586318598518]","[0.8884034948371724, 0.8971405877680699, 0.9058776806989675]"
21,13,0.09696265786320349,0.9585492227979274,"[0.11289516265822362, 0.11098869874059589, 0.09696265786320349]","[0.9553607014746911, 0.9605420486249502, 0.9585492227979274]"
21,12,0.09233901404504534,0.9666401906274821,"[0.11741170572423482, 0.09956604988561778, 0.09233901404504534]","[0.9531374106433678, 0.9642573471008737, 0.9666401906274821]"
21,2,0.21302665448115196,0.922007722007722,"[0.2526805942165263, 0.23757311149879737, 0.21302665448115196]","[0.9166023166023166, 0.9142857142857143, 0.922007722007722]"
21,9,0.24484431102306028,0.8978217821782178,"[0.27333162536349476, 0.2531960606575012, 0.24484431102306028]","[0.8879207920792079, 0.8910891089108911, 0.8978217821782178]"
21,14,0.1024284478383068,0.9655445544554455,"[0.1273459928416753, 0.10504567074954888, 0.1024284478383068]","[0.9552475247524752, 0.9639603960396039, 0.9655445544554455]"
21,8,0.2342546536009523,0.8991630131526505,"[0.2607466760268317, 0.24050666853974137, 0.2342546536009523]","[0.8868074930251096, 0.8979673176564368, 0.8991630131526505]"
21,5,0.23570944222656987,0.9004363347877826,"[0.2637249683088894, 0.24598950807806813, 0.23570944222656987]","[0.8877429591431971, 0.8952796509321698, 0.9004363347877826]"
21,3,0.21150817864654978,0.9310077519379845,"[0.2321418663141904, 0.21312834515615744, 0.21150817864654978]","[0.9182170542635659, 0.9310077519379845, 0.9310077519379845]"
