test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5616567134857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.4003162384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.6425156593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.6655473709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.6965428590774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.7654882669448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.472677230834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.7082889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.7243911027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.6202741861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
1.9471088647842407,0.17164179104477612,0.0708002883922134,0.04833333333333333,0.13650793650793652,nan,nan,nan,0.6111111111111112,0.0,0.07142857142857142,0.0,0.0,nan,nan,10,2
2.1146656274795532,0.17164179104477612,0.10480549199084668,0.07302752293577983,0.2010610079575597,nan,nan,nan,0.6206896551724138,0.0,0.38461538461538464,0.0,0.0,nan,nan,11,2
2.30814790725708,0.13432835820895522,0.0820572764465225,0.05603238866396761,0.1675057208237986,nan,nan,nan,0.5217391304347826,0.0,0.3157894736842105,0.0,0.0,nan,nan,12,2
1.9598559737205505,0.208955223880597,0.11049808429118775,0.08400840084008401,0.17952941176470588,nan,nan,nan,0.6176470588235294,0.0,0.28,0.0,0.0,nan,nan,13,2
2.0644837617874146,0.18045112781954886,0.07571085988352175,0.05154965211891208,0.14250614250614252,nan,nan,nan,0.6216216216216216,0.0,0.09090909090909091,0.0,0.0,nan,nan,14,2
1.964489221572876,0.29850746268656714,0.15160965794768613,0.11195175438596491,0.23478260869565215,nan,nan,nan,0.6739130434782609,0.0,0.5,0.0,0.0,nan,nan,15,2
2.0016838908195496,0.20149253731343283,0.11417004048582995,0.08036697247706423,0.2063348416289593,nan,nan,nan,0.6470588235294118,0.0,0.38461538461538464,0.0,0.0,nan,nan,16,2
1.8664122819900513,0.18518518518518517,0.10158730158730159,0.07142857142857142,0.18095238095238092,nan,nan,nan,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,nan,nan,17,2
2.136856436729431,0.208955223880597,0.09078014184397162,0.0633886626996555,0.1618421052631579,nan,nan,nan,0.6842105263157895,0.0,0.125,0.0,0.0,nan,nan,18,2
2.05550217628479,0.2518518518518518,0.1375283446712018,0.10048543689320388,0.22094691535150646,nan,nan,nan,0.6341463414634146,0.0,0.47058823529411764,0.0,0.0,nan,nan,19,2
2.586571455001831,0.1865671641791045,0.0591016548463357,0.041254125412541254,0.10416666666666667,0.0,0.0,0.0,0.625,0.0,nan,nan,nan,nan,nan,20,2
2.4127185344696045,0.18181818181818182,0.06015037593984962,0.04395604395604396,0.09523809523809523,0.0,0.0,0.0,0.5714285714285714,0.0,nan,nan,nan,nan,nan,21,2
2.5736175775527954,0.13533834586466165,0.047244094488188976,0.031578947368421054,0.09375,0.0,0.0,0.0,0.5625,0.0,nan,nan,nan,nan,nan,22,2
2.2484936714172363,0.2222222222222222,0.06896551724137931,0.04807692307692307,0.12195121951219512,0.0,0.0,0.0,0.7317073170731707,0.0,nan,nan,nan,nan,nan,23,2
2.667359709739685,0.21212121212121213,0.06666666666666667,0.04575163398692811,0.12280701754385964,0.0,0.0,0.0,0.7368421052631579,0.0,nan,nan,nan,nan,nan,24,2
2.453473210334778,0.16417910447761194,0.056847545219638244,0.03859649122807018,0.10784313725490197,0.0,0.0,0.0,0.6470588235294118,0.0,nan,nan,nan,nan,nan,25,2
2.36947762966156,0.208955223880597,0.07235142118863049,0.05303030303030303,0.11382113821138212,0.0,0.0,0.0,0.6829268292682927,0.0,nan,nan,nan,nan,nan,26,2
2.4475290775299072,0.19402985074626866,0.06419753086419754,0.04421768707482993,0.11711711711711713,0.0,0.0,0.0,0.7027027027027027,0.0,nan,nan,nan,nan,nan,27,2
2.1707212328910828,0.17293233082706766,0.05852417302798982,0.04259259259259259,0.0934959349593496,0.0,0.0,0.0,0.5609756097560976,0.0,nan,nan,nan,nan,nan,28,2
2.6074798107147217,0.1111111111111111,0.03968253968253968,0.026595744680851064,0.078125,0.0,0.0,0.0,0.46875,0.0,nan,nan,nan,nan,nan,29,2
2.607052803039551,0.05925925925925926,0.043126684636118594,0.03940886699507389,0.047619047619047616,0.0,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,0,3
2.371484398841858,0.05970149253731343,0.042328042328042326,0.07142857142857142,0.03007518796992481,0.0,0.0,0.0,nan,nan,nan,0.0,0.21052631578947367,nan,nan,1,3
2.7027913331985474,0.022556390977443608,0.020905923344947733,0.023809523809523808,0.018633540372670808,0.0,0.0,0.0,nan,nan,nan,0.0,0.13043478260869565,nan,nan,2,3
2.7058430910110474,0.07407407407407407,0.05194805194805195,0.05714285714285715,0.047619047619047616,0.0,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,3,3
2.7349010705947876,0.029850746268656716,0.0243161094224924,0.03007518796992481,0.02040816326530612,0.0,0.0,0.0,nan,nan,nan,0.0,0.14285714285714285,nan,nan,4,3
2.83722984790802,0.015037593984962405,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0,nan,nan,nan,0.0,0.09523809523809523,nan,nan,5,3
2.451185941696167,0.06666666666666667,0.04358353510895884,0.04945054945054945,0.03896103896103896,0.0,0.0,0.0,nan,nan,nan,0.0,0.2727272727272727,nan,nan,6,3
2.76472008228302,0.04477611940298507,0.03428571428571429,0.037267080745341616,0.031746031746031744,0.0,0.0,0.0,nan,nan,nan,0.0,0.2222222222222222,nan,nan,7,3
2.7236660718917847,0.04477611940298507,0.03498542274052478,0.03896103896103896,0.031746031746031744,0.0,0.0,0.0,nan,nan,nan,0.0,0.2222222222222222,nan,nan,8,3
2.614006280899048,0.05925925925925926,0.04155844155844156,0.045714285714285714,0.03809523809523809,0.0,0.0,0.0,nan,nan,nan,0.0,0.26666666666666666,nan,nan,9,3
2.025925576686859,0.11194029850746269,0.058491895701198025,0.04760869565217392,0.2,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.07142857142857142,nan,nan,10,3
2.166836380958557,0.17164179104477612,0.1272906403940887,0.12698148763995123,0.2576088024363886,nan,nan,nan,0.034482758620689655,0.0,0.8461538461538461,0.0,0.4074074074074074,nan,nan,11,3
2.3764269948005676,0.23880597014925373,0.14185707340787554,0.13184584178498987,0.2612685560053981,nan,nan,nan,0.0,0.0,0.9473684210526315,0.0,0.358974358974359,nan,nan,12,3
1.987284541130066,0.2537313432835821,0.15149175149175148,0.24485981308411214,0.25376470588235295,nan,nan,nan,0.058823529411764705,0.0,0.96,0.0,0.25,nan,nan,13,3
2.108956217765808,0.11278195488721804,0.07396367023754076,0.05764705882352942,0.2080808080808081,nan,nan,nan,0.0,0.0,0.8181818181818182,0.0,0.2222222222222222,nan,nan,14,3
2.0200230479240417,0.13432835820895522,0.08018724696356275,0.11434343434343433,0.1842512077294686,nan,nan,nan,0.043478260869565216,0.0,0.7777777777777778,0.0,0.1,nan,nan,15,3
2.0193853974342346,0.1865671641791045,0.12765754019991307,0.15642857142857142,0.2669934640522876,nan,nan,nan,0.029411764705882353,0.0,1.0,0.0,0.3055555555555556,nan,nan,16,3
1.8896990418434143,0.17037037037037037,0.1007936507936508,0.09010989010989011,0.24324324324324326,nan,nan,nan,0.0,0.0,1.0,0.0,0.21621621621621623,nan,nan,17,3
2.1964751482009888,0.1791044776119403,0.14217893217893218,0.21454545454545454,0.2586722488038277,nan,nan,nan,0.02631578947368421,0.0,0.8125,0.0,0.45454545454545453,nan,nan,18,3
2.1036287546157837,0.14814814814814814,0.10280504908835905,0.08263239875389408,0.21657754010695185,nan,nan,nan,0.0,0.0,0.7647058823529411,0.0,0.3181818181818182,nan,nan,19,3
2.592888355255127,0.007462686567164179,0.006644518272425249,0.047619047619047616,0.0035714285714285718,0.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,3
2.4814237356185913,0.007575757575757576,0.006211180124223602,0.03571428571428571,0.003401360544217687,0.0,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,3
2.6465864181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.2958788871765137,0.007407407407407408,0.006349206349206349,0.03571428571428571,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,23,3
2.675194501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.495044469833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.4279732704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.5354151725769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.2262052297592163,0.022556390977443608,0.019047619047619046,0.10714285714285714,0.010452961672473867,0.0,0.0,0.0,0.07317073170731707,0.0,nan,nan,nan,nan,nan,28,3
2.6744909286499023,0.007407407407407408,0.008163265306122448,0.047619047619047616,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,29,3
2.5875916481018066,0.06666666666666667,0.04081632653061224,0.03296703296703297,0.05357142857142857,0.0,0.0,0.0,nan,nan,nan,0.0,0.375,nan,nan,0,4
2.3311620950698853,0.15671641791044777,0.07594936708860758,0.07317073170731707,0.07894736842105264,0.0,0.0,0.0,nan,nan,nan,0.0,0.5526315789473685,nan,nan,1,4
2.741809606552124,0.09774436090225563,0.06878306878306878,0.05416666666666667,0.09420289855072463,0.0,0.0,0.0,nan,nan,nan,0.0,0.5652173913043478,nan,nan,2,4
2.693480372428894,0.08888888888888889,0.045112781954887216,0.037267080745341616,0.05714285714285715,0.0,0.0,0.0,nan,nan,nan,0.0,0.4,nan,nan,3,4
2.718400716781616,0.06716417910447761,0.037267080745341616,0.0313588850174216,0.04591836734693878,0.0,0.0,0.0,nan,nan,nan,0.0,0.32142857142857145,nan,nan,4,4
2.8576329946517944,0.09774436090225563,0.06989247311827958,0.052845528455284556,0.10317460317460318,0.0,0.0,0.0,nan,nan,nan,0.0,0.6190476190476191,nan,nan,5,4
2.4123010635375977,0.08888888888888889,0.04897959183673469,0.04633204633204634,0.05194805194805195,0.0,0.0,0.0,nan,nan,nan,0.0,0.36363636363636365,nan,nan,6,4
2.7893985509872437,0.08955223880597014,0.06153846153846154,0.05263157894736842,0.07407407407407407,0.0,0.0,0.0,nan,nan,nan,0.0,0.4444444444444444,nan,nan,7,4
2.7361838817596436,0.1044776119402985,0.05633802816901408,0.045454545454545456,0.07407407407407407,0.0,0.0,0.0,nan,nan,nan,0.0,0.5185185185185185,nan,nan,8,4
2.5622305870056152,0.07407407407407407,0.04329004329004329,0.03968253968253969,0.047619047619047616,0.0,0.0,0.0,nan,nan,nan,0.0,0.3333333333333333,nan,nan,9,4
2.0762746334075928,0.1417910447761194,0.09020939445387663,0.06905882352941176,0.21428571428571427,nan,nan,nan,0.0,0.0,0.7857142857142857,0.0,0.2857142857142857,nan,nan,10,4
2.2042804956436157,0.20149253731343283,0.13275464532754647,0.0966403162055336,0.2797720797720798,nan,nan,nan,0.0,0.0,0.7692307692307693,0.0,0.6296296296296297,nan,nan,11,4
2.447191596031189,0.26865671641791045,0.15691681735985533,0.1315591397849462,0.27638326585695006,nan,nan,nan,0.0,0.0,0.8947368421052632,0.0,0.48717948717948717,nan,nan,12,4
2.0151971578598022,0.23134328358208955,0.14297492364791758,0.16348583134175487,0.2266323529411765,nan,nan,nan,0.029411764705882353,0.0,0.76,0.0,0.34375,nan,nan,13,4
2.1776376962661743,0.15789473684210525,0.11141579731743664,0.08877005347593583,0.2525252525252525,nan,nan,nan,0.0,0.0,0.8181818181818182,0.0,0.4444444444444444,nan,nan,14,4
2.0992202758789062,0.14925373134328357,0.10028490028490027,0.07130124777183601,0.21333333333333332,nan,nan,nan,0.0,0.0,0.6666666666666666,0.0,0.4,nan,nan,15,4
2.0650887489318848,0.208955223880597,0.13788433788433788,0.20490485124631466,0.25417295123177475,nan,nan,nan,0.029411764705882353,0.0,0.7692307692307693,0.0,0.4722222222222222,nan,nan,16,4
1.901173710823059,0.22962962962962963,0.1424432641236118,0.11996726677577743,0.27063063063063064,nan,nan,nan,0.0,0.0,0.8666666666666667,0.0,0.4864864864864865,nan,nan,17,4
2.225186586380005,0.1865671641791045,0.1241337933103345,0.08832543884090276,0.275,nan,nan,nan,0.0,0.0,0.875,0.0,0.5,nan,nan,18,4
2.17109215259552,0.18518518518518517,0.12968553459119497,0.09815220795490134,0.2647058823529412,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.5,nan,nan,19,4
2.524299740791321,0.007462686567164179,0.006968641114982578,0.14285714285714285,0.0035714285714285718,0.0,0.0,0.0,0.025,0.0,nan,nan,nan,nan,nan,20,4
2.4847254753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.5413312911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.3192516565322876,0.014814814814814815,0.013289036544850499,0.14285714285714285,0.006968641114982578,0.0,0.0,0.0,0.04878048780487805,0.0,nan,nan,nan,nan,nan,23,4
2.61843478679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.484331965446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.4159767627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.4695063829421997,0.007462686567164179,0.007518796992481203,0.14285714285714285,0.003861003861003861,0.0,0.0,0.0,0.02702702702702703,0.0,nan,nan,nan,nan,nan,27,4
2.202594041824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.5787631273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.5355114936828613,0.13333333333333333,0.08716707021791768,0.07346938775510203,0.10714285714285714,0.0,0.0,0.0,nan,nan,nan,0.0,0.75,nan,nan,0,5
2.257598638534546,0.23880597014925373,0.1128747795414462,0.10631229235880399,0.12030075187969924,0.0,0.0,0.0,nan,nan,nan,0.0,0.8421052631578947,nan,nan,1,5
2.720174193382263,0.13533834586466165,0.09523809523809523,0.08294930875576037,0.11180124223602485,0.0,0.0,0.0,nan,nan,nan,0.0,0.782608695652174,nan,nan,2,5
2.6661401987075806,0.13333333333333333,0.07346938775510203,0.0642857142857143,0.08571428571428572,0.0,0.0,0.0,nan,nan,nan,0.0,0.6,nan,nan,3,5
2.649438977241516,0.13432835820895522,0.08955223880597014,0.07692307692307693,0.10714285714285715,0.0,0.0,0.0,nan,nan,nan,0.0,0.6428571428571429,nan,nan,4,5
2.8441840410232544,0.12781954887218044,0.09912536443148688,0.08673469387755102,0.11564625850340136,0.0,0.0,0.0,nan,nan,nan,0.0,0.8095238095238095,nan,nan,5,5
2.3413621187210083,0.2,0.10150375939849623,0.08970099667774087,0.1168831168831169,0.0,0.0,0.0,nan,nan,nan,0.0,0.8181818181818182,nan,nan,6,5
2.685420870780945,0.1417910447761194,0.09047619047619047,0.08225108225108226,0.10052910052910054,0.0,0.0,0.0,nan,nan,nan,0.0,0.7037037037037037,nan,nan,7,5
2.6737141609191895,0.17164179104477612,0.09523809523809523,0.0782312925170068,0.1216931216931217,0.0,0.0,0.0,nan,nan,nan,0.0,0.8518518518518519,nan,nan,8,5
2.5372962951660156,0.15555555555555556,0.0967741935483871,0.09375,0.09999999999999999,0.0,0.0,0.0,nan,nan,nan,0.0,0.7,nan,nan,9,5
2.0448673367500305,0.21641791044776118,0.17442270003124377,0.412046783625731,0.28948412698412695,nan,nan,nan,0.027777777777777776,0.0625,0.7857142857142857,0.0,0.5714285714285714,nan,nan,10,5
2.1959991455078125,0.21641791044776118,0.1599883940229218,0.13176470588235295,0.2945868945868946,nan,nan,nan,0.0,0.0,0.7692307692307693,0.0,0.7037037037037037,nan,nan,11,5
2.4940860271453857,0.3208955223880597,0.1822857776299745,0.14216524216524215,0.30148448043184883,nan,nan,nan,0.0,0.0,0.7894736842105263,0.0,0.717948717948718,nan,nan,12,5
1.9990635514259338,0.30597014925373134,0.18639328984156572,0.14908424908424908,0.28775,nan,nan,nan,0.0,0.0,0.72,0.0,0.71875,nan,nan,13,5
2.182529091835022,0.20300751879699247,0.15651629072681703,0.13665885503850014,0.30774410774410776,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.6296296296296297,nan,nan,14,5
2.1428405046463013,0.2462686567164179,0.18005599513085818,0.258008658008658,0.32859903381642513,nan,nan,nan,0.06521739130434782,0.0,0.7777777777777778,0.0,0.8,nan,nan,15,5
2.059080123901367,0.26119402985074625,0.16203589869682813,0.13181476846057572,0.2829059829059829,nan,nan,nan,0.0,0.0,0.6923076923076923,0.0,0.7222222222222222,nan,nan,16,5
1.9123349785804749,0.2962962962962963,0.1730804810360777,0.13551208285385502,0.2875675675675676,nan,nan,nan,0.0,0.0,0.6,0.0,0.8378378378378378,nan,nan,17,5
2.183154582977295,0.23880597014925373,0.18041204040593728,0.3268041237113402,0.33139952153110047,nan,nan,nan,0.02631578947368421,0.0,0.8125,0.0,0.8181818181818182,nan,nan,18,5
2.2129859924316406,0.17037037037037037,0.12323265306122448,0.09814814814814814,0.24385026737967913,nan,nan,nan,0.0,0.0,0.7647058823529411,0.0,0.45454545454545453,nan,nan,19,5
2.4574283361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
