iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,27,2.056239366531372,0.0967741935483871,"[2.1259824434916177, 2.0913639863332114, 2.056239366531372]","[0.06451612903225806, 0.08064516129032258, 0.0967741935483871]"
12,28,2.0430261294047036,0.10714285714285714,"[2.1287038326263428, 2.0994091033935547, 2.0430261294047036]","[0.06493506493506493, 0.08766233766233766, 0.10714285714285714]"
12,11,1.8134754101435344,0.4032258064516129,"[1.9526444673538208, 1.9025519688924153, 1.8134754101435344]","[0.3548387096774194, 0.38064516129032255, 0.4032258064516129]"
12,15,1.8443954785664876,0.38387096774193546,"[1.8961860338846843, 1.8851375977198284, 1.8443954785664876]","[0.3419354838709677, 0.3709677419354839, 0.38387096774193546]"
12,29,2.0729798475901284,0.08306709265175719,"[2.134978453318278, 2.12068772315979, 2.0729798475901284]","[0.04472843450479233, 0.0670926517571885, 0.08306709265175719]"
12,8,2.1976593335469565,0.2403846153846154,"[2.2858427365620932, 2.240006446838379, 2.1976593335469565]","[0.21474358974358973, 0.22756410256410256, 0.2403846153846154]"
12,23,2.0023027261098227,0.12779552715654952,"[2.086458921432495, 2.032676100730896, 2.0023027261098227]","[0.08626198083067092, 0.10223642172523961, 0.12779552715654952]"
12,16,1.8136982917785645,0.3974358974358974,"[1.9272815386454265, 1.8393304347991943, 1.8136982917785645]","[0.375, 0.391025641025641, 0.3974358974358974]"
12,14,1.8733791907628377,0.3387096774193548,"[1.971371094385783, 1.9399773677190144, 1.8733791907628377]","[0.3161290322580645, 0.3225806451612903, 0.3387096774193548]"
12,12,1.7560704946517944,0.38263665594855306,"[1.831714431444804, 1.8090161482493083, 1.7560704946517944]","[0.37942122186495175, 0.3665594855305466, 0.38263665594855306]"
12,6,2.172496795654297,0.28115015974440893,"[2.1828041871388755, 2.2226239840189614, 2.172496795654297]","[0.24920127795527156, 0.26198083067092653, 0.28115015974440893]"
12,19,1.7456457217534382,0.4012738853503185,"[1.7777190208435059, 1.780515432357788, 1.7456457217534382]","[0.37898089171974525, 0.40764331210191085, 0.4012738853503185]"
12,26,2.1403771241505942,0.09967845659163987,"[2.193512280782064, 2.1572283109029136, 2.1403771241505942]","[0.06109324758842444, 0.0707395498392283, 0.09967845659163987]"
12,4,2.174894094467163,0.2315112540192926,"[2.2613143920898438, 2.2030603885650635, 2.174894094467163]","[0.21864951768488747, 0.2347266881028939, 0.2315112540192926]"
12,25,2.026639978090922,0.10932475884244373,"[2.105548540751139, 2.0778815746307373, 2.026639978090922]","[0.06752411575562701, 0.08360128617363344, 0.10932475884244373]"
12,21,2.098783572514852,0.08441558441558442,"[2.1348438262939453, 2.1284797191619873, 2.098783572514852]","[0.05194805194805195, 0.08766233766233766, 0.08441558441558442]"
12,10,1.8827309211095173,0.375,"[1.946576197942098, 1.9376543362935383, 1.8827309211095173]","[0.34615384615384615, 0.358974358974359, 0.375]"
12,18,1.7294303178787231,0.4180064308681672,"[1.8110181093215942, 1.7886979579925537, 1.7294303178787231]","[0.38263665594855306, 0.41479099678456594, 0.4180064308681672]"
12,17,1.83473801612854,0.391025641025641,"[1.8651231527328491, 1.8722638289133708, 1.83473801612854]","[0.34294871794871795, 0.36217948717948717, 0.391025641025641]"
12,13,1.8476074536641438,0.3717948717948718,"[1.9009782075881958, 1.8639116684595745, 1.8476074536641438]","[0.34615384615384615, 0.358974358974359, 0.3717948717948718]"
12,2,2.1824931303660073,0.24025974025974026,"[2.2757182121276855, 2.250500440597534, 2.1824931303660073]","[0.22402597402597402, 0.23376623376623376, 0.24025974025974026]"
12,20,2.078110456466675,0.10932475884244373,"[2.1750025749206543, 2.105937401453654, 2.078110456466675]","[0.05466237942122187, 0.08360128617363344, 0.10932475884244373]"
12,3,2.0655407905578613,0.2971246006389776,"[2.1576809883117676, 2.101597309112549, 2.0655407905578613]","[0.28115015974440893, 0.2939297124600639, 0.2971246006389776]"
13,22,2.0074700514475503,0.11650485436893204,"[2.0752879778544107, 2.0659905672073364, 2.0074700514475503]","[0.10032362459546926, 0.09385113268608414, 0.11650485436893204]"
13,14,1.9075560172398884,0.3580645161290323,"[1.9724714358647664, 1.9511910279591878, 1.9075560172398884]","[0.31290322580645163, 0.3193548387096774, 0.3580645161290323]"
13,10,1.8531888723373413,0.3717948717948718,"[1.9368910789489746, 1.9346882104873657, 1.8531888723373413]","[0.34615384615384615, 0.358974358974359, 0.3717948717948718]"
13,20,2.039909243583679,0.10289389067524116,"[2.1374708811442056, 2.086724042892456, 2.039909243583679]","[0.07717041800643087, 0.0932475884244373, 0.10289389067524116]"
13,1,2.1668075720469155,0.23548387096774193,"[2.2534492015838623, 2.1671950817108154, 2.1668075720469155]","[0.22580645161290322, 0.22258064516129034, 0.23548387096774193]"
13,12,1.714252233505249,0.40514469453376206,"[1.788425127665202, 1.7525879939397175, 1.714252233505249]","[0.3633440514469453, 0.3890675241157556, 0.40514469453376206]"
13,11,1.7905653715133667,0.4,"[1.8957476218541462, 1.8261862993240356, 1.7905653715133667]","[0.36451612903225805, 0.3935483870967742, 0.4]"
13,18,1.6918551127115886,0.40192926045016075,"[1.7952293157577515, 1.7478829224904378, 1.6918551127115886]","[0.3954983922829582, 0.4212218649517685, 0.40192926045016075]"
13,24,2.0661117235819497,0.11688311688311688,"[2.1307886441548667, 2.0694297154744468, 2.0661117235819497]","[0.07467532467532467, 0.08766233766233766, 0.11688311688311688]"
13,21,2.060462554295858,0.11038961038961038,"[2.1513732274373374, 2.1075588862101235, 2.060462554295858]","[0.07467532467532467, 0.09740259740259741, 0.11038961038961038]"
13,25,2.039122740427653,0.10610932475884244,"[2.1258222262064614, 2.0707112153371177, 2.039122740427653]","[0.06752411575562701, 0.09003215434083602, 0.10610932475884244]"
13,29,2.043295939763387,0.10223642172523961,"[2.123154640197754, 2.0939927101135254, 2.043295939763387]","[0.051118210862619806, 0.07028753993610223, 0.10223642172523961]"
13,23,1.991707483927409,0.134185303514377,"[2.0678939819335938, 2.0179049968719482, 1.991707483927409]","[0.09584664536741214, 0.11501597444089456, 0.134185303514377]"
13,6,2.070553700129191,0.28115015974440893,"[2.1942138671875, 2.1155854860941568, 2.070553700129191]","[0.25559105431309903, 0.2715654952076677, 0.28115015974440893]"
13,4,2.1166488329569497,0.2508038585209003,"[2.19941512743632, 2.1856443087259927, 2.1166488329569497]","[0.21543408360128619, 0.2379421221864952, 0.2508038585209003]"
13,7,2.095158497492472,0.2645161290322581,"[2.2144912083943686, 2.1642754872639975, 2.095158497492472]","[0.24516129032258063, 0.25806451612903225, 0.2645161290322581]"
13,19,1.7148046890894573,0.43312101910828027,"[1.8101507027943928, 1.755117654800415, 1.7148046890894573]","[0.3853503184713376, 0.4012738853503185, 0.43312101910828027]"
13,5,2.0998403231302896,0.27419354838709675,"[2.1946958700815835, 2.139630079269409, 2.0998403231302896]","[0.24838709677419354, 0.25161290322580643, 0.27419354838709675]"
13,8,2.203635056813558,0.24358974358974358,"[2.2655256589253745, 2.2004294395446777, 2.203635056813558]","[0.22115384615384615, 0.23076923076923078, 0.24358974358974358]"
13,27,2.0367348194122314,0.11612903225806452,"[2.1015376249949136, 2.0667967796325684, 2.0367348194122314]","[0.06129032258064516, 0.0967741935483871, 0.11612903225806452]"
13,15,1.8050473531087239,0.4032258064516129,"[1.8914063374201457, 1.912260929743449, 1.8050473531087239]","[0.3419354838709677, 0.3548387096774194, 0.4032258064516129]"
13,9,2.183207909266154,0.2403846153846154,"[2.2864043712615967, 2.194424549738566, 2.183207909266154]","[0.20833333333333334, 0.22756410256410256, 0.2403846153846154]"
13,2,2.1762235959370932,0.24675324675324675,"[2.224878946940104, 2.1705573399861655, 2.1762235959370932]","[0.237012987012987, 0.24675324675324675, 0.24675324675324675]"
13,26,2.1143198808034263,0.10932475884244373,"[2.188645919164022, 2.135176499684652, 2.1143198808034263]","[0.06109324758842444, 0.0932475884244373, 0.10932475884244373]"
13,28,2.029096802075704,0.13636363636363635,"[2.10733962059021, 2.0598158836364746, 2.029096802075704]","[0.08116883116883117, 0.09090909090909091, 0.13636363636363635]"
13,17,1.8230265378952026,0.375,"[1.8568156560262044, 1.8429585695266724, 1.8230265378952026]","[0.3525641025641026, 0.36538461538461536, 0.375]"
13,0,2.159815708796183,0.2403846153846154,"[2.209853251775106, 2.2147063414255777, 2.159815708796183]","[0.23397435897435898, 0.24358974358974358, 0.2403846153846154]"
13,16,1.804529865582784,0.40384615384615385,"[1.8668951590855916, 1.826844573020935, 1.804529865582784]","[0.3782051282051282, 0.40064102564102566, 0.40384615384615385]"
13,13,1.8051141103108723,0.38461538461538464,"[1.9000460306803386, 1.8349439700444539, 1.8051141103108723]","[0.36217948717948717, 0.36538461538461536, 0.38461538461538464]"
13,3,2.041456937789917,0.30670926517571884,"[2.1555213133494058, 2.0703395207722983, 2.041456937789917]","[0.28753993610223644, 0.29073482428115016, 0.30670926517571884]"
14,2,2.095629612604777,0.25,"[2.2144927978515625, 2.193716128667196, 2.095629612604777]","[0.23376623376623376, 0.25, 0.25]"
14,15,1.8001574675242107,0.3935483870967742,"[1.8963872989018757, 1.8843929370244343, 1.8001574675242107]","[0.3548387096774194, 0.3741935483870968, 0.3935483870967742]"
14,12,1.7628397544225056,0.42443729903536975,"[1.7829152345657349, 1.7600486278533936, 1.7628397544225056]","[0.37942122186495175, 0.3954983922829582, 0.42443729903536975]"
14,14,1.8259073495864868,0.3580645161290323,"[1.908673644065857, 1.926682750384013, 1.8259073495864868]","[0.3258064516129032, 0.35161290322580646, 0.3580645161290323]"
14,7,2.1166714827219644,0.27419354838709675,"[2.167424440383911, 2.1437597274780273, 2.1166714827219644]","[0.24838709677419354, 0.267741935483871, 0.27419354838709675]"
14,29,2.052845080693563,0.10223642172523961,"[2.1148783365885415, 2.0580172538757324, 2.052845080693563]","[0.06389776357827476, 0.08306709265175719, 0.10223642172523961]"
14,5,2.0488568544387817,0.27741935483870966,"[2.178384701410929, 2.1088616053263345, 2.0488568544387817]","[0.25483870967741934, 0.2709677419354839, 0.27741935483870966]"
14,6,2.0971689224243164,0.28434504792332266,"[2.1704577604929605, 2.1471445560455322, 2.0971689224243164]","[0.2779552715654952, 0.28115015974440893, 0.28434504792332266]"
14,23,1.9691508213678997,0.13738019169329074,"[2.053031325340271, 2.016790588696798, 1.9691508213678997]","[0.10543130990415335, 0.12779552715654952, 0.13738019169329074]"
14,11,1.7770258982976277,0.4,"[1.8406720956166585, 1.7830264965693157, 1.7770258982976277]","[0.3774193548387097, 0.3870967741935484, 0.4]"
14,10,1.812283953030904,0.3685897435897436,"[1.9441900650660198, 1.8825695117314656, 1.812283953030904]","[0.34615384615384615, 0.3717948717948718, 0.3685897435897436]"
14,9,2.1350417137145996,0.2467948717948718,"[2.238206148147583, 2.207803249359131, 2.1350417137145996]","[0.22115384615384615, 0.2403846153846154, 0.2467948717948718]"
14,8,2.184398571650187,0.2403846153846154,"[2.200265566507975, 2.139606793721517, 2.184398571650187]","[0.21794871794871795, 0.23717948717948717, 0.2403846153846154]"
14,25,2.0039271116256714,0.10610932475884244,"[2.0706145763397217, 2.030398408571879, 2.0039271116256714]","[0.08038585209003216, 0.09967845659163987, 0.10610932475884244]"
14,24,2.0230150620142617,0.1266233766233766,"[2.119713306427002, 2.085520029067993, 2.0230150620142617]","[0.08116883116883117, 0.09090909090909091, 0.1266233766233766]"
14,21,2.043445428212484,0.12987012987012986,"[2.118478536605835, 2.1152323881785073, 2.043445428212484]","[0.08116883116883117, 0.11038961038961038, 0.12987012987012986]"
14,17,1.799739162127177,0.3974358974358974,"[1.8157131671905518, 1.8167963027954102, 1.799739162127177]","[0.3557692307692308, 0.3782051282051282, 0.3974358974358974]"
14,4,2.121609608332316,0.2572347266881029,"[2.179794708887736, 2.1654924551645913, 2.121609608332316]","[0.2282958199356913, 0.24437299035369775, 0.2572347266881029]"
14,22,1.9998522599538167,0.15857605177993528,"[2.0744682153066, 2.0163323084513345, 1.9998522599538167]","[0.09385113268608414, 0.11003236245954692, 0.15857605177993528]"
14,16,1.7627241214116414,0.41025641025641024,"[1.8601525624593098, 1.8053125937779744, 1.7627241214116414]","[0.3717948717948718, 0.3942307692307692, 0.41025641025641024]"
14,20,2.04866353670756,0.14469453376205788,"[2.1025006771087646, 2.0603717962900796, 2.04866353670756]","[0.07395498392282958, 0.09967845659163987, 0.14469453376205788]"
14,13,1.7727703253428142,0.41025641025641024,"[1.903641661008199, 1.7746267318725586, 1.7727703253428142]","[0.36538461538461536, 0.38782051282051283, 0.41025641025641024]"
14,18,1.6688330173492432,0.43086816720257237,"[1.7594726085662842, 1.7242865165074666, 1.6688330173492432]","[0.3954983922829582, 0.41479099678456594, 0.43086816720257237]"
14,27,2.0236264864603677,0.15161290322580645,"[2.0847854614257812, 2.036285400390625, 2.0236264864603677]","[0.0967741935483871, 0.1032258064516129, 0.15161290322580645]"
14,3,1.9764227867126465,0.3035143769968051,"[2.052565097808838, 2.015751520792643, 1.9764227867126465]","[0.2939297124600639, 0.30670926517571884, 0.3035143769968051]"
14,28,2.015657583872477,0.1461038961038961,"[2.0909889539082847, 2.060081640879313, 2.015657583872477]","[0.08766233766233766, 0.12012987012987013, 0.1461038961038961]"
14,0,2.133927822113037,0.2403846153846154,"[2.214470624923706, 2.1310442288716636, 2.133927822113037]","[0.23397435897435898, 0.2467948717948718, 0.2403846153846154]"
14,1,2.094026803970337,0.24193548387096775,"[2.2004737059275308, 2.1717610359191895, 2.094026803970337]","[0.23548387096774193, 0.23225806451612904, 0.24193548387096775]"
14,26,2.1050877571105957,0.1157556270096463,"[2.1688849131266275, 2.13277538617452, 2.1050877571105957]","[0.08360128617363344, 0.0932475884244373, 0.1157556270096463]"
14,19,1.6594220002492268,0.44904458598726116,"[1.744531273841858, 1.694938023885091, 1.6594220002492268]","[0.39490445859872614, 0.410828025477707, 0.44904458598726116]"
15,10,1.8004744450251262,0.38461538461538464,"[1.8999209801355998, 1.8534396489461262, 1.8004744450251262]","[0.3525641025641026, 0.36217948717948717, 0.38461538461538464]"
15,26,2.0776334603627524,0.12861736334405144,"[2.127847989400228, 2.1114694277445474, 2.0776334603627524]","[0.08038585209003216, 0.10610932475884244, 0.12861736334405144]"
15,29,1.9984537363052368,0.12140575079872204,"[2.085533857345581, 2.0431803862253823, 1.9984537363052368]","[0.0670926517571885, 0.10543130990415335, 0.12140575079872204]"
15,24,2.048211375872294,0.13636363636363635,"[2.0830933252970376, 2.034778118133545, 2.048211375872294]","[0.09415584415584416, 0.1038961038961039, 0.13636363636363635]"
15,19,1.6671502987543743,0.4426751592356688,"[1.761044939359029, 1.6776421864827473, 1.6671502987543743]","[0.40764331210191085, 0.4299363057324841, 0.4426751592356688]"
15,28,2.0226083199183145,0.13636363636363635,"[2.084416627883911, 2.0263449350992837, 2.0226083199183145]","[0.11038961038961038, 0.13636363636363635, 0.13636363636363635]"
15,23,1.943867524464925,0.1597444089456869,"[2.046015659968058, 1.9909566243489583, 1.943867524464925]","[0.11501597444089456, 0.14057507987220447, 0.1597444089456869]"
15,4,2.055656989415487,0.2508038585209003,"[2.159825245539347, 2.126129984855652, 2.055656989415487]","[0.2315112540192926, 0.24115755627009647, 0.2508038585209003]"
15,12,1.6800016164779663,0.4340836012861736,"[1.7562955617904663, 1.7201239665349324, 1.6800016164779663]","[0.36012861736334406, 0.39228295819935693, 0.4340836012861736]"
15,13,1.7920856475830078,0.4230769230769231,"[1.8196935256322224, 1.806949496269226, 1.7920856475830078]","[0.36217948717948717, 0.3942307692307692, 0.4230769230769231]"
15,2,2.0664918422698975,0.2532467532467532,"[2.201558272043864, 2.1142374674479165, 2.0664918422698975]","[0.2305194805194805, 0.2564935064935065, 0.2532467532467532]"
15,25,1.9775436719258626,0.13504823151125403,"[2.0604907671610513, 2.0101425647735596, 1.9775436719258626]","[0.09967845659163987, 0.1157556270096463, 0.13504823151125403]"
15,20,1.9831181764602661,0.15434083601286175,"[2.0801244576772056, 2.0468430519104004, 1.9831181764602661]","[0.10932475884244373, 0.1414790996784566, 0.15434083601286175]"
15,16,1.7473991711934407,0.42948717948717946,"[1.8336426814397175, 1.7588757673899333, 1.7473991711934407]","[0.3782051282051282, 0.40705128205128205, 0.42948717948717946]"
15,8,2.0733529329299927,0.2564102564102564,"[2.1870102087656655, 2.1074947516123452, 2.0733529329299927]","[0.22435897435897437, 0.2467948717948718, 0.2564102564102564]"
15,15,1.8103293577829997,0.38387096774193546,"[1.8293379545211792, 1.7997419436772664, 1.8103293577829997]","[0.35161290322580646, 0.38387096774193546, 0.38387096774193546]"
15,6,2.0268994172414145,0.2939297124600639,"[2.146766503651937, 2.0678645769755044, 2.0268994172414145]","[0.268370607028754, 0.2779552715654952, 0.2939297124600639]"
15,21,2.019390900929769,0.1525974025974026,"[2.1164766947428384, 2.067985455195109, 2.019390900929769]","[0.09415584415584416, 0.11363636363636363, 0.1525974025974026]"
15,14,1.8643966913223267,0.36774193548387096,"[1.881460467974345, 1.8741615215937297, 1.8643966913223267]","[0.32903225806451614, 0.3548387096774194, 0.36774193548387096]"
15,27,1.9935512940088909,0.15806451612903225,"[2.0629361470540366, 2.0447917381922402, 1.9935512940088909]","[0.0967741935483871, 0.13225806451612904, 0.15806451612903225]"
15,7,2.1192150115966797,0.27419354838709675,"[2.1419312159220376, 2.1238637367884317, 2.1192150115966797]","[0.24516129032258063, 0.2645161290322581, 0.27419354838709675]"
15,3,1.96090563138326,0.3194888178913738,"[2.0482120513916016, 1.9979039430618286, 1.96090563138326]","[0.2939297124600639, 0.3035143769968051, 0.3194888178913738]"
15,9,2.1011694272359214,0.2564102564102564,"[2.2162157694498696, 2.161817789077759, 2.1011694272359214]","[0.22435897435897437, 0.23717948717948717, 0.2564102564102564]"
15,17,1.7567447821299236,0.41025641025641024,"[1.8592829306920369, 1.7636467218399048, 1.7567447821299236]","[0.358974358974359, 0.3782051282051282, 0.41025641025641024]"
15,11,1.7267106374104817,0.41935483870967744,"[1.843286355336507, 1.779755671819051, 1.7267106374104817]","[0.3709677419354839, 0.4, 0.41935483870967744]"
15,22,1.9754284620285034,0.1553398058252427,"[2.054373105367025, 2.0301098823547363, 1.9754284620285034]","[0.11650485436893204, 0.13268608414239483, 0.1553398058252427]"
15,5,2.061378002166748,0.2806451612903226,"[2.127657731374105, 2.079974810282389, 2.061378002166748]","[0.25161290322580643, 0.27419354838709675, 0.2806451612903226]"
15,1,2.085838039716085,0.24516129032258063,"[2.126150886217753, 2.135125716527303, 2.085838039716085]","[0.23225806451612904, 0.23870967741935484, 0.24516129032258063]"
15,0,2.0911505222320557,0.2403846153846154,"[2.186985810597738, 2.1354047457377114, 2.0911505222320557]","[0.2403846153846154, 0.24358974358974358, 0.2403846153846154]"
15,18,1.6592876116434734,0.43729903536977494,"[1.7446605761845906, 1.6802914142608643, 1.6592876116434734]","[0.4180064308681672, 0.42443729903536975, 0.43729903536977494]"
16,18,1.6283529996871948,0.4630225080385852,"[1.6778554519017537, 1.6191697518030803, 1.6283529996871948]","[0.4115755627009646, 0.4565916398713826, 0.4630225080385852]"
16,8,2.0531741778055825,0.2467948717948718,"[2.1688803831736245, 2.1051580905914307, 2.0531741778055825]","[0.23397435897435898, 0.24358974358974358, 0.2467948717948718]"
16,25,1.9680461883544922,0.15755627009646303,"[2.055321455001831, 2.023057738939921, 1.9680461883544922]","[0.1157556270096463, 0.12218649517684887, 0.15755627009646303]"
16,9,2.1338274081548056,0.2564102564102564,"[2.148596207300822, 2.0950042804082236, 2.1338274081548056]","[0.22756410256410256, 0.2467948717948718, 0.2564102564102564]"
16,27,1.9985435406366985,0.16129032258064516,"[2.069513479868571, 2.0103796323140464, 1.9985435406366985]","[0.11935483870967742, 0.14516129032258066, 0.16129032258064516]"
16,13,1.7127267519632976,0.40064102564102566,"[1.8113952080408733, 1.7290901740392048, 1.7127267519632976]","[0.3814102564102564, 0.4230769230769231, 0.40064102564102566]"
16,14,1.8079129854838054,0.36774193548387096,"[1.8812847932179768, 1.865419626235962, 1.8079129854838054]","[0.33548387096774196, 0.34516129032258064, 0.36774193548387096]"
16,26,2.047131061553955,0.13504823151125403,"[2.141890525817871, 2.0879356066385903, 2.047131061553955]","[0.0932475884244373, 0.1189710610932476, 0.13504823151125403]"
16,3,1.9073512554168701,0.3194888178913738,"[2.0458182096481323, 1.9402726491292317, 1.9073512554168701]","[0.2939297124600639, 0.31309904153354634, 0.3194888178913738]"
16,16,1.7282709280649822,0.4230769230769231,"[1.821706215540568, 1.797353744506836, 1.7282709280649822]","[0.375, 0.41025641025641024, 0.4230769230769231]"
16,20,1.9870797395706177,0.15434083601286175,"[2.0826448599497476, 2.0078868865966797, 1.9870797395706177]","[0.12540192926045016, 0.13183279742765272, 0.15434083601286175]"
16,2,2.0322245756785073,0.2564935064935065,"[2.1338303089141846, 2.0682820081710815, 2.0322245756785073]","[0.23376623376623376, 0.24675324675324675, 0.2564935064935065]"
16,1,2.0412584145863852,0.26129032258064516,"[2.155240853627523, 2.0899062156677246, 2.0412584145863852]","[0.23225806451612904, 0.24516129032258063, 0.26129032258064516]"
16,15,1.7713090976079304,0.3967741935483871,"[1.8417192300160725, 1.7972580591837566, 1.7713090976079304]","[0.38064516129032255, 0.38064516129032255, 0.3967741935483871]"
16,7,2.0525749921798706,0.27419354838709675,"[2.1201841831207275, 2.050692637761434, 2.0525749921798706]","[0.24516129032258063, 0.2645161290322581, 0.27419354838709675]"
16,29,1.9865883588790894,0.14057507987220447,"[2.078776200612386, 2.033520221710205, 1.9865883588790894]","[0.0926517571884984, 0.11501597444089456, 0.14057507987220447]"
16,23,1.9301441113154094,0.16293929712460065,"[2.0008057753245034, 1.9809231758117676, 1.9301441113154094]","[0.13099041533546327, 0.1501597444089457, 0.16293929712460065]"
16,0,2.0239731868108115,0.2467948717948718,"[2.1277596950531006, 2.0596232414245605, 2.0239731868108115]","[0.24358974358974358, 0.2403846153846154, 0.2467948717948718]"
16,17,1.7282862663269043,0.42628205128205127,"[1.8490342299143474, 1.7716416120529175, 1.7282862663269043]","[0.3717948717948718, 0.40064102564102566, 0.42628205128205127]"
16,6,1.9829286336898804,0.2939297124600639,"[2.0860334237416587, 2.0609025160471597, 1.9829286336898804]","[0.28434504792332266, 0.28753993610223644, 0.2939297124600639]"
16,22,1.9449294010798137,0.16828478964401294,"[2.0695794820785522, 1.979488213857015, 1.9449294010798137]","[0.1262135922330097, 0.15210355987055016, 0.16828478964401294]"
16,12,1.6450577179590862,0.4405144694533762,"[1.7222855885823567, 1.7102110385894775, 1.6450577179590862]","[0.37942122186495175, 0.40836012861736337, 0.4405144694533762]"
16,24,2.0078447659810386,0.1525974025974026,"[2.0850884119669595, 2.0386359294255576, 2.0078447659810386]","[0.10064935064935066, 0.1331168831168831, 0.1525974025974026]"
16,5,2.035835782686869,0.27741935483870966,"[2.1145716508229575, 2.0616308450698853, 2.035835782686869]","[0.24838709677419354, 0.2709677419354839, 0.27741935483870966]"
16,21,2.0165637334187827,0.13636363636363635,"[2.094527800877889, 2.040087898572286, 2.0165637334187827]","[0.11038961038961038, 0.12337662337662338, 0.13636363636363635]"
16,10,1.7757446765899658,0.40384615384615385,"[1.9025259017944336, 1.8017183144887288, 1.7757446765899658]","[0.34935897435897434, 0.36217948717948717, 0.40384615384615385]"
16,4,2.0712066491444907,0.2540192926045016,"[2.112418254216512, 2.101149320602417, 2.0712066491444907]","[0.2379421221864952, 0.2540192926045016, 0.2540192926045016]"
16,11,1.7107150554656982,0.41935483870967744,"[1.7778114080429077, 1.723803162574768, 1.7107150554656982]","[0.38387096774193546, 0.4129032258064516, 0.41935483870967744]"
16,28,1.999194343884786,0.1525974025974026,"[2.079559564590454, 2.038909594217936, 1.999194343884786]","[0.1266233766233766, 0.12987012987012986, 0.1525974025974026]"
16,19,1.6150611241658528,0.4745222929936306,"[1.7134193976720173, 1.7000290950139363, 1.6150611241658528]","[0.4299363057324841, 0.4299363057324841, 0.4745222929936306]"
17,27,1.9449560244878132,0.17419354838709677,"[2.0424019495646157, 1.9781379699707031, 1.9449560244878132]","[0.12258064516129032, 0.15161290322580645, 0.17419354838709677]"
17,12,1.640274445215861,0.43086816720257237,"[1.7243842681248982, 1.6724327007929485, 1.640274445215861]","[0.3890675241157556, 0.4212218649517685, 0.43086816720257237]"
17,21,1.9986360867818196,0.1590909090909091,"[2.0738232930501304, 2.0463550090789795, 1.9986360867818196]","[0.11688311688311688, 0.1331168831168831, 0.1590909090909091]"
17,15,1.7617881695429485,0.3935483870967742,"[1.8189868529637654, 1.7898408969243367, 1.7617881695429485]","[0.3741935483870968, 0.4096774193548387, 0.3935483870967742]"
17,6,1.9598853985468547,0.3003194888178914,"[2.0828736623128257, 1.991382638613383, 1.9598853985468547]","[0.2779552715654952, 0.28434504792332266, 0.3003194888178914]"
17,4,2.0187631448109946,0.2604501607717042,"[2.0866095225016275, 2.070953925450643, 2.0187631448109946]","[0.2315112540192926, 0.2508038585209003, 0.2604501607717042]"
17,28,1.9812612930933635,0.17532467532467533,"[2.0663708051045737, 2.0474727948506675, 1.9812612930933635]","[0.1266233766233766, 0.14935064935064934, 0.17532467532467533]"
17,10,1.8039145469665527,0.40705128205128205,"[1.8179792165756226, 1.8178139925003052, 1.8039145469665527]","[0.358974358974359, 0.3685897435897436, 0.40705128205128205]"
17,8,1.995914340019226,0.2532051282051282,"[2.124451994895935, 2.0601592858632407, 1.995914340019226]","[0.22756410256410256, 0.23717948717948717, 0.2532051282051282]"
17,14,1.8196705182393391,0.3741935483870968,"[1.857479413350423, 1.8220394849777222, 1.8196705182393391]","[0.3258064516129032, 0.3741935483870968, 0.3741935483870968]"
17,0,2.0272812843322754,0.2532051282051282,"[2.121346871058146, 2.050438404083252, 2.0272812843322754]","[0.24358974358974358, 0.2467948717948718, 0.2532051282051282]"
17,29,1.981295108795166,0.16293929712460065,"[2.0628132025400796, 2.025571902592977, 1.981295108795166]","[0.09584664536741214, 0.12460063897763578, 0.16293929712460065]"
17,16,1.7041216293970745,0.4358974358974359,"[1.790452520052592, 1.7423000733057659, 1.7041216293970745]","[0.41025641025641024, 0.4198717948717949, 0.4358974358974359]"
17,2,2.034050226211548,0.2532467532467532,"[2.0873027245203652, 2.0699251095453897, 2.034050226211548]","[0.2435064935064935, 0.2564935064935065, 0.2532467532467532]"
17,7,2.0432356198628745,0.2870967741935484,"[2.0564916928609214, 2.0362113316853843, 2.0432356198628745]","[0.25483870967741934, 0.2709677419354839, 0.2870967741935484]"
17,20,1.969597578048706,0.1607717041800643,"[2.0428672631581626, 1.989753524462382, 1.969597578048706]","[0.1382636655948553, 0.14790996784565916, 0.1607717041800643]"
17,9,2.0069831212361655,0.25961538461538464,"[2.103350361188253, 2.074150721232096, 2.0069831212361655]","[0.24358974358974358, 0.2467948717948718, 0.25961538461538464]"
17,5,1.967266281445821,0.2870967741935484,"[2.0701810916264853, 2.0152529080708823, 1.967266281445821]","[0.25483870967741934, 0.27741935483870966, 0.2870967741935484]"
17,22,1.9426587025324504,0.18770226537216828,"[2.0080695947011313, 1.9685070912043254, 1.9426587025324504]","[0.12944983818770225, 0.1650485436893204, 0.18770226537216828]"
17,23,1.8950722217559814,0.18210862619808307,"[1.9951401948928833, 1.9603432814280193, 1.8950722217559814]","[0.134185303514377, 0.16613418530351437, 0.18210862619808307]"
17,17,1.6924625237782795,0.4391025641025641,"[1.7796356280644734, 1.7814750671386719, 1.6924625237782795]","[0.358974358974359, 0.3974358974358974, 0.4391025641025641]"
17,18,1.6159819761912029,0.4630225080385852,"[1.6919954617818196, 1.6695657173792522, 1.6159819761912029]","[0.4212218649517685, 0.4405144694533762, 0.4630225080385852]"
