test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9912670271737234,0.3620689655172414,0.2834764042769611,0.4002900665300425,0.23759375343412556,0.5576923076923077,0.8928571428571429,0.344,0.0,nan,nan,nan,nan,0.554140127388535,0.027247956403269755,1,1
2.0411804505756925,0.30446672743846853,0.30171587365922536,0.43425689459677547,0.25991930297221955,0.6,0.9368421052631579,0.2809917355371901,0.0,nan,nan,nan,nan,0.5050847457627119,0.016355140186915886,2,1
0.8779710558327761,0.7971291866028708,0.35565027632603163,0.390530276308054,0.36527703416550134,nan,nan,nan,nan,0.9937694704049844,0.2222222222222222,0.0,0.8409475465313029,0.5,0.0,3,1
0.89486983870015,0.7890173410404624,0.33310809047619827,0.37042272576895596,0.3380075730787364,nan,nan,nan,nan,1.0,0.3125,0.0,0.8201320132013201,0.5714285714285714,0.0,4,1
0.8939247004913561,0.790719696969697,0.3212646904367134,0.3455867925976622,0.3362772576487548,nan,nan,nan,nan,0.9967213114754099,0.14285714285714285,0.0,0.8229508196721311,0.6842105263157895,0.043478260869565216,5,1
0.8996166442379807,0.7777777777777778,0.2822727792925708,0.5029632970403051,0.2998195704939619,nan,nan,nan,nan,0.9865771812080537,0.058823529411764705,0.01639344262295082,0.813614262560778,0.48148148148148145,0.041666666666666664,6,1
0.9148262955925681,0.7692307692307693,0.29348833831592447,0.32023661552138555,0.2993516890717603,nan,nan,nan,nan,0.9935483870967742,0.09090909090909091,0.0,0.8166383701188455,0.4634146341463415,0.030303030303030304,7,1
0.9280296780846335,0.7651006711409396,0.29334776079271085,0.4183607935017644,0.30077252831607904,nan,nan,nan,nan,0.9966216216216216,0.3333333333333333,0.014084507042253521,0.7911184210526315,0.5333333333333333,0.038461538461538464,8,1
0.9124927520751953,0.7843511450381679,0.3908638353640403,0.42274402932904126,0.4021646612822402,nan,nan,nan,nan,0.9899328859060402,0.35714285714285715,0.0,0.8210180623973727,0.6470588235294118,0.0,9,1
1.1852317049222834,0.7555147058823529,0.35791642771293525,0.431608625597793,0.3348081969181436,0.5857142857142857,0.9001814882032668,0.3230769230769231,0.0,1.0,0.20430107526881722,nan,nan,nan,nan,10,1
1.2189039219828213,0.7379629629629629,0.3769414201550832,0.44300727805088624,0.35386663795071993,0.7111111111111111,0.8831683168316832,0.43478260869565216,0.0,1.0,0.1557377049180328,nan,nan,nan,nan,11,1
1.2234128441129413,0.7436131386861314,0.3598446675341765,0.4382864842755115,0.3337220349502021,0.5641025641025641,0.9032258064516129,0.36363636363636365,0.0,0.9960629921259843,0.17647058823529413,nan,nan,nan,nan,12,1
1.2245329550334385,0.7291857273559011,0.35149082621504685,0.43166742562234367,0.32539790813317054,0.5340909090909091,0.8893203883495145,0.3148148148148148,0.0,0.9921568627450981,0.1981981981981982,nan,nan,nan,nan,13,1
1.2203865173984976,0.7490808823529411,0.3301811142495705,0.3919518842845172,0.31070846246284844,0.6486486486486487,0.8977072310405644,0.3684210526315789,0.0,1.0,0.19230769230769232,nan,nan,nan,nan,14,1
1.4273894378117153,0.5277020890099909,0.34979125259536453,0.43906193212870137,0.3360237870248501,0.9333333333333333,0.9523809523809523,0.7058823529411765,0.0,nan,nan,nan,nan,0.6325301204819277,0.1361111111111111,0,2
1.3810614841324942,0.5617059891107078,0.3695347201069926,0.4534284127636175,0.3469117544121302,0.8846153846153846,0.9732142857142857,0.784,0.0,nan,nan,nan,nan,0.6719745222929936,0.1553133514986376,1,2
1.477013761656625,0.4949863263445761,0.3507546786206844,0.4365325293444398,0.33877614590678773,0.9428571428571428,0.968421052631579,0.7066115702479339,0.0,nan,nan,nan,nan,0.6203389830508474,0.14953271028037382,2,2
0.5345336966442339,0.8296650717703349,0.4185649081752323,0.45663128262783137,0.43040089752033145,nan,nan,nan,nan,0.9906542056074766,0.8888888888888888,0.4050632911392405,0.8223350253807107,0.7666666666666667,0.0,3,2
0.5513025639635144,0.825626204238921,0.45405727293181414,0.4908474235816967,0.4559019592435434,nan,nan,nan,nan,1.0,0.8125,0.5714285714285714,0.7953795379537953,0.6857142857142857,0.23809523809523808,4,2
0.5522957426128965,0.8229166666666666,0.42345493076741797,0.45407456710510125,0.42583851689527497,nan,nan,nan,nan,0.9967213114754099,0.7142857142857143,0.5454545454545454,0.8049180327868852,0.6842105263157895,0.08695652173913043,5,2
0.5543300098542011,0.8151340996168582,0.4421715019123862,0.4782186167323564,0.4390766304839943,nan,nan,nan,nan,0.9798657718120806,0.7647058823529411,0.45901639344262296,0.7990275526742301,0.7407407407407407,0.20833333333333334,6,2
0.5857376781376925,0.8081671415004749,0.42096565218024695,0.4684397998905949,0.4211776586920395,nan,nan,nan,nan,0.9903225806451613,0.7272727272727273,0.5507246376811594,0.797962648556876,0.5121951219512195,0.21212121212121213,7,2
0.587043642094641,0.8130393096836049,0.44582461834517745,0.47033647750923113,0.4570088485303459,nan,nan,nan,nan,0.9932432432432432,0.8333333333333334,0.6197183098591549,0.7796052631578947,0.7333333333333333,0.15384615384615385,8,2
0.5623130662874742,0.825381679389313,0.4279839702511084,0.4742733978368388,0.4239126772853987,nan,nan,nan,nan,0.9899328859060402,0.7857142857142857,0.5,0.8292282430213465,0.5588235294117647,0.15151515151515152,9,2
0.46930792401818666,0.8915441176470589,0.4338730327377636,0.4255992845990151,0.446754416753664,0.9428571428571428,0.9745916515426497,0.7692307692307693,0.0,0.9959183673469387,0.7849462365591398,nan,nan,nan,nan,10,2
0.5110995401354397,0.8833333333333333,0.44074073064715946,0.5340490158451288,0.44685452847931195,0.9555555555555556,0.9683168316831683,0.7391304347826086,0.014492753623188406,0.9959677419354839,0.7950819672131147,nan,nan,nan,nan,11,2
0.5188019130911146,0.8740875912408759,0.43186015470729566,0.520227281819462,0.4371624756764557,0.8974358974358975,0.969639468690702,0.803030303030303,0.028985507246376812,0.9960629921259843,0.6764705882352942,nan,nan,nan,nan,12,2
0.5230001432555063,0.879231473010064,0.4386849102498614,0.5338638227866548,0.44298598159820324,0.9545454545454546,0.970873786407767,0.7592592592592593,0.014285714285714285,0.9921568627450981,0.7387387387387387,nan,nan,nan,nan,13,2
0.4667641932473463,0.8860294117647058,0.4433259204484723,0.5308083244736442,0.44742581206250903,0.918918918918919,0.9753086419753086,0.7719298245614035,0.043478260869565216,0.9953917050691244,0.7692307692307693,nan,nan,nan,nan,14,2
1.047530668122428,0.6058128973660308,0.431366773004474,0.4969044198330453,0.4145627889710101,0.9555555555555556,0.9619047619047619,0.792156862745098,0.5,nan,nan,nan,nan,0.641566265060241,0.29444444444444445,0,3
0.983065618787493,0.6388384754990926,0.3948545006141536,0.45382871291641447,0.37537630327030785,0.9038461538461539,0.9910714285714286,0.864,0.0,nan,nan,nan,nan,0.6624203821656051,0.33242506811989103,1,3
1.069645426954542,0.5916134913400183,0.38157530589605143,0.4366730079968729,0.3725054550608337,1.0,0.968421052631579,0.7727272727272727,0.0,nan,nan,nan,nan,0.6474576271186441,0.3364485981308411,2,3
0.36413909675496997,0.8717703349282296,0.45020540337885406,0.479108356171426,0.47822818083032675,nan,nan,nan,nan,0.9781931464174455,1.0,0.5443037974683544,0.8815566835871405,0.7,0.2,3,3
0.3615915924310684,0.8795761078998073,0.48056852862572236,0.49587621225710105,0.48854315325712466,nan,nan,nan,nan,0.9966329966329966,0.875,0.7301587301587301,0.8712871287128713,0.6857142857142857,0.23809523809523808,4,3
0.3724021487163775,0.8759469696969697,0.4741856503978307,0.49239200498802405,0.49078456164024686,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.6515151515151515,0.8704918032786885,0.7368421052631579,0.30434782608695654,5,3
0.37314243840448785,0.8726053639846744,0.4859922616301,0.5063502551216693,0.4890883940687735,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.6721311475409836,0.8687196110210696,0.7037037037037037,0.2916666666666667,6,3
0.40591876976417773,0.8528015194681862,0.4496807261679663,0.4926889119849805,0.4676562071614887,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.6231884057971014,0.8624787775891342,0.4634146341463415,0.36363636363636365,7,3
0.39424010095271195,0.8686481303930969,0.47412076003420633,0.49181635909922466,0.48584232576078384,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.7183098591549296,0.8618421052631579,0.7,0.2692307692307692,8,3
0.36304854849974316,0.8826335877862596,0.47933657428022525,0.5026416983563949,0.48004060390014075,nan,nan,nan,nan,0.9899328859060402,0.8571428571428571,0.7166666666666667,0.896551724137931,0.6176470588235294,0.24242424242424243,9,3
0.2970282956957817,0.9136029411764706,0.5252263372805329,0.5941626789113214,0.5322799722171256,0.9714285714285714,0.9782214156079855,0.8307692307692308,0.140625,0.9877551020408163,0.8817204301075269,nan,nan,nan,nan,10,3
0.3280191699809888,0.9064814814814814,0.4781203549343476,0.5408151068481025,0.4760285834471751,0.9666666666666667,0.9722772277227723,0.782608695652174,0.17391304347826086,0.9959677419354839,0.8688524590163934,nan,nan,nan,nan,11,3
0.34033904884542737,0.8968978102189781,0.4637794998490426,0.5281673285937923,0.4684874565559289,0.9230769230769231,0.967741935483871,0.8636363636363636,0.13043478260869565,0.9960629921259843,0.803921568627451,nan,nan,nan,nan,12,3
0.336088674302612,0.9121683440073193,0.49011159995213854,0.540961101095885,0.48480159106943804,0.9772727272727273,0.974757281553398,0.7962962962962963,0.22857142857142856,0.9882352941176471,0.8828828828828829,nan,nan,nan,nan,13,3
0.2843799588873106,0.9136029411764706,0.4782094756980751,0.5384295214890515,0.48227774690583186,0.9459459459459459,0.982363315696649,0.8596491228070176,0.15942028985507245,0.9907834101382489,0.8846153846153846,nan,nan,nan,nan,14,3
0.837767060313906,0.6739327883742052,0.45590994330213996,0.5049166752270067,0.43634285039316933,0.9555555555555556,0.9619047619047619,0.8117647058823529,0.5,nan,nan,nan,nan,0.6897590361445783,0.4444444444444444,0,4
0.7728869310447148,0.7096188747731398,0.4186887085072497,0.46036045803458236,0.39958270340274277,0.9230769230769231,0.9910714285714286,0.876,0.0,nan,nan,nan,nan,0.7261146496815286,0.47956403269754766,1,4
0.8427347668579647,0.6690975387420237,0.4502887399595011,0.48487352775516507,0.44483230782300753,1.0,0.968421052631579,0.8057851239669421,0.5,nan,nan,nan,nan,0.688135593220339,0.48598130841121495,2,4
0.28547708148306067,0.9033492822966507,0.49086167726264346,0.4987712849074028,0.5265066271021566,nan,nan,nan,nan,0.9750778816199377,1.0,0.7215189873417721,0.9086294416243654,0.7333333333333333,0.4,3,4
0.2785852203766505,0.905587668593449,0.5207475150110188,0.524704391157245,0.5374875715084736,nan,nan,nan,nan,0.9966329966329966,0.875,0.8253968253968254,0.8927392739273927,0.7714285714285715,0.47619047619047616,4,4
0.29198336240017053,0.8977272727272727,0.49522485558110346,0.504483495845191,0.5147810002482321,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.7575757575757576,0.8934426229508197,0.7368421052631579,0.391304347826087,5,4
0.29713706988276856,0.9051724137931034,0.5322665677558038,0.5414388226098807,0.5396272430321929,nan,nan,nan,nan,0.9832214765100671,0.8823529411764706,0.7704918032786885,0.9011345218800648,0.7777777777777778,0.5416666666666666,6,4
0.3213719276316238,0.8841405508072174,0.5005960431684111,0.5178335468566121,0.5191181700051453,nan,nan,nan,nan,0.9870967741935484,0.9090909090909091,0.7681159420289855,0.8828522920203735,0.6097560975609756,0.5151515151515151,7,4
0.3092121667031086,0.900287631831256,0.5174839311861379,0.5200372883265119,0.5350868463405527,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.8309859154929577,0.8898026315789473,0.7333333333333333,0.5384615384615384,8,4
0.2746042577606259,0.9122137404580153,0.5168190839621143,0.5313439568341124,0.5165810374231627,nan,nan,nan,nan,0.9932885906040269,0.8571428571428571,0.8333333333333334,0.9244663382594417,0.6470588235294118,0.3939393939393939,9,4
0.2447437131229569,0.9310661764705882,0.5655006488221557,0.6068315051539055,0.5625687616094146,0.9714285714285714,0.9800362976406534,0.8769230769230769,0.34375,0.9877551020408163,0.9032258064516129,nan,nan,nan,nan,10,4
0.26572564989328384,0.925,0.5120311671460049,0.5533663040440149,0.5004898116326244,0.9777777777777777,0.9742574257425742,0.782608695652174,0.37681159420289856,1.0,0.8934426229508197,nan,nan,nan,nan,11,4
0.27689308375120164,0.9197080291970803,0.5051876855363288,0.5409483671390527,0.5008240512924906,0.9358974358974359,0.9715370018975332,0.9090909090909091,0.36231884057971014,0.9960629921259843,0.8333333333333334,nan,nan,nan,nan,12,4
0.27435639761388303,0.9204025617566332,0.5083070578648538,0.5499885408708938,0.4992120209167611,0.9772727272727273,0.9728155339805825,0.8333333333333334,0.32857142857142857,0.9882352941176471,0.8918918918918919,nan,nan,nan,nan,13,4
0.22840746141531887,0.9264705882352942,0.5067141879192996,0.550867445580143,0.5020914533032836,0.9594594594594594,0.982363315696649,0.8947368421052632,0.30434782608695654,0.9953917050691244,0.8846153846153846,nan,nan,nan,nan,14,4
0.6824480925287519,0.7447774750227066,0.4928180061747079,0.5199078812286759,0.4839099816633481,0.9555555555555556,0.9619047619047619,0.8352941176470589,0.75,nan,nan,nan,nan,0.7530120481927711,0.5833333333333334,0,5
0.6270676893847329,0.7558983666061706,0.4573392865640654,0.5176964918056524,0.43182003674573916,0.9615384615384616,0.9910714285714286,0.888,0.14285714285714285,nan,nan,nan,nan,0.7707006369426752,0.5640326975476839,1,5
0.6711633477892195,0.7411121239744758,0.4974288872302308,0.5100507754618314,0.516822717223523,1.0,0.968421052631579,0.8512396694214877,1.0,nan,nan,nan,nan,0.7457627118644068,0.602803738317757,2,5
0.23200361995082913,0.9224880382775119,0.5242107739366862,0.5210860023383742,0.5627698644531643,nan,nan,nan,nan,0.9781931464174455,1.0,0.759493670886076,0.9272419627749577,0.8,0.6,3,5
0.22095117797002647,0.928709055876686,0.5451484405917602,0.5389617551333511,0.5679861703101526,nan,nan,nan,nan,0.9932659932659933,0.9375,0.8888888888888888,0.9207920792079208,0.8,0.5714285714285714,4,5
0.23893563336495197,0.9147727272727273,0.5231154798415533,0.5221251537004031,0.5464977627261455,nan,nan,nan,nan,0.9967213114754099,0.8571428571428571,0.8484848484848485,0.9049180327868852,0.7894736842105263,0.5217391304347826,5,5
0.24466400051658804,0.9204980842911877,0.5525298685359753,0.5622126052841251,0.5555525837966269,nan,nan,nan,nan,0.9832214765100671,0.8235294117647058,0.8360655737704918,0.9173419773095624,0.8148148148148148,0.625,6,5
0.26316693357445975,0.9031339031339032,0.5201998635960838,0.5246998054116959,0.5370717844715328,nan,nan,nan,nan,0.9838709677419355,0.9090909090909091,0.8115942028985508,0.9066213921901528,0.7073170731707317,0.5151515151515151,7,5
0.24933419286301642,0.9175455417066155,0.5459452790961773,0.5417003823725463,0.5659278433648338,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.8732394366197183,0.9046052631578947,0.8,0.6923076923076923,8,5
0.21583798121322284,0.9236641221374046,0.5366513379938174,0.5507411194712362,0.5314674994194986,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,0.8833333333333333,0.9359605911330049,0.6764705882352942,0.5151515151515151,9,5
0.2150328921921113,0.9420955882352942,0.5278374103721323,0.5522641908753327,0.5239620608784916,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.46875,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,5
0.23002660964779995,0.9351851851851852,0.5278600035661167,0.5581084212285972,0.5169133484980715,0.9888888888888889,0.9742574257425742,0.8260869565217391,0.4782608695652174,1.0,0.9016393442622951,nan,nan,nan,nan,11,5
0.240879427003009,0.9333941605839416,0.5275254143888982,0.5479960282187709,0.5219929505943822,0.9487179487179487,0.9715370018975332,0.9242424242424242,0.5362318840579711,0.9960629921259843,0.8431372549019608,nan,nan,nan,nan,12,5
0.23941462763718196,0.929551692589204,0.5264633561485976,0.5585589465727091,0.5148442780153232,0.9886363636363636,0.970873786407767,0.8518518518518519,0.44285714285714284,0.984313725490196,0.9099099099099099,nan,nan,nan,nan,13,5
0.19704975089167848,0.9384191176470589,0.5312981665709492,0.556868691005434,0.5229901131512189,0.9594594594594594,0.9788359788359788,0.8947368421052632,0.5072463768115942,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,5
0.5975497926984514,0.7801998183469573,0.4969018578458842,0.5070369088480214,0.5204301801041702,0.9555555555555556,0.9619047619047619,0.8627450980392157,1.0,nan,nan,nan,nan,0.7740963855421686,0.65,0,6
0.5498364210128784,0.79491833030853,0.4956902180739854,0.5309951764027064,0.47413773250734403,0.9807692307692307,0.9910714285714286,0.904,0.42857142857142855,nan,nan,nan,nan,0.7993630573248408,0.6376021798365122,1,6
0.5759016581944056,0.7793983591613491,0.49681074926440366,0.5024136668739957,0.5279476662109788,1.0,0.9578947368421052,0.8760330578512396,1.0,nan,nan,nan,nan,0.7796610169491526,0.6658878504672897,2,6
0.21199876724770575,0.9301435406698565,0.4929304065174912,0.4808527079580636,0.5413869644093557,nan,nan,nan,nan,0.9781931464174455,1.0,0.810126582278481,0.9255499153976311,0.8333333333333334,0.8666666666666667,3,6
0.201670451033296,0.9325626204238922,0.551896882711666,0.5426095098217236,0.5783987988745964,nan,nan,nan,nan,0.9932659932659933,0.9375,0.9047619047619048,0.9224422442244224,0.8285714285714286,0.6190476190476191,4,6
0.22262593878038,0.9327651515151515,0.5618643215899348,0.5489399059166501,0.593238925373074,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9147540983606557,0.8947368421052632,0.6086956521739131,5,6
0.22621111007350864,0.9252873563218391,0.5590374114134679,0.565830549002319,0.5630016361009158,nan,nan,nan,nan,0.9865771812080537,0.8823529411764706,0.8360655737704918,0.9222042139384117,0.8148148148148148,0.625,6,6
0.24380302767861972,0.9211775878442545,0.5565106665501048,0.5494239791816624,0.5802026989045266,nan,nan,nan,nan,0.9870967741935484,1.0,0.8985507246376812,0.9134125636672326,0.7560975609756098,0.6666666666666666,7,6
0.22783192811590253,0.9242569511025887,0.5577764133035146,0.5465864192555785,0.5866596981311585,nan,nan,nan,nan,0.9898648648648649,0.9166666666666666,0.9014084507042254,0.9078947368421053,0.8333333333333334,0.7307692307692307,8,6
0.193320881575346,0.9284351145038168,0.5475086793267633,0.5525643769864436,0.5562108276111026,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9166666666666666,0.9326765188834154,0.6764705882352942,0.6363636363636364,9,6
0.18832072867628405,0.9494485294117647,0.5378159442458031,0.55760881477306,0.5334154427027304,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.53125,0.9918367346938776,0.9032258064516129,nan,nan,nan,nan,10,6
0.19875939420479186,0.9453703703703704,0.5449700228517115,0.5637221709506001,0.5353507024017647,0.9888888888888889,0.9742574257425742,0.8695652173913043,0.6231884057971014,0.9959677419354839,0.9016393442622951,nan,nan,nan,nan,11,6
0.20966578072735242,0.9416058394160584,0.5384680363433516,0.5539558112911072,0.5334917079249977,0.9487179487179487,0.9734345351043643,0.9393939393939394,0.6086956521739131,0.9921259842519685,0.8725490196078431,nan,nan,nan,nan,12,6
0.2079119958515678,0.9368709972552608,0.5376577028013155,0.5628673597566667,0.5261684593395044,0.9886363636363636,0.970873786407767,0.8703703703703703,0.5285714285714286,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,6
0.16945757848374984,0.9466911764705882,0.5431079192592294,0.5630573672477653,0.5352653042021537,0.972972972972973,0.9788359788359788,0.9122807017543859,0.5797101449275363,0.9953917050691244,0.9134615384615384,nan,nan,nan,nan,14,6
0.5225270313876016,0.8256130790190735,0.5153070716283615,0.5189474715983858,0.5354504572913502,0.9555555555555556,0.9619047619047619,0.8862745098039215,1.0,nan,nan,nan,nan,0.8313253012048193,0.7194444444444444,0,7
0.4795623970883233,0.8303085299455535,0.5161901477533579,0.5406218378513569,0.5000063957459087,0.9807692307692307,1.0,0.9,0.5714285714285714,nan,nan,nan,nan,0.8503184713375797,0.6975476839237057,1,7
0.49166259510176524,0.8158614402917046,0.5068391622592049,0.5072252200392395,0.5395487046034864,1.0,0.9578947368421052,0.8842975206611571,1.0,nan,nan,nan,nan,0.8406779661016949,0.7126168224299065,2,7
0.1837940410231099,0.9416267942583733,0.5169952736148746,0.5024842171136144,0.556199661190182,nan,nan,nan,nan,0.9781931464174455,1.0,0.8481012658227848,0.9357021996615905,0.9333333333333333,0.8666666666666667,3,7
0.17179925931674062,0.9450867052023122,0.5712701040539663,0.5561770936371873,0.6036467734074995,nan,nan,nan,nan,0.98989898989899,0.9375,0.9523809523809523,0.933993399339934,0.8571428571428571,0.7619047619047619,4,7
0.19488313421607018,0.9412878787878788,0.574079818071378,0.557508985779028,0.6096594611506266,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9229508196721311,0.9473684210526315,0.6956521739130435,5,7
0.19753791493448344,0.9310344827586207,0.5642097302324747,0.5706779740632473,0.568146133442176,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.93354943273906,0.8148148148148148,0.6666666666666666,6,7
0.21156767044555058,0.9316239316239316,0.5643067736366878,0.5554212407078893,0.5879775222410708,nan,nan,nan,nan,0.9870967741935484,1.0,0.8985507246376812,0.9286926994906621,0.7804878048780488,0.696969696969697,7,7
0.19560320235111497,0.9348034515819751,0.5643088050959116,0.5522214097503144,0.5883947020807658,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.9154929577464789,0.9243421052631579,0.8666666666666667,0.7692307692307693,8,7
0.16260995332038763,0.941793893129771,0.5644299783866378,0.5609412352701395,0.5792447503407657,nan,nan,nan,nan,0.9865771812080537,0.8571428571428571,0.9333333333333333,0.9441707717569786,0.7647058823529411,0.7272727272727273,9,7
0.17582709944861777,0.953125,0.54503072597507,0.5612336573959329,0.5398921177647698,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.59375,0.9959183673469387,0.9032258064516129,nan,nan,nan,nan,10,7
0.18396433913970694,0.9481481481481482,0.5503961806256075,0.5666417846800075,0.5403281317198927,0.9888888888888889,0.9742574257425742,0.8695652173913043,0.6811594202898551,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,7
0.19499009389962468,0.9434306569343066,0.5415872255238015,0.557402115564001,0.5351307366079997,0.9487179487179487,0.9753320683111955,0.9393939393939394,0.6231884057971014,0.9921259842519685,0.8725490196078431,nan,nan,nan,nan,12,7
0.19269435961863823,0.9441903019213175,0.5459722188254821,0.5669128331514679,0.5342898049651333,0.9886363636363636,0.9728155339805825,0.8703703703703703,0.6,0.9921568627450981,0.918918918918919,nan,nan,nan,nan,13,7
0.15630639618372216,0.9503676470588235,0.5497830704572422,0.5673485641311089,0.540777943001375,0.972972972972973,0.9805996472663139,0.9122807017543859,0.6376811594202898,0.9907834101382489,0.9134615384615384,nan,nan,nan,nan,14,7
0.49526573419570924,0.8283378746594006,0.5071349119075171,0.5105322604442918,0.5362135095001855,0.9555555555555556,0.9619047619047619,0.8862745098039215,1.0,nan,nan,nan,nan,0.822289156626506,0.7361111111111112,0,8
0.4562439382076263,0.8357531760435571,0.5238800873072835,0.5394786133562639,0.515736036514207,0.9807692307692307,1.0,0.904,0.7142857142857143,nan,nan,nan,nan,0.8471337579617835,0.7111716621253406,1,8
0.46043526913438526,0.8268003646308113,0.5028753452908792,0.5024280017827556,0.5432888117182886,1.0,0.968421052631579,0.8966942148760331,1.0,nan,nan,nan,nan,0.8271186440677966,0.7406542056074766,2,8
0.17191444461544356,0.9416267942583733,0.5182753226128403,0.5025255799152095,0.558392897284337,nan,nan,nan,nan,0.9781931464174455,1.0,0.8734177215189873,0.9323181049069373,0.9333333333333333,0.8666666666666667,3,8
0.16021486129047294,0.9489402697495183,0.5775160322644902,0.5610376740617001,0.6110681504658402,nan,nan,nan,nan,0.98989898989899,0.9375,0.9682539682539683,0.9372937293729373,0.8571428571428571,0.8095238095238095,4,8
0.18453132496638733,0.9441287878787878,0.5727082428669793,0.5566271515638603,0.6074640819923486,nan,nan,nan,nan,0.9967213114754099,1.0,0.9242424242424242,0.9295081967213115,0.9210526315789473,0.6956521739130435,5,8
0.18530164794488388,0.9348659003831418,0.5726861992084703,0.578179254447003,0.5777655583776463,nan,nan,nan,nan,0.9798657718120806,0.8823529411764706,0.8360655737704918,0.9367909238249594,0.8148148148148148,0.75,6,8
0.20012407919222658,0.9344729344729344,0.5634816390940682,0.5529449771865349,0.5901348947904121,nan,nan,nan,nan,0.9903225806451613,1.0,0.9130434782608695,0.9303904923599321,0.7804878048780488,0.696969696969697,7,8
0.18109695850448174,0.9376797698945349,0.5682240814906168,0.5564493770130147,0.5944985032503565,nan,nan,nan,nan,0.9864864864864865,0.9166666666666666,0.9154929577464789,0.9292763157894737,0.8333333333333334,0.7692307692307693,8,8
