test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2413606958135086,0.9191176470588235,0.8384631128452756,0.894636805884979,0.8165321599435754,0.9459459459459459,0.9929453262786596,0.7894736842105263,0.4492753623188406,0.9907834101382489,0.7307692307692307,nan,nan,nan,nan,14,1
0.4176190332932906,0.8736942070275404,0.4786472329691543,0.5484327143271924,0.4518172405094539,nan,nan,nan,nan,0.932258064516129,0.0,0.4927536231884058,0.9932088285229203,0.2926829268292683,0.0,7,1
0.4181748730795724,0.8539019963702359,0.6578500344545755,0.7231692769241463,0.6592378073961537,0.8846153846153846,0.3125,0.892,0.0,nan,nan,nan,nan,0.9044585987261147,0.9618528610354223,1,1
0.3342097695126678,0.9109848484848485,0.5530699312601658,0.5512869445343028,0.584528198290062,nan,nan,nan,nan,0.9344262295081968,0.0,0.7272727272727273,0.9770491803278688,0.868421052631579,0.0,5,1
0.37991084497083316,0.8959923664122137,0.5208625956571139,0.564497198868273,0.5098381333556334,nan,nan,nan,nan,0.9899328859060402,0.0,0.7833333333333333,0.9622331691297209,0.3235294117647059,0.0,9,1
0.35604870409676526,0.9003831417624522,0.5210644686262621,0.49401561900157637,0.5603601482185161,nan,nan,nan,nan,0.9228187919463087,0.0,1.0,0.9578606158833063,0.48148148148148145,0.0,6,1
2.4846051678513037,0.16970278044103548,0.11422419399702632,0.16110810037784704,0.22635135135135134,nan,nan,nan,nan,0.3581081081081081,0.0,1.0,0.0,0.0,0.0,8,1
0.2392314815095493,0.9304666056724611,0.875225335616178,0.9141500626782514,0.8502580943400475,0.9886363636363636,0.9902912621359223,0.6666666666666666,0.6714285714285714,0.9647058823529412,0.8198198198198198,nan,nan,nan,nan,13,1
0.2748546889599632,0.912962962962963,0.8487424540877305,0.8802921419782513,0.8269924709632345,0.9333333333333333,0.9900990099009901,0.717391304347826,0.7101449275362319,0.9798387096774194,0.6311475409836066,nan,nan,nan,nan,11,1
0.3028292500547,0.9191643960036331,0.7497158723944062,0.7723986446456288,0.7327973893707416,0.8,0.780952380952381,0.8901960784313725,0.0,nan,nan,nan,nan,0.9367469879518072,0.9888888888888889,0,1
0.4203646368149555,0.882466281310212,0.5292015207545838,0.4928840522007963,0.5839287897043672,nan,nan,nan,nan,0.9629629629629629,0.0,0.9841269841269841,0.8993399339933993,0.6571428571428571,0.0,4,1
0.267040909432313,0.9090073529411765,0.8294990607381463,0.8746537544714946,0.801835392820638,0.9142857142857143,0.9836660617059891,0.6153846153846154,0.546875,0.9551020408163265,0.7956989247311828,nan,nan,nan,nan,10,1
3.532460234381936,0.3029721955896453,0.25401400403870905,0.23027677184395223,0.42454954954954954,nan,nan,nan,nan,0.7972972972972973,0.75,1.0,0.0,0.0,0.0,8,2
0.18164616149983237,0.9443430656934306,0.9042477138417468,0.915769106713992,0.8982885406884686,0.9358974358974359,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.9763779527559056,0.7549019607843137,nan,nan,nan,nan,12,2
0.19362669688250336,0.9473206176203451,0.7821886238487469,0.7907067112791024,0.7750945893752413,0.9111111111111111,0.8571428571428571,0.9450980392156862,0.0,nan,nan,nan,nan,0.9427710843373494,0.9944444444444445,0,2
0.16489637089783654,0.9512867647058824,0.9101548998007417,0.9174303336502846,0.9110939892079859,1.0,0.985480943738657,0.8153846153846154,0.9375,0.9755102040816327,0.7526881720430108,nan,nan,nan,nan,10,2
0.23881621591069482,0.9251893939393939,0.6279136562005823,0.697856273423393,0.65388381318531,nan,nan,nan,nan,0.9442622950819672,0.0,0.7878787878787878,0.9737704918032787,1.0,0.21739130434782608,5,2
0.2904193080735929,0.9169847328244275,0.6129414098911237,0.7038566889735506,0.5986490800902634,nan,nan,nan,nan,0.9865771812080537,0.21428571428571427,0.95,0.9704433497536946,0.47058823529411764,0.0,9,2
0.21982794616258505,0.9330143540669856,0.5781097337429292,0.5809692281003757,0.5771708719638778,nan,nan,nan,nan,0.9221183800623053,0.0,0.9493670886075949,0.9915397631133672,0.6,0.0,3,2
0.15033775326960228,0.9476102941176471,0.9028229057913392,0.9264591169041632,0.8896008876478105,0.9324324324324325,0.9894179894179894,0.9122807017543859,0.6811594202898551,0.9953917050691244,0.8269230769230769,nan,nan,nan,nan,14,2
0.18413131215742656,0.9405306495882891,0.8875072729158168,0.9177443368671095,0.8685267831969715,0.9886363636363636,0.9902912621359223,0.7777777777777778,0.6142857142857143,0.984313725490196,0.8558558558558559,nan,nan,nan,nan,13,2
0.30789304050532257,0.8930635838150289,0.576651014606758,0.5418022496719115,0.6357695293338858,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.9026402640264026,0.8571428571428571,0.09523809523809523,4,2
0.2642207132144408,0.9202279202279202,0.6320174545295855,0.6946671722026755,0.6136242608357755,nan,nan,nan,nan,0.9516129032258065,0.0,0.7536231884057971,0.9898132427843803,0.8048780487804879,0.18181818181818182,7,2
0.20382327777998788,0.9310344827586207,0.769768060917012,0.7642541645403744,0.7765554949282539,0.9230769230769231,0.9285714285714286,0.92,0.0,nan,nan,nan,nan,0.9203821656050956,0.9673024523160763,1,2
0.24373260738723207,0.9252873563218391,0.5806035588110442,0.7113199177884088,0.6001221615139135,nan,nan,nan,nan,0.9798657718120806,0.0,0.9836065573770492,0.965964343598055,0.6296296296296297,0.041666666666666664,6,2
0.17028401772092497,0.9480401093892434,0.7736471204341858,0.7628239014000341,0.7880181305447161,0.9428571428571428,0.9578947368421052,0.9049586776859504,0.0,nan,nan,nan,nan,0.9457627118644067,0.9766355140186916,2,2
0.1550669660243918,0.9527777777777777,0.9181425061859371,0.9262936228782749,0.910665167607741,0.9666666666666667,0.9801980198019802,0.8260869565217391,0.8260869565217391,0.9879032258064516,0.8770491803278688,nan,nan,nan,nan,11,2
0.1560537546074816,0.9543795620437956,0.9197395908686478,0.9302337874295016,0.9136060576345771,0.9743589743589743,0.9886148007590133,0.9090909090909091,0.8115942028985508,0.984251968503937,0.8137254901960784,nan,nan,nan,nan,12,3
0.1710570859589747,0.9414455626715462,0.8855837029862368,0.9268802686334588,0.8691646610193154,0.9886363636363636,0.9844660194174757,0.7777777777777778,0.5428571428571428,0.984313725490196,0.9369369369369369,nan,nan,nan,nan,13,3
0.11844409613267463,0.9558823529411765,0.9168792360649755,0.9342083679539863,0.9076208548954666,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.7101449275362319,0.9953917050691244,0.875,nan,nan,nan,nan,14,3
0.18544939250657053,0.9364161849710982,0.609712616846128,0.6949144359955797,0.6081810476966064,nan,nan,nan,nan,0.9797979797979798,0.3125,1.0,0.9554455445544554,0.9142857142857143,0.09523809523809523,4,3
0.15387024374350028,0.9546296296296296,0.9179439767977574,0.9227070961369926,0.9193270649979031,1.0,0.9821782178217822,0.9130434782608695,0.7391304347826086,0.9717741935483871,0.9098360655737705,nan,nan,nan,nan,11,3
0.18633173789941904,0.9435406698564593,0.7463329694329078,0.9481418886411146,0.7036160086893885,nan,nan,nan,nan,0.9252336448598131,0.5555555555555556,0.9493670886075949,0.9915397631133672,0.7333333333333333,0.06666666666666667,3,3
0.18275330870440512,0.9327651515151515,0.6754308349468316,0.7929405394476596,0.6858408954631336,nan,nan,nan,nan,0.9672131147540983,0.2857142857142857,0.803030303030303,0.9721311475409836,1.0,0.08695652173913043,5,3
0.1907415913813042,0.9454022988505747,0.7354908098391482,0.8860589518908232,0.7172192164570911,nan,nan,nan,nan,0.9832214765100671,0.23529411764705882,0.9672131147540983,0.9740680713128039,0.8518518518518519,0.2916666666666667,6,3
0.20433474930398393,0.9344729344729344,0.7070776391378772,0.8813180823435401,0.6812451555835475,nan,nan,nan,nan,0.9580645161290322,0.09090909090909091,0.782608695652174,0.9898132427843803,0.9024390243902439,0.36363636363636365,7,3
0.17117710898497274,0.9491371480472298,0.785514787031253,0.794872475689563,0.7774870724728982,0.9111111111111111,0.8666666666666667,0.9529411764705882,0.0,nan,nan,nan,nan,0.9397590361445783,0.9944444444444445,0,3
0.7301283532922919,0.785234899328859,0.4633413405510735,0.46698827677639804,0.5908539887181473,nan,nan,nan,nan,0.9324324324324325,0.9166666666666666,0.9295774647887324,0.7664473684210527,0.0,0.0,8,3
0.13687071883385735,0.9608021877848678,0.789532615531276,0.7802238288310291,0.8008353119472841,0.9714285714285714,0.9578947368421052,0.9462809917355371,0.0,nan,nan,nan,nan,0.9457627118644067,0.9836448598130841,2,3
0.1458875875481788,0.9586397058823529,0.9236641722380164,0.9289830394952899,0.9242024237521925,0.9857142857142858,0.985480943738657,0.8307692307692308,0.953125,0.9836734693877551,0.8064516129032258,nan,nan,nan,nan,10,3
0.18096288751278605,0.9437386569872959,0.7813170300133675,0.7715896295322469,0.7925998027525387,0.9423076923076923,0.9821428571428571,0.928,0.0,nan,nan,nan,nan,0.9331210191082803,0.9700272479564033,1,3
0.24029581897863836,0.9169847328244275,0.5569037147623213,0.7083304151930058,0.5918639505622366,nan,nan,nan,nan,0.9798657718120806,0.5,0.9666666666666667,0.9852216748768473,0.058823529411764705,0.06060606060606061,9,3
0.12055381039556648,0.9662716499544212,0.7965525468783229,0.7892795807163835,0.8047719065557247,0.9714285714285714,0.9578947368421052,0.9586776859504132,0.0,nan,nan,nan,nan,0.9593220338983051,0.9813084112149533,2,4
0.13743373899556258,0.9546296296296296,0.918819410912754,0.9146098506591888,0.9278436052972322,1.0,0.9742574257425742,0.9347826086956522,0.7971014492753623,0.9838709677419355,0.8770491803278688,nan,nan,nan,nan,11,4
0.1537204817469631,0.94967978042086,0.7739773567533498,0.8099020437797548,0.7546440936952482,0.9772727272727273,0.9922330097087378,0.7592592592592593,0.6285714285714286,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,4
0.2861787421685277,0.9041227229146692,0.5865955682028892,0.6980111996979351,0.6699706399391351,nan,nan,nan,nan,0.9493243243243243,0.9166666666666666,0.9577464788732394,0.9473684210526315,0.13333333333333333,0.11538461538461539,8,4
0.15313494335295577,0.9578947368421052,0.8527497705742518,0.9357761793241485,0.8308053475609704,nan,nan,nan,nan,0.9439252336448598,1.0,0.9493670886075949,0.9915397631133672,0.7666666666666667,0.3333333333333333,3,4
0.11573113158673924,0.9549632352941176,0.9157099662652106,0.9326337348919008,0.9055097731219135,0.9459459459459459,0.9894179894179894,0.9122807017543859,0.7246376811594203,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,4
0.2199351658875292,0.9198473282442748,0.5683062226903514,0.7071879718922315,0.5993832061167373,nan,nan,nan,nan,0.9765100671140939,0.5,0.9833333333333333,0.9885057471264368,0.11764705882352941,0.030303030303030304,9,4
0.1490241712467237,0.953757225433526,0.7001062927859542,0.7494080593291101,0.684857524868133,nan,nan,nan,nan,0.9932659932659933,0.5625,1.0,0.9620462046204621,0.9428571428571428,0.3333333333333333,4,4
0.14030275645532778,0.9582198001816531,0.7960029316859264,0.7972803715976463,0.7955197072135415,0.9777777777777777,0.8952380952380953,0.9568627450980393,0.0,nan,nan,nan,nan,0.9487951807228916,0.9944444444444445,0,4
0.163500602498199,0.946969696969697,0.7782846168433329,0.8409595228061325,0.7948047319750812,nan,nan,nan,nan,0.9704918032786886,0.7857142857142857,0.8181818181818182,0.9770491803278688,1.0,0.21739130434782608,5,4
0.15451954226150658,0.9530651340996169,0.7945251464224984,0.8801880003008985,0.7676303190165346,nan,nan,nan,nan,0.9832214765100671,0.47058823529411764,0.9508196721311475,0.9789303079416531,0.8888888888888888,0.3333333333333333,6,4
0.14008529126378041,0.9552919708029197,0.9192278521450955,0.9342202879400676,0.9108299193085667,0.9615384615384616,0.9886148007590133,0.9090909090909091,0.7391304347826086,0.984251968503937,0.8823529411764706,nan,nan,nan,nan,12,4
0.1556120024937572,0.9515669515669516,0.8261734958750496,0.934393961509711,0.7763161504663088,nan,nan,nan,nan,0.9741935483870968,0.45454545454545453,0.8840579710144928,0.9881154499151104,0.9024390243902439,0.45454545454545453,7,4
0.12639154381502202,0.9659926470588235,0.9405311194204139,0.9433702274236829,0.9388370048798538,0.9857142857142858,0.9836660617059891,0.8615384615384616,0.921875,0.9877551020408163,0.8924731182795699,nan,nan,nan,nan,10,4
0.1900346552687032,0.9455535390199638,0.8289671058763964,0.9475019934211973,0.8188198818600423,0.9423076923076923,1.0,0.936,0.14285714285714285,nan,nan,nan,nan,0.910828025477707,0.9809264305177112,1,4
0.12198008477155652,0.9598540145985401,0.9261005533816941,0.936145800634235,0.921563857152479,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.7536231884057971,0.984251968503937,0.9019607843137255,nan,nan,nan,nan,12,5
0.10573904275555503,0.9614643545279383,0.7217599734631813,0.7543071394243002,0.7045837832082528,nan,nan,nan,nan,0.9831649831649831,0.5625,1.0,0.976897689768977,0.8857142857142857,0.5238095238095238,4,5
0.13346313010635122,0.9545867393278837,0.7925975622573368,0.7983675721673965,0.7878362188248792,0.9555555555555556,0.8761904761904762,0.9490196078431372,0.0,nan,nan,nan,nan,0.9518072289156626,0.9944444444444445,0,5
0.13711989168642144,0.9607655502392345,0.8997740386952736,0.9277009990793689,0.8811202169002031,nan,nan,nan,nan,0.9314641744548287,1.0,0.9620253164556962,0.9932318104906938,0.8,0.6,3,5
0.15530543864837715,0.9487648673376029,0.7714413816710027,0.8137959526950815,0.7494813521940876,0.9772727272727273,0.9941747572815534,0.7407407407407407,0.6,0.9882352941176471,0.9459459459459459,nan,nan,nan,nan,13,5
0.13231753894840093,0.9574074074074074,0.9222072686567729,0.9180827351840278,0.9324556182137425,1.0,0.9742574257425742,0.9565217391304348,0.782608695652174,0.9879032258064516,0.8934426229508197,nan,nan,nan,nan,11,5
0.11169663313277332,0.96718322698268,0.8026137472631851,0.8003234439498564,0.8050375811726659,0.9714285714285714,0.9578947368421052,0.9545454545454546,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,5
0.11900024124256828,0.9659926470588235,0.9402886578941803,0.9424774636963997,0.941049946508118,1.0,0.9836660617059891,0.8615384615384616,0.953125,0.9877551020408163,0.8602150537634409,nan,nan,nan,nan,10,5
0.15425934100692923,0.950143815915628,0.8019999696453785,0.8277547382885073,0.8236573272108854,nan,nan,nan,nan,0.9662162162162162,0.9166666666666666,0.971830985915493,0.9769736842105263,0.5333333333333333,0.5769230769230769,8,5
0.1320471695878289,0.9582146248812915,0.8519143526091374,0.9285766797892699,0.8098552395933512,nan,nan,nan,nan,0.9774193548387097,0.5454545454545454,0.8985507246376812,0.9898132427843803,0.9024390243902439,0.5454545454545454,7,5
0.13328891202355875,0.9583333333333334,0.8133435643830751,0.8673909754252386,0.822949604404757,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8787878787878788,0.980327868852459,0.9736842105263158,0.2608695652173913,5,5
0.10641362553681522,0.9586397058823529,0.9218976471809546,0.9386421574097321,0.9132414420377929,0.9459459459459459,0.9894179894179894,0.9298245614035088,0.7246376811594203,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,5
0.15183500604970115,0.9509981851179673,0.8325532524544652,0.9530491214778499,0.819772745521023,0.9230769230769231,1.0,0.94,0.14285714285714285,nan,nan,nan,nan,0.9426751592356688,0.9700272479564033,1,5
0.1973989114983741,0.9370229007633588,0.7045247183576917,0.8213081424550457,0.6904196938570789,nan,nan,nan,nan,0.9765100671140939,0.5,1.0,0.986863711001642,0.5882352941176471,0.09090909090909091,9,5
0.1408912417845744,0.9559386973180076,0.8438445247864929,0.8837106722392032,0.8182340101667297,nan,nan,nan,nan,0.9832214765100671,0.7058823529411765,0.9344262295081968,0.9756888168557536,0.8518518518518519,0.4583333333333333,6,5
0.1127322000517909,0.9635036496350365,0.9295657705432804,0.9378716101472552,0.925947820026685,0.9615384615384616,0.9886148007590133,0.9393939393939394,0.7681159420289855,0.9960629921259843,0.9019607843137255,nan,nan,nan,nan,12,6
0.11072996513518904,0.963669391462307,0.8668947721055679,0.9697756087510935,0.8396573689716851,0.9777777777777777,0.8952380952380953,0.9568627450980393,0.25,nan,nan,nan,nan,0.9608433734939759,0.9972222222222222,0,6
0.0989619031041751,0.9659926470588235,0.9389494195506586,0.9498391954965149,0.9319347390953036,0.9459459459459459,0.9894179894179894,0.9649122807017544,0.7971014492753623,1.0,0.8942307692307693,nan,nan,nan,nan,14,6
0.10427267408436712,0.9696691176470589,0.9454486423518859,0.944210510118337,0.947838486469181,1.0,0.9836660617059891,0.8923076923076924,0.9375,0.9918367346938776,0.8817204301075269,nan,nan,nan,nan,10,6
0.12530867552713437,0.9583333333333334,0.9217876805453508,0.9150315758545094,0.9362724830699335,1.0,0.9762376237623762,0.9565217391304348,0.8115942028985508,0.9798387096774194,0.8934426229508197,nan,nan,nan,nan,11,6
0.14897295694266047,0.94967978042086,0.7719862087892163,0.8142057275655027,0.7494639278069155,0.9772727272727273,0.9941747572815534,0.7222222222222222,0.6285714285714286,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,6
0.095838363959708,0.9662813102119461,0.7508503654962826,0.7854724507328897,0.7365105813302419,nan,nan,nan,nan,0.9764309764309764,0.5625,1.0,0.9785478547854786,0.9714285714285714,0.6666666666666666,4,6
0.1609974502388275,0.950143815915628,0.8296311891807319,0.8341415300083161,0.8539012224218858,nan,nan,nan,nan,0.9493243243243243,0.9166666666666666,0.971830985915493,0.975328947368421,0.7333333333333333,0.5769230769230769,8,6
0.09776203902105668,0.9708295350957156,0.8048081220160542,0.8022118004820329,0.8074931049748336,0.9714285714285714,0.9578947368421052,0.9669421487603306,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,6
0.1213710264613231,0.968421052631579,0.9343223170697458,0.943369323856415,0.9284755846818035,nan,nan,nan,nan,0.9345794392523364,1.0,0.9746835443037974,0.9949238578680203,0.8666666666666667,0.8,3,6
0.16134620779859168,0.9473684210526315,0.86142128472907,0.9492421717381215,0.8407750356055602,0.9230769230769231,1.0,0.94,0.2857142857142857,nan,nan,nan,nan,0.9203821656050956,0.9754768392370572,1,6
0.1263809944079681,0.9630681818181818,0.8311443484813553,0.8596481603910071,0.8476415395386022,nan,nan,nan,nan,0.9868852459016394,0.9285714285714286,0.8636363636363636,0.9852459016393442,0.9736842105263158,0.34782608695652173,5,6
0.1268629236287917,0.9616858237547893,0.862530892411546,0.9199769392997802,0.8299668727394943,nan,nan,nan,nan,0.9899328859060402,0.7647058823529411,0.9344262295081968,0.9805510534846029,0.8518518518518519,0.4583333333333333,6,6
0.17345902569253335,0.9389312977099237,0.7182956750369466,0.8277002818371066,0.7213805630532423,nan,nan,nan,nan,0.9765100671140939,0.7142857142857143,1.0,0.986863711001642,0.5294117647058824,0.12121212121212122,9,6
0.12565429731639047,0.9620132953466287,0.8753876803907167,0.944351055809152,0.8337675747258825,nan,nan,nan,nan,0.9838709677419355,0.6363636363636364,0.8840579710144928,0.9898132427843803,0.9024390243902439,0.6060606060606061,7,6
0.1120902533276063,0.960727969348659,0.8655722247740503,0.8947621821076289,0.8446400254593902,nan,nan,nan,nan,0.9798657718120806,0.7647058823529411,0.9508196721311475,0.9789303079416531,0.8518518518518519,0.5416666666666666,6,7
0.08334025774489749,0.9710982658959537,0.7667735322787713,0.7960403946441855,0.7529490874257494,nan,nan,nan,nan,0.9764309764309764,0.625,1.0,0.9834983498349835,0.9714285714285714,0.7142857142857143,4,7
0.15913536549884488,0.9494274809160306,0.7891470417763116,0.8799386359992419,0.7824534770673327,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.986863711001642,0.7941176470588235,0.15151515151515152,9,7
0.16162571090140512,0.9519056261343013,0.8654715882662156,0.9518247545602919,0.8462984153133756,0.9423076923076923,1.0,0.948,0.2857142857142857,nan,nan,nan,nan,0.9235668789808917,0.9782016348773842,1,7
0.11741186877373945,0.9629629629629629,0.8799266840433688,0.9437699780920786,0.8388180797763876,nan,nan,nan,nan,0.9838709677419355,0.6363636363636364,0.8840579710144928,0.9898132427843803,0.9024390243902439,0.6363636363636364,7,7
0.1238490453482989,0.962037037037037,0.9269584247711319,0.9224443302241102,0.9382633835946996,1.0,0.9782178217821782,0.9565217391304348,0.7971014492753623,0.9879032258064516,0.9098360655737705,nan,nan,nan,nan,11,7
0.09486769477371126,0.9678308823529411,0.9408588254479704,0.9488629738562309,0.9352938309205788,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8115942028985508,1.0,0.8846153846153846,nan,nan,nan,nan,14,7
0.09913882415608637,0.968065693430657,0.9380876681079854,0.9427230293722362,0.9369984300790275,0.9615384615384616,0.9867172675521821,0.9393939393939394,0.7971014492753623,0.9960629921259843,0.9411764705882353,nan,nan,nan,nan,12,7
0.10798928153568081,0.963669391462307,0.8666940662559642,0.9724422568516938,0.8373351951222254,0.9777777777777777,0.8761904761904762,0.9529411764705882,0.25,nan,nan,nan,nan,0.9698795180722891,0.9972222222222222,0,7
0.0894635586916203,0.9726526891522334,0.8080208643472658,0.8071378081794748,0.8089223456121298,0.9714285714285714,0.9578947368421052,0.9710743801652892,0.0,nan,nan,nan,nan,0.9694915254237289,0.9836448598130841,2,7
0.13641564556482164,0.9606903163950143,0.8582337071312152,0.8668164164890761,0.8621641838422788,nan,nan,nan,nan,0.956081081081081,0.75,0.9859154929577465,0.9835526315789473,0.7666666666666667,0.7307692307692307,8,7
0.11666841861425024,0.9621212121212122,0.8332369580556209,0.8605916909107626,0.8427099304017186,nan,nan,nan,nan,0.9868852459016394,0.8571428571428571,0.8636363636363636,0.9836065573770492,0.9736842105263158,0.391304347826087,5,7
0.157287638474788,0.9460201280878316,0.7653738846945556,0.8074061355677425,0.7442228238140778,0.9772727272727273,0.9902912621359223,0.7037037037037037,0.6142857142857143,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,7
0.09705041080494137,0.9742647058823529,0.9552288959124855,0.9503151171459766,0.9608278721944465,0.9857142857142858,0.9818511796733213,0.9384615384615385,0.953125,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,7
0.11095536088175846,0.968421052631579,0.9184902842620314,0.907471718365844,0.93510242327954,nan,nan,nan,nan,0.9283489096573209,1.0,0.9873417721518988,0.9949238578680203,0.9,0.8,3,7
0.08724861481117413,0.9788602941176471,0.9620524118723476,0.9554979460793134,0.9688876490001984,1.0,0.9836660617059891,0.9384615384615385,0.953125,0.9918367346938776,0.946236559139785,nan,nan,nan,nan,10,8
0.16831000411008118,0.933206106870229,0.6490595367630948,0.8172547648263223,0.6898710426362658,nan,nan,nan,nan,0.9798657718120806,0.8571428571428571,0.9833333333333333,0.9917898193760263,0.20588235294117646,0.12121212121212122,9,8
0.08019134098910452,0.9715073529411765,0.9475542677469285,0.9537774305926904,0.9433298770001034,0.9594594594594594,0.9911816578483245,0.9649122807017544,0.8405797101449275,1.0,0.9038461538461539,nan,nan,nan,nan,14,8
0.11338189375751159,0.9666666666666667,0.8032512902278718,0.7985048748655815,0.8102606631014982,1.0,0.9801980198019802,0.9347826086956522,0.855072463768116,0.9919354838709677,0.9098360655737705,nan,nan,nan,nan,11,8
0.10571551142316876,0.970334928229665,0.9235301401249991,0.9201564805840318,0.9308672972193747,nan,nan,nan,nan,0.9345794392523364,1.0,0.9873417721518988,0.9966159052453468,0.8666666666666667,0.8,3,8
0.08281550438426036,0.9744758432087511,0.9197189306461295,0.9747639555583446,0.8924695233934278,0.9714285714285714,0.9578947368421052,0.9710743801652892,0.5,nan,nan,nan,nan,0.9661016949152542,0.9883177570093458,2,8
0.13758853946679406,0.94967978042086,0.7732905086279748,0.8113949487981907,0.7525733357360184,0.9886363636363636,0.9902912621359223,0.7222222222222222,0.6428571428571429,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,8
0.109491249772587,0.9645776566757494,0.8957561749418238,0.9177954673423997,0.8790799519272232,0.9777777777777777,0.8761904761904762,0.9529411764705882,0.5,nan,nan,nan,nan,0.9759036144578314,0.9916666666666667,0,8
0.11042337421553605,0.9649621212121212,0.8513620967023409,0.8844797839869035,0.8667926782549583,nan,nan,nan,nan,0.9868852459016394,1.0,0.8636363636363636,0.9852459016393442,0.9736842105263158,0.391304347826087,5,8
0.10188523637638851,0.9645593869731801,0.8833096774475258,0.9071046963230655,0.8652705621900605,nan,nan,nan,nan,0.9765100671140939,0.8823529411764706,0.9508196721311475,0.9837925445705025,0.8148148148148148,0.5833333333333334,6,8
