iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0893625466322357,0.9743276283618582,"[0.10198324617579, 0.08961085863895231, 0.0893625466322357]","[0.9690301548492257, 0.9735126324368378, 0.9743276283618582]"
10,8,0.07970110327307764,0.9749280723386765,"[0.11261839365884102, 0.0932148277227364, 0.07970110327307764]","[0.9671187833949856, 0.9675297986025483, 0.9749280723386765]"
11,14,0.05448932034196332,0.9814814814814815,"[0.08294259557733312, 0.06350320669298526, 0.05448932034196332]","[0.9743892828999212, 0.9818754925137904, 0.9814814814814815]"
11,5,0.08920235469840564,0.971149939049167,"[0.10194664482365955, 0.0829248817111426, 0.08920235469840564]","[0.9662738724095896, 0.975619666802113, 0.971149939049167]"
11,7,0.08272350764555203,0.9771801140994295,"[0.09464433731196763, 0.08328335165566245, 0.08272350764555203]","[0.9731051344743277, 0.9767726161369193, 0.9771801140994295]"
11,6,0.07155706643087408,0.9786359901396877,"[0.10393911215139164, 0.0817011386479626, 0.07155706643087408]","[0.9700082169268693, 0.9737058340180772, 0.9786359901396877]"
11,8,0.0714773251584356,0.9778051787916153,"[0.10445673133951706, 0.08625285031709376, 0.0714773251584356]","[0.9708179202630497, 0.9716399506781751, 0.9778051787916153]"
11,10,0.05789488546051871,0.9806858494284588,"[0.09214346496737562, 0.07265875483863056, 0.05789488546051871]","[0.9763500197083169, 0.9751675206937328, 0.9806858494284588]"
11,3,0.07024325169139094,0.9774312679524005,"[0.09200011509434357, 0.07186964280032493, 0.07024325169139094]","[0.972507180960197, 0.9770209273697169, 0.9774312679524005]"
11,4,0.07291563816895512,0.9751963621331129,"[0.09568995388537205, 0.08853358877700214, 0.07291563816895512]","[0.9702356345597354, 0.9718892104175278, 0.9751963621331129]"
11,1,0.10481689888754009,0.9688594783962632,"[0.15032031338799884, 0.10426506642137229, 0.10481689888754009]","[0.9525107045543013, 0.9637991436356559, 0.9688594783962632]"
11,0,0.09635939200431752,0.9680436477007015,"[0.13186932901311435, 0.10579696940373123, 0.09635939200431752]","[0.9618082618862042, 0.9668745128604832, 0.9680436477007015]"
11,11,0.07457425570280492,0.9765780071456928,"[0.09549544820167077, 0.07958259722925251, 0.07457425570280492]","[0.9710202461294164, 0.9741961095672886, 0.9765780071456928]"
11,2,0.11153679619310423,0.9655846695346109,"[0.149377671640832, 0.11511909770779312, 0.11153679619310423]","[0.9542432538130622, 0.9624560031286664, 0.9655846695346109]"
11,13,0.05173076307255542,0.9854788069073783,"[0.07044684884313028, 0.06650977177196182, 0.05173076307255542]","[0.9815541601255887, 0.9768445839874411, 0.9854788069073783]"
11,12,0.07670651933585759,0.9772994129158513,"[0.10299852155148984, 0.08916401871247218, 0.07670651933585759]","[0.9655577299412916, 0.9737769080234834, 0.9772994129158513]"
11,9,0.09042759541143941,0.969709373720835,"[0.10222508764958807, 0.09135811359851391, 0.09042759541143941]","[0.9660253786328284, 0.9738027015963979, 0.969709373720835]"
12,2,0.10708421566523611,0.9679311693390692,"[0.13769668316235767, 0.09646883240202442, 0.10708421566523611]","[0.9569808369182636, 0.9683222526398123, 0.9679311693390692]"
12,8,0.06595165452424001,0.9802712700369913,"[0.09669257103852541, 0.07855342554726762, 0.06595165452424001]","[0.9704069050554871, 0.9749280723386765, 0.9802712700369913]"
12,6,0.06729296048346346,0.9782251437962202,"[0.0930285744434986, 0.0755701568954724, 0.06729296048346346]","[0.9708299096138044, 0.9737058340180772, 0.9782251437962202]"
12,12,0.06708559516409877,0.9796477495107632,"[0.09373736946727149, 0.08412508728797548, 0.06708559516409877]","[0.9706457925636007, 0.9749510763209394, 0.9796477495107632]"
12,11,0.06683016397778087,0.9789599047240969,"[0.08709445132290403, 0.07065355203031928, 0.06683016397778087]","[0.9730051607780865, 0.9765780071456928, 0.9789599047240969]"
12,4,0.0662048936202681,0.9789169078131459,"[0.08604145344150693, 0.08117420193861778, 0.0662048936202681]","[0.9731293923108723, 0.9743695742042167, 0.9789169078131459]"
12,13,0.04726240064337617,0.9854788069073783,"[0.0628815220145043, 0.060889872192637993, 0.04726240064337617]","[0.9843014128728415, 0.978806907378336, 0.9854788069073783]"
12,14,0.0490110366648878,0.9822695035460993,"[0.07561295222549233, 0.05748905434738845, 0.0490110366648878]","[0.9767533490937746, 0.9822695035460993, 0.9822695035460993]"
12,1,0.09905409524116641,0.9711950175165434,"[0.13365265732792056, 0.09342435548185474, 0.09905409524116641]","[0.958349552355002, 0.9715842740365901, 0.9711950175165434]"
12,9,0.083228081993928,0.9742120343839542,"[0.09540412903388405, 0.08647252930110538, 0.083228081993928]","[0.9672533769954973, 0.9738027015963979, 0.9742120343839542]"
12,10,0.05195539997475862,0.9838391801340165,"[0.0853990233852528, 0.06571926993492525, 0.05195539997475862]","[0.9771383523847064, 0.9791091840756799, 0.9838391801340165]"
12,5,0.08098638619223682,0.9739943112555871,"[0.09401272836612998, 0.07402074333528275, 0.08098638619223682]","[0.9699309223892727, 0.9796830556684275, 0.9739943112555871]"
12,3,0.06605398970015057,0.9811243331965531,"[0.08556434432764283, 0.0657076248808389, 0.06605398970015057]","[0.9745588838736151, 0.9798933114485022, 0.9811243331965531]"
12,0,0.08749245133043991,0.9699922057677319,"[0.12339833758219525, 0.09501355347212082, 0.08749245133043991]","[0.9618082618862042, 0.9711613406079501, 0.9699922057677319]"
12,7,0.07796750039273462,0.9775876120619397,"[0.08710758632665815, 0.07534979837160412, 0.07796750039273462]","[0.9751426242868786, 0.9784026079869601, 0.9775876120619397]"
13,1,0.0894825602586979,0.9723627870766836,"[0.12061893745658943, 0.08582125331654593, 0.0894825602586979]","[0.9645776566757494, 0.9719735305566368, 0.9723627870766836]"
13,13,0.043744383329612904,0.9886185243328101,"[0.05727007918976597, 0.055487291485769676, 0.043744383329612904]","[0.9866562009419152, 0.9807692307692307, 0.9886185243328101]"
13,9,0.07392138752378766,0.9787146950470733,"[0.08842644368770061, 0.08123311299419442, 0.07392138752378766]","[0.9701187065083913, 0.9746213671715105, 0.9787146950470733]"
13,6,0.06098288256239298,0.9802793755135579,"[0.0840456960300893, 0.06978224657850897, 0.06098288256239298]","[0.9724732949876747, 0.975760065735415, 0.9802793755135579]"
13,14,0.048109128074429464,0.9822695035460993,"[0.0695567970367847, 0.05131081768704462, 0.048109128074429464]","[0.9787234042553191, 0.9838455476753349, 0.9822695035460993]"
13,4,0.06040599926889531,0.9805704836709384,"[0.08062462735381958, 0.07727164687515285, 0.06040599926889531]","[0.9760231500620091, 0.9747829681686647, 0.9805704836709384]"
13,7,0.07323461429022446,0.9788101059494703,"[0.079465819958162, 0.07036674902592967, 0.07323461429022446]","[0.9767726161369193, 0.9796251018744906, 0.9788101059494703]"
13,8,0.060903776890610335,0.9819153308672421,"[0.09044412614844963, 0.07450492707891501, 0.060903776890610335]","[0.9712289354706124, 0.9749280723386765, 0.9819153308672421]"
13,12,0.06299054123228416,0.9796477495107632,"[0.08719558917364338, 0.07430661984253675, 0.06299054123228416]","[0.9737769080234834, 0.9769080234833659, 0.9796477495107632]"
13,2,0.09619875270873308,0.9714509190457568,"[0.13082560666371137, 0.09332744211424142, 0.09619875270873308]","[0.9601095033242081, 0.9691044192412984, 0.9714509190457568]"
13,10,0.04563152514001558,0.9858100118249902,"[0.08107896241126582, 0.05963362372131087, 0.04563152514001558]","[0.9783208513992905, 0.9814741821048483, 0.9858100118249902]"
13,11,0.06243617214333219,0.981738785232235,"[0.08008003501439633, 0.06314509196053672, 0.06243617214333219]","[0.9761810242159588, 0.9789599047240969, 0.981738785232235]"
13,0,0.08530368386583839,0.9715510522213562,"[0.11436867195951902, 0.09054378796955226, 0.08530368386583839]","[0.9649259547934529, 0.9723304754481683, 0.9715510522213562]"
13,3,0.060984785813693106,0.9844070578580222,"[0.08069755957316753, 0.06339815122985536, 0.060984785813693106]","[0.9762002462043496, 0.9811243331965531, 0.9844070578580222]"
13,5,0.0750737498853017,0.975619666802113,"[0.08724362568252465, 0.06910330387340351, 0.0750737498853017]","[0.9719626168224299, 0.9792767167817961, 0.975619666802113]"
14,8,0.05642008542706101,0.9827373612823674,"[0.08258037507086509, 0.06893660103926263, 0.05642008542706101]","[0.9732840115084258, 0.9798602548294287, 0.9827373612823674]"
14,7,0.06849895964993478,0.9779951100244498,"[0.07417644933168474, 0.06289908672719226, 0.06849895964993478]","[0.9784026079869601, 0.9816625916870416, 0.9779951100244498]"
14,3,0.057090590097155273,0.9831760361099713,"[0.07568487896003409, 0.058464067317575655, 0.057090590097155273]","[0.9762002462043496, 0.9835863766926549, 0.9831760361099713]"
14,14,0.044221389850281415,0.9850275807722616,"[0.06537016892980319, 0.04752053663105471, 0.044221389850281415]","[0.9791174152876281, 0.9854215918045706, 0.9850275807722616]"
14,5,0.0704376136902236,0.9780577001219016,"[0.08039398001531115, 0.06167079080894057, 0.0704376136902236]","[0.9748069890288501, 0.9821210889882162, 0.9780577001219016]"
14,4,0.056630364458358506,0.9830508474576272,"[0.07345388247861258, 0.07069123507244512, 0.056630364458358506]","[0.9776767259198016, 0.9776767259198016, 0.9830508474576272]"
14,11,0.05460643767868464,0.982532751091703,"[0.07356327186527226, 0.05596534874514217, 0.05460643767868464]","[0.9789599047240969, 0.982135768161969, 0.982532751091703]"
14,10,0.04144764547127124,0.9885691761923532,"[0.07700684653245844, 0.055213195769465526, 0.04144764547127124]","[0.9783208513992905, 0.9826566811194324, 0.9885691761923532]"
14,9,0.07030079039660367,0.9787146950470733,"[0.08330665492488966, 0.07507167538845694, 0.07030079039660367]","[0.9713467048710601, 0.9766680311092919, 0.9787146950470733]"
14,13,0.038987140430981525,0.9901883830455259,"[0.05323490241207764, 0.051213555908179845, 0.038987140430981525]","[0.9878335949764521, 0.9819466248037677, 0.9901883830455259]"
14,1,0.08542173802938864,0.9715842740365901,"[0.11273451128192706, 0.07910976690861087, 0.08542173802938864]","[0.9649669131957961, 0.9743090696769171, 0.9715842740365901]"
14,0,0.07873587839500863,0.9742790335151987,"[0.10306168276885594, 0.0888799210222737, 0.07873587839500863]","[0.970381917381138, 0.9711613406079501, 0.9742790335151987]"
14,12,0.05677662923408207,0.9819960861056751,"[0.08197803780785762, 0.0670001377351582, 0.05677662923408207]","[0.9753424657534246, 0.9800391389432486, 0.9819960861056751]"
14,2,0.08484638307127171,0.973015252248729,"[0.12335006701759994, 0.09097064262605273, 0.08484638307127171]","[0.9616738365271803, 0.9702776691435275, 0.973015252248729]"
14,6,0.056560511872313715,0.9819227608874281,"[0.07503041373267667, 0.06493685108126827, 0.056560511872313715]","[0.9745275267050123, 0.9774034511092852, 0.9819227608874281]"
15,9,0.06464856508030713,0.9787146950470733,"[0.07819196610263997, 0.07130293631563325, 0.06464856508030713]","[0.9709373720835038, 0.9778960294719607, 0.9787146950470733]"
15,13,0.03509672834261437,0.9909733124018838,"[0.0501900875926367, 0.04885231809748802, 0.03509672834261437]","[0.9874411302982732, 0.9831240188383046, 0.9909733124018838]"
15,14,0.03919547107943799,0.9862096138691884,"[0.0599403203377733, 0.041425814236572475, 0.03919547107943799]","[0.9814814814814815, 0.9862096138691884, 0.9862096138691884]"
15,4,0.04982456836487951,0.9834642414220752,"[0.06713297997071334, 0.06608328754756305, 0.04982456836487951]","[0.9797436957420421, 0.9793303017775941, 0.9834642414220752]"
15,5,0.06526220688753605,0.9780577001219016,"[0.074482349799825, 0.05819260258856532, 0.06526220688753605]","[0.9764323445753759, 0.9845591223080049, 0.9780577001219016]"
15,12,0.052987451580702324,0.9823874755381604,"[0.07764344528695802, 0.06052208060864359, 0.052987451580702324]","[0.9784735812133072, 0.9831702544031311, 0.9823874755381604]"
15,10,0.03777733206516132,0.9905400078833267,"[0.07358065858425107, 0.05075919477822026, 0.03777733206516132]","[0.9787150177374853, 0.9834450137958218, 0.9905400078833267]"
15,2,0.08245793886599131,0.9753617520531873,"[0.11529904621420428, 0.08766818409203551, 0.08245793886599131]","[0.9632381697301525, 0.9706687524442706, 0.9753617520531873]"
15,8,0.052215089985205757,0.9852034525277436,"[0.07848364167280537, 0.06541261173990312, 0.052215089985205757]","[0.9732840115084258, 0.9798602548294287, 0.9852034525277436]"
15,3,0.05326905097455609,0.9839967172753386,"[0.07134683155636122, 0.0550687762888983, 0.05326905097455609]","[0.9778416085350842, 0.982355354944604, 0.9839967172753386]"
15,0,0.07403050822401304,0.9742790335151987,"[0.09681235977597995, 0.08600061966888146, 0.07403050822401304]","[0.9715510522213562, 0.9731098986749805, 0.9742790335151987]"
15,11,0.04879415492656865,0.9845176657403731,"[0.069385869145582, 0.04999509575051739, 0.04879415492656865]","[0.9789599047240969, 0.9845176657403731, 0.9845176657403731]"
15,7,0.06438005957208187,0.9796251018744906,"[0.07043300272878743, 0.05846787291252381, 0.06438005957208187]","[0.9792176039119804, 0.9820700896495518, 0.9796251018744906]"
15,1,0.0778858810318289,0.977033865317244,"[0.10579051700547154, 0.07372081297863689, 0.0778858810318289]","[0.9680809653561697, 0.9731413001167769, 0.977033865317244]"
15,6,0.05113584502191475,0.9839769926047658,"[0.07051362236508156, 0.05867420382166127, 0.05113584502191475]","[0.9782251437962202, 0.9769926047658176, 0.9839769926047658]"
16,12,0.05032244199246634,0.9823874755381604,"[0.07020558306467137, 0.05576659607468173, 0.05032244199246634]","[0.9800391389432486, 0.9851272015655578, 0.9823874755381604]"
16,6,0.04711395689524615,0.9839769926047658,"[0.06352043977735716, 0.05308934169192685, 0.04711395689524615]","[0.9802793755135579, 0.9782251437962202, 0.9839769926047658]"
16,3,0.046955405131236395,0.9872794419368075,"[0.06703940769294639, 0.05370314896969252, 0.046955405131236395]","[0.9794829708658186, 0.9839967172753386, 0.9872794419368075]"
16,8,0.04779119520786811,0.9847924373201808,"[0.07206852033726006, 0.06073710163631891, 0.04779119520786811]","[0.9753390875462392, 0.980682285244554, 0.9847924373201808]"
16,2,0.07246947310050018,0.9749706687524443,"[0.10761872503499034, 0.08061083334614523, 0.07246947310050018]","[0.9694955025420414, 0.9706687524442706, 0.9749706687524443]"
16,4,0.0459862446280711,0.9851178172798677,"[0.061604887555739354, 0.05928504773060252, 0.0459862446280711]","[0.9805704836709384, 0.9809838776353865, 0.9851178172798677]"
16,9,0.0612516124375987,0.978305362259517,"[0.07348824318123424, 0.066842080311632, 0.0612516124375987]","[0.9729840360212854, 0.9799426934097422, 0.978305362259517]"
16,7,0.06192733369791856,0.9796251018744906,"[0.06438896221913058, 0.05438600737577329, 0.06192733369791856]","[0.980440097799511, 0.9837000814995925, 0.9796251018744906]"
16,10,0.034434809122103616,0.9913283405597162,"[0.06844409168552375, 0.04810003170568962, 0.034434809122103616]","[0.9787150177374853, 0.9838391801340165, 0.9913283405597162]"
16,13,0.031624261326214764,0.9917582417582418,"[0.0467572182053118, 0.043255432462319734, 0.031624261326214764]","[0.9886185243328101, 0.9850863422291993, 0.9917582417582418]"
16,1,0.07207377511076629,0.9785908913974309,"[0.09786462859124129, 0.06951547345652441, 0.07207377511076629]","[0.9719735305566368, 0.9766446087971974, 0.9785908913974309]"
16,14,0.03395956960230251,0.9881796690307328,"[0.05691946988663403, 0.03853042448463384, 0.03395956960230251]","[0.9814814814814815, 0.987785657998424, 0.9881796690307328]"
16,0,0.07325235017816778,0.9727201870615745,"[0.08706004066208814, 0.07864235936991733, 0.07325235017816778]","[0.9738893219017927, 0.9762275915822292, 0.9727201870615745]"
16,5,0.05803424567921547,0.9833401056481105,"[0.07128933822591003, 0.05308283934393873, 0.05803424567921547]","[0.9772450223486387, 0.9849654611946363, 0.9833401056481105]"
16,11,0.045035948909088214,0.9861055974593093,"[0.0642754245288611, 0.046673221759722106, 0.045035948909088214]","[0.982135768161969, 0.9849146486701071, 0.9861055974593093]"
17,14,0.0329913066165318,0.9893617021276596,"[0.051962368031672666, 0.033285469393013044, 0.0329913066165318]","[0.9830575256107171, 0.9905437352245863, 0.9893617021276596]"
17,8,0.04316179074162569,0.9868475133579943,"[0.06724545446743466, 0.05613356030110696, 0.04316179074162569]","[0.9761611179613646, 0.9819153308672421, 0.9868475133579943]"
17,10,0.03178764960466651,0.9929050059124951,"[0.06567870777944336, 0.04441692129112198, 0.03178764960466651]","[0.980291683090264, 0.9862041781631848, 0.9929050059124951]"
17,5,0.05402719792486592,0.9857781389678992,"[0.06739582602152383, 0.04933705567019423, 0.05402719792486592]","[0.9772450223486387, 0.9869971556277936, 0.9857781389678992]"
17,0,0.06509896343642915,0.9785658612626656,"[0.08104073130353182, 0.07626043957080347, 0.06509896343642915]","[0.9766173031956352, 0.9762275915822292, 0.9785658612626656]"
17,11,0.041555642975565,0.9872965462485113,"[0.06119338179057275, 0.0408366453860403, 0.041555642975565]","[0.9829297340214371, 0.9868995633187773, 0.9872965462485113]"
17,6,0.040749877437079175,0.9864420706655711,"[0.059213092507263074, 0.04658955769807474, 0.040749877437079175]","[0.9815119145439606, 0.9819227608874281, 0.9864420706655711]"
17,2,0.06936994523275644,0.9777082518576456,"[0.1024159524939023, 0.07943493475322612, 0.06936994523275644]","[0.9702776691435275, 0.9726241689479859, 0.9777082518576456]"
17,1,0.06789546460200699,0.9793694044375243,"[0.09245965135410245, 0.06487716326524538, 0.06789546460200699]","[0.9711950175165434, 0.9793694044375243, 0.9793694044375243]"
17,4,0.04226693079583224,0.9855312112443159,"[0.05754634340471392, 0.05562576559972704, 0.04226693079583224]","[0.982637453493179, 0.9830508474576272, 0.9855312112443159]"
17,3,0.04337217361218743,0.9872794419368075,"[0.06303366162820248, 0.05044160291360534, 0.04337217361218743]","[0.9794829708658186, 0.9848173984407058, 0.9872794419368075]"
17,7,0.06020483146603038,0.9788101059494703,"[0.06079554528620868, 0.05028557576626152, 0.06020483146603038]","[0.9824775876120619, 0.9845150774246129, 0.9788101059494703]"
17,9,0.05526966455183899,0.9823986901350799,"[0.06821562099730136, 0.06406559714406439, 0.05526966455183899]","[0.9758493655341793, 0.9787146950470733, 0.9823986901350799]"
17,12,0.045117885901709086,0.9831702544031311,"[0.06578900696040364, 0.05122912743681809, 0.045117885901709086]","[0.9819960861056751, 0.9851272015655578, 0.9831702544031311]"
17,13,0.027627014366953518,0.9929356357927787,"[0.04265971688546415, 0.03850424333359115, 0.027627014366953518]","[0.989010989010989, 0.9866562009419152, 0.9929356357927787]"
18,14,0.029480406186485196,0.9909377462568952,"[0.048330983585037755, 0.031500182810486874, 0.029480406186485196]","[0.983451536643026, 0.9897557131599685, 0.9909377462568952]"
18,5,0.05114825461331948,0.9845591223080049,"[0.06171015483423971, 0.047287039869985024, 0.05114825461331948]","[0.9809020723283218, 0.9861844778545307, 0.9845591223080049]"
18,11,0.03762385054731659,0.9884874950377134,"[0.057252752896740186, 0.037932893608348985, 0.03762385054731659]","[0.9837236998809051, 0.9880905121079794, 0.9884874950377134]"
18,3,0.03945639172596131,0.9901518260155929,"[0.060452081807344765, 0.04856674814450875, 0.03945639172596131]","[0.9815346737792368, 0.9852277390233894, 0.9901518260155929]"
18,12,0.042534271837212145,0.9863013698630136,"[0.061159458817564884, 0.04606421753560426, 0.042534271837212145]","[0.9816046966731898, 0.987866927592955, 0.9863013698630136]"
18,0,0.05901902936899138,0.9820732657833203,"[0.08294187677610251, 0.06467117341867659, 0.05901902936899138]","[0.9746687451286048, 0.9801247077162899, 0.9820732657833203]"
18,6,0.03654988339021819,0.9868529170090387,"[0.05524921220922487, 0.04431701211938929, 0.03654988339021819]","[0.9835661462612982, 0.9843878389482333, 0.9868529170090387]"
18,9,0.05160079614558656,0.9823986901350799,"[0.06401129567378817, 0.06123557155226152, 0.05160079614558656]","[0.9766680311092919, 0.9815800245599673, 0.9823986901350799]"
18,10,0.0306413192319269,0.9925108395743003,"[0.06261233770346734, 0.042825030544190665, 0.0306413192319269]","[0.9818683484430429, 0.9862041781631848, 0.9925108395743003]"
18,13,0.025141577815520576,0.9941130298273155,"[0.03936045524351357, 0.035365812730742616, 0.025141577815520576]","[0.9901883830455259, 0.9897959183673469, 0.9941130298273155]"
18,2,0.0672712335450342,0.9780993351583888,"[0.0997055951243965, 0.07308464351808652, 0.0672712335450342]","[0.9702776691435275, 0.9757528353539304, 0.9780993351583888]"
18,1,0.05902313516420646,0.9809264305177112,"[0.08471019829933842, 0.06492770289611301, 0.05902313516420646]","[0.9774231218372907, 0.9782016348773842, 0.9809264305177112]"
18,4,0.0392899416206331,0.9867713931376602,"[0.05239250381495558, 0.052360116393844545, 0.0392899416206331]","[0.9859446052087639, 0.9834642414220752, 0.9867713931376602]"
18,8,0.04063811072136288,0.9876695437731196,"[0.06269831839206556, 0.05278168889609241, 0.04063811072136288]","[0.9790382244143033, 0.9839704069050554, 0.9876695437731196]"
18,7,0.05730681268909535,0.980440097799511,"[0.056185589105423005, 0.04558083439524007, 0.05730681268909535]","[0.9832925835370823, 0.9873675631621842, 0.980440097799511]"
19,0,0.05231615405437755,0.9851909586905689,"[0.08569937498872111, 0.06191524786782669, 0.05231615405437755]","[0.975448168355417, 0.9805144193296961, 0.9851909586905689]"
19,1,0.05901287997753739,0.982483456597898,"[0.08058689671488088, 0.05535682361503994, 0.05901287997753739]","[0.9766446087971974, 0.9817049435578046, 0.982483456597898]"
19,10,0.029859300546831946,0.9905400078833267,"[0.05764359512468218, 0.03841747854421555, 0.029859300546831946]","[0.9810800157666535, 0.9869925108395743, 0.9905400078833267]"
19,4,0.035718888303994105,0.9892517569243489,"[0.049671805877694986, 0.04780409709813906, 0.035718888303994105]","[0.9863579991732121, 0.9834642414220752, 0.9892517569243489]"
19,5,0.049340979819028796,0.9857781389678992,"[0.05773150424364132, 0.04435305984073935, 0.049340979819028796]","[0.9825274278748476, 0.9882161722876879, 0.9857781389678992]"
19,9,0.048206443884016875,0.9836266884977487,"[0.06134236962292585, 0.056255092366610644, 0.048206443884016875]","[0.9774866966844045, 0.9836266884977487, 0.9836266884977487]"
19,12,0.04075856730341911,0.9870841487279843,"[0.055846502216081714, 0.041088380859582684, 0.04075856730341911]","[0.9855185909980431, 0.986692759295499, 0.9870841487279843]"
19,2,0.06341038068931085,0.979663668361361,"[0.09223806038498879, 0.07235851975856349, 0.06341038068931085]","[0.9722330856472429, 0.9769260852561595, 0.979663668361361]"
19,7,0.053162034542009524,0.980440097799511,"[0.05220804012655704, 0.042256758466677424, 0.053162034542009524]","[0.9841075794621027, 0.9885900570497147, 0.980440097799511]"
19,3,0.03720463358180283,0.9897414854329093,"[0.05614539027492237, 0.04778653529454507, 0.03720463358180283]","[0.9827656955272877, 0.9844070578580222, 0.9897414854329093]"
19,11,0.03407094118928042,0.9888844779674474,"[0.054271882596643804, 0.03502916441965094, 0.03407094118928042]","[0.9833267169511711, 0.9900754267566495, 0.9888844779674474]"
19,13,0.02419719407153025,0.9941130298273155,"[0.03569186834283755, 0.032046450053167065, 0.02419719407153025]","[0.9905808477237049, 0.9901883830455259, 0.9941130298273155]"
19,14,0.027106811793419183,0.9921197793538219,"[0.04385363527544541, 0.029555947222615942, 0.027106811793419183]","[0.9842395587076438, 0.9901497241922774, 0.9921197793538219]"
19,8,0.03801287936542619,0.9880805589806823,"[0.05856628486411888, 0.04808695886780012, 0.03801287936542619]","[0.9798602548294287, 0.9852034525277436, 0.9880805589806823]"
19,6,0.03442169883754823,0.9884963023829088,"[0.05097006012613735, 0.04109253555375821, 0.03442169883754823]","[0.9831552999178307, 0.9835661462612982, 0.9884963023829088]"
20,10,0.027672812690161662,0.9925108395743003,"[0.05475443726609228, 0.03656197948148474, 0.027672812690161662]","[0.9814741821048483, 0.9873866771777691, 0.9925108395743003]"
20,13,0.022745357088933816,0.9941130298273155,"[0.03293595911527518, 0.02964958588781883, 0.022745357088933816]","[0.9913657770800628, 0.9909733124018838, 0.9941130298273155]"
20,4,0.03321757363262709,0.9909053327821414,"[0.04471588770799204, 0.04493027377267074, 0.03321757363262709]","[0.9867713931376602, 0.9863579991732121, 0.9909053327821414]"
20,3,0.035210208595403795,0.988920804267542,"[0.05303079943178681, 0.04390842131104293, 0.035210208595403795]","[0.9835863766926549, 0.9868691013541239, 0.988920804267542]"
20,2,0.05599401980289258,0.9835745013687915,"[0.08967639058100758, 0.06662054805201478, 0.05599401980289258]","[0.9741885021509582, 0.9765350019554165, 0.9835745013687915]"
20,7,0.04819866840261966,0.9845150774246129,"[0.048078950469581674, 0.0397782720619353, 0.04819866840261966]","[0.9865525672371638, 0.9885900570497147, 0.9845150774246129]"
20,8,0.034278436234128636,0.9893136046033704,"[0.054784922177425976, 0.044075970288499126, 0.034278436234128636]","[0.9810933004521167, 0.987258528565557, 0.9893136046033704]"
20,11,0.030988271776999383,0.9900754267566495,"[0.05304515792817302, 0.03266926844644101, 0.030988271776999383]","[0.9829297340214371, 0.9908693926161175, 0.9900754267566495]"
20,14,0.02351050144116016,0.9929078014184397,"[0.0398517317531514, 0.027665489237188014, 0.02351050144116016]","[0.987391646966115, 0.9913317572892041, 0.9929078014184397]"
20,1,0.0677835080782699,0.9801479174776178,"[0.07495149598387932, 0.05612285223352596, 0.0677835080782699]","[0.9793694044375243, 0.979758660957571, 0.9801479174776178]"
20,9,0.04324457751565867,0.9864920180106427,"[0.05771957488742645, 0.05410177517960501, 0.04324457751565867]","[0.9795333606221859, 0.9832173557101924, 0.9864920180106427]"
20,6,0.03195662902216055,0.9893179950698439,"[0.04743661738426785, 0.03709907604369819, 0.03195662902216055]","[0.9843878389482333, 0.985620377978636, 0.9893179950698439]"
20,12,0.034892178013251396,0.9902152641878669,"[0.052202117377601095, 0.03915112644608598, 0.034892178013251396]","[0.987866927592955, 0.9882583170254403, 0.9902152641878669]"
20,5,0.044382914977885976,0.9886225111743194,"[0.05381372442178718, 0.04132736600518178, 0.044382914977885976]","[0.9845591223080049, 0.9890288500609509, 0.9886225111743194]"
20,0,0.048990251407326185,0.9848012470771629,"[0.08145909426722353, 0.06059661030016242, 0.048990251407326185]","[0.9781761496492596, 0.9809041309431021, 0.9848012470771629]"
21,0,0.043723031484671396,0.9867498051441933,"[0.0760491280356583, 0.05492599844791708, 0.043723031484671396]","[0.9785658612626656, 0.9851909586905689, 0.9867498051441933]"
21,4,0.029048888375415884,0.9917321207110377,"[0.04083885912749745, 0.039121593684141864, 0.029048888375415884]","[0.9875981810665564, 0.9900785448532451, 0.9917321207110377]"
21,7,0.04506387700804497,0.9857375713121435,"[0.04502123447177424, 0.03732970584329073, 0.04506387700804497]","[0.9873675631621842, 0.9902200488997555, 0.9857375713121435]"
21,13,0.01970170539825631,0.9952904238618524,"[0.029949330588715385, 0.025661363834660732, 0.01970170539825631]","[0.9925431711145997, 0.9913657770800628, 0.9952904238618524]"
21,12,0.03357600669260137,0.9874755381604696,"[0.050681499187703594, 0.03207452933929744, 0.03357600669260137]","[0.9870841487279843, 0.9909980430528376, 0.9874755381604696]"
21,2,0.056295760895591226,0.9820101681658193,"[0.08425528450170532, 0.05730305175238755, 0.056295760895591226]","[0.9753617520531873, 0.9831834180680485, 0.9820101681658193]"
21,9,0.04184763295071006,0.986901350798199,"[0.05377229867055528, 0.05054387925253189, 0.04184763295071006]","[0.9807613589848547, 0.984036021285305, 0.986901350798199]"
21,14,0.023390822223882425,0.9933018124507487,"[0.03655940238459152, 0.024932655521843115, 0.023390822223882425]","[0.987785657998424, 0.9909377462568952, 0.9933018124507487]"
21,8,0.03181771449132387,0.9909576654336211,"[0.051257642201692634, 0.04447317869075901, 0.03181771449132387]","[0.9827373612823674, 0.9868475133579943, 0.9909576654336211]"
21,5,0.044056941974339646,0.9882161722876879,"[0.050808634859957284, 0.03899481848741023, 0.044056941974339646]","[0.9861844778545307, 0.9886225111743194, 0.9882161722876879]"
21,3,0.03445887354477732,0.9913828477636438,"[0.04887880510635456, 0.040765877963439105, 0.03445887354477732]","[0.9856380796060731, 0.9860484201887567, 0.9913828477636438]"
