test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1888029442893133,0.19230769230769232,0.10476190476190476,0.0843558282208589,0.13819095477386933,nan,nan,nan,nan,0.5527638190954773,0.0,0.0,nan,nan,nan,19,0
2.231308380762736,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.229398806889852,0.0017699115044247787,0.0023391812865497076,0.2,0.001176470588235294,nan,nan,nan,nan,nan,nan,nan,0.0058823529411764705,0.0,0.0,21,0
2.2288441790474787,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.234099586804708,0.0017605633802816902,0.00245398773006135,0.2,0.0012345679012345679,nan,nan,nan,nan,nan,nan,nan,0.006172839506172839,0.0,0.0,23,0
2.2276560597949557,0.0017452006980802793,0.002209944751381215,0.2,0.0011111111111111111,nan,nan,nan,nan,nan,nan,nan,0.005555555555555556,0.0,0.0,24,0
2.221956319279141,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.2287582953770957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2317147387398615,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2285060352749295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2284348408381143,0.0034965034965034965,0.0037383177570093455,0.2,0.0018867924528301887,nan,nan,nan,nan,nan,nan,nan,0.009433962264150943,0.0,0.0,29,0
1.439123445087009,0.3142361111111111,0.31128480119392454,0.772716049382716,0.24100111589351186,0.016260162601626018,0.5441176470588235,0.5792682926829268,0.06535947712418301,nan,nan,nan,nan,nan,nan,0,1
1.4241490960121155,0.3159722222222222,0.3110529639108922,0.7484528832630098,0.24694370633777374,0.007692307692307693,0.4966442953020134,0.6575342465753424,0.0728476821192053,nan,nan,nan,nan,nan,nan,1,1
1.4330327841970656,0.3159722222222222,0.32278642078018843,0.743881510630158,0.2532516021526388,0.014388489208633094,0.5196850393700787,0.6217948717948718,0.11038961038961038,nan,nan,nan,nan,nan,nan,2,1
1.4189294046825833,0.32867132867132864,0.31439051144933494,0.745528146742568,0.2524102740511409,0.007407407407407408,0.5178571428571429,0.6691176470588235,0.06766917293233082,nan,nan,nan,nan,nan,nan,3,1
1.4167113966412015,0.33043478260869563,0.340770567147035,0.7697778856657361,0.26968208511065656,0.027972027972027972,0.5034013605442177,0.7037037037037037,0.11333333333333333,nan,nan,nan,nan,nan,nan,4,1
1.4532651336569535,0.29930795847750863,0.31208039006103416,0.7276915113871636,0.2469208934319686,0.012738853503184714,0.48507462686567165,0.6388888888888888,0.0979020979020979,nan,nan,nan,nan,nan,nan,5,1
1.4346137987939935,0.31022530329289427,0.3154339363388958,0.7207364341085272,0.24970096118588284,0.020833333333333332,0.5202702702702703,0.6115107913669064,0.0958904109589041,nan,nan,nan,nan,nan,nan,6,1
1.414435480770312,0.3373702422145329,0.33128565255396103,0.56994708994709,0.252811521004357,0.0,0.487012987012987,0.6139240506329114,0.16312056737588654,nan,nan,nan,nan,nan,nan,7,1
1.4585787786377802,0.2757417102966841,0.30896439406541354,0.725273556231003,0.24269241059865002,0.011976047904191617,0.528,0.5801526717557252,0.09333333333333334,nan,nan,nan,nan,nan,nan,8,1
1.420166385801215,0.3258620689655172,0.27050334358796596,0.6161855059589904,0.21557635248283383,0.00684931506849315,0.5801526717557252,0.6149068322981367,0.09154929577464789,nan,nan,nan,nan,nan,nan,9,1
4.99442556169298,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,1
0.5119399660163455,0.6690265486725664,0.5501988322332965,0.4934857122075844,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.5264998492267396,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5508650524748696,0.6566901408450704,0.553266646226174,0.5002156791469768,0.6593502824858758,nan,nan,nan,nan,0.995,0.9830508474576272,0.0,nan,nan,nan,13,1
0.5394427643881904,0.6684118673647469,0.5524172162915618,0.49214168425991084,0.6632023179642227,nan,nan,nan,nan,0.9948979591836735,0.9947089947089947,0.0,nan,nan,nan,14,1
0.5075582679775026,0.6889279437609842,0.5619491686113264,0.5068756725210192,0.6649572649572649,nan,nan,nan,nan,1.0,0.9948717948717949,0.0,nan,nan,nan,15,1
0.5243432852956984,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,1
0.5159275796678331,0.680140597539543,0.5534077445906341,0.4946419178546275,0.6614912280701755,nan,nan,nan,nan,0.9894736842105263,0.995,0.0,nan,nan,nan,17,1
0.5217269212007523,0.6524064171122995,0.5443101903908826,0.4880165989159892,0.6594518704846588,nan,nan,nan,nan,0.9888268156424581,0.9895287958115183,0.0,nan,nan,nan,18,1
0.529762918750445,0.6853146853146853,0.5578652761206122,0.5003821861045178,0.6616159026424641,nan,nan,nan,nan,0.9899497487437185,0.9948979591836735,0.0,nan,nan,nan,19,1
1.8354931208822463,0.07530647985989491,0.0689887493458922,0.5,0.03825942625492303,nan,nan,nan,nan,nan,nan,nan,0.05583756345177665,0.14754098360655737,0.02617801047120419,20,1
1.8152089251412287,0.05663716814159292,0.05322840639221479,0.5,0.028716067512945486,nan,nan,nan,nan,nan,nan,nan,0.047058823529411764,0.10582010582010581,0.019417475728155338,21,1
1.8194473584493,0.061511423550087874,0.06818695944634348,0.6,0.03723186455190291,nan,nan,nan,nan,nan,nan,nan,0.04145077720207254,0.12365591397849462,0.021052631578947368,22,1
1.816176970799764,0.0897887323943662,0.09564835164835164,0.6,0.05376325239205958,nan,nan,nan,nan,nan,nan,nan,0.08024691358024691,0.16417910447761194,0.024390243902439025,23,1
1.7916481693585713,0.09598603839441536,0.10476649992779026,0.6,0.05883402633402633,nan,nan,nan,nan,nan,nan,nan,0.08333333333333333,0.16756756756756758,0.04326923076923077,24,1
1.8359603484471638,0.09314586994727592,0.08638650890792875,0.5,0.04907529847810529,nan,nan,nan,nan,nan,nan,nan,0.09137055837563451,0.17857142857142858,0.024509803921568627,25,1
1.803824206193288,0.07192982456140351,0.07846996954149171,0.6,0.04336166757219388,nan,nan,nan,nan,nan,nan,nan,0.04945054945054945,0.14210526315789473,0.025252525252525252,26,1
1.8019067645072937,0.07908611599297012,0.10717977113325951,0.75,0.05944897186907625,nan,nan,nan,nan,nan,nan,nan,0.05527638190954774,0.1497326203208556,0.03278688524590164,27,1
1.8282823893758986,0.0873440285204991,0.11482346730084152,0.7352941176470589,0.0647593118955348,nan,nan,nan,nan,nan,nan,nan,0.07655502392344497,0.16483516483516483,0.01764705882352941,28,1
11.24747790230645,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
1.293149792485767,0.5642361111111112,0.5050400597221796,0.7037959628520535,0.47111031404431686,0.6747967479674797,0.9191176470588235,0.042682926829268296,0.7189542483660131,nan,nan,nan,nan,nan,nan,0,2
1.221046679549747,0.6076388888888888,0.4320762295046808,0.5773952586725778,0.40372535856216407,0.6538461538461539,0.9194630872483222,0.0410958904109589,0.8079470198675497,nan,nan,nan,nan,nan,nan,1,2
1.2682726250754461,0.5729166666666666,0.4198858789041226,0.5774049093321539,0.39475193858301544,0.6618705035971223,0.9212598425196851,0.02564102564102564,0.7597402597402597,nan,nan,nan,nan,nan,nan,2,2
1.174441224998898,0.6223776223776224,0.5137978664649351,0.6986935256249154,0.484015185021377,0.6666666666666666,0.9345238095238095,0.029411764705882353,0.7894736842105263,nan,nan,nan,nan,nan,nan,3,2
1.1405622528658972,0.6278260869565218,0.4324784717175585,0.5235838906774805,0.4100904915190629,0.7132867132867133,0.9183673469387755,0.022222222222222223,0.8066666666666666,nan,nan,nan,nan,nan,nan,4,2
1.2100320411355872,0.5726643598615917,0.49823761924230164,0.6338345864661654,0.4606995939489522,0.6687898089171974,0.8656716417910447,0.027777777777777776,0.7412587412587412,nan,nan,nan,nan,nan,nan,5,2
1.157042951176041,0.5823223570190641,0.41542410992039613,0.5501239860463162,0.38354412113897673,0.6944444444444444,0.8783783783783784,0.050359712230215826,0.678082191780822,nan,nan,nan,nan,nan,nan,6,2
1.2148083417039168,0.6003460207612457,0.36824034351408,0.5326278659611993,0.34884838957741116,0.624,0.9415584415584416,0.02531645569620253,0.851063829787234,nan,nan,nan,nan,nan,nan,7,2
1.1857785781224568,0.5933682373472949,0.4161702815393203,0.5414950664950665,0.39082544326106056,0.6407185628742516,0.888,0.022900763358778626,0.7933333333333333,nan,nan,nan,nan,nan,nan,8,2
1.2872368128676164,0.5758620689655173,0.4218555775589318,0.6068287519893695,0.40007368835234436,0.6643835616438356,0.9083969465648855,0.024844720496894408,0.8028169014084507,nan,nan,nan,nan,nan,nan,9,2
4.691627237531874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,2
0.4832447866598765,0.6672566371681415,0.5498039215686275,0.4954462659380692,0.6633499170812603,nan,nan,nan,nan,1.0,0.9900497512437811,0.0,nan,nan,nan,11,2
0.4877014723089006,0.680140597539543,0.561184792219275,0.5078947368421053,0.6632363315696649,nan,nan,nan,nan,0.995,0.9947089947089947,0.0,nan,nan,nan,12,2
0.5303286164999008,0.647887323943662,0.5483513276918588,0.5016835016835017,0.6497175141242938,nan,nan,nan,nan,1.0,0.9491525423728814,0.0,nan,nan,nan,13,2
0.5034933802154329,0.6684118673647469,0.5555804118330084,0.5012572533849129,0.6631393298059964,nan,nan,nan,nan,1.0,0.9894179894179894,0.0,nan,nan,nan,14,2
0.4832957254515754,0.6854130052724078,0.5639699888322715,0.6204444444444445,0.6617229992229993,nan,nan,nan,nan,1.0,0.9794871794871794,0.005681818181818182,nan,nan,nan,15,2
0.5039549618959427,0.6631578947368421,0.5500507722729945,0.49868073878627966,0.6581196581196581,nan,nan,nan,nan,1.0,0.9743589743589743,0.0,nan,nan,nan,16,2
0.48569190667735207,0.680140597539543,0.5566017262564898,0.5040431266846361,0.6616666666666666,nan,nan,nan,nan,1.0,0.985,0.0,nan,nan,nan,17,2
0.49237652785248226,0.6559714795008913,0.5481548699334543,0.49372759856630827,0.6631762652705061,nan,nan,nan,nan,1.0,0.9895287958115183,0.0,nan,nan,nan,18,2
0.49814743134710526,0.6870629370629371,0.5610998626503741,0.5075744179192455,0.663265306122449,nan,nan,nan,nan,1.0,0.9897959183673469,0.0,nan,nan,nan,19,2
0.7406633628739251,0.8476357267950964,0.377280587395441,0.39710884353741494,0.3626212902452018,nan,nan,nan,nan,nan,nan,nan,0.868020304568528,0.7540983606557377,0.9162303664921466,20,2
0.719354146056705,0.8707964601769912,0.38686502391672395,0.40384362356501435,0.37331178426062983,nan,nan,nan,nan,nan,nan,nan,0.9117647058823529,0.7936507936507936,0.9077669902912622,21,2
0.6972947782940335,0.8840070298769771,0.4556084882777256,0.47327629136674365,0.44169884849177926,nan,nan,nan,nan,nan,nan,nan,0.8963730569948186,0.8064516129032258,0.9473684210526315,22,2
0.741256551610099,0.8415492957746479,0.37591951650631356,0.3958654890527639,0.3619325619932342,nan,nan,nan,nan,nan,nan,nan,0.8950617283950617,0.7213930348258707,0.9170731707317074,23,2
0.7244718803299798,0.8342059336823735,0.4347191109214699,0.46420041536863965,0.4153831716331717,nan,nan,nan,nan,nan,nan,nan,0.8833333333333333,0.6810810810810811,0.9278846153846154,24,2
0.7405815256966485,0.8523725834797891,0.3775662157482295,0.3981372549019608,0.36264759710990996,nan,nan,nan,nan,nan,nan,nan,0.8984771573604061,0.7380952380952381,0.9019607843137255,25,2
0.7014893194039663,0.8456140350877193,0.37764251631595597,0.4002995391705069,0.36229985553293825,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.7052631578947368,0.9242424242424242,26,2
0.7026729881763458,0.8857644991212654,0.3913602602520663,0.4067848936269988,0.3795019883950555,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,0.786096256684492,0.9508196721311475,27,2
0.7028510438071357,0.8591800356506238,0.44407387419360145,0.463794498381877,0.4292240782952857,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.7747252747252747,0.9058823529411765,28,2
11.068629847632515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
0.6965969420141644,0.7552083333333334,0.6271725311129017,0.6703343217628932,0.6142595249481907,0.8292682926829268,0.9411764705882353,0.5426829268292683,0.7581699346405228,nan,nan,nan,nan,nan,nan,0,3
0.6376771413617663,0.7951388888888888,0.5452701168221924,0.5720407602267552,0.529302925113028,0.7846153846153846,0.9261744966442953,0.6438356164383562,0.8211920529801324,nan,nan,nan,nan,nan,nan,1,3
0.664256246553527,0.7829861111111112,0.6457008957968366,0.6800822034595264,0.6333248352508536,0.8201438848920863,0.9448818897637795,0.5769230769230769,0.8246753246753247,nan,nan,nan,nan,nan,nan,2,3
0.6081736650731828,0.8146853146853147,0.663462374187054,0.6923406379386166,0.6455707078152898,0.7925925925925926,0.9464285714285714,0.6617647058823529,0.8270676691729323,nan,nan,nan,nan,nan,nan,3,3
0.5913746688101027,0.8173913043478261,0.666269098855142,0.6906065361813191,0.6513357964786537,0.8251748251748252,0.9455782312925171,0.6592592592592592,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,3
0.6316229630457727,0.7993079584775087,0.6582026968570908,0.6834335465670864,0.6400328792321852,0.8343949044585988,0.8880597014925373,0.6875,0.7902097902097902,nan,nan,nan,nan,nan,nan,5,3
0.6293903401023463,0.779896013864818,0.5339950172999285,0.5619020578230489,0.5185564894992559,0.8541666666666666,0.8918918918918919,0.6187050359712231,0.7465753424657534,nan,nan,nan,nan,nan,nan,6,3
0.6317093450772134,0.8166089965397924,0.5625461694626945,0.5932317209829668,0.5468499189113247,0.832,0.9415584415584416,0.6139240506329114,0.8936170212765957,nan,nan,nan,nan,nan,nan,7,3
0.6045353031820722,0.8010471204188482,0.5498935285788463,0.578707224965488,0.5322294647346527,0.8383233532934131,0.912,0.6030534351145038,0.84,nan,nan,nan,nan,nan,nan,8,3
0.7085353057635458,0.7758620689655172,0.6396067602597145,0.670715786251552,0.6276150133322016,0.8356164383561644,0.9236641221374046,0.5900621118012422,0.7887323943661971,nan,nan,nan,nan,nan,nan,9,3
4.923214303122626,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,3
0.4582040740383996,0.7699115044247787,0.7343067080438058,0.8593073593073592,0.7672925694110094,nan,nan,nan,nan,1.0,0.9900497512437811,0.3118279569892473,nan,nan,nan,11,3
0.46466805040836334,0.789103690685413,0.7614902559257778,0.8529321696524269,0.7786067019400352,nan,nan,nan,nan,0.98,0.9947089947089947,0.3611111111111111,nan,nan,nan,12,3
0.5025732451015048,0.7482394366197183,0.7268148972527091,0.811258649186206,0.7497246625452322,nan,nan,nan,nan,0.975,0.9548022598870056,0.3193717277486911,nan,nan,nan,13,3
0.48038184973928666,0.7626527050610821,0.7295929183406497,0.8463084726588628,0.7590287494036229,nan,nan,nan,nan,0.9897959183673469,0.9894179894179894,0.2978723404255319,nan,nan,nan,14,3
0.46004775166511536,0.7785588752196837,0.7399006398510753,0.8445850914205345,0.7623640248640249,nan,nan,nan,nan,0.9848484848484849,0.9897435897435898,0.3125,nan,nan,nan,15,3
0.47904811302820843,0.7684210526315789,0.739389140220597,0.8439168757640095,0.7650904928752237,nan,nan,nan,nan,0.9893617021276596,0.9743589743589743,0.3315508021390374,nan,nan,nan,16,3
0.4627513753043281,0.7768014059753954,0.7416759948543955,0.8419237012987013,0.7645187689895129,nan,nan,nan,nan,0.9789473684210527,0.985,0.329608938547486,nan,nan,nan,17,3
0.46308034824000466,0.7878787878787878,0.7686694263749261,0.8627311522048364,0.7922041202336034,nan,nan,nan,nan,0.994413407821229,0.9895287958115183,0.39267015706806285,nan,nan,nan,18,3
0.47202974557876587,0.7814685314685315,0.7464087235118502,0.8414529914529915,0.7660012078533257,nan,nan,nan,nan,0.9748743718592965,0.9897959183673469,0.3333333333333333,nan,nan,nan,19,3
1.037082701921463,0.6129597197898424,0.26613148916816826,0.3951609793715057,0.2581661353305538,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.0546448087431694,0.8743455497382199,20,3
0.9854358169767592,0.6194690265486725,0.27481219750418084,0.40139111824505086,0.26637632399238015,nan,nan,nan,nan,nan,nan,nan,0.9176470588235294,0.06349206349206349,0.883495145631068,21,3
0.9460088875558641,0.6362038664323374,0.3260129430513237,0.4736927154030121,0.315384085317757,nan,nan,nan,nan,nan,nan,nan,0.9067357512953368,0.06451612903225806,0.9210526315789473,22,3
1.036327299144533,0.6091549295774648,0.2757064817584883,0.39705539358600583,0.2686985770592129,nan,nan,nan,nan,nan,nan,nan,0.9135802469135802,0.07462686567164178,0.8926829268292683,23,3
0.9832644793722365,0.6387434554973822,0.3247626369505649,0.4713413547237077,0.31528018403018404,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.06486486486486487,0.8990384615384616,24,3
0.9603219959470961,0.6537785588752196,0.2728458902890382,0.40109182055058346,0.2664083399857405,nan,nan,nan,nan,nan,nan,nan,0.9289340101522843,0.05357142857142857,0.8823529411764706,25,3
0.9627667433685727,0.6403508771929824,0.2848781389597716,0.4023047034124025,0.27448716696836994,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.09473684210526316,0.9090909090909091,26,3
0.9595824347601997,0.6520210896309314,0.2882420091324201,0.40699563407452527,0.27772208569638346,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,0.09090909090909091,0.9234972677595629,27,3
0.9460078974564871,0.6292335115864528,0.31882714187265765,0.4705991124260355,0.31055435792277897,nan,nan,nan,nan,nan,nan,nan,0.9138755980861244,0.04945054945054945,0.9,28,3
10.239902708265516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,3
1.204780141512553,0.5920138888888888,0.4347414438670805,0.5726260094681147,0.41313300387905844,0.7642276422764228,0.9411764705882353,0.06097560975609756,0.7124183006535948,nan,nan,nan,nan,nan,nan,0,4
1.1442456907696195,0.6284722222222222,0.3803579030833219,0.49787203204469394,0.35892093673730235,0.7230769230769231,0.9261744966442953,0.0684931506849315,0.7947019867549668,nan,nan,nan,nan,nan,nan,1,4
1.165654910935296,0.6076388888888888,0.43596264369747245,0.5830347813106435,0.4186945204194397,0.762589928057554,0.9448818897637795,0.038461538461538464,0.7662337662337663,nan,nan,nan,nan,nan,nan,2,4
1.066767589913474,0.6486013986013986,0.5377502333725691,0.7210532212885153,0.5053099251396465,0.7185185185185186,0.9523809523809523,0.0661764705882353,0.7894736842105263,nan,nan,nan,nan,nan,nan,3,4
1.0133724245760176,0.6608695652173913,0.45389367483229087,0.5722226621616865,0.4325939844987465,0.8041958041958042,0.9387755102040817,0.05925925925925926,0.7933333333333333,nan,nan,nan,nan,nan,nan,4,4
1.0964997255880582,0.6211072664359861,0.5288301151584733,0.6667139987167755,0.49817108982428876,0.7770700636942676,0.9029850746268657,0.05555555555555555,0.7552447552447552,nan,nan,nan,nan,nan,nan,5,4
1.0507963254655663,0.6169844020797227,0.4335170659317362,0.5524699845977292,0.40672332552321705,0.7916666666666666,0.8986486486486487,0.07194244604316546,0.678082191780822,nan,nan,nan,nan,nan,nan,6,4
1.0939498041805469,0.6401384083044983,0.3894847641918209,0.5355556451829744,0.3742676500906658,0.768,0.9415584415584416,0.0379746835443038,0.8723404255319149,nan,nan,nan,nan,nan,nan,7,4
1.043067819542355,0.6369982547993019,0.4375256996553691,0.557809828823008,0.41683356950221695,0.7664670658682635,0.904,0.030534351145038167,0.8,nan,nan,nan,nan,nan,nan,8,4
1.1844706378485028,0.6017241379310345,0.520028601875089,0.7239370785881221,0.5005112480208852,0.7808219178082192,0.916030534351145,0.031055900621118012,0.7746478873239436,nan,nan,nan,nan,nan,nan,9,4
5.452159192827013,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,4
0.4174645029836231,0.8123893805309734,0.7937353369295317,0.86843853820598,0.8101422331378026,nan,nan,nan,nan,0.9887640449438202,0.9900497512437811,0.45161290322580644,nan,nan,nan,11,4
0.4279499053955078,0.8260105448154658,0.8136225487265492,0.8610443187175861,0.81842151675485,nan,nan,nan,nan,0.955,0.9947089947089947,0.5055555555555555,nan,nan,nan,12,4
0.4570571680863698,0.7852112676056338,0.7765348539022124,0.8319796145883102,0.7869640902771615,nan,nan,nan,nan,0.955,0.9661016949152542,0.4397905759162304,nan,nan,nan,13,4
0.44037362105316585,0.8010471204188482,0.7833895573943436,0.8618536425538705,0.7981082109754856,nan,nan,nan,nan,0.9846938775510204,0.9894179894179894,0.42021276595744683,nan,nan,nan,14,4
0.42131563193268246,0.8101933216168717,0.7884728352042095,0.8513231756214917,0.7972966847966848,nan,nan,nan,nan,0.9646464646464646,0.9897435897435898,0.4375,nan,nan,nan,15,4
0.4390805943144692,0.7929824561403509,0.7727061190773142,0.8530256580219294,0.7899822816593779,nan,nan,nan,nan,0.9840425531914894,0.9794871794871794,0.40641711229946526,nan,nan,nan,16,4
0.42378493977917564,0.8137082601054482,0.796608426373742,0.8470477975632615,0.8042717828089777,nan,nan,nan,nan,0.9473684210526315,0.985,0.48044692737430167,nan,nan,nan,17,4
0.415895390841696,0.8128342245989305,0.8021824595173399,0.8613386960623665,0.8161689432273538,nan,nan,nan,nan,0.9720670391061452,0.9895287958115183,0.4869109947643979,nan,nan,nan,18,4
0.4299694266584184,0.8059440559440559,0.7864156934915673,0.8378458509535293,0.7938239373198672,nan,nan,nan,nan,0.9396984924623115,0.9897959183673469,0.4519774011299435,nan,nan,nan,19,4
0.41643761098384857,0.8791593695271454,0.38411802368286246,0.39285249437533704,0.3767253434099747,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.8688524590163934,0.8900523560209425,20,4
0.3921036836173799,0.8973451327433628,0.39230061426395174,0.400861283174189,0.38506811570367094,nan,nan,nan,nan,nan,nan,nan,0.9235294117647059,0.8835978835978836,0.8883495145631068,21,4
0.346267388926612,0.9050966608084359,0.4592455975537872,0.4676286915415075,0.45241063129158343,nan,nan,nan,nan,nan,nan,nan,0.9119170984455959,0.8709677419354839,0.9315789473684211,22,4
0.4189615348974864,0.8873239436619719,0.3855159291262983,0.3922013008482464,0.3809942415936834,nan,nan,nan,nan,nan,nan,nan,0.9135802469135802,0.8606965174129353,0.8926829268292683,23,4
0.40259093708462185,0.8865619546247818,0.4526614462714967,0.4662894860914663,0.4429342804342804,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.8108108108108109,0.9134615384615384,24,4
0.39701806671089596,0.9015817223198594,0.3925923887090606,0.40049563962607443,0.38598129607172815,nan,nan,nan,nan,nan,nan,nan,0.9238578680203046,0.8809523809523809,0.8970588235294118,25,4
0.37205472340186435,0.8929824561403509,0.3892144686068737,0.3977238142830842,0.3827274646823519,nan,nan,nan,nan,nan,nan,nan,0.9175824175824175,0.8473684210526315,0.9141414141414141,26,4
0.35564205133252674,0.9121265377855887,0.39724122627230035,0.40481325990491784,0.39073942602675954,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,0.8770053475935828,0.9234972677595629,27,4
0.36040958596600425,0.8894830659536542,0.45410090497964206,0.4659467063886131,0.44425399162241264,nan,nan,nan,nan,nan,nan,nan,0.9138755980861244,0.8516483516483516,0.9,28,4
9.82165945900811,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,4
0.5578302691380183,0.8229166666666666,0.6746431309359184,0.694954216843519,0.6629523354057071,0.8536585365853658,0.9411764705882353,0.7682926829268293,0.7516339869281046,nan,nan,nan,nan,nan,nan,0,5
