iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,15,0.3873589798098519,0.8211320754716981,"[0.3978707616527875, 0.36729292074839276, 0.3873589798098519]","[0.8067924528301886, 0.8083018867924529, 0.8211320754716981]"
9,3,0.37977905979468707,0.881559220389805,"[0.42763559449286687, 0.43460563712176825, 0.37977905979468707]","[0.868815592203898, 0.8590704647676162, 0.881559220389805]"
9,9,0.36840848676687066,0.8875739644970414,"[0.42370187716428626, 0.3838629778041396, 0.36840848676687066]","[0.8609467455621301, 0.8764792899408284, 0.8875739644970414]"
9,0,0.42023927505527225,0.849478390461997,"[0.4469128581030028, 0.457834297702426, 0.42023927505527225]","[0.8599105812220567, 0.8546944858420268, 0.849478390461997]"
9,29,0.19260674936785585,0.9264816204051013,"[0.5172067135572433, 0.187199560127088, 0.19260674936785585]","[0.859714928732183, 0.9369842460615154, 0.9264816204051013]"
9,22,0.1984666245767758,0.9230769230769231,"[0.22584344411180132, 0.19960944478710493, 0.1984666245767758]","[0.9215686274509803, 0.9321266968325792, 0.9230769230769231]"
9,28,0.17727425358280902,0.9342507645259939,"[0.198828386029274, 0.16898332154605447, 0.17727425358280902]","[0.9357798165137615, 0.9334862385321101, 0.9342507645259939]"
9,21,0.15825051747794663,0.935459377372817,"[0.17651014905866413, 0.15836128837517685, 0.15825051747794663]","[0.9286256643887624, 0.9392558845861807, 0.935459377372817]"
9,18,0.35452737241256527,0.8264525993883792,"[0.3918530515781263, 0.3854059424342179, 0.35452737241256527]","[0.8103975535168195, 0.8042813455657493, 0.8264525993883792]"
9,13,0.38275598876533057,0.8231292517006803,"[0.40343751155194785, 0.3980180053483872, 0.38275598876533057]","[0.8201058201058201, 0.8080120937263794, 0.8231292517006803]"
9,26,0.15644221304960193,0.9390977443609022,"[0.16470153044377053, 0.15683073634725242, 0.15644221304960193]","[0.9360902255639098, 0.9353383458646617, 0.9390977443609022]"
9,8,0.340225865088758,0.8861423220973783,"[0.37792750270593733, 0.3444978871515819, 0.340225865088758]","[0.8801498127340824, 0.8951310861423221, 0.8861423220973783]"
9,24,0.17820602815066064,0.9303370786516854,"[0.20233462688823542, 0.17353049470555215, 0.17820602815066064]","[0.9220973782771535, 0.9355805243445693, 0.9303370786516854]"
9,11,0.4171674840507053,0.7873955960516325,"[0.37772300449155627, 0.39445412974982036, 0.4171674840507053]","[0.8276385725132878, 0.7957479119210327, 0.7873955960516325]"
10,20,0.1539651388080702,0.9391891891891891,"[0.17316862142511777, 0.16128891883861451, 0.1539651388080702]","[0.9331831831831832, 0.9354354354354354, 0.9391891891891891]"
10,28,0.17136608411716978,0.9342507645259939,"[0.19956341915105175, 0.16600647155286335, 0.17136608411716978]","[0.9357798165137615, 0.9350152905198776, 0.9342507645259939]"
10,11,0.39588601603394463,0.8010630220197419,"[0.3716511857651529, 0.38039339972393854, 0.39588601603394463]","[0.8321943811693242, 0.8003037205770691, 0.8010630220197419]"
10,29,0.18895599246025085,0.9264816204051013,"[0.49510696592430276, 0.18186304292508534, 0.18895599246025085]","[0.8649662415603901, 0.9392348087021756, 0.9264816204051013]"
10,0,0.4083600441614787,0.8539493293591655,"[0.4310397984726088, 0.431619813754445, 0.4083600441614787]","[0.860655737704918, 0.8643815201192251, 0.8539493293591655]"
10,7,0.35415530515574783,0.8761127596439169,"[0.3794834166548626, 0.4134618184247682, 0.35415530515574783]","[0.8805637982195845, 0.8679525222551929, 0.8761127596439169]"
10,14,0.39244485965796877,0.802247191011236,"[0.38075279621850877, 0.3900830014830544, 0.39244485965796877]","[0.8172284644194756, 0.8232209737827715, 0.802247191011236]"
10,16,0.37688110236610683,0.8225563909774436,"[0.38260540224256967, 0.3618119447713807, 0.37688110236610683]","[0.8142857142857143, 0.8330827067669173, 0.8225563909774436]"
10,23,0.13952621994983583,0.9486016628873771,"[0.15370909625753051, 0.14905551581510476, 0.13952621994983583]","[0.9380196523053665, 0.9380196523053665, 0.9486016628873771]"
10,13,0.37274207458609626,0.8261526832955405,"[0.3906970474691618, 0.37841425374859855, 0.37274207458609626]","[0.8155706727135299, 0.8133030990173847, 0.8261526832955405]"
10,26,0.15324353790354162,0.9398496240601504,"[0.16896778850683145, 0.15174600535205432, 0.15324353790354162]","[0.9315789473684211, 0.9368421052631579, 0.9398496240601504]"
10,27,0.16856597097856657,0.9381132075471698,"[0.19147106943031153, 0.16752071257325865, 0.16856597097856657]","[0.9358490566037736, 0.939622641509434, 0.9381132075471698]"
10,4,0.38788444442408426,0.8814317673378076,"[0.35110714180128916, 0.3654519326630093, 0.38788444442408426]","[0.8918717375093214, 0.8791946308724832, 0.8814317673378076]"
10,3,0.3693350198723021,0.8800599700149925,"[0.3813360333442688, 0.4024516972047942, 0.3693350198723021]","[0.8823088455772113, 0.8770614692653673, 0.8800599700149925]"
10,9,0.36560967564582825,0.8890532544378699,"[0.39273491657750553, 0.3674399868346924, 0.36560967564582825]","[0.8764792899408284, 0.8801775147928994, 0.8890532544378699]"
10,6,0.4309811342594235,0.8551263001485884,"[0.40497591051944465, 0.40213564627392345, 0.4309811342594235]","[0.8781575037147102, 0.8736998514115899, 0.8551263001485884]"
10,19,0.3685122064891316,0.8237059264816204,"[0.3539065065838042, 0.35668071998017176, 0.3685122064891316]","[0.832708177044261, 0.8244561140285072, 0.8237059264816204]"
10,18,0.3532216498037664,0.8279816513761468,"[0.3765599069798865, 0.37511085373599357, 0.3532216498037664]","[0.8188073394495413, 0.8241590214067278, 0.8279816513761468]"
10,8,0.3299955927899906,0.8906367041198502,"[0.3576096970410574, 0.33681992281760487, 0.3299955927899906]","[0.8906367041198502, 0.8943820224719101, 0.8906367041198502]"
10,2,0.34652785921380636,0.8926974664679582,"[0.38782196917704176, 0.3938307080950056, 0.34652785921380636]","[0.8874813710879285, 0.8733233979135618, 0.8926974664679582]"
10,1,0.40288419063602177,0.8585256887565152,"[0.3388385859628518, 0.3054449481978303, 0.40288419063602177]","[0.8875651526433358, 0.9054355919583023, 0.8585256887565152]"
10,22,0.19774020392270314,0.9200603318250377,"[0.22582313897354261, 0.19784983087863242, 0.19774020392270314]","[0.9193061840120663, 0.9291101055806938, 0.9200603318250377]"
10,5,0.35197682366814725,0.8938381588715665,"[0.37185297074706053, 0.33685937281264816, 0.35197682366814725]","[0.8893838158871566, 0.9005196733481812, 0.8938381588715665]"
10,15,0.37733557713883265,0.8286792452830188,"[0.3836069813086873, 0.35643020715741885, 0.37733557713883265]","[0.8256603773584905, 0.8226415094339623, 0.8286792452830188]"
10,17,0.3547714909627324,0.840754716981132,"[0.3459538501642999, 0.3772872973765646, 0.3547714909627324]","[0.8392452830188679, 0.820377358490566, 0.840754716981132]"
10,10,0.42131833270901725,0.789039039039039,"[0.8529230334929058, 0.436710781284741, 0.42131833270901725]","[0.6786786786786787, 0.7837837837837838, 0.789039039039039]"
10,21,0.15304194164595433,0.9339407744874715,"[0.18013803114271945, 0.15372342872433364, 0.15304194164595433]","[0.9217919514047077, 0.9445709946848899, 0.9339407744874715]"
10,12,0.378654204841171,0.830316742081448,"[0.35861523130110334, 0.3604815559727805, 0.378654204841171]","[0.8386123680241327, 0.8310708898944194, 0.830316742081448]"
10,24,0.17185390926897526,0.9355805243445693,"[0.2031394069393476, 0.1695178939650456, 0.17185390926897526]","[0.9153558052434457, 0.9370786516853933, 0.9355805243445693]"
10,25,0.15664333493138352,0.940377358490566,"[0.18124664468424662, 0.17067050916098414, 0.15664333493138352]","[0.9283018867924528, 0.930566037735849, 0.940377358490566]"
11,19,0.35648424994377864,0.8312078019504876,"[0.3440096683445431, 0.3552564868614787, 0.35648424994377864]","[0.8387096774193549, 0.827456864216054, 0.8312078019504876]"
11,17,0.34168807488112224,0.8415094339622642,"[0.3365534274351029, 0.36122301575683413, 0.34168807488112224]","[0.8467924528301887, 0.8279245283018868, 0.8415094339622642]"
11,0,0.3962818380622637,0.8576751117734724,"[0.4236132449337414, 0.4182783824702104, 0.3962818380622637]","[0.8673621460506706, 0.8651266766020864, 0.8576751117734724]"
11,27,0.1638238320038432,0.939622641509434,"[0.18092751046199174, 0.16193768169198716, 0.1638238320038432]","[0.940377358490566, 0.9426415094339623, 0.939622641509434]"
11,11,0.4005471599243936,0.8041002277904328,"[0.36482118247520356, 0.37026706089576084, 0.4005471599243936]","[0.8321943811693242, 0.8086560364464692, 0.8041002277904328]"
11,8,0.3272103653067634,0.8951310861423221,"[0.34604814719586147, 0.32544913692843347, 0.3272103653067634]","[0.8913857677902621, 0.9011235955056179, 0.8951310861423221]"
11,7,0.33988738607420305,0.8835311572700296,"[0.3803905006714685, 0.37635651715966156, 0.33988738607420305]","[0.8813056379821959, 0.8753709198813057, 0.8835311572700296]"
11,6,0.4164736835762512,0.8684992570579495,"[0.42985680309492486, 0.3936201302811157, 0.4164736835762512]","[0.8707280832095097, 0.8811292719167905, 0.8684992570579495]"
11,10,0.4359319281010401,0.7980480480480481,"[0.8285590580531529, 0.4262882726533072, 0.4359319281010401]","[0.6816816816816816, 0.7995495495495496, 0.7980480480480481]"
11,5,0.33603605991879176,0.8975501113585747,"[0.3642915234316227, 0.3182412143363509, 0.33603605991879176]","[0.888641425389755, 0.9042316258351893, 0.8975501113585747]"
11,4,0.3731927208247639,0.8844146159582401,"[0.3504389441084294, 0.3400727863467875, 0.3731927208247639]","[0.8903803131991052, 0.8948545861297539, 0.8844146159582401]"
11,18,0.3416197732454393,0.8333333333333334,"[0.36693666402886554, 0.3684815175649596, 0.3416197732454393]","[0.8256880733944955, 0.8241590214067278, 0.8333333333333334]"
11,21,0.14929470974242404,0.9377372817008353,"[0.16834326722614823, 0.15123120512414193, 0.14929470974242404]","[0.9331814730447988, 0.9430523917995444, 0.9377372817008353]"
11,13,0.36963190067382085,0.8291761148904006,"[0.3862122013455346, 0.37250385043166934, 0.36963190067382085]","[0.8253968253968254, 0.8133030990173847, 0.8291761148904006]"
11,22,0.1919994375978907,0.9238310708898945,"[0.2158601832176958, 0.19460906301225936, 0.1919994375978907]","[0.9223227752639518, 0.9298642533936652, 0.9238310708898945]"
11,23,0.13012060765842243,0.9486016628873771,"[0.14380272877003467, 0.1454875428406965, 0.13012060765842243]","[0.9470899470899471, 0.9349962207105065, 0.9486016628873771]"
11,20,0.1484876212752646,0.9406906906906907,"[0.16074010720919996, 0.15721868076139972, 0.1484876212752646]","[0.9406906906906907, 0.9369369369369369, 0.9406906906906907]"
11,16,0.3699442843596141,0.824812030075188,"[0.37850888783023473, 0.3539031424692699, 0.3699442843596141]","[0.8150375939849624, 0.8353383458646616, 0.824812030075188]"
11,9,0.35376678285903707,0.8853550295857988,"[0.38582982348148215, 0.35299111261617305, 0.35376678285903707]","[0.8772189349112426, 0.8816568047337278, 0.8853550295857988]"
11,1,0.38749888220003675,0.8652271034996277,"[0.34151682701139224, 0.3005399989585082, 0.38749888220003675]","[0.8868205510052122, 0.9002233804914371, 0.8652271034996277]"
11,12,0.3720302776921363,0.8288084464555053,"[0.34725977161100935, 0.3415840803867295, 0.3720302776921363]","[0.8386123680241327, 0.8386123680241327, 0.8288084464555053]"
11,24,0.16923353253375917,0.9340823970037453,"[0.1947873630339191, 0.16695789850893475, 0.16923353253375917]","[0.9220973782771535, 0.9355805243445693, 0.9340823970037453]"
11,14,0.38034227454946157,0.8127340823970037,"[0.37262726504178273, 0.38481891474553515, 0.38034227454946157]","[0.8187265917602996, 0.8247191011235955, 0.8127340823970037]"
11,2,0.3390733652881214,0.8904619970193741,"[0.37838098406791687, 0.38450827449560165, 0.3390733652881214]","[0.8859910581222057, 0.875558867362146, 0.8904619970193741]"
11,28,0.1702098386453056,0.9350152905198776,"[0.19148197808734527, 0.16245319426241445, 0.1702098386453056]","[0.9388379204892966, 0.9365443425076453, 0.9350152905198776]"
11,15,0.3687259547767185,0.8264150943396227,"[0.37995181800354094, 0.35384676197455045, 0.3687259547767185]","[0.820377358490566, 0.8256603773584905, 0.8264150943396227]"
11,29,0.18639060331597215,0.9279819954988747,"[0.5050399993501958, 0.1777952496139776, 0.18639060331597215]","[0.8642160540135033, 0.9437359339834959, 0.9279819954988747]"
11,3,0.35967395099855604,0.881559220389805,"[0.3926434956845783, 0.3721372609337171, 0.35967395099855604]","[0.8830584707646177, 0.8823088455772113, 0.881559220389805]"
11,26,0.15418655500702916,0.9413533834586466,"[0.1574414548951955, 0.14678205443280085, 0.15418655500702916]","[0.9368421052631579, 0.9368421052631579, 0.9413533834586466]"
11,25,0.1523288180608125,0.9426415094339623,"[0.16360966293584733, 0.16460269028764396, 0.1523288180608125]","[0.9373584905660377, 0.9313207547169812, 0.9426415094339623]"
12,22,0.18990785619687467,0.9268476621417798,"[0.21367138180704343, 0.1917314932105087, 0.18990785619687467]","[0.9238310708898945, 0.9268476621417798, 0.9268476621417798]"
12,1,0.3741650537011169,0.8816083395383469,"[0.3167710325547627, 0.2897470149965513, 0.3741650537011169]","[0.8950111690245719, 0.9076693968726731, 0.8816083395383469]"
12,9,0.34337599592846496,0.8942307692307693,"[0.36797181620847347, 0.34049845452225486, 0.34337599592846496]","[0.8831360946745562, 0.8853550295857988, 0.8942307692307693]"
12,5,0.3192755611136902,0.9057164068299925,"[0.3433294918301494, 0.3083039144443911, 0.3192755611136902]","[0.8982925018559762, 0.9086859688195991, 0.9057164068299925]"
12,24,0.16710729089876017,0.9378277153558052,"[0.19276320881077222, 0.16332707500883512, 0.16710729089876017]","[0.9191011235955057, 0.9400749063670412, 0.9378277153558052]"
12,0,0.38838755658694674,0.8703427719821163,"[0.4123866625484966, 0.40626456446590875, 0.38838755658694674]","[0.8666169895678092, 0.8710879284649776, 0.8703427719821163]"
12,7,0.3292516741176071,0.8850148367952523,"[0.3525669068357972, 0.3755225937726886, 0.3292516741176071]","[0.8916913946587537, 0.8798219584569733, 0.8850148367952523]"
12,27,0.1622174388418595,0.9381132075471698,"[0.18089701607823372, 0.15914455031798708, 0.1622174388418595]","[0.9388679245283019, 0.940377358490566, 0.9381132075471698]"
12,28,0.1666694014764777,0.9365443425076453,"[0.19095401356859906, 0.16083315400997314, 0.1666694014764777]","[0.9388379204892966, 0.9350152905198776, 0.9365443425076453]"
12,11,0.3857684894686654,0.8154897494305239,"[0.3565674385144597, 0.3679060474747703, 0.3857684894686654]","[0.8337129840546698, 0.809415337889142, 0.8154897494305239]"
12,15,0.36842443244088263,0.8309433962264151,"[0.36884800380184535, 0.348729228689557, 0.36842443244088263]","[0.8301886792452831, 0.8249056603773585, 0.8309433962264151]"
12,29,0.18587234527582214,0.9279819954988747,"[0.4868243181457122, 0.17511776985511893, 0.18587234527582214]","[0.8627156789197299, 0.9377344336084021, 0.9279819954988747]"
12,8,0.3158349448016712,0.8951310861423221,"[0.3280146349044073, 0.31785874015518595, 0.3158349448016712]","[0.899625468164794, 0.90187265917603, 0.8951310861423221]"
12,23,0.12890539808376206,0.9493575207860923,"[0.14307499375371707, 0.14281096451339267, 0.12890539808376206]","[0.9433106575963719, 0.9402872260015117, 0.9493575207860923]"
12,16,0.35621139868384316,0.8360902255639098,"[0.37127733656338285, 0.3383162401261784, 0.35621139868384316]","[0.818796992481203, 0.8428571428571429, 0.8360902255639098]"
12,14,0.3760978639835403,0.8202247191011236,"[0.36487549933649244, 0.37256386698711486, 0.3760978639835403]","[0.8322097378277153, 0.8329588014981273, 0.8202247191011236]"
12,12,0.3502546036172481,0.832579185520362,"[0.3410362189724332, 0.344439121229308, 0.3502546036172481]","[0.8423831070889894, 0.8416289592760181, 0.832579185520362]"
12,6,0.4167606854854628,0.862555720653789,"[0.3817313441703486, 0.3839823374914568, 0.4167606854854628]","[0.8841010401188707, 0.8855869242199108, 0.862555720653789]"
12,19,0.3497955391094798,0.8387096774193549,"[0.3336925588193394, 0.3528194239451772, 0.3497955391094798]","[0.8469617404351087, 0.8334583645911477, 0.8387096774193549]"
12,26,0.14681914144949543,0.9443609022556391,"[0.15710717754527218, 0.1428517522733836, 0.14681914144949543]","[0.9390977443609022, 0.9406015037593985, 0.9443609022556391]"
12,4,0.37415212233151707,0.8806860551826995,"[0.3219865941930385, 0.31980995762915837, 0.37415212233151707]","[0.8985831469052945, 0.9008202833706189, 0.8806860551826995]"
12,25,0.15039298448356844,0.9426415094339623,"[0.16704469617633594, 0.16121496504083985, 0.15039298448356844]","[0.9335849056603773, 0.9313207547169812, 0.9426415094339623]"
12,21,0.1466867108164089,0.9384965831435079,"[0.1657270634036866, 0.14569587192298578, 0.1466867108164089]","[0.932422171602126, 0.9438116932422171, 0.9384965831435079]"
12,10,0.4134420770264807,0.8055555555555556,"[0.8319812629904065, 0.4290029505888621, 0.4134420770264807]","[0.683933933933934, 0.7875375375375375, 0.8055555555555556]"
12,18,0.34286522901639704,0.8409785932721713,"[0.35522820091829066, 0.36418359781183846, 0.34286522901639704]","[0.8295107033639144, 0.8348623853211009, 0.8409785932721713]"
12,17,0.3363175697269894,0.8467924528301887,"[0.3305676054386866, 0.3595465904190427, 0.3363175697269894]","[0.849811320754717, 0.8279245283018868, 0.8467924528301887]"
12,13,0.35913297321115223,0.8231292517006803,"[0.38209174289589837, 0.364494651556015, 0.35913297321115223]","[0.8223733938019653, 0.8216175359032502, 0.8231292517006803]"
12,2,0.3291112816049939,0.8941877794336811,"[0.3655744145313899, 0.37169471773363294, 0.3291112816049939]","[0.8897168405365127, 0.875558867362146, 0.8941877794336811]"
12,20,0.14809712670033887,0.9376876876876877,"[0.16173715889453888, 0.15284290812200024, 0.14809712670033887]","[0.9436936936936937, 0.9376876876876877, 0.9376876876876877]"
12,3,0.35165008600978626,0.8875562218890555,"[0.3528810203784988, 0.374049513112931, 0.35165008600978626]","[0.896551724137931, 0.8808095952023988, 0.8875562218890555]"
13,22,0.18736758451199248,0.9283559577677225,"[0.20624391362071037, 0.18911779867041678, 0.18736758451199248]","[0.9238310708898945, 0.9328808446455505, 0.9283559577677225]"
13,14,0.3655656153957049,0.8254681647940075,"[0.35903320958216983, 0.3685974191342081, 0.3655656153957049]","[0.8329588014981273, 0.8359550561797753, 0.8254681647940075]"
13,10,0.4073177863444601,0.8063063063063063,"[0.7769199723289126, 0.41736761338654016, 0.4073177863444601]","[0.7012012012012012, 0.7987987987987988, 0.8063063063063063]"
13,20,0.14276677487595452,0.9421921921921922,"[0.15408462055382274, 0.14931038971103372, 0.14276677487595452]","[0.9466966966966966, 0.93993993993994, 0.9421921921921922]"
13,1,0.32690747915988877,0.8883097542814594,"[0.31327817997052554, 0.28559898407686324, 0.32690747915988877]","[0.896500372300819, 0.9106478034251675, 0.8883097542814594]"
13,12,0.3497870635418665,0.8371040723981901,"[0.3358805750807126, 0.3272607262645449, 0.3497870635418665]","[0.8484162895927602, 0.8499245852187028, 0.8371040723981901]"
13,11,0.3831546615277018,0.812452543659833,"[0.35007122052567347, 0.36100612864607856, 0.3831546615277018]","[0.8344722854973424, 0.8116932422171602, 0.812452543659833]"
13,18,0.3367388204830449,0.8379204892966361,"[0.3483611705099664, 0.35697492048507784, 0.3367388204830449]","[0.8333333333333334, 0.8440366972477065, 0.8379204892966361]"
13,24,0.16486555027465025,0.9370786516853933,"[0.1860115902409667, 0.1611726191781816, 0.16486555027465025]","[0.9280898876404494, 0.9378277153558052, 0.9370786516853933]"
13,21,0.14521405601962692,0.9400151860288535,"[0.16038415992322066, 0.14290318543845343, 0.14521405601962692]","[0.9362186788154897, 0.9445709946848899, 0.9400151860288535]"
13,25,0.14710609521716833,0.939622641509434,"[0.1546265741011926, 0.157478658970268, 0.14710609521716833]","[0.9388679245283019, 0.9350943396226415, 0.939622641509434]"
13,29,0.17845963198869003,0.9294823705926482,"[0.49371424734237646, 0.17362388808812415, 0.17845963198869003]","[0.8627156789197299, 0.9392348087021756, 0.9294823705926482]"
13,23,0.12481062333764774,0.9531368102796675,"[0.13774531405596507, 0.1384080849765312, 0.12481062333764774]","[0.9455782312925171, 0.9387755102040817, 0.9531368102796675]"
13,6,0.37571572391099706,0.8766716196136701,"[0.4029977269643961, 0.37446792493032854, 0.37571572391099706]","[0.8781575037147102, 0.8900445765230312, 0.8766716196136701]"
13,4,0.34799648431085406,0.8903803131991052,"[0.3204025800029437, 0.31091502876508803, 0.34799648431085406]","[0.8970917225950783, 0.9038031319910514, 0.8903803131991052]"
13,7,0.3179831273398947,0.8931750741839762,"[0.3505074433809103, 0.38276222209597743, 0.3179831273398947]","[0.8850148367952523, 0.8813056379821959, 0.8931750741839762]"
13,19,0.34469836205244064,0.8334583645911477,"[0.32718509293737863, 0.33783059247902464, 0.34469836205244064]","[0.854463615903976, 0.8319579894973743, 0.8334583645911477]"
13,5,0.30810597045130506,0.9072011878247959,"[0.3352463853567146, 0.30292127766581467, 0.30810597045130506]","[0.8960653303637713, 0.9101707498144024, 0.9072011878247959]"
13,8,0.3026858064390364,0.899625468164794,"[0.3210325452188651, 0.3102791291617212, 0.3026858064390364]","[0.8966292134831461, 0.9041198501872659, 0.899625468164794]"
13,27,0.1572112168761946,0.940377358490566,"[0.17310942155087278, 0.15488939736748025, 0.1572112168761946]","[0.9418867924528301, 0.9449056603773585, 0.940377358490566]"
13,15,0.3562647897217955,0.8332075471698113,"[0.36226688148010344, 0.34294265278038527, 0.3562647897217955]","[0.8324528301886792, 0.8256603773584905, 0.8332075471698113]"
13,9,0.3327555588858072,0.8942307692307693,"[0.3556869903276133, 0.3328655355198439, 0.3327555588858072]","[0.886094674556213, 0.8875739644970414, 0.8942307692307693]"
13,2,0.31647411751605214,0.8964232488822653,"[0.35543755778954145, 0.3621360169989722, 0.31647411751605214]","[0.8949329359165424, 0.8815201192250373, 0.8964232488822653]"
13,26,0.1471712839168807,0.9413533834586466,"[0.15099849241475263, 0.1406778031073156, 0.1471712839168807]","[0.9398496240601504, 0.943609022556391, 0.9413533834586466]"
13,28,0.16369409959127262,0.9380733944954128,"[0.18571347139048866, 0.15740057330851148, 0.16369409959127262]","[0.9388379204892966, 0.9373088685015291, 0.9380733944954128]"
13,17,0.33276580309584025,0.8513207547169811,"[0.32103802050862995, 0.3496012982158434, 0.33276580309584025]","[0.8603773584905661, 0.84, 0.8513207547169811]"
13,0,0.3770394956781751,0.8725782414307004,"[0.4040628962573551, 0.39418431442408336, 0.3770394956781751]","[0.8688524590163934, 0.8733233979135618, 0.8725782414307004]"
13,16,0.36009560099669863,0.8300751879699249,"[0.3680738200034414, 0.33671358085813974, 0.36009560099669863]","[0.825563909774436, 0.8458646616541353, 0.8300751879699249]"
13,13,0.348672479391098,0.8284202569916855,"[0.3767045555370195, 0.35185322839589345, 0.348672479391098]","[0.8276643990929705, 0.8314436885865457, 0.8284202569916855]"
13,3,0.33637927037974197,0.8958020989505248,"[0.3579161482907477, 0.3445099411266191, 0.33637927037974197]","[0.8868065967016492, 0.889055472263868, 0.8958020989505248]"
14,2,0.3074090498543921,0.8971684053651267,"[0.34625830465839025, 0.350111933691161, 0.3074090498543921]","[0.8934426229508197, 0.8777943368107303, 0.8971684053651267]"
14,15,0.3472186147811867,0.8377358490566038,"[0.3556689094929468, 0.3378826752305031, 0.3472186147811867]","[0.8392452830188679, 0.8256603773584905, 0.8377358490566038]"
14,12,0.34267495129080044,0.8371040723981901,"[0.3287529136453356, 0.3222921345205534, 0.34267495129080044]","[0.8484162895927602, 0.8521870286576169, 0.8371040723981901]"
14,14,0.36004499736286344,0.8299625468164794,"[0.3496511638874099, 0.3610097957508905, 0.36004499736286344]","[0.8404494382022472, 0.8374531835205993, 0.8299625468164794]"
14,7,0.3116371120207098,0.8894658753709199,"[0.3288383418260965, 0.34245964936738793, 0.3116371120207098]","[0.8931750741839762, 0.8827893175074184, 0.8894658753709199]"
14,29,0.17770130630759967,0.9309827456864216,"[0.48562358789855525, 0.17138638719916344, 0.17770130630759967]","[0.8687171792948237, 0.940735183795949, 0.9309827456864216]"
14,5,0.30104770286138666,0.9072011878247959,"[0.315145441092724, 0.2931664733346118, 0.30104770286138666]","[0.9042316258351893, 0.910913140311804, 0.9072011878247959]"
14,6,0.39368887280308923,0.8707280832095097,"[0.3620178857601659, 0.3613065995795782, 0.39368887280308923]","[0.8893016344725111, 0.8848439821693908, 0.8707280832095097]"
14,23,0.12128075637987681,0.9531368102796675,"[0.1365039192938379, 0.1374167346705993, 0.12128075637987681]","[0.9448223733938019, 0.9402872260015117, 0.9531368102796675]"
14,11,0.37327752475227627,0.8200455580865603,"[0.3462470925989605, 0.35417898283118293, 0.37327752475227627]","[0.8390280941533789, 0.8177676537585421, 0.8200455580865603]"
14,10,0.4037640644680886,0.8123123123123123,"[0.829906586380232, 0.4143051490897224, 0.4037640644680886]","[0.6831831831831832, 0.7875375375375375, 0.8123123123123123]"
14,9,0.32904715489509495,0.8927514792899408,"[0.3426449882776238, 0.31898338313019553, 0.32904715489509495]","[0.8912721893491125, 0.8942307692307693, 0.8927514792899408]"
14,8,0.2987260500944796,0.898876404494382,"[0.3088125510229951, 0.30087590412724585, 0.2987260500944796]","[0.903370786516854, 0.9093632958801499, 0.898876404494382]"
14,25,0.14041109070447938,0.9449056603773585,"[0.15606524724335896, 0.15406654580008416, 0.14041109070447938]","[0.9373584905660377, 0.9388679245283019, 0.9449056603773585]"
14,24,0.16310027223967372,0.9385767790262173,"[0.18356963193842343, 0.1579033141689641, 0.16310027223967372]","[0.9265917602996254, 0.9415730337078652, 0.9385767790262173]"
14,21,0.143247050854067,0.9430523917995444,"[0.15713416279426642, 0.14126189438892262, 0.143247050854067]","[0.935459377372817, 0.9445709946848899, 0.9430523917995444]"
14,17,0.32490186393260956,0.8528301886792453,"[0.3155025438893409, 0.34288817998908816, 0.32490186393260956]","[0.8611320754716981, 0.8452830188679246, 0.8528301886792453]"
14,4,0.34630955046131495,0.8888888888888888,"[0.3015415084858735, 0.2996082261559509, 0.34630955046131495]","[0.9038031319910514, 0.9082774049217002, 0.8888888888888888]"
14,22,0.18534073229169562,0.9283559577677225,"[0.20468220806547574, 0.18655003820146834, 0.18534073229169562]","[0.9276018099547512, 0.9328808446455505, 0.9283559577677225]"
14,16,0.34927027778966085,0.8428571428571429,"[0.35932043549560366, 0.3282478710725194, 0.34927027778966085]","[0.8270676691729323, 0.849624060150376, 0.8428571428571429]"
14,20,0.14020740127723133,0.93993993993994,"[0.1533623014887174, 0.14738850570505574, 0.14020740127723133]","[0.9444444444444444, 0.93993993993994, 0.93993993993994]"
14,13,0.34423265960954486,0.8352229780801209,"[0.3675848156923339, 0.346923339224997, 0.34423265960954486]","[0.8253968253968254, 0.8291761148904006, 0.8352229780801209]"
14,18,0.3297076941263385,0.8432721712538226,"[0.3431553437215526, 0.35443138094936927, 0.3297076941263385]","[0.8371559633027523, 0.841743119266055, 0.8432721712538226]"
14,27,0.1562762422309745,0.9411320754716981,"[0.17103277705609798, 0.15235693012142465, 0.1562762422309745]","[0.9411320754716981, 0.9456603773584905, 0.9411320754716981]"
14,3,0.3300161079636642,0.8898050974512743,"[0.3296369676079069, 0.3339621563042913, 0.3300161079636642]","[0.8980509745127436, 0.8883058470764618, 0.8898050974512743]"
14,28,0.16276891116143727,0.9380733944954128,"[0.1833373447652997, 0.15414769079808782, 0.16276891116143727]","[0.9396024464831805, 0.941131498470948, 0.9380733944954128]"
14,0,0.3670769486398924,0.8807749627421758,"[0.3911850644009454, 0.3822666115704037, 0.3670769486398924]","[0.8725782414307004, 0.8763040238450075, 0.8807749627421758]"
14,1,0.30138186489542323,0.9039463886820551,"[0.2969542621147065, 0.2763219161757401, 0.30138186489542323]","[0.9032017870439315, 0.9128816083395384, 0.9039463886820551]"
14,26,0.1404737835705635,0.9473684210526315,"[0.14797422986122824, 0.13800572610593267, 0.1404737835705635]","[0.9398496240601504, 0.9443609022556391, 0.9473684210526315]"
