test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.315521796544393,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2823839320076837,0.2852112676056338,0.14794520547945206,0.09507042253521127,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,0
2.275362584326002,0.3450087565674256,0.17100694444444445,0.11500291885580853,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,20,0
2.3170297808117337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2709987825817533,0.37254901960784315,0.18095238095238095,0.12418300653594772,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,0
2.3181109163496227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.313488867547777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.316914520765606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.315893544091119,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3141029675801597,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.315515981780158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.275842308998108,0.3391915641476274,0.16885389326334208,0.11306385471587581,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,0
2.3142150375578137,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.313221322165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3147159877576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.271808213657803,0.3706293706293706,0.18027210884353742,0.12354312354312354,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,29,0
2.3131930695639715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.5458853526247872,0.6870629370629371,0.5582951205173426,0.49870346689400397,0.6633165829145728,nan,nan,nan,nan,0.9899497487437185,1.0,0.0,nan,nan,nan,19,1
0.6569264735046186,0.8027681660899654,0.7926756582321577,0.8268380099015087,0.7972757679523099,0.824,0.8506493506493507,0.9683544303797469,0.5460992907801419,nan,nan,nan,nan,nan,nan,7,1
0.5334533982806735,0.6467486818980668,0.541610804905904,0.48417116969597723,0.6611693861693863,nan,nan,nan,nan,0.0,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,1
0.19775990231169593,0.9280701754385965,0.9270043580586179,0.934426208891404,0.9258797732481941,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9842105263157894,0.9747474747474747,26,1
0.5554495983653598,0.671353251318102,0.5503233095358285,0.50177304964539,0.6533333333333333,nan,nan,nan,nan,1.0,0.96,0.0,nan,nan,nan,17,1
0.6030518677499559,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,1
0.7285334600342644,0.7430555555555556,0.7220076062026377,0.7777522909686851,0.7373927425693805,0.5,0.959731543624161,0.9931506849315068,0.4966887417218543,nan,nan,nan,nan,nan,nan,1,1
0.178180992603302,0.9340463458110517,0.934318389162413,0.9344791960176576,0.9341662465501476,nan,nan,nan,nan,nan,nan,nan,0.9138755980861244,0.9945054945054945,0.8941176470588236,28,1
0.6510525180233849,0.7982608695652174,0.7923368737426367,0.8203850282905603,0.8019789469789469,0.6503496503496503,0.9523809523809523,0.9851851851851852,0.62,nan,nan,nan,nan,nan,nan,4,1
0.17702875617477629,0.9336823734729494,0.9341195883331183,0.9340304032112824,0.9342169092169091,nan,nan,nan,nan,nan,nan,nan,0.9,0.9891891891891892,0.9134615384615384,24,1
0.6777454564968745,0.7801047120418848,0.7827271765478482,0.8411194947053126,0.7830435617314988,0.9281437125748503,0.848,0.916030534351145,0.44,nan,nan,nan,nan,nan,nan,8,1
0.15244319517579344,0.9543057996485061,0.954500871376057,0.9545727801610155,0.9544375491711011,nan,nan,nan,nan,nan,nan,nan,0.9396984924623115,0.9946524064171123,0.9289617486338798,27,1
0.8274936113092635,0.6514886164623468,0.555101525798812,0.49782147732884074,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,10,1
1.1119619376129575,0.5902777777777778,0.49186317193410045,0.7236303900081312,0.5803144428503109,0.3089430894308943,0.9852941176470589,0.9878048780487805,0.0392156862745098,nan,nan,nan,nan,nan,nan,0,1
0.5242374142011007,0.6755793226381461,0.5551721994280742,0.49976004968383014,0.6614310645724258,nan,nan,nan,nan,0.0,0.9895287958115183,0.9947643979057592,nan,nan,nan,18,1
0.6313363777266608,0.7674825174825175,0.7736848441276578,0.8150827804536395,0.7786593731059674,0.7185185185185186,0.5892857142857143,0.8970588235294118,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,1
0.516472018427319,0.6701570680628273,0.5576259418795647,0.6621045147529329,0.6649753676096127,nan,nan,nan,nan,0.9948979591836735,0.9947089947089947,0.005319148936170213,nan,nan,nan,14,1
0.8257240321901109,0.6875,0.6286111226535123,0.7610961632441009,0.6843663014320975,0.12949640287769784,0.9448818897637795,0.9423076923076923,0.7207792207792207,nan,nan,nan,nan,nan,nan,2,1
0.6812213410933813,0.6818980667838312,0.559579212720574,0.5020027192885753,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.7828657262855105,0.5774647887323944,0.4672099841194934,0.7185282915536083,0.5848619615267056,nan,nan,nan,nan,0.755,0.9943502824858758,0.005235602094240838,nan,nan,nan,13,1
0.7066033059044888,0.7577854671280276,0.7593725274446623,0.8387839592839593,0.7641532325363369,0.46496815286624205,0.7238805970149254,0.9097222222222222,0.958041958041958,nan,nan,nan,nan,nan,nan,5,1
1.9558254417620207,0.38648180242634317,0.2980002385884739,0.5024594421801327,0.39166437120573816,0.9861111111111112,0.033783783783783786,0.5467625899280576,0.0,nan,nan,nan,nan,nan,nan,6,1
0.291890619115697,0.8804920913884007,0.88567314925379,0.90177629782533,0.8863235649589786,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.9642857142857143,0.7352941176470589,25,1
0.2325121449927489,0.9283216783216783,0.9295557996266616,0.9300834569481037,0.9325489610146773,nan,nan,nan,nan,nan,nan,nan,0.8537735849056604,0.9890710382513661,0.9548022598870056,29,1
0.6059286577834023,0.7964601769911505,0.7872437255879664,0.8599980119531319,0.8128878735960404,nan,nan,nan,nan,nan,nan,nan,0.9823529411764705,1.0,0.4563106796116505,21,1
0.2706036526295874,0.9089316987740805,0.9098573413498879,0.9176936840221864,0.9114588635655432,nan,nan,nan,nan,nan,nan,nan,0.7817258883248731,0.994535519125683,0.9581151832460733,20,1
0.8179484423663881,0.6690265486725664,0.5501988322332965,0.4934857122075844,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.22552304259604877,0.9313380281690141,0.9270282500588759,0.937685386386868,0.9230440690255438,nan,nan,nan,nan,nan,nan,nan,0.808641975308642,0.9751243781094527,0.9853658536585366,23,1
0.17353568370971414,0.9314586994727593,0.9319705642465349,0.9358291675722669,0.932283868621914,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,0.9838709677419355,0.968421052631579,22,1
0.5914424720563387,0.8051724137931034,0.7962471048879196,0.8041357075784923,0.8030947690059448,0.6986301369863014,0.9312977099236641,0.9627329192546584,0.6197183098591549,nan,nan,nan,nan,nan,nan,9,1
0.4712567337685161,0.8479020979020979,0.8486528839428271,0.8647340230220666,0.8500366520877356,0.7407407407407407,0.8154761904761905,0.9191176470588235,0.924812030075188,nan,nan,nan,nan,nan,nan,3,2
0.3985681729881387,0.903114186851211,0.9002419196229255,0.9032102648776934,0.8987342926397599,0.832,0.9285714285714286,0.9620253164556962,0.8723404255319149,nan,nan,nan,nan,nan,nan,7,2
0.18901611036724514,0.9263157894736842,0.9253316876442749,0.9335590715913771,0.9240482714166923,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9842105263157894,0.9747474747474747,26,2
0.47756146225664353,0.6889279437609842,0.5762819087918841,0.7825129923119873,0.6708899343330392,nan,nan,nan,nan,0.9947368421052631,0.99,0.027932960893854747,nan,nan,nan,17,2
0.49560827679104275,0.648506151142355,0.5437451437451437,0.48759541112482285,0.6630633255633255,nan,nan,nan,nan,0.0,0.9948717948717949,0.9943181818181818,nan,nan,nan,15,2
0.4296199356516202,0.8645833333333334,0.8598523319224595,0.8652371888841601,0.8604136776661884,0.7723577235772358,0.9411764705882353,0.9634146341463414,0.7647058823529411,nan,nan,nan,nan,nan,nan,0,2
0.506137748559316,0.6905594405594405,0.562736419698445,0.5061455624862471,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,19,2
0.23954514434768093,0.9178321678321678,0.9192707186697469,0.9217111429430385,0.9234259108778762,nan,nan,nan,nan,nan,nan,nan,0.8207547169811321,0.9890710382513661,0.96045197740113,29,2
0.47772228717803955,0.6773618538324421,0.5572804289143573,0.5031872133163097,0.6631762652705061,nan,nan,nan,nan,0.0,0.9895287958115183,1.0,nan,nan,nan,18,2
0.5354146642817391,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,2
0.6908967875772052,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.4857828484641181,0.871304347826087,0.8696965531615805,0.8776624968755864,0.873238296095439,0.7482517482517482,0.9387755102040817,0.9925925925925926,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,2
0.6460080413441909,0.7768166089965398,0.7763613181134473,0.8373372826897431,0.7858315779904097,0.4585987261146497,0.8656716417910447,0.875,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,2
0.24002195025483766,0.9089316987740805,0.9098573413498879,0.9176936840221864,0.9114588635655432,nan,nan,nan,nan,nan,nan,nan,0.7817258883248731,0.994535519125683,0.9581151832460733,20,2
0.4924110174179077,0.6736474694589878,0.5662450023334378,0.6976477938879394,0.6685844550586193,nan,nan,nan,nan,0.9897959183673469,1.0,0.015957446808510637,nan,nan,nan,14,2
0.6181637545426687,0.6818980667838312,0.5614547223742626,0.5070082613942263,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.5551643206013573,0.8080279232111692,0.8105004088058395,0.8483798150146403,0.8133091679236947,0.8982035928143712,0.856,0.9923664122137404,0.5066666666666667,nan,nan,nan,nan,nan,nan,8,2
0.8353617091973623,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,2
1.2264290816254086,0.6892361111111112,0.6017989334574194,0.6554902628101718,0.6587591054218539,0.697841726618705,0.007874015748031496,0.9423076923076923,0.987012987012987,nan,nan,nan,nan,nan,nan,2,2
0.4887526018751992,0.676056338028169,0.5893996932455783,0.8384308969542796,0.6788235671113477,nan,nan,nan,nan,0.995,0.9943502824858758,0.04712041884816754,nan,nan,nan,13,2
0.5002825346432234,0.8603448275862069,0.8568854637159867,0.8671615930230688,0.859085765702426,0.684931506849315,0.9083969465648855,0.9627329192546584,0.8802816901408451,nan,nan,nan,nan,nan,nan,9,2
0.21065161211623085,0.9383802816901409,0.934166332411769,0.9451960784313725,0.9300444480398369,nan,nan,nan,nan,nan,nan,nan,0.8148148148148148,0.9850746268656716,0.9902439024390244,23,2
0.18381140939891338,0.93717277486911,0.9380492719267446,0.9393425640836828,0.9401642026642026,nan,nan,nan,nan,nan,nan,nan,0.9611111111111111,0.9891891891891892,0.8701923076923077,24,2
0.14205988558630148,0.9525483304042179,0.9527974294770353,0.9526760820878467,0.9530554107925052,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9398907103825137,27,2
0.6621256934271919,0.7946902654867256,0.7813212716816418,0.8496056303846621,0.8116124119550733,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.44660194174757284,21,2
0.18106655797196758,0.9251336898395722,0.925495585540563,0.9243796695100505,0.9275260343371797,nan,nan,nan,nan,nan,nan,nan,0.8708133971291866,1.0,0.9117647058823529,28,2
0.15998952070044148,0.9349736379613357,0.9353805188930275,0.9402557319223986,0.9358953682607544,nan,nan,nan,nan,nan,nan,nan,0.8393782383419689,0.9946236559139785,0.9736842105263158,22,2
2.271320844951429,0.3882149046793761,0.328078216215312,0.505113885198079,0.38996302957633894,0.9861111111111112,0.25,0.3237410071942446,0.0,nan,nan,nan,nan,nan,nan,6,2
0.6043648736344444,0.796875,0.7883590975630959,0.8216331228624046,0.7937198309387454,0.6461538461538462,0.9530201342281879,0.9863013698630136,0.5894039735099338,nan,nan,nan,nan,nan,nan,1,2
0.29082567658689285,0.875219683655536,0.8793565403036171,0.9012041598248496,0.8829963457464204,nan,nan,nan,nan,nan,nan,nan,0.9746192893401016,0.9880952380952381,0.6862745098039216,25,2
0.5591571049557792,0.6905594405594405,0.562736419698445,0.5061455624862471,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,19,3
0.46910732487837475,0.6959578207381371,0.5884509759469418,0.8383499170812604,0.6781431931784768,nan,nan,nan,nan,0.9947368421052631,0.995,0.0446927374301676,nan,nan,nan,17,3
0.17974379130949578,0.9251336898395722,0.9254577821872161,0.9242753715983772,0.9275260343371797,nan,nan,nan,nan,nan,nan,nan,0.8708133971291866,1.0,0.9117647058823529,28,3
0.3814323747323619,0.8836805555555556,0.880027357411971,0.8849546312715144,0.8783775705404113,0.7804878048780488,0.9264705882352942,0.9634146341463414,0.8431372549019608,nan,nan,nan,nan,nan,nan,0,3
1.0223139590687222,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,3
0.3812589148680369,0.8828671328671329,0.8795586022525169,0.8892911849090713,0.8798121734073746,0.7481481481481481,0.9345238095238095,0.9117647058823529,0.924812030075188,nan,nan,nan,nan,nan,nan,3,3
0.634778199924363,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.5990282257920817,0.8068965517241379,0.7986674469932715,0.8265670383612249,0.8052683545544439,0.5684931506849316,0.916030534351145,0.968944099378882,0.7676056338028169,nan,nan,nan,nan,nan,nan,9,3
0.20238868354095352,0.9330985915492958,0.9291295911240383,0.9379373444590836,0.9255332791028298,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9751243781094527,0.9804878048780488,23,3
0.504000700182385,0.8368055555555556,0.8301351814996135,0.8753536890200176,0.8244274254230068,0.7050359712230215,0.6377952755905512,0.9743589743589743,0.9805194805194806,nan,nan,nan,nan,nan,nan,2,3
0.13470161302636066,0.9507908611599297,0.9510424147766828,0.9509275851102905,0.9512339171677328,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,0.9946524064171123,0.9344262295081968,27,3
0.5151086924107451,0.8408304498269896,0.84493850770074,0.8699567422044486,0.841323188317318,0.7834394904458599,0.7835820895522388,0.8472222222222222,0.951048951048951,nan,nan,nan,nan,nan,nan,5,3
0.3954622108075354,0.8548672566371681,0.8523520344436543,0.888505064535502,0.8669712545212259,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6067961165048543,21,3
0.5979799810383055,0.6818980667838312,0.5609769064729623,0.5057260565662176,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,3
0.15794020580748716,0.9332161687170475,0.9335724979004637,0.9394402743026596,0.9342332515225888,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,1.0,0.9736842105263158,22,3
0.18312525293893284,0.9263157894736842,0.9253316876442749,0.9335590715913771,0.9240482714166923,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9842105263157894,0.9747474747474747,26,3
0.50814721484979,0.8611111111111112,0.8564849659976839,0.86933771637719,0.8567958271509175,0.7,0.9194630872483222,0.9931506849315068,0.8145695364238411,nan,nan,nan,nan,nan,nan,1,3
0.4361017437444793,0.8765217391304347,0.8752166224580017,0.8814203770086123,0.8784830513401942,0.7692307692307693,0.9387755102040817,0.9925925925925926,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,3
0.46350115206506515,0.7242582897033158,0.6654933758052752,0.8249233759437841,0.7200752641482125,nan,nan,nan,nan,0.9846938775510204,1.0,0.17553191489361702,nan,nan,nan,14,3
0.5525805238220427,0.8010471204188482,0.8004038115238712,0.8489278819635963,0.8062971918757904,0.9221556886227545,0.864,0.9923664122137404,0.44666666666666666,nan,nan,nan,nan,nan,nan,8,3
0.4975065092245738,0.6736842105263158,0.5647692950324529,0.832519988971602,0.6685318088947626,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.016042780748663103,nan,nan,nan,16,3
0.4281056357754601,0.7750439367311072,0.7627452325295178,0.8130254631302546,0.7813293188293189,nan,nan,nan,nan,0.43434343434343436,0.9948717948717949,0.9147727272727273,nan,nan,nan,15,3
0.1658025924116373,0.9476439790575916,0.948271666243326,0.9483135335684172,0.9495302995302995,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.9891891891891892,0.9038461538461539,24,3
0.4456176492902968,0.696969696969697,0.5979564800683312,0.8417733178204383,0.683543439897823,nan,nan,nan,nan,0.055865921787709494,0.9947643979057592,1.0,nan,nan,nan,18,3
1.4289818437475907,0.561525129982669,0.527021613455888,0.7038823860026392,0.5619100933618155,0.9791666666666666,0.6891891891891891,0.5107913669064749,0.0684931506849315,nan,nan,nan,nan,nan,nan,6,3
0.3162396637101968,0.8611599297012302,0.864883299854343,0.8946765060800148,0.8699825107708058,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.6421568627450981,25,3
0.23818669695821074,0.9230769230769231,0.9244183721791779,0.9260407883741643,0.9281428920099515,nan,nan,nan,nan,nan,nan,nan,0.8349056603773585,0.9890710382513661,0.96045197740113,29,3
0.37779490806554494,0.9083044982698962,0.9052212542649654,0.9077753711367964,0.9039037685539166,0.832,0.935064935064935,0.9620253164556962,0.8865248226950354,nan,nan,nan,nan,nan,nan,7,3
0.45863160490989685,0.75,0.7223909784885395,0.8310769786179621,0.7520029875469577,nan,nan,nan,nan,0.985,0.9830508474576272,0.2879581151832461,nan,nan,nan,13,3
0.2422005467944675,0.9054290718038529,0.9062592653217915,0.9158389902227344,0.9082042150583357,nan,nan,nan,nan,nan,nan,nan,0.766497461928934,1.0,0.9581151832460733,20,3
0.19817983897195923,0.9383802816901409,0.7017589592070148,0.7074718971703896,0.6988038578561573,nan,nan,nan,nan,nan,nan,nan,0.8395061728395061,0.9800995024875622,0.975609756097561,23,4
0.4680391832401878,0.8637931034482759,0.860553775539622,0.8718241866959272,0.8624022538405716,0.7054794520547946,0.916030534351145,0.968944099378882,0.8591549295774648,nan,nan,nan,nan,nan,nan,9,4
0.4390409514307976,0.875,0.8708241094254627,0.880316381048109,0.8704623565754075,0.7153846153846154,0.9194630872483222,0.9794520547945206,0.8675496688741722,nan,nan,nan,nan,nan,nan,1,4
0.36499058041307664,0.893048128342246,0.8902062332645567,0.8992441935648566,0.8899061101523883,nan,nan,nan,nan,0.7430167597765364,0.9947643979057592,0.9319371727748691,nan,nan,nan,18,4
0.16110443572203317,0.9493891797556719,0.9499517255614816,0.949779695579346,0.9508835758835757,nan,nan,nan,nan,nan,nan,nan,0.95,0.9891891891891892,0.9134615384615384,24,4
0.2358406918744246,0.9213286713286714,0.9225875793196813,0.9241618090568616,0.9265705649659264,nan,nan,nan,nan,nan,nan,nan,0.8301886792452831,0.9890710382513661,0.96045197740113,29,4
0.15137960658305222,0.9349736379613357,0.9353422807461804,0.9408046934280904,0.9359603672393418,nan,nan,nan,nan,nan,nan,nan,0.8341968911917098,1.0,0.9736842105263158,22,4
0.349777237408691,0.8814159292035398,0.8804947759158455,0.9040189125295508,0.8912430991814202,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6796116504854369,21,4
0.2610394321382046,0.9054290718038529,0.6800836495057917,0.6912518914911996,0.6812155365704287,nan,nan,nan,nan,nan,nan,nan,0.751269035532995,0.994535519125683,0.9790575916230366,20,4
0.40766138169500565,0.8765217391304347,0.8751214163394032,0.8812215776394543,0.878401466258609,0.7622377622377622,0.9387755102040817,0.9925925925925926,0.82,nan,nan,nan,nan,nan,nan,4,4
0.3709813290172153,0.8846153846153846,0.8829378288942897,0.8903733317258713,0.8834141112585385,0.7777777777777778,0.9047619047619048,0.9338235294117647,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,4
0.5165361050102446,0.7152899824253075,0.6353301484782374,0.8198886085292044,0.7002733686067019,nan,nan,nan,nan,0.995,0.9947089947089947,0.1111111111111111,nan,nan,nan,12,4
0.45108453763855827,0.7604895104895105,0.7046680327853952,0.8531008034947672,0.7422044308169852,nan,nan,nan,nan,0.9949748743718593,1.0,0.23163841807909605,nan,nan,nan,19,4
0.96001026696629,0.647985989492119,0.5538417608875174,0.49806201550387597,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,4
0.1301097466299931,0.9525483304042179,0.9527755763468476,0.9525935618640786,0.9530164483620287,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9344262295081968,27,4
0.4433274037308163,0.7403508771929824,0.6903320044880843,0.8515840114642511,0.7362679942780068,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.2192513368983957,nan,nan,nan,16,4
0.35752455772537933,0.9134948096885813,0.910802604249541,0.9139921859749446,0.9092640156324509,0.832,0.9415584415584416,0.9556962025316456,0.9078014184397163,nan,nan,nan,nan,nan,nan,7,4
0.5152686983346939,0.7240773286467487,0.6452320663309453,0.8453896410049168,0.7079383514652552,nan,nan,nan,nan,0.9947368421052631,0.995,0.1340782122905028,nan,nan,nan,17,4
0.4809846000538932,0.8541666666666666,0.8493953238657491,0.88544293877217,0.8437309541796032,0.7194244604316546,0.7007874015748031,0.9871794871794872,0.9675324675324676,nan,nan,nan,nan,nan,nan,2,4
0.3705613459977839,0.8871527777777778,0.8844865501193044,0.8950112112216627,0.8810527259684362,0.7642276422764228,0.9338235294117647,0.9634146341463414,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,4
1.2243864567656266,0.5892547660311959,0.5605598530364593,0.7382260509623786,0.5889897254724913,0.9791666666666666,0.7567567567567568,0.5035971223021583,0.11643835616438356,nan,nan,nan,nan,nan,nan,6,4
0.4099602782064014,0.7904929577464789,0.7824378294481388,0.8346892655367232,0.792554303349405,nan,nan,nan,nan,0.95,0.9774011299435028,0.450261780104712,nan,nan,nan,13,4
0.45173460410700905,0.7504363001745201,0.7094468390804597,0.8334985055843952,0.7467433782023448,nan,nan,nan,nan,0.9795918367346939,1.0,0.26063829787234044,nan,nan,nan,14,4
0.1692337285106381,0.9251336898395722,0.9254087647044317,0.9244092846852131,0.9267942583732057,nan,nan,nan,nan,nan,nan,nan,0.8803827751196173,1.0,0.9,28,4
0.5394264890087975,0.7008849557522124,0.6173573535814991,0.8376560999039385,0.6972663563900925,nan,nan,nan,nan,1.0,0.9950248756218906,0.0967741935483871,nan,nan,nan,11,4
0.3714752611186769,0.8506151142355008,0.8452075961508368,0.8546238244514107,0.844460631960632,nan,nan,nan,nan,0.8737373737373737,0.9948717948717949,0.6647727272727273,nan,nan,nan,15,4
0.18643322421444786,0.9280701754385965,0.9272217281188818,0.9363875615180467,0.925731773100194,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9842105263157894,0.9797979797979798,26,4
0.27999065319697064,0.8804920913884007,0.8846941834727365,0.9018552100692174,0.8877821856322902,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9880952380952381,0.7107843137254902,25,4
0.4639388538069195,0.8237347294938918,0.8256100562032707,0.8532480592479152,0.8293091679236946,0.8982035928143712,0.88,0.9923664122137404,0.5466666666666666,nan,nan,nan,nan,nan,nan,8,4
0.5464944306172823,0.8148788927335641,0.8214816396158747,0.8606377507782031,0.8151924895421782,0.7707006369426752,0.7611940298507462,0.7708333333333334,0.958041958041958,nan,nan,nan,nan,nan,nan,5,4
0.37301704039176303,0.8619469026548673,0.8601190476190476,0.8930998540754639,0.8734437464306111,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6262135922330098,21,5
0.41867593510283363,0.849912739965096,0.8532857642991565,0.8730242438085651,0.8551395072450519,0.9041916167664671,0.904,0.9923664122137404,0.62,nan,nan,nan,nan,nan,nan,8,5
0.3408126223244165,0.9134948096885813,0.9105526340625544,0.914028583613837,0.9090370652778409,0.824,0.9415584415584416,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,5
