iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,13,2.139177295896742,0.24864864864864866,"[2.1651868290371366, 2.1506639983918934, 2.139177295896742]","[0.22882882882882882, 0.2436936936936937, 0.24864864864864866]"
13,3,1.9129165410995483,0.29698062190175756,"[1.9698942038748, 1.941460543208652, 1.9129165410995483]","[0.28165840468679587, 0.2866155926092835, 0.29698062190175756]"
14,2,1.8910301725069683,0.29536244934714095,"[1.9497829741901822, 1.9151029255655077, 1.8910301725069683]","[0.27735254389914454, 0.2832057631697434, 0.29536244934714095]"
14,15,2.147619843482971,0.25660546350201524,"[2.175653007295397, 2.168629805246989, 2.147619843482971]","[0.23645320197044334, 0.23734885803851322, 0.25660546350201524]"
14,12,2.1207445859909058,0.26526032315978454,"[2.1480323606067233, 2.132964531580607, 2.1207445859909058]","[0.23922800718132856, 0.25987432675044886, 0.26526032315978454]"
14,14,2.1414247221416898,0.2600896860986547,"[2.162984768549601, 2.147132648362054, 2.1414247221416898]","[0.23183856502242153, 0.2452914798206278, 0.2600896860986547]"
14,7,1.9047568440437317,0.27313566936208444,"[1.9653101232316759, 1.9370708134439256, 1.9047568440437317]","[0.26549865229110514, 0.2744833782569632, 0.27313566936208444]"
14,29,2.3318287134170532,0.008948545861297539,"[2.3575712045033774, 2.3483857843610974, 2.3318287134170532]","[0.0022371364653243847, 0.0044742729306487695, 0.008948545861297539]"
14,5,1.8833460807800293,0.2871956717763751,"[1.9343088467915852, 1.9099781314531963, 1.8833460807800293]","[0.2894499549143372, 0.2885482416591524, 0.2871956717763751]"
14,6,1.9112064573499892,0.27949753252579634,"[1.965692122777303, 1.939131326145596, 1.9112064573499892]","[0.2642440556303275, 0.26783310901749663, 0.27949753252579634]"
14,23,2.3310105668173895,0.0036101083032490976,"[2.3604830503463745, 2.340398483806186, 2.3310105668173895]","[0.0, 0.0013537906137184115, 0.0036101083032490976]"
14,11,2.1341929965549045,0.26916140667267807,"[2.1610856188668146, 2.1486578120125666, 2.1341929965549045]","[0.23805229936880073, 0.25653742110009015, 0.26916140667267807]"
14,10,2.1430906454722085,0.24966200991437584,"[2.1669087012608848, 2.156081649992201, 2.1430906454722085]","[0.23614240648940965, 0.23929698062190174, 0.24966200991437584]"
14,9,1.9050188991758559,0.2888086642599278,"[1.9548898935317993, 1.9242593513594732, 1.9050188991758559]","[0.2757220216606498, 0.2806859205776173, 0.2888086642599278]"
14,8,1.9045697583092585,0.2922312556458898,"[1.9515944123268127, 1.9202924105856154, 1.9045697583092585]","[0.2750677506775068, 0.2827461607949413, 0.2922312556458898]"
14,25,2.3416363265779285,0.007210455159981974,"[2.3746778302722507, 2.357255869441562, 2.3416363265779285]","[0.003605227579990987, 0.0031545741324921135, 0.007210455159981974]"
14,24,2.3270966741773815,0.004032258064516129,"[2.359613643752204, 2.340151972240872, 2.3270966741773815]","[0.002240143369175627, 0.0013440860215053765, 0.004032258064516129]"
14,21,2.3106131421195135,0.0072300045187528245,"[2.3528105947706432, 2.332088920805189, 2.3106131421195135]","[0.0036150022593764122, 0.004970628106642567, 0.0072300045187528245]"
14,17,2.131531768374973,0.26852267624607096,"[2.154475039905972, 2.150511291291979, 2.131531768374973]","[0.24113156713066905, 0.2599910193084867, 0.26852267624607096]"
14,4,1.8980309632089403,0.2816838334079713,"[1.952221519417233, 1.9249459240171645, 1.8980309632089403]","[0.2754142409314823, 0.27586206896551724, 0.2816838334079713]"
14,22,2.310457799169752,0.008992805755395683,"[2.3488071097268, 2.3307072851392956, 2.310457799169752]","[0.0049460431654676255, 0.0049460431654676255, 0.008992805755395683]"
14,16,2.144400954246521,0.26999101527403413,"[2.1740034553739758, 2.161148269971212, 2.144400954246521]","[0.24213836477987422, 0.261455525606469, 0.26999101527403413]"
14,20,2.322863075468275,0.011669658886894075,"[2.3543879323535495, 2.3430250220828586, 2.322863075468275]","[0.005385996409335727, 0.00718132854578097, 0.011669658886894075]"
14,13,2.128301567501492,0.2653153153153153,"[2.1564685901006064, 2.13846578862932, 2.128301567501492]","[0.22972972972972974, 0.25225225225225223, 0.2653153153153153]"
14,18,2.1252278486887612,0.26330027051397653,"[2.150095913145277, 2.1371867524252997, 2.1252278486887612]","[0.23715058611361586, 0.24887285843101895, 0.26330027051397653]"
14,27,2.346620652410719,0.007171671896010758,"[2.3765502505832248, 2.3589775694741144, 2.346620652410719]","[0.0044822949350067235, 0.004034065441506051, 0.007171671896010758]"
14,3,1.8978036377165053,0.29247408742676884,"[1.9542054136594136, 1.9311528205871582, 1.8978036377165053]","[0.2911221270842722, 0.2870662460567823, 0.29247408742676884]"
14,28,2.330840229988098,0.0045207956600361665,"[2.3687386512756348, 2.3454595539304943, 2.330840229988098]","[0.0018083182640144665, 0.003616636528028933, 0.0045207956600361665]"
14,0,1.9028867152002122,0.2886087348041423,"[1.9557993014653523, 1.9245691961712308, 1.9028867152002122]","[0.2742008104457452, 0.2791535344439442, 0.2886087348041423]"
14,1,1.901285986105601,0.29040972534894194,"[1.941209654013316, 1.92866622739368, 1.901285986105601]","[0.28365601080594327, 0.2845565060783431, 0.29040972534894194]"
14,26,2.3259345293045044,0.007174887892376682,"[2.3615178796980114, 2.3368820216920643, 2.3259345293045044]","[0.003587443946188341, 0.002242152466367713, 0.007174887892376682]"
14,19,2.1247198979059854,0.2682817406908928,"[2.150177346335517, 2.1263100372420416, 2.1247198979059854]","[0.2480933153880664, 0.2611036339165545, 0.2682817406908928]"
15,10,2.1352238919999866,0.25957638575935105,"[2.1667011446423, 2.155166837904188, 2.1352238919999866]","[0.23659305993690852, 0.24155024785939613, 0.25957638575935105]"
15,26,2.3101868629455566,0.006278026905829596,"[2.3483976125717163, 2.3314269383748374, 2.3101868629455566]","[0.0026905829596412557, 0.003587443946188341, 0.006278026905829596]"
15,29,2.318430331018236,0.006711409395973154,"[2.3539587789111667, 2.332091954019335, 2.318430331018236]","[0.0026845637583892616, 0.004026845637583893, 0.006711409395973154]"
15,24,2.316189765930176,0.00492831541218638,"[2.3484127521514893, 2.329313781526354, 2.316189765930176]","[0.002688172043010753, 0.002240143369175627, 0.00492831541218638]"
15,19,2.114031089676751,0.2830865859129655,"[2.14106019337972, 2.128626743952433, 2.114031089676751]","[0.2539255271422162, 0.27635711081202335, 0.2830865859129655]"
15,28,2.316241833898756,0.0045207956600361665,"[2.354531764984131, 2.3332062562306723, 2.316241833898756]","[0.0022603978300180833, 0.003616636528028933, 0.0045207956600361665]"
15,23,2.3232414192623563,0.0058664259927797835,"[2.3593202696906195, 2.3340165085262723, 2.3232414192623563]","[0.002256317689530686, 0.00315884476534296, 0.0058664259927797835]"
15,4,1.8875458969010248,0.28481862964621585,"[1.934873448477851, 1.9179658558633592, 1.8875458969010248]","[0.26959247648902823, 0.2781012091356919, 0.28481862964621585]"
15,12,2.114353987905714,0.2719928186714542,"[2.143583748075697, 2.1274624930487738, 2.114353987905714]","[0.25493716337522443, 0.2643626570915619, 0.2719928186714542]"
15,13,2.1329843203226724,0.2693693693693694,"[2.153239753511217, 2.140722473462423, 2.1329843203226724]","[0.2445945945945946, 0.2531531531531532, 0.2693693693693694]"
15,2,1.86526044872072,0.29221071589374153,"[1.922509319252438, 1.8964707387818232, 1.86526044872072]","[0.28410625844214316, 0.29131022062134176, 0.29221071589374153]"
15,25,2.329776499006483,0.006309148264984227,"[2.367776181962755, 2.3513926797442966, 2.329776499006483]","[0.00405588102748986, 0.004506534474988734, 0.006309148264984227]"
15,20,2.312675846947564,0.012567324955116697,"[2.350595129860772, 2.3350056807200112, 2.312675846947564]","[0.005385996409335727, 0.009874326750448833, 0.012567324955116697]"
15,16,2.136892749203576,0.27268643306379153,"[2.169915450943841, 2.150219824579027, 2.136892749203576]","[0.2578616352201258, 0.26999101527403413, 0.27268643306379153]"
15,8,1.8756860958205328,0.2922312556458898,"[1.9364858468373616, 1.9101511041323345, 1.8756860958205328]","[0.28184281842818426, 0.28771454381210476, 0.2922312556458898]"
15,15,2.141741474469503,0.25794894760412,"[2.1724479728274875, 2.1573293341530695, 2.141741474469503]","[0.2355575459023735, 0.24854455888938648, 0.25794894760412]"
15,6,1.886385202407837,0.2803947958725886,"[1.9368480708864, 1.9189327094289992, 1.886385202407837]","[0.27231942575145807, 0.27545984746523106, 0.2803947958725886]"
15,21,2.3041647407743664,0.0076818798011748755,"[2.336758852005005, 2.314949247572157, 2.3041647407743664]","[0.0036150022593764122, 0.005422503389064619, 0.0076818798011748755]"
15,14,2.1306651963127985,0.2704035874439462,"[2.1579452488157482, 2.1432906521691217, 2.1306651963127985]","[0.24663677130044842, 0.2609865470852018, 0.2704035874439462]"
15,27,2.3365054660373263,0.007171671896010758,"[2.373510824309455, 2.351847860548231, 2.3365054660373263]","[0.004930524428507396, 0.00761990138951143, 0.007171671896010758]"
15,7,1.8912543720669217,0.2866127583108715,"[1.9416795372962952, 1.9173665046691895, 1.8912543720669217]","[0.27044025157232704, 0.27628032345013476, 0.2866127583108715]"
15,3,1.8756708171632555,0.3032897701667418,"[1.932528058687846, 1.9039371477233038, 1.8756708171632555]","[0.28841820639927895, 0.2911221270842722, 0.3032897701667418]"
15,9,1.8805129395590887,0.2946750902527076,"[1.9403502212630377, 1.906623535686069, 1.8805129395590887]","[0.27752707581227437, 0.2851985559566787, 0.2946750902527076]"
15,17,2.1261750327216253,0.26448136506511,"[2.1521460347705417, 2.1373822689056396, 2.1261750327216253]","[0.25145936237090255, 0.2595419847328244, 0.26448136506511]"
15,11,2.1266600555843778,0.2768259693417493,"[2.157784038119846, 2.1445418198903403, 2.1266600555843778]","[0.24346257889990983, 0.2601442741208296, 0.2768259693417493]"
15,22,2.301261451509264,0.0085431654676259,"[2.33532006210751, 2.3162459002600775, 2.301261451509264]","[0.0035971223021582736, 0.006294964028776978, 0.0085431654676259]"
15,5,1.8644443551699321,0.2975653742110009,"[1.9193850490781996, 1.901081383228302, 1.8644443551699321]","[0.29260595130748424, 0.284941388638413, 0.2975653742110009]"
15,1,1.8706527882152133,0.3016659162539397,"[1.9329029652807448, 1.9062048594156902, 1.8706527882152133]","[0.28365601080594327, 0.2926609635299415, 0.3016659162539397]"
15,0,1.8785902195506625,0.28815848716794235,"[1.938563068707784, 1.9130124979548984, 1.8785902195506625]","[0.2764520486267447, 0.28365601080594327, 0.28815848716794235]"
15,18,2.112881660461426,0.2727682596934175,"[2.1445642047458224, 2.1357547177208795, 2.112881660461426]","[0.24571686203787196, 0.2655545536519387, 0.2727682596934175]"
16,18,2.110094361835056,0.2750225428313796,"[2.1394807497660318, 2.129618909623888, 2.110094361835056]","[0.2583408476104599, 0.2700631199278629, 0.2750225428313796]"
16,8,1.8527811103396945,0.3021680216802168,"[1.9227122399542067, 1.8889731234974332, 1.8527811103396945]","[0.28771454381210476, 0.2881662149954833, 0.3021680216802168]"
16,25,2.322021722793579,0.006309148264984227,"[2.353789554701911, 2.3391486273871527, 2.322021722793579]","[0.003605227579990987, 0.004506534474988734, 0.006309148264984227]"
16,9,1.862741490205129,0.2924187725631769,"[1.9100290735562642, 1.8806570172309875, 1.862741490205129]","[0.2833935018050541, 0.28564981949458484, 0.2924187725631769]"
16,27,2.3280884159935846,0.008068130883012102,"[2.359119282828437, 2.341598219341702, 2.3280884159935846]","[0.004930524428507396, 0.0062752129090094125, 0.008068130883012102]"
16,13,2.122947507434421,0.268018018018018,"[2.1447856426239014, 2.1349278887112937, 2.122947507434421]","[0.25405405405405407, 0.26126126126126126, 0.268018018018018]"
16,14,2.1233048174116345,0.27443946188340806,"[2.150134470727709, 2.1358418067296348, 2.1233048174116345]","[0.2538116591928251, 0.26143497757847534, 0.27443946188340806]"
16,26,2.311342067188687,0.006278026905829596,"[2.3415943649080067, 2.3221218056148953, 2.311342067188687]","[0.002242152466367713, 0.004932735426008968, 0.006278026905829596]"
16,3,1.8547710710101657,0.31275349256421814,"[1.9108940892749362, 1.8910858233769734, 1.8547710710101657]","[0.2866155926092835, 0.2947273546642632, 0.31275349256421814]"
16,16,2.132841944694519,0.27897574123989216,"[2.158194833331638, 2.149107482698229, 2.132841944694519]","[0.2668463611859838, 0.26909254267744837, 0.27897574123989216]"
16,20,2.307029949294196,0.013464991023339317,"[2.3461330599255033, 2.322515686353048, 2.307029949294196]","[0.0058348294434470375, 0.00718132854578097, 0.013464991023339317]"
16,2,1.8519461618529425,0.29446195407474113,"[1.9092602332433064, 1.8718764649497137, 1.8519461618529425]","[0.28365601080594327, 0.2926609635299415, 0.29446195407474113]"
16,1,1.861203173796336,0.3106708689779379,"[1.9096280932426453, 1.8855522672335308, 1.861203173796336]","[0.2859072489869428, 0.2935614588023413, 0.3106708689779379]"
16,15,2.134105775091383,0.27004030452306316,"[2.1654743221071033, 2.147712892956204, 2.134105775091383]","[0.24093148231079264, 0.2601880877742947, 0.27004030452306316]"
16,7,1.8682570457458496,0.29245283018867924,"[1.920393705368042, 1.8929398854573567, 1.8682570457458496]","[0.2641509433962264, 0.2771787960467206, 0.29245283018867924]"
16,29,2.3156123558680215,0.005369127516778523,"[2.343299256430732, 2.3261948161655, 2.3156123558680215]","[0.0026845637583892616, 0.004921700223713647, 0.005369127516778523]"
16,23,2.314035349422031,0.0058664259927797835,"[2.3465257485707602, 2.3298030694325766, 2.314035349422031]","[0.0018050541516245488, 0.0018050541516245488, 0.0058664259927797835]"
16,0,1.8569615483283997,0.29581269698334084,"[1.918537398179372, 1.8930530879232619, 1.8569615483283997]","[0.28005402971634397, 0.2854570013507429, 0.29581269698334084]"
16,17,2.1160583893458047,0.2810956443646161,"[2.1449250247743397, 2.13696645365821, 2.1160583893458047]","[0.263134261338123, 0.2653794342164347, 0.2810956443646161]"
16,6,1.8740163776609633,0.2835352175863616,"[1.9310523139105902, 1.8989368478457134, 1.8740163776609633]","[0.2660385823239121, 0.2781516375056079, 0.2835352175863616]"
16,22,2.2918515072928534,0.010341726618705036,"[2.3266345527437, 2.3123298353619046, 2.2918515072928534]","[0.00539568345323741, 0.006744604316546762, 0.010341726618705036]"
16,12,2.109520594278971,0.2850089766606822,"[2.1365635659959583, 2.1219623353746204, 2.109520594278971]","[0.26077199281867147, 0.27333931777378817, 0.2850089766606822]"
16,24,2.305163608656989,0.004032258064516129,"[2.3418592611948648, 2.3251650598314075, 2.305163608656989]","[0.0031362007168458782, 0.002240143369175627, 0.004032258064516129]"
16,5,1.849852098359002,0.30928764652840396,"[1.8987486627366807, 1.8764142129156325, 1.849852098359002]","[0.2885482416591524, 0.29711451758340846, 0.30928764652840396]"
16,21,2.295728153652615,0.0072300045187528245,"[2.325068566534254, 2.308618108431498, 2.295728153652615]","[0.004066877541798464, 0.00587437867148667, 0.0072300045187528245]"
16,10,2.129840930302938,0.2582244254168544,"[2.15426602628496, 2.143052962091234, 2.129840930302938]","[0.24064894096439837, 0.25642181162685895, 0.2582244254168544]"
16,4,1.8604038159052532,0.29601433049708914,"[1.914207312795851, 1.8902995851304796, 1.8604038159052532]","[0.27765338110165694, 0.2857142857142857, 0.29601433049708914]"
16,11,2.1181641154819064,0.2844905320108206,"[2.148443433973524, 2.137928525606791, 2.1181641154819064]","[0.2538322813345356, 0.27141568981064024, 0.2844905320108206]"
16,28,2.307928681373596,0.00406871609403255,"[2.345057871606615, 2.3292748663160534, 2.307928681373596]","[0.0027124773960217, 0.00406871609403255, 0.00406871609403255]"
16,19,2.1070756249957614,0.28488111260655,"[2.1361442539427014, 2.1204922596613565, 2.1070756249957614]","[0.26469268730372364, 0.27770300583221175, 0.28488111260655]"
17,27,2.3221691184573703,0.006723442402510085,"[2.3534098863601685, 2.3361176782184176, 2.3221691184573703]","[0.0044822949350067235, 0.005378753922008068, 0.006723442402510085]"
17,12,2.1032391521665783,0.283213644524237,"[2.131803366872999, 2.114734239048428, 2.1032391521665783]","[0.26570915619389585, 0.28052064631956913, 0.283213644524237]"
17,21,2.287338376045227,0.00903750564844103,"[2.317957599957784, 2.302725248866611, 2.287338376045227]","[0.004066877541798464, 0.00587437867148667, 0.00903750564844103]"
17,15,2.1312897867626615,0.2767577250335871,"[2.1571651697158813, 2.1457482311460705, 2.1312897867626615]","[0.2548141513658755, 0.25794894760412, 0.2767577250335871]"
17,6,1.8501140077908833,0.2902646926873037,"[1.903217527601454, 1.8750752806663513, 1.8501140077908833]","[0.27680574248541945, 0.28263795423956933, 0.2902646926873037]"
17,4,1.84159121910731,0.29959695476936854,"[1.8918961882591248, 1.8700252307785883, 1.84159121910731]","[0.27765338110165694, 0.2942230183609494, 0.29959695476936854]"
17,28,2.2968985504574246,0.007233273056057866,"[2.3351204262839422, 2.322890705532498, 2.2968985504574246]","[0.003616636528028933, 0.0045207956600361665, 0.007233273056057866]"
17,10,2.127431445651584,0.2699414150518252,"[2.149252282248603, 2.1407325532701282, 2.127431445651584]","[0.24650743578188372, 0.2591257323118522, 0.2699414150518252]"
17,8,1.8456941180759006,0.3152664859981933,"[1.8900534047020807, 1.8701601889398363, 1.8456941180759006]","[0.2931345980126468, 0.3012646793134598, 0.3152664859981933]"
17,14,2.1198818153805203,0.27937219730941704,"[2.1419306066301136, 2.1329291661580405, 2.1198818153805203]","[0.26188340807174887, 0.2766816143497758, 0.27937219730941704]"
17,0,1.839138322406345,0.30121566861773974,"[1.88863601287206, 1.8692685166994731, 1.839138322406345]","[0.28815848716794235, 0.29536244934714095, 0.30121566861773974]"
17,29,2.3025398519304066,0.0058165548098434005,"[2.337009456422594, 2.3223965565363565, 2.3025398519304066]","[0.004026845637583893, 0.005369127516778523, 0.0058165548098434005]"
17,16,2.1301784250471325,0.29065588499550765,"[2.159724897808499, 2.1372373898824057, 2.1301784250471325]","[0.26864330637915546, 0.27403414195867026, 0.29065588499550765]"
17,2,1.8337083723809984,0.3133723547951373,"[1.8746917711363897, 1.8572673334015741, 1.8337083723809984]","[0.28680774425934263, 0.3016659162539397, 0.3133723547951373]"
17,7,1.848361869653066,0.3005390835579515,"[1.9057727721002367, 1.8737063142988417, 1.848361869653066]","[0.2722371967654987, 0.28751123090745734, 0.3005390835579515]"
17,20,2.298662847942776,0.012118491921005385,"[2.338678518931071, 2.3143658902910023, 2.298662847942776]","[0.004488330341113106, 0.008527827648114902, 0.012118491921005385]"
17,9,1.8361570437749226,0.30776173285198555,"[1.8881471554438274, 1.8668614162339106, 1.8361570437749226]","[0.28745487364620936, 0.29422382671480146, 0.30776173285198555]"
17,5,1.8278770910369024,0.3079350766456267,"[1.880382948451572, 1.8532007998890347, 1.8278770910369024]","[0.2889990982867448, 0.2993688007213706, 0.3079350766456267]"
17,22,2.2793814738591514,0.010341726618705036,"[2.3168201976352267, 2.2971737252341375, 2.2793814738591514]","[0.005845323741007194, 0.006294964028776978, 0.010341726618705036]"
17,23,2.3034097883436413,0.004061371841155234,"[2.3308888938691883, 2.3232885466681585, 2.3034097883436413]","[0.002707581227436823, 0.0036101083032490976, 0.004061371841155234]"
17,17,2.1110822094811335,0.2824427480916031,"[2.140021628803677, 2.127598524093628, 2.1110822094811335]","[0.26448136506511, 0.2797485406376291, 0.2824427480916031]"
17,18,2.1078804863823786,0.284941388638413,"[2.143114937676324, 2.1187411811616688, 2.1078804863823786]","[0.26330027051397653, 0.2727682596934175, 0.284941388638413]"
17,19,2.0972282820277743,0.294302377747869,"[2.126116050614251, 2.1191568507088556, 2.0972282820277743]","[0.27052489905787347, 0.2781516375056079, 0.294302377747869]"
17,24,2.298729353480869,0.005824372759856631,"[2.3319728639390735, 2.3144429524739585, 2.298729353480869]","[0.002240143369175627, 0.0035842293906810036, 0.005824372759856631]"
17,26,2.2950463427437677,0.007623318385650224,"[2.333391136593289, 2.3146405484941273, 2.2950463427437677]","[0.002242152466367713, 0.004484304932735426, 0.007623318385650224]"
17,3,1.838873565196991,0.3181613339342046,"[1.8835518757502239, 1.8573359582159255, 1.838873565196991]","[0.29698062190175756, 0.3100495718792249, 0.3181613339342046]"
17,1,1.8422070013152227,0.3106708689779379,"[1.8915948470433552, 1.8613274494806926, 1.8422070013152227]","[0.29176046825754165, 0.3043674020711391, 0.3106708689779379]"
17,13,2.1049898664156594,0.2833333333333333,"[2.135969705051846, 2.126458419693841, 2.1049898664156594]","[0.2599099099099099, 0.2693693693693694, 0.2833333333333333]"
17,11,2.1142182681295605,0.27908025247971147,"[2.1402370929718018, 2.12999779648251, 2.1142182681295605]","[0.26149684400360684, 0.2781785392245266, 0.27908025247971147]"
17,25,2.3180294831593833,0.00946372239747634,"[2.3469567033979626, 2.3367161088519626, 2.3180294831593833]","[0.0018026137899954935, 0.00405588102748986, 0.00946372239747634]"
18,8,1.8197882771492004,0.32429990966576333,"[1.8678273227479723, 1.8433583776156108, 1.8197882771492004]","[0.2985546522131888, 0.3084914182475158, 0.32429990966576333]"
18,12,2.0974656873279147,0.29533213644524237,"[2.121617317199707, 2.110162099202474, 2.0974656873279147]","[0.2719928186714542, 0.2845601436265709, 0.29533213644524237]"
18,24,2.2891055742899575,0.00492831541218638,"[2.3238367239634194, 2.30499001344045, 2.2891055742899575]","[0.0008960573476702509, 0.004032258064516129, 0.00492831541218638]"
18,16,2.127915700276693,0.29469901168014373,"[2.150663561291165, 2.1422509882185192, 2.127915700276693]","[0.2749326145552561, 0.2821203953279425, 0.29469901168014373]"
18,7,1.8367026845614116,0.2996406109613657,"[1.8816745811038547, 1.8541517853736877, 1.8367026845614116]","[0.2807726864330638, 0.29649595687331537, 0.2996406109613657]"
18,25,2.311160935295953,0.009013068949977467,"[2.3415529595481024, 2.3178066147698297, 2.311160935295953]","[0.00405588102748986, 0.005858494817485353, 0.009013068949977467]"
18,26,2.289951549635993,0.007623318385650224,"[2.322962270842658, 2.305746833483378, 2.289951549635993]","[0.0017937219730941704, 0.0053811659192825115, 0.007623318385650224]"
18,0,1.8292931848102145,0.31022062134173795,"[1.8699964814715915, 1.8524282442198858, 1.8292931848102145]","[0.29176046825754165, 0.29716343989194055, 0.31022062134173795]"
18,2,1.8085579540994432,0.32327780279153534,"[1.8602789640426636, 1.8367456661330328, 1.8085579540994432]","[0.29671319225574067, 0.30571814497973887, 0.32327780279153534]"
18,18,2.1065341896480985,0.2871956717763751,"[2.1309319602118597, 2.1121353838178845, 2.1065341896480985]","[0.26690712353471596, 0.284941388638413, 0.2871956717763751]"
18,14,2.1083711915545993,0.28295964125560535,"[2.1439230839411416, 2.123491088549296, 2.1083711915545993]","[0.2623318385650224, 0.2757847533632287, 0.28295964125560535]"
18,5,1.804830206765069,0.3205590622182146,"[1.8631448878182306, 1.8308436936802335, 1.804830206765069]","[0.2962128043282236, 0.3106402164111812, 0.3205590622182146]"
18,6,1.8288053737746344,0.2983400628084343,"[1.8901525735855103, 1.8627943131658766, 1.8288053737746344]","[0.27680574248541945, 0.29161058770749215, 0.2983400628084343]"
18,1,1.8104119963116116,0.3264295362449347,"[1.86899338165919, 1.8400605916976929, 1.8104119963116116]","[0.30076542098153985, 0.3133723547951373, 0.3264295362449347]"
18,9,1.8254897991816204,0.322202166064982,"[1.8862896694077387, 1.8524976438946195, 1.8254897991816204]","[0.2973826714801444, 0.29918772563176893, 0.322202166064982]"
18,17,2.105002502600352,0.29995509654243374,"[2.1297757228215537, 2.121577170160082, 2.105002502600352]","[0.27525819488100584, 0.28378985181859, 0.29995509654243374]"
18,28,2.298329989115397,0.0031645569620253164,"[2.3358578549491034, 2.310173365804884, 2.298329989115397]","[0.00135623869801085, 0.003616636528028933, 0.0031645569620253164]"
18,29,2.296277324358622,0.008501118568232663,"[2.3298587004343667, 2.313587917221917, 2.296277324358622]","[0.004026845637583893, 0.0071588366890380315, 0.008501118568232663]"
18,3,1.8163239624765184,0.33708877872915727,"[1.8751451108190749, 1.8490998678737216, 1.8163239624765184]","[0.30013519603424965, 0.3145561063542136, 0.33708877872915727]"
18,11,2.1058815320332847,0.29260595130748424,"[2.1338939004474216, 2.1181638505723743, 2.1058815320332847]","[0.2696122633002705, 0.27862939585211904, 0.29260595130748424]"
18,23,2.2961849106682672,0.004963898916967509,"[2.329104370541043, 2.3185517920388117, 2.2961849106682672]","[0.0018050541516245488, 0.0036101083032490976, 0.004963898916967509]"
18,22,2.2747721009784274,0.010341726618705036,"[2.309697071711222, 2.292318834198846, 2.2747721009784274]","[0.0044964028776978415, 0.006294964028776978, 0.010341726618705036]"
18,21,2.2768299314710827,0.0076818798011748755,"[2.3105127414067588, 2.297185924318102, 2.2768299314710827]","[0.004066877541798464, 0.006778129236330773, 0.0076818798011748755]"
18,20,2.2908857266108194,0.012118491921005385,"[2.3237010770373874, 2.305111606915792, 2.2908857266108194]","[0.0058348294434470375, 0.008976660682226212, 0.012118491921005385]"
18,10,2.1175775792863636,0.28030644434429924,"[2.1451951927608914, 2.135157903035482, 2.1175775792863636]","[0.2537178909418657, 0.26002703920684994, 0.28030644434429924]"
18,27,2.311977916293674,0.008964589870013447,"[2.3437079985936484, 2.327256109979418, 2.311977916293674]","[0.004034065441506051, 0.00582698341550874, 0.008964589870013447]"
18,19,2.0965873267915516,0.30058322117541497,"[2.1211642954084606, 2.10787930753496, 2.0965873267915516]","[0.2830865859129655, 0.28622700762673847, 0.30058322117541497]"
18,4,1.829285078578525,0.3081056874160322,"[1.8745184871885512, 1.8527805407842, 1.829285078578525]","[0.29153605015673983, 0.2991491267353336, 0.3081056874160322]"
18,13,2.103228290875753,0.28153153153153154,"[2.129796028137207, 2.125148289733463, 2.103228290875753]","[0.2594594594594595, 0.2747747747747748, 0.28153153153153154]"
18,15,2.1237131357192993,0.2857142857142857,"[2.1501649485694037, 2.13967325952318, 2.1237131357192993]","[0.2561576354679803, 0.2651141961486789, 0.2857142857142857]"
19,19,2.0894130733278065,0.31000448631673394,"[2.1161779165267944, 2.1034289598464966, 2.0894130733278065]","[0.2830865859129655, 0.29161058770749215, 0.31000448631673394]"
19,27,2.3020186689164905,0.009861048857014791,"[2.339950852923923, 2.3229542043473987, 2.3020186689164905]","[0.005378753922008068, 0.0062752129090094125, 0.009861048857014791]"
19,25,2.2993766334321766,0.00811176205497972,"[2.3320882982677884, 2.317942010031806, 2.2993766334321766]","[0.003605227579990987, 0.005407841369986481, 0.00811176205497972]"
19,9,1.802392217848036,0.3352888086642599,"[1.8649171657032437, 1.83215022749371, 1.802392217848036]","[0.3046028880866426, 0.31498194945848373, 0.3352888086642599]"
19,0,1.7991009619500902,0.32327780279153534,"[1.8554457028706868, 1.8309688965479534, 1.7991009619500902]","[0.3039171544349392, 0.30571814497973887, 0.32327780279153534]"
19,12,2.0875630378723145,0.3002692998204668,"[2.1164943906995983, 2.103452059957716, 2.0875630378723145]","[0.2796229802513465, 0.29039497307001794, 0.3002692998204668]"
19,2,1.7871350712246366,0.3381359747861324,"[1.8506073355674744, 1.8109480407502916, 1.7871350712246366]","[0.3016659162539397, 0.32778027915353447, 0.3381359747861324]"
19,14,2.1012545426686606,0.2883408071748879,"[2.1329156822628446, 2.1144952376683555, 2.1012545426686606]","[0.2704035874439462, 0.2825112107623318, 0.2883408071748879]"
19,3,1.7917888893021479,0.345200540784137,"[1.8516151044103835, 1.8204624785317316, 1.7917888893021479]","[0.3141054529067147, 0.32762505633168093, 0.345200540784137]"
19,26,2.2780087523990207,0.006278026905829596,"[2.3166829215155706, 2.298341022597419, 2.2780087523990207]","[0.003139013452914798, 0.004932735426008968, 0.006278026905829596]"
19,4,1.8088666929139032,0.32019704433497537,"[1.85878853003184, 1.8354253636466131, 1.8088666929139032]","[0.29064039408866993, 0.3054187192118227, 0.32019704433497537]"
19,13,2.0959666901164584,0.29324324324324325,"[2.1298939254548817, 2.116182896826002, 2.0959666901164584]","[0.268018018018018, 0.2797297297297297, 0.29324324324324325]"
